"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","163.153846153846","552.346153846154","0.551477257969921","0.113118777987872","0.804046402121662","0.276272869601199","0.105139254919028","0.167254468169067","0.0354905171876149","0.0635331322542032","0.525758219975984","0.591157226580399","0.28370116632105","0.539052115635967","0.3299512372968","0.447194382414684","0.170524754975435","0.633681516263006","0.182724691315899","0.123959369169226","0.0380059100438985","0.503461867579147","1.48545413958705","0.47546989207872","1.4791271784578","3.02314863695893","3.56792059062394","0.127077877524521","0.42898775111115","0.163117119870574","0.0936625171943901","3.55777700563962","0.420557100977289","0.0324583702426854","0.0179674097812561","1.48795389522208","0.669296677422706","0.0440885938739485","0.123232930669949","0.885341867948307","0.381569317198036","0.0864612720213499"
"CD8","10","CD8","353.586956521739","552.782608695652","0.528164745414789","0.0770450793184396","1.75563087174758","0.357110021139581","0.368564113122472","2.07958613580139","0.482692271542716","0","2.06325132488895","0.915516916043332","0.387945104839276","2.44735017663833","2.53376208408411","2.48390093638214","0.819540430700974","3.0563487919321","0.365851317385071","1.29734895613038","3.82484549247355","1.18101778881574","1.17214300558041","1.25126190793684","1.96859306721108","5.02572767086624","5.606185942301","1.42289877472178","1.30102946535613","0.0872506513888018","0.235485360634911","0.196566745217397","1.01402529418598","0.894295346797332","1.35417100924946","1.17365984679382","0.65886321940412","0.738120550447033","0.0969662862137896","2.41225931455573","0.508343670842396","1.78035074661377"
"Tumor","8","Tumor","213.636815920398","552.751243781095","0.837759291682379","0.0613620186731797","1.28238340895236","0.218417403325448","0.351571803476416","1.06105968874804","1.03508698250656","0","0.258320153276596","0.246318664851668","0.346414638809083","0.402478500742531","0.882630122873883","0.765969090189707","0.605296704586879","0.494508341045642","0.477196929296638","0.50183864717957","0.292491865693206","0.727065575049621","4.02129389974237","0.650557228077489","1.36546048512009","3.94536558500315","4.48515907061436","0.113422362021733","0.502429314929483","0.120577583470448","0.184700077272456","1.36985938493317","1.37271543499602","0.127430243502904","0.245483196734817","0.545966575899416","1.00997477674014","0.0513433361817015","0.138434754853198","1.63984947419689","0.385818429482752","0.501101164785907"
"plasma","6","plasma","362","552.5","0.4619550665118","0.08964431024791","1.63519280478656","0.21946267696748","0.301746307556059","1.93066125831417","0.618026775983147","0.21938465332147","2.11498040288365","1.34098346746745","0.466018385166709","0.710644468085363","0.533201584168881","1.13321899332348","1.99939529637234","1.39291800727913","0.253967313466137","0.458714901653922","1.54969813042714","0.906626624227292","1.08197555489644","1.31896607956488","1.21384474688545","4.82550673271404","5.3546279286149","1.57184671537475","0.373110761137868","0.184802033093971","0.191896289637035","0.130343425849887","0.962323558275657","0.170917320773396","0.268537537535044","1.13366453517828","0.614332217762331","0.190419158678513","0.218363516139867","2.39041277179759","0.698540888205266","1.7268478442561"
"Tumor","8","Tumor","80.025641025641","554","0.734801279508995","0.167835478901712","1.19272268109819","0.283150925928886","0.459160335857824","0.566385553501621","0.497497608508241","0","0.23065381554526","0.418395410971855","0.258095789483301","0.447991619426415","1.12130647804591","0.785645160881066","0.250922873796615","0.525697087812923","0.232780937706136","0.624606588532599","0.231608364976711","0.83195869612357","3.05887750014095","0.765902563397253","2.0093319511128","2.9021097066496","3.51686594067606","0.167062700594166","0.142871151995277","0.0512596005008564","0.268875101795329","2.8976711567795","0.872421206368999","0.162235146337076","0.201388451038089","0.270440005694078","0.632445683727465","0.0780770968259618","0.0349374641219114","0.952062611718802","0.336410569277914","0.572100051502919"
"Unknown","0","Unknown","415.246835443038","554.170886075949","0.656367221287118","0.0870289522272412","1.98672780953859","0.556815063693092","0.315704798750406","1.18943615800212","1.07470035226437","0.616794422416277","0.192009328744894","0.253380717112455","0.328530727827964","0.406026231777094","0.379167357776433","0.94443270129728","0.5364163239258","1.11713731607286","0.462934614088428","0.448562922483136","0.230415025323624","1.24765437922627","2.10565012016167","0.518080538025836","0.700822927414382","4.09940737033037","4.61177029099691","0.173995362408946","0.752167856499517","0.134825965329973","0.219534267097858","1.00695311936523","0.90260345545375","0.133419945994738","0.298873330076493","2.20481003648117","0.729819193488187","0.15340348416358","0.104856121784319","1.79580990507558","0.459836541136057","1.04212451219801"
"Tumor","8","Tumor","50.4328358208955","553.686567164179","1.32348608277981","0.206303152976861","1.22620020529009","0.370438809979874","0.229084841518125","1.08692537166548","1.20093502110258","0","0.309096347005858","0.433565567083995","0.367213800448853","0.401166514051212","0.712436585410761","0.898741655788412","0.33591395540313","0.404371399042385","0.460104728378032","0.50536239567385","0.261570354561307","1.08263126465199","3.52947199863746","0.444824058993648","1.28750355983507","2.36345692867196","2.85255345947629","0.185129830939257","0.298705989407344","0.15095814118438","0.104288467415782","1.16735260762333","1.01494661881901","0.206228183836823","0.284120308400017","0.452327601342468","1.33173457254102","0.0497634633577445","0.0726709245194963","0.804699647974003","0.502229550897265","0.481521927555227"
"Tumor","8","Tumor","502.620853080569","554.478672985782","0.657520591942791","0.139103391043377","1.18355599773156","0.279672656263255","0.268603316080686","0.94008283946215","1.00925749462811","0","0.197186830274982","0.389122572082929","0.445599008638613","0.530832146436438","0.363639269933054","0.985296775846994","0.524171954390604","1.07422245910231","0.495158414387604","0.401092200408671","0.363323729861699","0.781173248862249","2.81610242498792","0.481004196074442","1.65589866733875","4.34890375349028","4.8904071580879","0.159317691371969","0.347794665460966","0.102357474282536","0.100594329899326","1.99087601842689","0.704108982053569","0.179320507462204","0.160337723825088","0.497856828889704","0.531147671013509","0.380632490332751","0.0888677614876564","0.763168791511506","0.512826316771361","0.251399889216644"
"Tumor","8","Tumor","34.9207920792079","555.915841584158","1.53182706244843","0.0961769799707054","1.08051481761189","0.244201235327187","0.249418826476798","0.859239357753898","0.633616795522155","0.0575220686013719","0.188379551762505","0.244039333445851","0.313562674936001","0.32962933995768","0.444179273848118","0.636823140397749","0.669999079702409","0.568408103742093","0.327022777881753","0.355302475276087","0.215495012518004","0.642350740010865","2.6810577831595","0.304364706257523","1.38137799196573","3.85211281076494","4.39733811296821","0.147687398798817","0.331147403711523","0.104760474910069","0.114055473518449","0.746725114147402","0.97630034868932","0.105775940472158","0.156288410318622","0.291965296916783","1.67796918593695","0.0620930066060814","0.0647523578383315","0.624414041917921","0.422504138377247","0.28945285002493"
"Tumor","8","Tumor","252.511904761905","555.666666666667","0.792352209571063","0.117139185501509","1.37283821772895","0.249874974495418","0.366476045143099","1.08878519057437","1.03130988895733","0.0709520639016174","0.247113271140293","0.257858090984698","0.355451172186588","0.416002573914641","0.682511988607049","0.865117960945985","0.250312583642572","0.809107896429462","0.549876238133422","0.514357806893581","0.335357133597999","0.611340933416395","3.14300156937679","0.560059663414499","0.852064748809616","3.47820324211463","3.98616038355259","0.18972118033584","0.215945448040434","0.0596128089977016","0.151775638119026","0.928360601045708","0.811606209895307","0.182372086917301","0.304250939039821","0.659706809429961","0.924328721676329","0.123548183900285","0.0890490041307532","0.984114351596517","0.4661865660246","0.313146935708439"
"Tumor","8","Tumor","519.616438356164","555.547945205479","2.27810764546973","1.81500489476657","1.78401747331052","0.880346027327343","0.741553765215169","1.63123501927159","2.45012232888213","0","0.342576111309365","0.275834405014288","0.638469849449679","0.392010669449463","0.546492700362298","0.955235743610507","0.530685882767555","2.15657845326352","0.496836273080289","0.501375283487739","0.398824437857902","1.78764690340216","3.18132562076088","0.748399772159066","0.87639547706309","3.78216150522712","4.35729444930172","0.341601183136475","4.44346290451341","0.0410843315755745","1.51770861341861","2.15081237015315","0.947727856666784","0.445138575969871","0.640914028833711","1.4634369293817","1.7203473055165","0.0923775931425812","0.131934459455572","2.30951921558154","0.676733391496914","0.874604537498574"
"plasma","6","plasma","376.115942028986","556.173913043478","0.547831766974007","0.132822374644706","1.63432136899012","0.350802678551243","0.247552371917765","1.87194814488841","0.579188357976076","0.463024612318114","1.59510095555247","1.93089846528441","0.357551961132909","1.30029824708909","0.915497774116642","0.914603976576595","1.73499656158027","1.14653822198623","0.255619685975014","0.452371654675058","2.3918707026813","0.94782454191149","1.46659134059744","0.628541628994065","1.28291214745849","4.73513069661559","5.25797368033395","1.38626029240306","0.733741001793156","0.0579385935612191","0.121110180651159","0.174821341732059","0.647918686823912","0.151542070176371","0.0606739259487249","1.02487057352061","0.490671077508121","0.0604671002173099","0.043217148271109","2.0896174565619","0.393327368664105","1.48401151188678"
"Tumor","8","Tumor","491.466666666667","556.633333333333","0.842024072091758","0.0311666899499269","1.06202778628736","0.257217849698389","0.598368330629272","1.12290953474941","1.22848705044807","0","0.0085812338788883","0.441391954883873","0.533793343525771","0.628675790402316","0.179793289016266","0.682503773229156","0.572208931228062","0.742329704643784","0.192378544654319","0.315823888946651","0.434979640103208","0.691793648541446","2.38571878753011","0.335404602296355","1.63826404141887","3.39521812171024","3.92870890709824","0.0717748587620523","0.279349828737843","0.107561519081204","0.139895110794717","2.58331258608491","0.593107921009931","0.480011423791803","0.442142764054718","0.608195434825559","0.736926413526795","0.0456677291946949","0.167186993936129","0.763438548203918","0.177861075335516","0.261273760439183"
"plasma","6","plasma","337.65","557.3","0.64155543423489","0.0724216301251774","1.53406431876056","0.247457464420837","0.316005361142391","1.41114694470353","0.454602368946497","0.251059949658294","1.64404067026714","1.27202711448381","0.379888172787969","0.331776755613652","0.465281276220112","0.855933917461555","1.42605592142252","1.14432363106289","0.389815062430383","0.399330740362705","0.227609198203754","0.894698887953898","1.60383693183993","0.941254914343353","1.29922663669228","4.7417769697831","5.30875204171465","1.48072027962157","0.266651937890334","0.0624593812555403","0.196674938982742","0.0781734791060314","0.920665813222391","0.14818523069386","0.244264155818182","1.23477371546991","0.766439766354877","0.133549103814955","0.0555198608442322","2.11637969318831","0.407505617854479","1.490052892686"
"Tumor","8","Tumor","534.71978021978","557.093406593407","0.930550572560045","0.207094931646866","1.36151390807124","0.454884145621501","0.40471048684809","1.03146240036972","1.17798556916041","0","0.325476044183643","0.327131331052398","0.502177709897365","0.59757723877197","0.408578493355793","0.96598566158301","0.69829482186293","1.16428931888806","0.44974159136877","0.629601633783765","0.316379785220512","0.998064494393569","2.93115854875105","0.551626459898674","2.11863252213837","4.61994343443978","5.17956622095444","0.148046595221818","1.8366156463485","0.106721594473411","0.284704215998785","1.77694946308916","0.937414870035773","0.129516312747269","0.322197395566839","0.618548661827169","0.652338729023759","0.283259842751274","0.127479627153595","0.840201686769774","0.51836875804623","0.21328776823682"
"Tumor","8","Tumor","199.636363636364","557.909090909091","0.704554287766338","0.209847771600104","1.32321287741784","0.233707244598592","0.239273102909641","1.36752158270914","1.12446565868902","0.261807773305325","0.425200743007724","0.321710818229546","0.604816578089272","0.172789755349301","1.39636949017949","0.942532269551279","0.427926533981755","0.62729338102066","0.318369474732435","0.479425581102576","0.80155225868888","1.24624710164424","4.40359832131072","1.11864851544767","1.71355105221559","2.38744643679694","2.48440546067691","0","0.519721154384983","0","0.311466380937843","2.22449247888458","1.15392200402828","0.289327367606982","0.500985994883035","0.470665582151832","1.45334073916492","0.434824488937193","0","1.69086484980843","0.565851854184938","0.753299644694112"
"Tumor","8","Tumor","232.514925373134","559.05223880597","0.632480449351735","0.134503747613737","1.42720045825554","0.393110547027586","0.51216638742941","1.22467129109934","1.08178572419728","0.0683911211812298","0.416261168649924","0.329136869021075","0.383171933599519","0.467386289776983","1.23965659148845","0.929876221387746","0.532037461096386","0.917719350054974","0.576231949110109","0.773266081001551","0.326580881083444","0.900250677450276","4.01118913250849","0.64857935263692","1.7231249894223","3.79071193865793","4.35384122243262","0.182195097621001","0.553437625610905","0.0843290371504311","0.266088519263846","3.11265355682649","1.11425298815655","0.190268241446226","0.219495253213523","0.611296262530513","0.800595468581241","0.0813286302560682","0.110758813723344","1.47842473533519","0.433118281007121","0.486677757305839"
"Tumor","8","Tumor","561.63829787234","559.382978723404","1.11501377526521","0.0970964235624495","1.38343776284998","0.364974528264699","0.355227645857286","1.04484919974755","1.21196267930436","0","0.314760772450647","0.4080175357118","0.403325531432694","0.479194098678597","0.304963796952326","1.01582354724095","0.399624246179525","0.835842930162144","0.610383415329521","0.638644409278481","0.326326245478909","0.987226301974922","3.92129637542056","0.799615312881437","1.5074134832878","3.80848273185351","4.27956703860658","0.216357669777695","0.443345916824883","0.13977548262439","0.104234910737378","1.35265889603161","1.32320852353418","0.16782555576131","0.251534719689338","0.393043145309709","0.558541679082067","0.0368502636911382","0.111773518508552","0.878423713929567","0.340205168105613","0.532305037310446"
"Unknown","0","Unknown","152.636363636364","558.454545454545","0.444484384636985","0","0.241426992282909","0.180078767922269","0.688623676922875","0","0","0.0474328597084391","0.0690502790738698","0.331643457727344","0.0878406629946471","0","0","0.0963429857666002","0","1.03687695997055","0.0828661412860474","0","0","0.0875334823461175","1.28909742225826","0.745627447027464","1.88950328896866","3.34028134559636","3.71736745603244","0","0","0.393353567239784","0","3.48654310940666","0.278997476366354","0.266462778922535","0.263798538652436","1.47782597439191","0.52720572928919","0.256152323107159","0.16515972000286","1.05104081936384","0.31204079201263","0.0895231485139113"
"Tumor","8","Tumor","442.553921568627","559.617647058824","0.483933058966136","0.0874219367281162","1.15292386589693","1.21466188206023","0.231210491890668","1.38240367922994","1.43326988623366","0","0.131131263209573","0.33861919172268","0.418129864962026","0.326688026183556","0.354862290860101","0.862866917980152","0.375332871856737","1.49760696413435","0.425512871414014","0.439309720571325","0.254900527587253","0.777633827305802","2.49448164988917","0.407573932235254","1.85062372741022","4.6298092570312","5.16505595650816","0.151420832739429","0.506162468378609","0.0615040703257439","0.163392058779844","1.25852069417326","0.865368391991184","0.125829330592777","0.300179893344823","0.448485054469115","0.553038784092879","2.4585529858862","0.0997483135975978","1.16399135736195","0.379781647665056","0.234760833758352"
"Mural","12","Mural","402.771186440678","560.491525423729","0.52524367755353","0.0600127775269948","1.61707699754278","0.300409860435082","0.286078128612378","1.40824696028488","0.400265330117256","1.25187465053508","0.666887711368296","0.61550427133249","0.229751075607008","0.531206651288841","0.338586799986318","0.656099979209432","0.506215527575621","1.00608038507926","0.383361246095466","0.376538336881368","0.588487281096255","1.12541360304244","0.961337140977298","0.640342514020859","0.858739453418179","4.12020624924105","4.69326848851423","1.01135932781028","0.158289169194479","0.0677447807993313","0.177830133536467","0.293751013107261","0.686686538100372","0.11035260727259","0.241379718659794","2.02032487905181","0.500611149496747","0.214617692517948","0.0926592108422193","1.5481687474057","0.32227936106411","0.933870315759385"
"Tumor","8","Tumor","426.972413793103","560.979310344828","0.629404690239809","0.0767521404561089","1.39801910209633","0.45758688692751","0.274016089711418","1.38136868587078","1.54379802771247","0.0442273575293025","0.34992747741391","0.400989196364287","0.377876084593365","0.586693693079956","0.66053364906304","1.07258810067281","0.428633428985149","1.01572611133737","0.592137387602294","0.662328765478783","0.361465660401866","0.942750568105064","3.19585111897737","0.511255871654252","1.50627266708242","3.70121772109857","4.26137674675141","0.188270605758401","0.45762585594928","0.0413675108319901","0.142488917641797","1.64426803138439","0.832085305233821","0.145438925244061","0.313434866917923","0.429014705855891","1.00055853843012","0.383951018067421","0.0201641423766469","1.2094705425541","0.354958838681905","0.416581456419979"
"Tumor","8","Tumor","482.211267605634","560.598591549296","0.483769370943478","0.0540759001344554","1.26373204329173","0.263056579358171","0.271723740231469","0.802836136831761","1.20196621349831","0.0101290707051618","0.211359868296474","0.278243108926326","0.363661891800576","0.542066375440368","0.306233925814994","0.949794677638948","0.541388227021812","1.09761219464116","0.417104265473796","0.509995332100736","0.344482857875399","0.78126014234313","2.84066213644498","0.5637936454656","2.10388372513021","4.25986998037437","4.81756274614208","0.196050537757496","0.25089125600437","0.108629190758698","0.121260491324978","1.92201099236394","0.667011612190596","0.108128501079918","0.304797169890245","0.382979858297658","0.653463737305498","0.24088457366493","0.0992038124244397","0.772603246607303","0.472526047575087","0.289008392466899"
"plasma","6","plasma","358.259259259259","561.407407407407","0.497304949073179","0.0358024472236882","1.13297196914673","0.117174831278124","0.2314685451273","2.53714017403704","0.430871158657138","0.0265545145910926","2.18092248189493","0.433953896061726","0.123743046206679","0.727902285534123","0.248200467479783","0.703811935765026","1.66780700199287","0.690302345787415","0.191078895922515","0.52580227601156","0.372863316582523","0.752491761634221","0.907102641890424","0.47586240616829","1.11202385388548","4.65976173781249","5.23463348674516","1.10191080124512","0.147368378000826","0.0740065004387203","0.233369010918237","0.125707988476428","0.780242894861434","0.140315001357909","0.0651544852399225","0.799893563897485","0.387182377739492","0","0","1.91153379330983","0.382059563551698","1.8377909862631"
"Unknown","0","Unknown","393.76","561.76","0.241994265765195","0.0164220529491911","1.27551388496479","0.291028049682062","0.240906974835994","1.26509795992078","0.333700155274775","0.302007978895829","1.25866776411019","1.11302452160798","0.321232646888487","0.758783954103694","0.680535832001629","0.644150746725368","1.43130397915847","1.74938090558279","0.149383284666112","0.422290410704782","2.11508242311709","0.82824698591724","0.760833137822613","0.468540901304045","1.27949069171168","4.39889454268031","4.93744803565136","1.3346808974933","0.408426037398619","0.0799149114944951","0.0471487719850685","0.142174876348493","0.612352634111462","0.208278864712338","0.126747857823773","0.878950455126082","0.465074744972989","0.169804003470677","0","1.4879484315344","0.331792083095352","0.859856413855842"
"Tumor","8","Tumor","42.1818181818182","561.818181818182","1.70374376037604","0.0586886205018418","1.35435309180348","0.444447737917474","0.360881131020138","1.16210041242923","1.45842778184915","0","0.237345356463255","0.203134362308586","0.55926397867049","0.682562360404433","0.748934477973281","1.23473888946861","0.44404449203842","0.364366596677613","0.536480763816068","0.348348679281004","0.404114242937945","1.4181943879864","3.5766024482502","0.758036936164284","1.40946459936225","3.27239593041525","3.71869106027761","0.0650462522927078","0.368694657817136","0.120917250913832","0.259351902787132","1.78291146007255","1.26599710929086","0.237701374582564","0.445402892437517","0.374260189674617","2.31226894677155","0.0584128697380627","0.0548633728127686","0.89149388666466","0.7708738692588","0.452694710599298"
"Tumor","8","Tumor","218.732558139535","561.755813953488","0.817417839951742","0.0732026962969994","1.57920598380186","0.329297695636996","0.391662804875373","1.13158552754073","1.51793399532184","0.050699591365183","0.349701803828031","0.321690549063265","0.579957160176601","0.552672121572236","1.01064901705333","1.03613974110354","0.474814643128329","0.725685371003511","0.57606657816045","0.670381863520679","0.304900798409812","1.11114642039083","4.49480570037009","0.571012639051874","1.27485216498078","3.80357986996313","4.34096358199601","0.137531858405955","0.425293380316593","0.0581068306760396","0.185794979503016","2.9253011385889","1.34392380769693","0.127902604186084","0.289052454393762","0.480015688920131","1.21395376192716","0.103072089657821","0.126619075332776","1.45100322417533","0.504968958061527","0.519480905797066"
"Tumor","8","Tumor","244.739130434783","562.365217391304","0.750545555647257","0.0433918138881196","1.57200126262794","0.36479498399392","0.387393034850724","1.20480416704554","1.09653672961499","0","0.243638273115267","0.342144160284331","0.379427934976791","0.440440585026508","0.609781594439406","0.946205153753534","0.507776969854334","0.868539798828418","0.376661341476691","0.544642114919074","0.422561847245805","0.927962089978895","3.2885641141098","0.602458815391591","1.75488960232822","3.79598211234885","4.30443600433132","0.108198254287096","0.30297703269075","0.0260839986044294","0.237825223549645","1.23309272686363","0.861356556562698","0.176750897055717","0.318330395750693","0.28835277914737","0.844763461509559","0.0792480993969519","0.0797858881052928","1.00750456265219","0.409805646121446","0.436920357470881"
"plasma","6","plasma","330.202380952381","563.297619047619","0.791888833148356","0.0309373775099469","1.81840845411639","0.348398561463518","0.226599072857687","1.79045971009667","0.632045796126029","0.406158009012963","1.90444893524744","1.65048252368114","0.331470929676966","0.361227730621437","0.545571602891106","1.27836446144809","2.11395899329779","1.12105880300319","0.558431411820683","0.494051576667857","0.338240238221439","0.911133615159639","1.84306884675306","0.976311358991167","1.97846733510541","4.84444731234494","5.38660057807619","1.9193774189893","0.102823494250444","0.0713679718762095","0.200830387901235","0.0857854970901333","0.972285576326841","0.188894284840735","0.211216008900523","1.05479917604719","0.902752393914739","0.37057904327707","0.0358204482721067","2.50436262158924","0.54217848304793","1.9161075596574"
"Tumor","8","Tumor","462.287833827893","562.973293768546","0.586046461208435","0.0605871047673073","1.18028316071649","0.3892574752935","0.33399260021157","1.20876416716704","0.95407584758327","0.0228044144470254","0.193324959717962","0.345991913045143","0.333307703427334","0.434526468846924","0.427588702629495","1.27241220231006","0.614227670844064","0.915529984981383","0.479486731395733","0.404426554754272","0.281824931510764","0.935711699365073","2.60222749625103","0.477102647802342","1.78377697952841","3.58076792559913","4.1281470985205","0.172585601664912","0.305277797329178","0.0721395291647366","0.170093852277273","1.98516981764228","0.762884196694251","0.129830654324622","0.260348075967369","0.50605968478221","1.07348387159348","0.124332466322321","0.0875327608284999","0.945694137708757","0.468692998551644","0.421403783285451"
"Tumor","8","Tumor","7.54455445544554","563.059405940594","1.56290998567826","0.0609480253159146","1.22336066325346","0.317913764153047","0.281709101733589","0.919895888964247","0.393457557359274","0.052201285533975","0.195345020585773","0.312714435790621","0.355143912647457","0.344662107043299","1.08546103561962","0.623648544497003","0.301849848539887","1.70427667810483","0.301269348093823","0.499376752174314","0.191230598165876","0.651651729095337","3.46865843178834","0.488298730139033","0.766904263452028","3.7924605129412","4.40126905290703","0.191564920842984","0.452085839790858","0.0593710547219309","0.131411782846688","1.05426472276331","1.22220249331713","0.14982272552122","0.196734242159935","1.03486479607656","1.07750550044322","0.028752771683808","0","1.15325699586462","0.211779824243971","0.275094249425097"
"Tumor","8","Tumor","18.8778280542986","563.266968325792","1.19156896601535","0.0583157868552182","1.12619179776733","0.363911864605175","0.228134122637105","1.06856779011953","0.723083042406319","0.0371073570696669","0.182469532395706","0.224947330940896","0.350019333541825","0.401744343030075","0.95983974779747","0.721438964451925","0.786086511446222","0.827102552731667","0.493237487384079","0.468374391100204","0.21642348549214","0.713792694943048","3.04415976866465","0.334514838292872","1.31065254970809","4.28326540147749","4.84005396351848","0.110766851723529","0.332410918879093","0.0961816985659178","0.157208160950764","0.262627547614074","1.10055034740817","0.116701333255662","0.139418984058434","0.291389624991926","0.739626676622001","0.0464856914037659","0.0575680306710469","0.786766411847867","0.375470686224835","0.363074623565154"
"Tumor","8","Tumor","65.137037037037","563.588888888889","0.917136915383788","0.0868351610138661","1.16276711055721","0.360548445208709","0.398494768804585","0.888261484788539","0.789475786894288","0","0.252742452939861","0.293955958938453","0.36429242069224","0.471749924076237","0.684759434137216","0.809713779554108","0.978150741684248","0.863782553091331","0.519232998304758","0.525045233450271","0.29278513978773","0.882840196748681","2.88601692510887","0.572411382909866","1.89038446024809","4.40536366825503","4.94723140047379","0.148731948667998","0.4022175143843","0.0719740621940085","0.149295284876102","1.74877749351797","1.10869754006986","0.121264348417979","0.169262056895566","0.382674356657879","1.01805136235299","0.0865942274593997","0.0844351616670635","0.793875005783014","0.641215931323099","0.538798378893925"
"CD4","11","CD4","376.842105263158","563.578947368421","0.657651415697622","0.202696134228645","2.05874571939348","0.524036762471646","0.439803025295366","2.30785244266573","0.934499333590544","0.267484848400163","2.03356096348078","0.975275738749608","0.75413972943895","2.47886549834099","2.89902584615366","1.12953959475433","2.07134760074675","3.11925407036182","0.423999474609968","1.38495314569477","0.634709624888557","2.23337959628991","0.93358641936263","0.819778142205702","1.24768050990438","5.03078246601545","5.57840485071343","1.59871813665724","0.898965187847596","0.0788655885435999","0.181128575553354","0.344382182468828","0.973327083083412","0.285153591807868","0.731283091388294","1.64737930440327","0.760631287249713","0.0741255946875542","0.00573400898367441","2.58111982584599","0.285113417175344","1.98510680440359"
"Tumor","8","Tumor","498.026315789474","564.219298245614","0.652970642502511","0.0757037654755017","1.19264861421694","0.327153858639362","0.302258550419756","1.33926117186759","1.08936269153383","0","0.212079994045869","0.325150232591191","0.521592001054354","0.500067491100747","0.414785683246225","1.03771949734077","0.560510244717842","1.16198874912769","0.511799447548595","0.390817539448543","0.295276337637625","0.850888950989843","2.65689821375646","0.375925166091589","2.02595629781308","4.38528202454923","4.90444915952996","0.173786493651832","0.287919355861677","0.113789370836943","0.199044185675232","2.10278450366008","0.678363514059111","0.155352789089888","0.451642547970917","0.434547725693834","0.919886979752432","1.7787692814503","0.0987017952099735","0.781820444879831","0.484984436339144","0.284773766940128"
"Unknown","0","Unknown","387.52380952381","564.738095238095","0.367515679311926","0.0218443293478699","1.33543840667388","0.306957260487298","0.183484604189893","0.823444430376028","0.329778328128551","0.129890470578766","1.28963146728378","0.65218935081139","0.157640945520244","0.929111970364691","0.421094173537456","0.733797194531324","1.81656096477416","2.12567268531844","0.161404146189867","0.506514253561447","1.41636651201736","0.636554250383361","1.23623962523501","0.711288724005939","1.15190785589484","4.56398344419214","5.09429701755905","1.04581161727132","0.933729334494608","0.0510366952333248","0.0539191076483774","0.143455775164166","0.504248461997864","0.232373471322267","0.288538636078193","0.439797180259441","0.498754186674416","0.0222837408724907","0.0792075087487724","1.78305038328331","0.237265368850335","1.07319377580206"
"Mural","12","Mural","411.5","564.407407407407","0.708391923691043","0.126157129061985","1.79889427880982","0.32701311191273","0.333563766240113","1.27220892697765","1.41313824355762","1.09682489749154","0.388147158400782","0.300577416037324","0.379403238229827","0.230042981820835","0.445983262265655","0.656055365956158","0.474666941750718","0.802723134652738","0.306297582014696","0.50030264047469","0.249798351067755","0.993512072110465","0.861092460124499","0.72291283543896","0.5344018420692","3.93035288810663","4.48548527848764","0.106980328265907","0.264366766927322","0.11714475815635","0.134370037234212","0.75965851539287","0.602363519195138","0.0935091374406248","0.202409370661385","2.44778753233221","0.58489992965946","0.13859585366612","0","2.23502524561896","0.339969827620189","1.04238326262863"
"Tumor","8","Tumor","191.471428571429","564.8","0.812460975724688","0.110222730046329","1.39133153736637","0.325567730985363","0.388336858931487","1.09239963380843","0.770050795840475","0","0.294863296613884","0.322129133393778","0.353581621473235","0.480807518845212","1.01685328869104","0.687469645107203","0.390103176821249","0.587517482017375","0.552180115346391","0.644001854153265","0.356262863185756","0.875205288193838","3.62872855003952","0.64277541025465","1.43202951039249","3.68093170151051","4.18110297295934","0.258809713343207","0.399940311128263","0.109926424772689","0.139162200817994","2.44732972770154","1.04082990367972","0.115708068964913","0.337056079781751","0.360143354638097","1.08765220633293","0.142963233728702","0.0712680058401049","1.43725342129854","0.423424610548882","1.09981910165016"
"Mural","12","Mural","300.511627906977","566.511627906977","0.545865066171184","0.096066547418978","1.38102462758566","0.332532874688204","0.260891981394456","0.931641513845288","0.726620968945344","1.13522026637576","0.260341666868854","0.317192308402318","0.203980864369936","0.265102848793751","0.21913846749524","0.626457919629068","0.274039396776933","0.676123801434323","0.208576395949954","0.294858967180977","0.186967924452334","0.90879334716758","1.01718259949258","0.566792377494405","1.19312682321471","3.52028388372992","4.0262825171672","0.0691052596797886","0.251630394055382","0.0697109666848891","0.247719568589274","0.135080681435662","0.630738809070711","0.0179128780685273","0.136938530372912","1.90617583017413","0.4072391394901","0","0.0617246624082232","1.3414459799484","0.368136251387279","0.322937539017369"
