"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD8","10","CD8","140.262295081967","514.868852459016","1.14327517015332","0.403291575302317","3.06872807966132","1.60642373587558","0.65509869168051","1.64252995642096","2.13489103282501","2.65259235295905","1.30592285503277","0.525534971024472","0.876613403780266","2.65110541480684","2.16060413772854","1.6029445461847","2.34208373855914","4.14251843877846","0.885146078463142","1.24310635843062","4.21355717476832","2.02304326848405","1.98888752986556","1.44118501582485","4.59254804116338","5.8474364385205","6.43907694755565","0.836089175636058","4.20251164497553","0.275201572976132","0.578478279838533","1.55625119408844","1.63067601995613","0.438830145311721","1.01567079491767","2.41373883660872","1.1316621810762","0.62391884472687","0.251744092293362","2.66450792547324","1.32960815337275","1.49544808132609"
"Unknown","0","Unknown","114.254545454545","515.709090909091","1.32988909388484","0.990704392502846","3.16775209388709","1.5932534352476","0.640746205101932","1.55298722191205","1.07063142082382","1.00818938269067","1.03875908232693","0.622594808823935","0.864797513825736","2.51518901518452","1.4486408454288","0.911404132222345","2.38124746736544","3.83155071552139","0.73491152304967","1.08000497927771","0.749943395044683","3.13275110746186","1.19322842260012","1.27330135606566","3.55151933965944","5.73167528760751","6.30658500453945","0.477083242759436","3.75264687361675","0.724843972536489","1.67373160153103","2.55951362130435","0.891102991194857","0.163500083743958","0.874771126808582","1.44197945418245","0.544444413451028","0.174261003649228","0.212481895077603","2.22684800387389","1.10446540295637","1.3378574657552"
"HLADR","4","HLADR","205.458333333333","515.444444444444","2.35618366650999","1.64169487966459","3.85760288259482","2.61200592977199","2.41786416324486","2.41102208875971","2.17442685926334","0.719274127388117","0.940240270897176","0.895833676510351","0.767125868727625","1.04010540705565","1.65667391402235","1.5975150284636","1.31965390404043","2.87604860908469","0.649474984106659","1.02572915909903","1.19491601687325","2.82299980990338","1.94055791563876","1.83879894026423","4.37081825369193","5.33412639784289","5.89323205857213","0.656754515589823","5.27931940885544","0.474547433683487","1.69108228880149","1.28168014284338","1.72543632932217","0.454612752120258","0.641483005171892","1.37565554650428","1.22969414506039","0.494348698156305","0.399713562628351","2.96381637387869","1.36573554273473","2.40515479254363"
"CD4","11","CD4","53.7857142857143","515.785714285714","0.816222467406009","0.261118383663102","2.01139931026191","0.454187828165275","0","1.4381906272605","0.609925411880745","1.01900909123338","0.738126956401293","0.146516710263917","0.359300543115779","2.57985584414694","3.16679234521695","0.616962188799248","0","3.83476325115511","1.3848408057768","2.1681450867763","0","2.68289659321543","0.689765596618759","0.473423769184813","4.26123942846615","4.52278949639805","5.02000859121892","0.303572887176756","1.30692461468986","0.673736544968323","0","2.67545598834933","0.138121321492613","0.341624059034804","0.611517756432349","1.21287475543011","0.167367506516426","0.576503112001812","0","1.92121297658434","0.342743303318724","0.703613966525504"
"CD8","10","CD8","394.619047619048","515.761904761905","1.02855328439586","0.106450530523419","2.30335448124237","0.290472584734315","0.233806243232371","0.989335573335155","0.201750199589929","0.736723486859387","0.796891832756311","1.27537556520669","0.665517122157909","2.36481582453227","3.10628779497884","1.25113150358778","0.509543012493337","3.28206471414236","0.23436781580225","0.892093463479359","4.08300194359635","1.2060687921776","1.92045772562786","1.79220120089332","1.95861654516777","4.4744910267839","5.06754336276053","0.322029313997998","0.441323130565482","0.1423756431678","0.190780701667634","0.250716606986702","0.669094906543528","0.4333077714974","0.698847945430145","2.62983424292539","0.326910404811848","0.238119118846298","0","1.88920299538301","1.08150407476128","0.439583273818015"
"Tumor","8","Tumor","540.081481481481","516.17037037037","0.794512568036198","0.171013277919895","4.09748687595451","0.538704465735649","0.487684096849279","1.32156939264206","0.175051374727523","0.659652154087279","0.72491097947938","0.657908399627117","0.9795081424376","0.840737113811682","1.26808690269108","1.12467625194374","1.89255845744525","2.60185175740814","0.947128751276825","1.02807351262535","1.52567335923486","1.52279615427568","3.96266886949178","1.28722325113384","4.22683744656891","4.86889618275032","5.47035345986062","0.425703084536287","0.762506261040607","0.140280203016286","0.2173494798079","0.887736100094973","1.36092443615236","0.247651326513275","0.667826261756239","0.590367874230078","0.754294980529345","3.4610140395076","0.248697182047211","1.93844192412377","1.59178970034965","0.979928228235388"
"HLADR","4","HLADR","196.727272727273","516.2","1.75996659898076","0.48854822925311","3.20419084202419","1.45398084560676","3.03317416997041","2.5412525210005","1.68291960358136","0.867660580420604","0.481415023009929","0.756295833335299","0.790561192150021","0.759462112805474","0.555739761076437","1.5270009076614","1.53104431577638","2.89383640286504","0.512825519562404","1.18537947628138","1.40933781946752","2.15313674102797","1.65032622374682","1.19695894723158","4.45790514281254","4.91568626948318","5.45644164568877","0.557247511269188","4.20891443766699","0.220097997229354","0.625986322329186","0.571638781212371","1.27983852576711","0.277356677907512","0.613463717910243","0.848869703240598","1.53024541320885","0.551151520212224","0.180479754505517","2.89549038091107","1.37701340803233","1.76652011253712"
"Tumor","8","Tumor","501.694117647059","516.482352941176","1.16405075027828","0.201353936310428","3.82025489143693","0.546348750350191","0.942931414496346","1.70240496647037","0.254934074019729","0.600213227313898","0.740550884018833","0.99700680394173","1.65740599019797","1.03812485844253","1.04615456076444","1.4293708925943","1.35281126782649","2.43738837177347","0.683577946939144","1.07479100385701","1.22609232481817","1.78325466888079","5.09655919743875","1.55643481495236","4.33232914696584","4.76145245590358","5.33716314719788","0.447116668162248","0.898104544782677","0.181916056581554","0.43043721847157","0.686930921331865","1.38889761730546","0.420158934125457","0.821784969079803","0.682197008040793","0.800519613720695","0.253725128219262","0.336578553030076","1.83881686068102","1.86013766444434","0.390026051410688"
"Tumor","8","Tumor","456.126315789474","517.736842105263","1.39461210713968","0.297106996070613","3.07805522403416","0.522727507384307","0.615821553657478","1.85403512330259","0.254498722661722","0.588220570845532","0.916449708457601","1.2415638586325","0.901939393418973","0.868000733069363","0.688657077269513","1.56924915653538","1.11198622381571","2.15214051176908","0.647808631848046","0.955837760237189","0.821219408491048","1.69763831294059","4.01313248309539","1.68776802841689","3.96816004568992","4.22432426632546","4.78387363982605","0.290547999304221","0.418493647363745","0.233578952167546","0.259149415205385","0.29228755449552","1.40284312036066","0.44707475958613","0.505524130750227","0.684686069014889","0.516232994806692","0.313571741383386","0.266085834938479","2.16108537868266","1.48069728085535","0.494251334194296"
"Tumor","8","Tumor","587.533333333333","517.133333333333","0.847291700096991","0.203729779978618","4.69556378129111","0.458418366529975","0.671274210137523","1.12463660823774","0.0202954750710039","0.773395848169778","0.573324979378253","0.785258294619367","1.54050601328496","0.601231481315764","1.14900590992022","1.19629586444262","1.22213628648786","2.29115690626475","0.742128621182971","1.16398608234766","1.45091467180501","1.51151473138279","5.0025137299983","0.608182374951247","4.28811883961484","5.09673417551416","5.61408385326452","0.503333415278377","0.87795879567162","0.165904550269292","0.262501692777109","2.12148449950755","1.30081074843428","0.571983740854095","0.518940745883449","0.675140117715182","0.968014315184438","0.451049975769949","0.710531965168957","1.28098457506786","2.66630148923643","0.433196274480928"
"Tumor","8","Tumor","578.430555555556","518.756944444444","1.19971185772094","0.185149095434609","4.53588730957263","0.560420313008056","0.505538272992552","2.2834158633988","0.242172056861041","0.49258075180182","0.66331154519603","1.12179165283523","0.858781673455553","0.914182776471397","1.81686981665476","1.83296697053243","1.24981921140227","1.81913651728407","0.700061095599978","1.22909632072074","1.73914670182999","1.74259786088358","4.32552099413635","1.4133498218936","3.84468995654648","4.34809457019184","4.8979421280636","0.40868754078638","1.64460966042301","0.132031259590472","0.386906557432099","1.26127134420772","1.55314599055766","0.359226301997021","0.829616968881127","0.732087983609237","1.2091001204967","0.445705750023394","0.30264228564808","1.66098980368747","2.75214870059471","0.684625742070388"
"Tumor","8","Tumor","511.567567567567","519.972972972973","1.45552389869067","0.253099625927512","3.8717967624578","0.582990799166367","0.830903672714576","1.59899449036641","0.226766449219013","0.67529849189597","0.88269760822844","1.04713564933473","1.74037860370885","0.93231606592837","1.40612623386548","1.63229710782109","1.52526462635748","2.4602604254903","0.804491142631169","1.25592626134663","0.915851345583349","1.80483902086873","5.21160562297355","1.46646381573666","4.16811541473512","5.00230989176606","5.56016112557655","0.605729289756672","1.37229877312463","0.35119299163989","0.407754286749674","0.780062392601365","1.39099987907809","0.393206633228179","0.794471069439088","0.853650058618942","0.676606140257956","0.5370261378127","0.370512562039976","2.06513596020416","2.02646709800709","0.44746392968183"
"Unknown","0","Unknown","277.212121212121","519.742424242424","3.66927622317186","2.90792958068895","3.96056651251078","2.01793744905841","1.38164190007741","2.66129582390636","2.33616733011451","0.84646845335751","1.16678844443782","0.666156415310457","0.904928440905363","0.96496811236943","1.1551214524805","1.81476463133984","2.09761862474386","3.27752885413694","0.835233488901251","0.852980880799429","0.677305440982075","3.08642812746393","2.6142377002215","1.31167279814763","4.47462303383121","5.56682475669353","6.12995153689675","1.08811586538326","5.88452300488266","0.621811226860967","2.82336793033583","3.36755089975383","1.39598558529837","0.541453711957391","0.725431181991957","1.00769381705872","1.33471587588542","0.643338405557268","0.489844541289798","2.84356957475289","1.37135315201924","1.24354327295941"
"Unknown","0","Unknown","173.992424242424","520.143939393939","1.76651876482098","0.26529836235103","2.97253047459038","1.0584382746091","2.61934450268372","2.01429580707058","2.80767526990914","1.18637941251337","0.926901422079735","1.12058351610942","0.916835394242546","1.86553421011581","1.50640894481827","1.38639914159092","1.7890742428057","2.6127187305162","0.688135680268421","1.27101987244189","3.16175400809018","1.98170216190345","1.61581857362563","1.53499971460983","3.16327504766155","5.4241289722019","5.98357505246762","0.473771372800525","4.16529631941628","0.391631640527715","0.338562217363855","1.92722927329498","1.63157918982914","0.282166943345425","0.617193515818665","0.771682175891151","1.30557594247463","0.291885835538635","0.183370495867552","3.19203158453194","1.29758548639067","1.23314368340221"
"Unknown","0","Unknown","307.775510204082","521.326530612245","0.617618374187349","0.179039918826227","2.42487838249839","0.261788384350162","0.511032501299131","1.21989022545653","0.216570542660343","0.904422192302638","0.253164043779215","0.377462525408144","0.311376159700185","0.43388304695182","0.613278445401096","0.764482237096914","1.20772089141371","2.67640344283344","0.301147358248719","0.383567879828557","0.411285387984556","0.749928754982628","2.22592422018012","0.678328164859716","3.86683048211801","5.09397021432407","5.66897026898317","0.548084531425214","0.70530042531192","0.216101281223249","0.239362980887614","0.279533169439164","0.778736839665086","0.0711537354205873","0.278849237091491","2.54889491059257","0.415914683238093","0.115634440873314","0.186735211692063","1.66241421756986","0.969445694575143","0.281360544843136"
"Tumor","8","Tumor","524.280487804878","521.481707317073","1.37661949182763","0.147928044850442","4.20942238700489","0.63201399866081","0.771283252557637","1.61342500729585","0.402305150159644","0.179127407582773","0.939787534649814","0.961234082441864","1.20072104984769","1.04611091650947","1.46271660403792","1.83548851447194","1.22852954155073","2.07092378527885","0.91120502660133","1.35055937917928","0.972583515137866","2.01140590272007","5.37419465019836","1.50280717507051","3.31011015493087","4.50831286096882","5.06966233512492","0.605182680339735","1.02330429708936","0.191583147635117","0.422167960894061","1.42321228095384","1.61309778496955","0.42038779855123","0.862257959565611","0.862417566199694","1.06604545996637","0.360109409520534","0.514733462374763","2.07440967146797","2.27817693370873","0.446383202337997"
"CD4","11","CD4","125.535714285714","521.642857142857","1.06485719700498","0.846823294279372","3.58826694884101","1.21092503473194","0.758669164027626","1.6738554943197","1.78128061682828","0.838881623448063","1.83315141640665","0.573201281780414","0.744781068461972","2.65581301149483","2.10251780426718","1.30688505156239","2.42695646895963","3.73612997533225","0.660793230734202","2.27720732182086","2.24804557235803","2.79419220137599","1.59878162719618","0.821049725335318","4.24849023743579","5.49840949857307","6.01775211591005","0.303618499002562","3.84185436320032","0.247466461547263","1.47349356516995","1.79610582257136","0.947258497661392","0.61149303815512","2.1629593689374","1.39007798467192","1.04043960436699","1.51652535424312","0.352087665588842","2.50298505419123","0.928201902939053","1.02714169237007"
"HLADR","4","HLADR","187.327586206897","522.137931034483","1.47269972253087","0.190195415254689","3.07302956700205","0.890683164428638","3.61174474684708","3.00550520329368","1.88508364176681","0.351986604689407","1.01389501329341","0.513263968336832","1.01496718907629","1.33733548502397","1.54011486690348","1.60286463285199","1.12901331464229","2.64182520971273","0.587403287066203","1.36941418244485","2.3892671260639","1.62905044743936","1.89611367325686","1.7216399813491","3.94737843541639","4.39872132452773","4.9928628104549","0.331639343375488","3.32780290109982","0.154801657575106","0.385447420876853","0.313775073195009","1.38610893435055","0.370730300068972","0.685938511756736","0.679512619490059","1.53910976531013","1.03999885028782","0.193930442208061","3.30429987260404","1.50856065318978","1.90288673077364"
"Unknown","0","Unknown","223.72","521.946666666667","1.39761028652645","0.685619959043411","2.77642728095015","0.715431169654657","0.477913203191632","2.13558052136415","1.09268269632771","0.435032187299524","0.748206764452001","0.601084700237173","0.535851400671099","2.0064268700465","1.790086469291","2.56629457578796","1.84813586089055","3.51332350169157","0.299533020908166","1.58271334894081","3.56642281649813","2.48635564552852","2.19008743055791","1.11413390322597","4.10048589854029","5.60487046876618","6.17834796024238","1.02406477027498","2.87194806017846","0.168511584638043","0.989058907235513","0.479218865800449","0.978617076874171","0.358554464723706","1.18411458970999","2.40485971493376","0.37915606731064","2.2050739619755","0.187739615874711","2.36673738334382","1.19954458582873","0.891471006086966"
"Unknown","0","Unknown","112.6","522.04","1.91352757964956","0.517116274739681","2.86138532146983","1.43431334478076","0.656384545875845","2.59768676733111","0.471187765267851","0.561574148468594","0.891507990243809","0","0.658036976103003","0.790162749186182","1.08568772156503","1.08443792930548","1.32719621729425","3.66998231388382","0.353689149839896","1.30216435533382","0.773931324972542","1.96342995480392","1.76749179567733","0.771594676438507","3.90191955522289","5.27998230014936","5.83534135111341","0.284806290110483","1.81506092986572","2.63187539506114","0.805674748361312","5.40717461744064","1.07365456116613","0.53505237040116","0.498663418176476","0.627135047010805","0.724483953748603","0.843029405088107","0.0311143761423424","1.66251367073595","1.0386863296289","1.66921805733605"
"Unknown","0","Unknown","137.620689655172","522.655172413793","1.08398222079849","0.483447901945869","3.36383463754578","1.5491642916354","0.773424081299451","1.59850083372511","2.47598431109164","2.44927967374857","0.994303207867486","0.302952546910456","0.571920094907242","2.16864923473228","0.932340085607398","1.3643738922684","1.81420450434236","3.742612161266","0.483035076900235","1.23416874203766","0.552454174713428","3.08013013213349","1.62286450143934","1.23391775164026","3.89547524735521","5.95715018253085","6.54141647625705","0.490351096318261","4.44035231685457","0.171570811398969","0.879890566353396","1.15727339520232","1.555029857893","0.314356595176973","0.634000809869024","1.26473011421097","1.39014000810736","0.300085796543168","0.149477337281411","2.69819939944434","1.13576851859543","1.48995502027343"
"Tumor","8","Tumor","595.987341772152","522.316455696203","1.12524093231795","0.160983468305459","4.84720916129158","0.674988456386366","0.771572736234864","1.50251645324357","0.22917554619673","0.446249604687044","0.780996041289234","0.859754012527333","1.27238243105564","1.00095118541837","1.59662229397876","1.67404407515297","1.9870729393169","3.16268336235075","0.834207485593198","1.4316847524304","1.55046836220741","1.96428706167288","4.86248983501397","1.54187350533509","4.97943320941971","5.3458179066163","5.89667433552382","0.622597362588574","1.00884004263011","0.228963322678585","0.319970754515863","2.53675619505099","1.82227149147371","0.489694757714554","1.03662185872307","1.06188808282308","0.958577022849814","0.590403716319937","0.557214143664667","2.35860491441455","2.04512215403968","1.04338517634883"
"Tumor","8","Tumor","556.588652482269","522.992907801418","1.17531452013065","0.174473630107019","4.12508061362189","0.46295475065284","0.513713680756252","1.38774575649059","0.183616972372967","0.560384915608708","0.62510720959791","0.777820766684861","0.9890703930995","0.751702556690485","1.09499032899984","1.32714546925453","2.06566175617607","2.56718384476069","0.774950345371997","1.09482556581252","0.8980713265529","1.50499055416946","4.33955268685029","1.21247566248566","4.43457200734258","4.89158566067712","5.4840667656004","0.572762382285959","0.773403399592177","0.214183607064557","0.478941764896979","1.00336536546803","1.71163601612979","0.319805469811897","0.909422006169219","0.665624556791848","0.782221931981937","0.430691101286968","0.190893025982375","2.05274458672665","2.18284910178473","0.482511327848637"
"CD4","11","CD4","131.548387096774","523.58064516129","1.17905509286667","0.392335871505349","2.93792507947878","1.00811338037381","0.201982150301911","1.41552680527684","2.15650148191728","1.53615727520108","1.86153081568043","0.859656636160625","0.779617373816","2.86732833730092","2.39417968846589","1.41131202252035","2.71365392013406","4.16736522582601","0.784479808444483","2.34635013826202","0.838113804821863","3.45319281195631","1.63281001243909","1.23406599873505","4.45070730535923","5.86711367894787","6.44283329486832","0.693576050257066","4.29086596225523","0.128676864386964","0.428791447074269","1.73369465147186","1.47068290491859","0.895445649599583","2.13185305304316","0.624464305807897","1.50924949154466","1.58957394127703","0.15554629482462","2.80307449161615","1.18883703262644","1.49248337519847"
"MacCD163","13","MacCD163","242.25","522.113636363636","3.53175539256091","2.62667867855373","4.16116664325293","1.76075431415254","1.94470336612795","3.50781592054486","1.68693071841191","0.43822495733104","1.41960042795383","1.71002005718544","0.802804379498","1.80167035117052","2.32682973287991","1.59807157365746","1.24949288675369","3.58235017342091","3.06269253527809","1.6263422700626","1.16196878608544","2.94462770401981","2.11320715599121","1.69941528678906","4.62371905225149","5.71997550090354","6.29284599212186","1.4894110207166","4.21325883096032","0.183539994206532","2.46775938301519","1.47790643265673","1.60321727548271","0.411075584088982","0.694021860254325","0.843943416279503","0.879056024685846","1.17375854296823","0.459608489483843","2.67384472431156","1.30004017031306","1.16976452856508"
"Tumor","8","Tumor","587.518072289157","524.542168674699","1.0187741279336","0.191401069073274","4.76265621076477","0.606593231339843","0.805978221994786","1.36451447004379","0.468676835877043","0.97914331464456","0.846727798674734","0.834513626620792","1.36188210039676","1.08699038992597","1.91323920948663","1.77444230043648","1.07918562767763","2.57488943247452","0.685885552322676","1.29736805282589","1.29477500492541","1.88851645250362","5.34057176097284","1.23445685997277","4.38954896526252","5.21773205219299","5.79029721719967","0.656666132575105","1.15187784242892","0.207631941171673","0.309931977645994","2.33844454980938","1.44005195435723","0.457894220485723","0.927016332526735","0.988328376026525","1.15321295135971","0.260981707032646","0.587801739462022","1.93094657562316","2.6936035489443","0.409620940138371"
"Unknown","0","Unknown","81.05","524.75","0.425838192521241","0.479612000997722","2.18014353223912","0.508816954630808","0.229359555334649","1.46185124412727","0.383652432428177","0.622602294281278","0.599545256533269","1.70121919189219","0.203246033731107","2.19464499086894","1.17684728174553","1.32055309310209","1.62367587988858","2.47507680947316","0.436149837088804","0.436987290173125","3.8932556899878","1.28101651763819","0.877742269572885","0.960923647220278","3.69032118844501","4.75325622821646","5.22900586375229","0.167302261763275","0.934226309798262","0.0998340788992019","0.0998340788992114","0.607978193875572","0.66863497032376","0.343229688761107","0.20834292953143","2.23663594581604","0.63984334583263","1.34986887344056","0.128986725426861","1.98036795232529","0.852513035675545","0.140839319508519"
"Unknown","0","Unknown","296.981818181818","524.436363636364","1.16466529029321","0.305761003769555","3.34356781220011","0.97734770005746","0.389135769318222","1.24188426937149","0.943460894077751","1.16524022369644","1.15548846692453","0.563628279849539","0.891326520383129","3.27365225027782","2.445767033278","1.88081739644534","1.89834835154522","3.90912357173703","0.595376792734228","0.950167800102414","1.33591842899122","1.77173067657631","2.9514827564242","1.35654779910117","3.53655316677124","5.60369383383764","6.18182444459936","0.517990860213305","3.57912603788644","0.352028603682591","0.774434374980719","1.60170635251533","0.999950755866758","0.380490487143824","0.542406907922941","2.47499900172937","0.706383088338177","0.22931072111116","0.163015797753008","2.30248873161268","1.14457693937913","1.24803407437434"
"MacCD163","13","MacCD163","233.169230769231","526.353846153846","3.23021806729067","2.58984803340892","4.41666426374359","2.70489023787928","2.12583997450972","2.77568954374982","2.37874717455781","0.740874721186854","1.42672115868484","1.55708281426322","0.911237470297738","3.04988213426948","2.47253640859611","2.8019188669628","1.22145648375606","3.83666689557777","0.700997590900436","1.36883239121228","4.22484492078459","3.39568937741324","1.86415421853831","1.69763411815066","4.36417013992738","5.56424095146285","6.12862917773668","1.75978911861373","4.90928054957119","0.353307050805683","3.10216659783714","2.12958914661162","2.11189773266819","0.450919141584156","1.18038757377444","2.51444058075484","1.48781880316393","0.726175552709164","0.498775217634077","3.20823472444897","1.33071658233441","1.39777557339316"
"Unknown","0","Unknown","423","527","0.617111088579769","0.284773503794821","2.01629877207996","0.391105842910997","0.224532211189858","0.427759532537189","0.290818622456269","0.916645460509296","0.377057571440122","0.408511427841889","0.295926765412195","0.238639867137972","0.0769771052422212","0.684236237999015","1.74471762790841","2.41459265368738","0.212180048256634","0.4234676230228","0.233391312965776","0.579498756463403","1.53535890148936","0.477195474581082","3.9821517051691","5.34563327149448","5.87144250459305","0.0617790817083318","2.33031801277371","0.080992503124689","0.222971671065874","0.178792289164887","0.616529540683503","0.0732849735955754","0.121773061993134","1.80818784986124","0.0733690170261726","0.318716170751539","0.220662073683329","1.00969448143861","1.02945978457293","0.191903209393712"
"Tumor","8","Tumor","546.671755725191","527.381679389313","0.980051703725705","0.227409776908329","4.2215719574153","0.52285297109122","0.586453734275917","1.63501043944532","0.266068274834467","0.532932242379691","0.646730424307458","0.870851891424357","0.951045141732667","0.832334329341924","1.64358655455634","1.39225631708451","2.02711095872635","2.30222231004658","0.780345211088081","1.02026425848604","1.17171011416835","1.59450572546302","4.77260906554001","1.47815757910192","4.24020330655401","4.69897127820072","5.25445190331653","0.456031286105975","0.739380772316086","0.133699761643199","0.265994900911016","0.942895279419095","1.48231605434067","0.236935063523176","0.776796445375303","0.782715246855833","0.781206747088708","0.442825498992802","0.194658671834785","1.94042965070315","2.28280336894895","0.476648074548534"
"Tumor","8","Tumor","569.427536231884","527.789855072464","0.747473463852356","0.212102327959902","3.96708580730916","0.520804825295175","0.511792927541334","1.39755664203781","0.322612316440548","0.793392294597122","0.760906122554492","0.782246693921453","0.868671286201562","0.823903803439715","1.30803217119717","1.54163705437127","1.25395170528856","2.46390554952057","0.637406794786852","0.860866520277445","1.40188015269626","1.73067103242556","4.74478002926657","1.5184256051888","4.0118996326963","4.48080523734758","5.05444199453936","0.522650819354745","1.19978290397481","0.230144783290456","0.419161260772479","0.775200145722457","1.49319331135328","0.30011001144472","0.629762193795527","0.57271268123409","0.656333527952951","0.31025335914769","0.270822257988231","1.63822934470074","2.58082130152243","0.638910231152162"
"Unknown","0","Unknown","244.648648648649","528.405405405405","2.66984075614725","1.81087730152624","3.66747641903765","2.02813260218624","1.10658958874143","2.06360214391611","2.31640025195427","0.156374510300344","0.691797884776082","0.67954013030178","0.545927407994234","0.868517493418327","0.923155921117156","1.06152986467615","1.0680477150011","3.21779183128783","0.377045318672576","0.816174004631054","0.397764265919041","2.66152778428774","1.13621109898408","1.12608882178323","4.38060457343107","5.29793872483443","5.88244098673072","0.685267728792791","4.17075965855237","0.107898624868877","2.47083476201138","1.36625210695489","2.92553969428441","0.546425877908994","0.42357796223776","1.82156510830943","1.58777840418695","0.249933790262243","0.229478670502124","2.95471141546138","0.929669869920876","0.768601886147494"
"Tumor","8","Tumor","497.832369942197","527.884393063584","1.10296186299015","0.290914270982995","3.64641841252571","0.589449768122919","0.653078307609712","1.55970201521587","0.260122436301935","0.512573729665953","0.812680032918727","0.924761017683942","1.39022774157182","0.90263320235435","1.17330171771004","1.51348941724271","1.21771523464226","2.48423438484724","0.907138953313975","1.13370159702505","0.864770196968531","1.73290689643943","4.49857000783917","1.57153187029459","4.26763906571114","4.85030052584486","5.41734426557844","0.439824719689325","1.19401521629263","0.259428910306688","0.316572223560568","0.434301067442558","1.48379341379437","0.382979876156972","0.656887451048408","0.741612049960261","0.978494857422981","0.219014416611913","0.278122230282849","2.10842586595039","2.04065864104787","0.330670785296665"
"Tumor","8","Tumor","511.099236641221","528.709923664122","1.14396188465729","0.163012081449237","3.51436783316068","0.449258730576978","0.744611956802023","1.42754840260515","0.259536466381294","0.509919475409796","0.783762341401923","1.00516277149086","1.33726893041246","0.879908008462162","1.13885195434888","1.69041391889112","1.05911341655478","2.40477540934307","0.926930444439469","1.18732039578675","1.12372583827471","1.74794990612379","4.81391970654007","1.39306558759488","4.02670379247275","4.84593200335002","5.39182746009173","0.517993369552488","0.734837438810457","0.215212193845428","0.254578816757238","0.580247482291501","1.38080096545283","0.390293205211815","0.645756023646368","0.776053415908976","0.709056447910968","0.39203733519825","0.250633299002268","1.8616167485485","2.05296270776501","0.297738679061375"
"Unknown","0","Unknown","213","529.2","1.8269343784882","0.387382454985154","2.5217172216394","1.09040975980515","0.30750317247683","3.07956737265819","2.54799244383584","0","0.486670172165378","0","0.839681270332806","0.324566740875678","0.0874618643720891","1.03916202938186","0.907859928791138","3.05509352578253","0.720625030090697","0.63038940344603","0.583506252518949","1.74695898351231","1.91718416790012","1.55624639122418","2.87537728401942","4.94617718382125","5.46723438360665","0","4.44781798496634","2.59696362016135","0.614190564721538","4.69302330709346","1.56476470965167","0.174674405173087","0.247585913360295","2.04387616134457","1.49818428052168","0.632361802525606","0.204007444298944","2.36518072253917","1.28710838850828","1.79800494953346"
"Unknown","0","Unknown","264.850746268657","529.492537313433","2.11707726719355","1.12355049728971","3.08934995725344","1.15665162969495","0.961505169375821","1.49425116153192","1.16471887150239","0.0836149885453241","0.452416823237813","0.914490715686753","0.717013329607461","0.849545038975504","1.84462958835843","1.20440674473405","1.56567361298295","2.16055025745487","0.775466016795783","0.786476785950904","1.01787942852122","1.93039060921478","3.01199252153316","1.15534602840256","2.46262096697912","5.06312402325143","5.65337219555961","0.793093309699031","3.11953294299433","0.256310203862719","1.42776925555782","3.81418346318718","1.34538551891522","0.296469263314777","0.341303098484768","0.848041082676115","1.23429029426204","4.69614163909553","0.114357462280242","2.38276878454439","1.15150849071583","0.592269225858289"
"Tumor","8","Tumor","96.1724137931034","529.896551724138","2.70108236935692","0.58131411197813","3.63793277284405","1.99717510718694","0.857029745530964","4.20965519247098","0.883428003735235","0.88882730009302","1.16553459734038","1.25747201109805","1.08627501098919","1.28156332600484","2.06278251527733","2.22076798148663","1.38420470338885","3.93495033592563","0.828752589848196","1.5429812371328","1.12740411764697","2.56162400116022","3.10765319345135","1.6373315842742","4.48097313645382","5.91505639128938","6.48515868118706","0.578872514647133","2.54912064719599","3.49939824239317","0.650025129121186","5.54425159427496","1.21628289318929","0.501369905304085","0.732404161676446","2.43760376884081","2.03167865414333","1.28497800541374","0.150279124033997","2.6952593005306","1.80947481539668","2.06628287459786"
"Unknown","0","Unknown","64.6923076923077","530.192307692308","2.74843395704549","2.0815423965081","4.08101213771713","2.27032182887738","0.695692474107119","2.1102159321034","1.81471432908382","0.383981202351375","0.83599243640865","0.718915349510238","1.0109100855027","0.974897697466225","0.607311367851059","2.27899171478736","2.34020825936508","3.39693563925083","0.703376544815541","0.789490949009339","0.491878195046979","2.00645829130365","2.44068354803831","1.52770113051432","4.29656397290794","5.90509756136192","6.4829231045165","0.293525590532685","3.44503568614107","0.193701367125861","2.31022665912999","2.03820241653162","0.834873323251835","0.40153942302169","0.508919763511361","1.93971424516555","1.09077330403019","2.99230650766087","0.0449052628990622","2.25426839171598","1.60988968837017","0.769589481650144"
