"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","117.961538461538","505.442307692308","2.6927693162557","0.729892820778482","2.8474292054773","2.24232583917168","0.365984423399507","1.35136793616438","1.96812647383774","0","1.7002663473609","2.12217038021834","0.907189120743646","2.61816815064897","2.16581604233008","1.73910974788322","2.01172708190217","4.02250925023761","0.946714325396528","1.10745001169866","1.30054164950335","2.65831394705957","1.17419659206424","0.812877318216555","5.3095607119975","4.89467711381898","5.40836152827964","1.19152259737765","3.7061522056473","0.253864997860363","2.73968823214855","0.889668643213419","1.64120709472337","0.800160718338592","0.522827831977471","0.848079606606748","1.3065071874147","0.207980529568162","0.129944153158881","3.2312550571301","1.11093209023678","1.59732596966065"
"CD8","10","CD8","129.8","505.707692307692","2.77388867025719","1.2820362295558","2.84378472754227","2.26072224050024","0.552050845663196","2.53616322069748","1.77599312521108","0.0281890379368361","2.57256135402807","1.16887289297928","0.873155572088652","3.01742943961079","2.44627495450557","1.91738256113387","2.05058656986434","4.1000003073696","1.15560993983749","1.85732405940214","3.76050690977063","2.35366019067071","2.353927947628","1.43466558941988","4.77311386202384","5.60039761064093","6.14893394245342","1.1553297916093","2.79318394022169","0.250712054796454","2.51707533915171","0.792344654860739","2.17800371642181","1.10524740954339","1.60452894408084","2.19387740176227","1.22337359530833","0.388876999226283","0.133906051671936","3.85944500465483","1.44030743162189","1.3047884655492"
"Unknown","0","Unknown","141.764705882353","506.382352941176","2.07918593257916","0.454350024547775","2.72130843664718","1.24209918360692","0.366929022582854","2.87638005363877","0.694172806661579","0.4672110821688","0.927812623404805","0.922425205459098","0.759696740654833","1.02130146214788","0.664100497547629","1.2884891807554","2.13448835861901","2.83827145415603","0.805396134065172","1.01093931907876","0.793179132829909","1.13541407165802","2.61675997908628","1.05881710286173","4.32144396535337","5.15218026954406","5.69322717362391","0.962423612041088","2.09293101348142","0.367390190104551","1.46369849948261","0.915799858148936","1.36316333188654","0.542645134035395","0.646393950589068","2.52183160623333","0.632837894392562","0.284938737489308","0.0690755627875937","2.81847455115559","1.17277071674298","0.462380039220602"
"Unknown","0","Unknown","514.512820512821","504.871794871795","1.83951757995039","0.364616488641066","2.28409988302619","1.09191226774429","0.410936462159604","2.48125401414865","1.01519756528318","0.130493851419685","1.05864036336543","0.801203296753315","0.524954633091641","0.935444813243436","0.53221214095654","1.20836617556564","1.39728071479576","2.7549823333672","0.78630513928875","0.821815036071175","0.654007752779971","1.14187600240198","2.41384469450267","0.764933404552044","4.09485167652227","5.36808541705387","5.89309566003479","1.14932642805386","1.47430022125677","0.25208506616372","1.19089216269661","0.445814144966175","1.02833685071419","0.401636523356032","0.343005645061476","2.91760982424225","0.521051939232983","0.268647912377207","0.11629080579303","2.27761086830727","1.24165051846498","1.18770526219444"
"Tumor","8","Tumor","546.472727272727","506.818181818182","1.95449821012635","0.308829399400378","2.86155797647305","1.20389645164713","1.02030102343483","2.58534558085684","0.286188004766096","1.47790592475331","1.48456761568238","1.32480261014861","1.0211092645862","1.34286106920135","1.61439279814223","1.83211209716271","1.68187844045018","2.97032893956862","1.03137817489085","1.15142198744036","1.26751656074014","1.66453215476862","5.09680331597994","1.36682496857893","4.50506598660752","5.47356467087011","6.03685585131231","1.06398305922819","1.09961274815401","0.315507817119082","1.70165344186359","0.556352794434725","1.26003813649243","0.860616061767027","0.542816342232989","1.72076824770993","0.764828617108666","3.41819175770197","0.228192558631703","1.80647289337057","2.42303287434152","0.698568799407135"
"CD4","11","CD4","323.352941176471","507.264705882353","2.60522513118604","1.1300367275294","3.04190909674489","2.77546643781773","0.534735952081998","1.22258896981023","1.94096954896626","0","1.26686575013039","1.02950874847644","0.827648782046513","2.30441362032318","2.28741661840496","1.26969278634159","1.07741203928965","3.75677812861215","0.491079000433982","1.36652861386854","0.993082602851626","2.9605128187227","1.236854032917","1.06245140263593","4.44029496410204","5.40034664108159","5.90729642657597","0.869197122239274","4.13825952142143","0.280219055784624","2.58637575320313","0.589432744520465","0.95072986733322","0.483194101521466","2.32668571890406","0.943458782582095","1.43354607246961","0.876570651216924","0.0891301071406864","3.2478569573756","1.19074413896859","0.704673099432187"
"Unknown","0","Unknown","332.78431372549","506.686274509804","2.5836435585326","0.711535518561776","3.13407181013518","2.23981947418527","0.884068421683588","2.5926902698025","1.33075660148102","0.457660340422661","1.88000037112336","1.21069859084304","0.89139123304997","1.41326428471347","1.82726787213809","1.86046865660764","2.28502609802824","3.32218038448814","0.871623059971042","1.22225266947","1.19517445455764","2.15679186072621","4.46433376437863","1.6470741042247","4.62946127099083","5.42095156764203","5.94234906270231","1.06405278576928","3.36394187483544","0.435968191626824","2.3322512492774","0.627630681113596","1.41901361552063","0.820632131382555","1.15291965122013","1.58156933775073","1.1710831274322","0.702467122660391","0.264600476675474","3.14378851515366","2.52776863580082","0.636755054185165"
"Treg","9","Treg","531.333333333333","506.921568627451","1.49174259278317","0.238726392320919","2.43639933654029","0.646600990450814","0.306577728143459","2.27283007576303","0.769979693943486","0.767384658129531","1.87433590878781","0.423261660626463","0.355169508870093","2.29455046251889","3.27012953799002","1.30381048674797","0.630641172579965","3.55925937980813","3.21821216328466","1.55549096293636","0.549437053619218","2.49930147362669","2.35205065379371","0.813059075908875","2.77917651593934","5.13078376510598","5.64400187242702","0.56239961323223","0.966741905044805","0.23670654925275","0.693960813872939","0.240468608366852","0.720789831699201","0.257489297208153","0.482051196680968","2.81887851225208","0.377614967281521","0.0459295700684441","0.0157886486494312","2.75651171124442","0.850331725842413","1.36339426563562"
"CD8","10","CD8","283.690909090909","507.818181818182","1.5555308799334","0.246969781118108","2.82676331099335","0.980318020429028","0.502991752392366","2.4462131090554","1.38025636594175","0.567048990962146","1.17405731458882","1.46632577950597","0.805577132919283","2.3922502888332","2.11683931066226","1.92175272623791","2.07569627274364","2.5967313334023","0.476447236690058","1.04167012188956","2.81695381798045","1.91164517217382","2.76083259451335","1.36196087366454","3.59547775549297","5.59507296913792","6.14816166269448","0.728611794204879","1.78639730990048","0.248903643327089","1.18600528911538","0.420848969807863","1.6967796144692","0.672260616556327","0.993004736822014","2.29467929703605","0.798623183528345","0.237520422127816","0.0129862397022754","3.07743919697472","1.68533330003358","1.99652149192174"
"Unknown","0","Unknown","214.2","508","2.81704971548488","1.11724542663514","3.68062712763269","2.58621595478505","1.00641045388646","2.72064593991501","1.47502055088705","0","1.35867994315999","1.55789337682415","0.990428405056576","0.997085058324011","0.213971028959038","1.16457056045539","0.141403616029858","2.98867054944294","0.754614680946013","0.616236901865302","0.775056289002639","2.09410415655763","1.50699918427869","1.781709058828","4.61318594539375","5.19854132387808","5.762491818401","0.602859997361145","3.57401200022619","1.51814079735337","3.45398056509867","0.639871012526164","1.34425733118226","0.951061543750951","0.700618487382323","1.51232389868878","1.06067196679234","4.57449084859633","0.421384405054952","3.01385914423332","1.37781528871917","1.91894195208065"
"Unknown","0","Unknown","419","508","2.35224732835835","1.11272311173335","3.60925558903427","2.20566324940399","0.640761242780201","1.43788930971084","1.2545221312086","0.0863154110932059","1.20338998710564","1.14419575262775","0.708866163754533","2.69672587417733","0.844038340413168","2.4538411180927","1.51677509904433","3.49914342601827","0.735626190978315","0.882319156591061","0.55726246816098","2.65344466649175","1.42421678735524","1.1318465663665","4.62839303657713","5.08685754982566","5.66727256752519","0.93701577714076","3.53113987086272","0.344845948159627","2.7827582823923","0.704028867983105","1.09813508056569","0.651668023976596","1.01924168384275","1.13717297570399","0.75908328734099","0.443712058942314","0.0989875076996362","2.87196625234433","0.89970951206998","1.38564006209487"
"Tumor","8","Tumor","454.111111111111","508.722222222222","1.27493162082282","0.413897926177758","2.64931994303109","1.09121410393321","0.185760836433694","1.83890234583292","0.670524405586732","0.272185338160201","0.908930171458495","0.60597392667244","0.216414426097689","0.417461141738959","0.0229793816102301","0.852047946445725","1.32630070780351","1.98515105845088","0.495648994393326","0.65040316808603","0.65606075499692","0.953074665801474","3.07799561979979","0.760303132414168","3.7597032407162","4.61212732981947","5.1266264305991","0.521771046006608","1.3478871529914","0.344076083596204","1.23968258602217","0.195583978051848","0.475583594920295","0.334627800231836","0.323602046344732","2.44925062623677","0.67096071545774","0.230335365372323","0.0289246434621685","2.34113811110517","0.735713539432574","0.610281867785951"
"Tumor","8","Tumor","555.240963855422","508.21686746988","3.45123878900879","0.39439958933291","2.68442533685854","2.12395374513875","0.580894166176028","2.60817038898785","0.867543196175308","1.15288109165337","1.24714930353299","0.898742689325622","0.676117076245676","0.850343613192417","1.2423310133199","1.82579166708869","1.69227039089291","2.71009713588851","0.875405566371228","1.08181340692939","0.83921327673877","1.64549067378245","4.77780417693152","1.29703677517111","4.00693623625281","5.32833393778124","5.88397011356626","0.929783362546898","2.65749182506819","0.376228969288566","1.64751757200842","0.465476221479294","1.17135783758843","0.58341485365733","0.765001100478228","1.1733999703705","0.566497540174923","2.66795928121391","0.454875874913048","1.94106579400744","1.94281774334108","0.641241159024967"
"Tumor","8","Tumor","489.161764705882","508.970588235294","2.07068704281291","0.152874326174499","3.28328916857002","1.02010631881741","0.854053860057489","2.30371180534458","0.29167783541545","1.62187320863326","0.929686997211998","0.824511872284607","0.725721805509595","0.812433750769777","1.27360957436721","1.8203445579894","1.37575976085335","2.29082037649171","1.07844538848341","1.01742632089214","1.16786241317164","1.64891270161813","5.09487097832803","1.87438021983103","2.87013371135134","4.88055472331969","5.44950582250533","1.14480161465461","1.55809914601429","0.328381392101175","0.713767072022633","0.256578119987651","1.24139386459796","0.41239978677854","0.49760593154582","1.07522559198723","0.655972267656731","1.41380263125639","0","1.71781727099444","1.6752767965298","0.910403303886129"
"pDC","7","pDC","151.615384615385","509.615384615385","2.14158163779719","0.327020798654729","2.77017156269165","0.697678322954067","0.25043338228214","2.10400476557268","1.68279033499687","0.566338003474487","0.799143260148836","0.81948045827734","0.939471401013367","0.561716737532445","1.08682457316483","1.22421810029272","1.56086978583819","2.50085636335312","1.16295055683362","0.960255511701953","0.446214431830601","0.772486804153253","2.95997915069814","1.45919779852292","2.54961325970427","5.041039209355","5.6062680445696","1.03544558959472","1.32121215998538","0","1.00020776289248","0.131585506078144","0.788146833796185","0.492334361784872","0.631640187544679","3.18821480770249","0.569365391897313","0.358406137551061","0.193120034001165","3.10895685082774","1.49442239040865","0.83971270384045"
"Tumor","8","Tumor","235.022471910112","509.786516853933","1.85415833029804","0.265188733283669","2.67783957880648","1.18880260105092","0.800658672372966","2.64143647264154","0.731036648238589","2.04246518509019","1.30652160977975","1.09098827802119","1.03105823164698","1.32667461036349","1.57221816637681","1.99616944895343","1.64669414057606","2.35193547009864","0.97980255126675","1.44611586144283","1.10770904106115","1.68209928247614","4.69730787685977","1.49508396398488","4.04432809546324","5.03514130014683","5.58246157389698","0.889667284583461","1.63169804529592","0.265650547472456","1.3965162458437","0.473285351184744","1.49026254728196","0.891947105366324","0.823585592541237","1.74843581032422","1.271521506044","3.3150819433356","0.245813949636557","3.32703877605139","2.3355254679807","0.783090497011937"
"Tumor","8","Tumor","522.018518518518","509.277777777778","1.94978276929306","0.425275006927565","2.52625693196739","0.651513382920912","0.454755728512656","2.71384439408409","0.807598502930163","0.553389044094084","1.14568839754029","0.555268855400543","0.608458157678998","0.885435757579397","0.742088798443603","1.2424578093556","1.06274560377526","2.5965764238491","0.740201787453934","0.776517935699753","0.887562566190571","1.22396851274695","2.4478465949751","0.960191324858625","4.0721395274812","5.13653528892948","5.65153133453816","0.914922546910536","1.32790653200283","0.259087769104489","1.11588453139855","0.415027921435807","0.832470147997338","0.560470880009422","0.4314533892996","3.05190572185045","0.580595326809289","0.192615016227113","0.114166554990434","2.51967259108782","1.40728007323851","1.17408144752316"
"Unknown","0","Unknown","10.9111111111111","509.422222222222","3.28431077168688","0.306417468901615","2.68296486237369","2.32103671755404","0.190743481901021","1.88651811669112","1.40076988156597","0","0.897204023339632","0.421886743484569","0.293545914724796","2.65128260672489","1.43942696976011","2.22810539920306","1.07547632329649","3.32774208698446","0.144048143436853","0.382430104168681","3.36071835281429","1.28121744430283","0.869204570807944","0.429018392800928","3.44676630173282","5.4231141072328","5.97275325618885","0.363517965310166","3.50194190091712","0.380142643640945","2.59191486313078","0.17063703733427","0.880554873022219","0.378671124699471","0.547997475029388","0.442363757899633","0.971989553042765","0.790490404810979","0.0791329691621309","2.15269056006158","0.581293375504371","0.501234842332779"
"Unknown","0","Unknown","249.671641791045","509.985074626866","1.49636574780687","0.180569786886933","2.16963817250527","0.773525867859779","0.457652371125638","2.40516178430446","1.17766276274007","0.332110340886725","0.897914693323285","0.733370941679156","0.497593897393712","1.06468959831177","0.42928168804355","1.1921937380977","1.69958176500802","2.45922906578856","0.662056069443692","0.480775067427522","1.15136713780108","0.934927449436806","1.92657035153201","1.01740379676463","3.81363584941014","4.76867628422622","5.33065369845539","0.75380626282506","1.19990469135021","0.207463768998096","1.02198447817634","0.405272211564893","2.71435971081761","0.645210962733914","0.463837672914884","2.10148092248385","0.433322364175686","0.226027189497636","0.0985500607096209","2.62333420681967","1.05021654239019","0.508601089654447"
"Unknown","0","Unknown","369.875","510.875","3.91138626556554","1.81173763901598","2.75356933954203","1.884455911922","0.122275931355391","2.21667922839172","1.43673407164347","0","1.03679943293819","0","0.644200003211435","1.07753287211031","2.29593931790515","1.95123192313705","1.99587204472247","3.66647498178465","0.745413039637397","0.836821635131608","2.64928026268769","2.56169113251696","1.56368368677496","0.651881170174257","3.82880579694245","5.06676524760016","5.60137821443215","0.109719603907972","3.40387931775434","0.124676746921443","2.21087488369588","1.16478058842199","1.04355767127036","0.1082842640719","1.0494824379931","2.18128537651558","1.08872940376246","0.521514217715908","0.0952927282219378","2.68899076678058","0.884318567479402","0.500668807962"
"CD8","10","CD8","201.350877192982","510.19298245614","2.00845416904633","0.314840233496011","2.97111446425829","1.75074255652484","0.691490293835771","2.66748155318675","1.1649524065234","0.453186115165285","1.93126388670128","0.88401689624562","0.677068575748211","2.75532944920766","1.74558608332667","2.10696549276004","2.78369535146877","3.7687281806101","0.688697170927658","1.26897326860471","1.75952711286311","2.50388979165669","2.17767124330378","1.35245173804894","4.22831099233529","5.63079994536563","6.18758019298114","0.82540097235019","2.0198318793083","0.315485361345211","2.14973563095961","0.460569614975354","1.61461766608385","0.580180549229993","2.16506765752715","2.31537176791182","1.15669157201947","0.710057864651097","0.0829771039161172","3.30873276858187","1.48014614249197","0.857685524416246"
"Tumor","8","Tumor","386.421686746988","510.265060240964","1.96699780253404","0.509615946120391","3.20812606024943","2.20173140196427","1.00083814133378","2.50673388022919","0.991365970339979","1.61725471341905","1.50439287442712","1.13763847501164","0.997506442921219","1.11727899047294","1.49197573830443","2.11058091121659","1.65414641964996","2.82596146843563","1.08970767183936","1.26223601324398","1.18273893876477","1.81779800136672","4.98166658116728","1.56597421797831","4.36513835980069","4.87572511734709","5.43288335904125","1.11172369364583","2.61076675693351","0.392493997973414","1.92339248503135","0.478516432220758","1.63313923326201","0.632040837514833","0.586817361903464","1.73371509398471","0.983395870911973","0.793951602601724","0.287639621698225","2.54764993053172","2.09116765142177","0.818877192567083"
"Tumor","8","Tumor","563.362068965517","510.931034482759","1.98798413599619","0.383579739158719","2.62876453663541","2.25901102358735","0.467240845743072","2.75719248871783","0.787399102368724","1.27591742914651","1.33565465235352","1.01909573289519","0.700451848926147","0.898142184031598","0.903292083329786","1.95224835212846","1.27775773415124","2.8598719873844","0.783820399606003","0.959230534473906","0.913688938035862","1.73004734351058","5.34516742372915","1.6532434938204","4.27340540392595","4.71166883639941","5.27778737999497","0.789790568361869","2.38954594104891","0.222302430869566","1.86974666901288","0.398739095744958","1.33657967300043","0.632147110032019","0.631467844246502","1.20504629080305","0.964265395135859","2.70454488060168","0.425455956345384","2.20141867796451","1.84297859248626","0.599734063190358"
"CD8","10","CD8","125.117647058824","510.764705882353","2.03836503024648","0.518981990729846","3.16927072710192","1.58015904953555","1.02161382866945","2.29734464570082","1.58118776449941","1.2047681647857","2.38486244945137","2.05095220534014","1.12374837259742","3.90480308142174","3.40771045688764","1.9936613558137","1.45975900306526","4.40864654797713","1.02638819954207","2.01412608425916","4.03599820630965","2.96540035133552","2.13102645730144","1.52220760319975","5.09223323820347","5.224045975164","5.78973778775819","1.29958193753266","2.15094821814812","0.576452632495809","2.36993813521888","0.904826636511799","1.98728095553801","0.921627779657514","2.12049640820278","2.50666576587339","1.37609458334059","0.467520067902677","0.224465829897453","3.97619100154632","1.04403955468985","1.75453643298865"
"CD8","10","CD8","177.863636363636","510.727272727273","1.97326937859052","0.507272568692782","2.59601243057944","1.09850810426456","0.717813251700459","1.5053383541532","0.647127555898811","0","2.14960145666169","1.13461302289883","0.982617352911524","3.0786785925855","3.00792477705635","2.26452132928393","2.19858688168285","4.22400386619446","0.758620997385868","1.22260199713732","4.09087022407289","1.50678917905697","1.60028550326157","1.09863571498563","4.84814118995553","5.01559735850969","5.5985321980112","1.17717338899802","1.85941466474261","0.269454749349287","1.74549745215502","0.656138466664953","1.14556126700531","1.51505416598495","0.773565307388271","2.15996368156844","0.869408525505309","0.100857200756442","0.105564691390657","3.10683425051866","1.08745579527493","1.54280304020093"
"Tumor","8","Tumor","223.635416666667","510.916666666667","1.95643592724568","0.325481179581458","2.85262281408166","1.43508984381372","0.80705755108319","2.37240453598208","0.418137103903516","1.76143870670826","1.35402461153648","1.13819687211067","0.823148858598052","1.45092296290734","1.40212135477447","1.96617958830866","2.02489899118283","2.735575498676","1.1695873395472","1.17477158703008","1.09240035573467","1.74352432188388","4.71772648795107","1.35498978536647","4.36785994579969","4.91764819569377","5.51084478114262","0.954259511190122","1.51861598851919","0.310027443369865","1.54688733431854","0.472666995668566","1.67910425668301","0.852806112453579","0.705304144201785","1.19905282531273","0.927011527917403","1.72611513062292","0.255865325452877","2.90678263727148","2.31190680745026","0.841578780486864"
"Unknown","0","Unknown","106.363636363636","511.909090909091","3.02760009698721","0.845043630865574","3.25052360233879","3.31345525773496","0.283150136953543","1.5873933177432","2.5192223857022","0","1.77638496395894","2.91163168455896","1.10918479195979","1.56208082086132","3.32638271129855","1.81980004704359","2.01690223826056","3.37154155386","1.41433629949136","1.25087376782943","2.77662306947436","2.18896099192181","1.63690328693364","1.89541549637847","4.69863755824949","5.25966743593628","5.79314612676393","1.32192512676546","3.9929101068887","0.440191235352695","3.04921755132459","0.704136357446403","1.13552694893361","0.437909031477085","1.05352854289369","1.09330507956085","1.46803248434677","0.306199819532996","0.0994955187162259","3.48347279042329","1.48289416240777","1.78854684923336"
"Unknown","0","Unknown","257.086956521739","512.434782608696","1.5267157977478","0.504204522348229","1.7511466832246","0.998619574057924","0.0985245134881967","1.0623279051064","0.551240122314381","0","1.47784072956752","0.70148527756247","0.584737530314126","2.2520621070627","1.44726272029293","2.90269988245975","0.931317330111241","3.20380046790672","0.937389552530689","0.259431312243141","2.96621841220899","0.777338550467228","1.26057398066631","0.530254046341026","4.92381625661392","4.45638944670865","4.99192738597176","0.757685300203247","1.17455460574379","0.173048076914469","1.63440445091113","0.575560076554825","1.46639314638539","0.49887069192713","0.53998927071077","1.18904415259024","0.462537170184767","0.172335979135415","0.157412229380784","2.39190253879331","0.530153492444885","0.861918115768883"
"Unknown","0","Unknown","325.096153846154","512.403846153846","2.66959887229961","1.42517322032008","3.40163576342295","3.06030705565937","0.646821274174071","2.0253946132105","2.57633789395042","0.555413317632405","1.69074190703152","1.00080664981045","0.420267661201778","1.53762680573232","1.46825995600063","1.3660839028614","1.1478087058076","3.3817344483866","0.678893821435424","0.916661884838216","2.46966785286182","2.45534769681371","2.78246498521172","0.992462049868585","4.59160623122093","5.09118488720984","5.70872250295253","0.822126381682414","4.54926080014387","0.164432787051483","3.02999794634107","0.808924407855266","0.835682889215809","0.722315317692271","1.21594422257691","1.64565352154273","1.4494711704194","0.89112512806328","0.105336904264839","3.17016460654622","1.31800765924239","0.554512502856941"
"plasma","6","plasma","405.323529411765","512.705882352941","1.72421447843697","0.275552165336754","2.51721703904041","1.10747809878644","0.644027917460913","2.5707421447685","0.946613749904663","0.646515721888127","2.40853988473015","2.11602545340368","0.743104195205734","0.638574268673994","0.710293873742565","1.67702600204826","1.8586057250058","2.85791620664657","0.708623747609789","0.647220305099856","0.636276446384593","1.46804403977802","2.43080103095323","1.1428533347947","4.37519206216703","4.82777660709506","5.33888965172031","2.68042488296215","2.20148155338604","0.380612008336716","1.60987579292135","0.574759557877246","1.17543210350844","0.214318470821737","0.522413562519015","2.38455732505816","0.802316030202249","0.0426761042303528","0.141725766378347","2.82451429059276","1.29306009016052","1.76127584901988"
"Tumor","8","Tumor","514.065217391304","512.565217391304","1.66678764447687","0.099686089582921","2.2439455612319","0.327890295482859","0.287084949930761","2.40647510058043","1.23368888931179","0.476421121132054","0.429314286720613","0.691003169512532","0.293080693961735","1.00734669235817","1.24196439062932","1.45316784216487","0.902508269870746","2.17624635311809","0.780225119556221","0.647684744293812","2.02749928491586","0.988502879063894","2.48215474001431","0.872413846531732","2.52436542884013","5.25483315408961","5.77340579881329","0.809441094832726","1.30954806182995","0.273539737319773","0.256095154728591","0.149227001394105","0.628053676871061","0.310306279105215","0.447484948762559","3.12683280239841","0.215151768406129","0.229431234566855","0.0693394354334442","2.32713413964501","1.120515635305","1.37760597524853"
"Tumor","8","Tumor","527.025","513.6","1.87155087479925","0.319223366360569","2.80208177077913","0.947992374500795","0.469449369906764","3.2146769351165","0.892191674973076","0.967325650147394","0.881759045877873","0.670168120940411","0.339609059460317","0.843245706936027","1.4301988935625","1.77773265107687","1.45604460868536","2.33728218146735","1.35287660304083","0.730847005690624","0.939118182170584","1.51417589302729","3.08235958740219","1.03135061768877","2.51204552048927","4.72337096501618","5.28227834625853","1.18044692129094","1.82883368369842","0.12659529096228","0.785896863276598","0.221111217185545","0.815856487006015","0.361717808801192","0.439199269505834","3.32310213421159","0.263668791059494","0.514141649091671","0.0861543267409937","2.59191924749923","0.976553134060171","0.544200165819687"
"CD4","11","CD4","131.45","513.475","2.40089799739272","0.239656972508731","2.8341446630287","1.05755911087121","0.585052888418152","2.76602601511646","0.894136280910371","0.631590488500306","1.325473539867","0.629711978673774","0.450404305646429","3.36707347757964","2.5113856877847","1.56705857679632","1.95576421243714","2.79032109321316","0.788724712722088","1.48004816685839","0.628265408362517","3.09802827505996","2.05766733704368","1.4429957688599","4.42437696256444","5.67045552472244","6.24076895128936","0.78303824812424","2.00408972001824","0.299457970690949","1.54533014221604","0.442552065130778","1.38341017795866","0.779783949192281","1.13287285106083","2.69458373690875","0.713301594542371","0.0492039725240377","0.102161685953613","3.45532268666432","1.12004572937426","1.40381345981731"
"Unknown","0","Unknown","283.7","513.9","2.42710864179024","0.306183516986131","3.20249277808812","2.65130334961525","0.623242747115722","2.55634982864964","1.96912482465315","0.0176562987689413","1.44205115123319","0.609160823264586","0.638619511689615","2.60605348318806","1.04100300235665","1.28448560805007","1.57954276801316","3.71263808749648","0.680979432248585","1.22068207887051","1.51714733600407","3.12710757670546","2.66157410670564","1.27091235811955","3.14371533643947","5.76036627808373","6.28566825367758","1.10346477951675","4.09696204947436","0.271879827436838","2.44298953139462","0.378390883378435","1.47783216146398","0.605090532763502","1.88924197409927","2.01468106397516","1.10316271841457","0.478165702465039","0.256961327652712","3.1701811417698","1.47251447283049","0.93847479875441"
"CD4","11","CD4","366.52380952381","514.095238095238","3.04549207789865","1.40632926135375","2.84217404149945","1.85573357338566","0.676421768199473","1.64186471116679","1.18599957727491","0","1.28147200703813","0.616750377972823","0.479602574955291","3.02869976484094","2.92923326240778","1.35968006491507","2.44696181400446","3.72489785290076","0.531457015738327","0.998636877349261","2.4769321452323","2.81689474390939","1.56673640047664","0.552072228447516","4.05551976771658","5.70818427942903","6.28059804983864","0.704116212656616","2.67730737776421","0.262942253654665","1.86005200499204","0.530068997424257","1.16905599674825","0.764388668194825","1.08625911485415","1.71596061171398","0.734367403556724","0.306099369091394","0.0174836210836672","2.98578681642214","0.666318239963414","1.3104198206056"
"Treg","9","Treg","465.782608695652","513.95652173913","3.46849317354607","0.511842437465751","2.95388042866999","2.20568962899711","0.49008548182122","2.55364056476545","1.27024087496617","0.510001308959622","2.12608675652874","0.951390358499381","0.330313517160824","3.54167671740865","2.90871393272618","1.56295077686717","1.2788502706638","3.77646455156742","3.71293344247529","2.76217196612687","0.755002429287527","2.8476982384981","2.10036409569222","1.28966090196541","4.12989482500108","5.29072779047719","5.821676139334","0.860084898544783","3.13437623207539","0.14630668866258","2.45507559962619","0.421470106001458","1.05523654134539","0.451552241759506","1.27374144585118","2.18140436205371","0.915814413335905","0.552721092960175","0.24084197539381","3.17012521136538","1.25287654769604","1.07123365736897"
"Tumor","8","Tumor","543.384615384615","514.012820512821","1.63235349378092","0.348064429306109","3.0516697131081","1.05409636881361","0.724414651526486","2.74694596117347","0.215511543869116","1.77433437769251","1.249601542155","0.925362011714172","0.739201312101778","0.959283597771977","1.15401926799367","1.80362208850168","1.49681301608496","1.98282817915706","0.925284104194233","0.996654478378","0.857220302286388","1.47350479592816","5.06493699243092","1.33842710467541","3.21470980803466","4.86149596962645","5.38610718361757","1.08875149453708","1.3908456923504","0.215835196648659","0.813958966635906","0.161618942686596","1.21481795764475","0.575719662568143","0.405501578099322","1.16440850332676","0.519006896913645","4.10615126973451","0.0592506531174777","1.29012181366926","2.15501445790356","0.443275562035482"
"Mural","12","Mural","590.532258064516","512.629032258065","2.70144205836824","0.274521832299342","2.96314424171419","1.50252480846155","0.452281392116021","2.82090898521261","0.853146403381812","1.16298743256031","0.913213564862334","0.849155451077434","0.473993224988371","0.834616015383787","0.651832092326632","1.76816806347684","1.59732835919438","2.31782196465018","0.904586103307283","0.889751633591667","0.913265056321787","1.48353925924997","2.53374657592591","1.32634277456548","3.81784362140401","5.29456958680701","5.86606353179331","0.723247244199814","2.48758233482241","0.217885188473105","1.8924141668066","0.283197854211591","0.856416373420283","0.427570001050081","0.526836878012025","2.80207199261264","0.67401889511208","0.553858259117804","0.0379644581858658","2.8266272603813","1.4589730649843","0.868169508065229"
"Unknown","0","Unknown","81.4444444444444","514.407407407407","2.63052281863398","1.70000463826721","3.29967045271692","2.38783818441248","0.502759902551349","1.93969573965536","1.24331265251619","0","1.76501164287036","1.17390866131835","0.538077900661974","2.75180199871875","1.55948948875886","2.48188037523158","1.08762352398435","3.9914837639474","0","0.791842769738596","3.66484844007315","1.5087562644165","0.724921673228","0.934579638067968","4.59210094820151","4.4946031473227","5.0586056938251","0.759222878171465","2.76024417651719","0.18414275036104","2.48359930571431","0.457010282216813","0.997330042252252","0.616835130270903","1.23676261788415","0.515346115303349","0.958214632042133","1.67009500363285","0.349989997971002","2.97857606321184","0.69886172350711","0.766344915692458"
"CD8","10","CD8","346.873015873016","514.52380952381","1.60592019081055","0.482377405383874","2.59008347027137","0.954062499004579","0.349822577891073","1.39611125077102","0.510550705868177","0","1.91512935557286","1.19848856480518","0.61488754007983","2.61780715228737","2.16138834790823","3.59365536354118","1.39755505931623","4.12354239053063","0.69542984746865","0.75205132918129","4.19335236263215","0.875033163737348","1.541372708574","0.991201347855938","4.94195356703904","4.90065903775821","5.40206932095788","0.968388181058701","2.07730784397829","0.125264107244898","1.92537233723309","0.677570131813276","1.54665821014001","0.737039528048022","0.450440827218806","1.4550294404819","0.722955573265594","0.322120725961691","0.0345517964906544","2.84016571825585","0.759311705535999","1.41773803229376"
