"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","422.44578313253","426.457831325301","1.47422717998478","0.26777910102314","1.87317087155728","0.687926372663123","0.373912500685964","1.37783052354059","1.02525406197571","0","0.800443920295981","0.267219326704475","0.592034689719927","1.49258278615982","1.61383715898057","1.31954723051977","0.518581174073159","2.9751131188802","0.390174068900845","0.455612369189034","2.5440221728121","1.17314499701136","0.500269758319813","1.02460476209392","4.15414563597487","3.4979373571743","4.10329030317165","0.115521740612052","2.61658927011808","0.273679174650074","0.567882852693297","0.796604068469075","1.59964554950451","0.378446664665577","0.487822389831965","0.395880090777169","0.319478081811006","0.0659669598623572","0.414329162012435","2.45806965806154","3.09734940115354","0.553045373046257"
"Unknown","0","Unknown","498.045454545455","426.5","2.89918464543701","2.07372563651225","3.39203434521909","2.38155141569908","0.148061039954718","2.45795307124805","0.734035970427283","1.92221604174946","1.32263970860387","0.662803916811225","0.201033966967378","0.215186748690971","0.541023705184","1.27460784103977","0.589156632978301","2.18849109580145","0.257701600703336","0.446357914668284","0.449377795182504","1.83481042137848","0.0098804914298285","1.47523308144369","1.21494476874691","3.31782334016656","3.80409923380608","0.196228328583499","3.48725043147048","0.288041090237673","2.04548179198992","0.0744594163737017","0.770027995379538","0.517444254632479","0.658193754737785","1.68134517658039","0.378566234211389","0.484765920055297","0.0650801059119303","1.78209140152753","1.43065210012529","0.953837101197996"
"HLADR","4","HLADR","201.56880733945","427.018348623853","1.22866053842636","0.129173958193956","2.16835251605508","0.800463815326249","0.275609003175233","0.934023648387528","0.616760004080222","0","0.554819112552684","0.161212127304362","0.313981952910706","0.471563956191706","1.60266053833992","1.24347747520241","0.161163495088238","2.17662559596112","0.298500524730258","0.357266713023433","0.456497663418551","0.937588330585243","0.885393218299664","0.897039365931629","3.20080220240083","3.27015230605056","3.90257246464172","0.215471113072132","3.23004202712773","0.106591075207855","0.670851686408336","0.311476848898256","0.633415583714243","0.289383206728279","0.780940178549165","0.180345351935665","0.616103387142373","0.231672489819053","0.0514292211405653","1.97938138283139","3.23077962848724","0.515795558573692"
"HLADR","4","HLADR","136.371428571429","427.171428571429","3.17635896810703","0.597051375035539","2.8404609863906","2.75689248999573","0.609423721613474","3.16460394870471","1.71335157725457","0","1.35949918459522","0.367989077790217","0.3890647282882","2.14220970600414","1.53995018981646","1.56405323522074","0.506469486943883","3.70676976229519","0.43388650041292","0.697240853263626","3.041727456204","1.98563184965229","1.30607867898061","1.62296805510378","4.48595813427644","3.43085762610909","3.99907563297141","0.284737539596656","3.20350406188467","0.128219810544856","1.92144839952072","1.26513260390893","1.23057494009036","0.672020486694728","1.32158104329613","0.604924405718656","0.757094147647709","0.07177989163957","0.640827902230933","2.99586569324039","3.98325614172912","0.926788107546576"
"Unknown","0","Unknown","480.275","427.525","1.39126356703173","0.243655752497434","1.84255492783132","0.826238771173032","0.252118696916482","1.34811840031472","0.872204220703699","0","0.555826538353386","0.267710769967543","0.252492435300063","0.568791353979998","1.65485033765617","1.38043636937047","0.585716216857977","1.51150861288484","0.491742869412367","0.569952940001593","0.729290859336303","0.992002727514425","0.620720319031816","1.11240561611069","3.31080533161038","3.55121148719434","4.10271655268553","0.0706223654694439","2.47758459261627","0.288557575857457","0.53805869600584","0.165330250738315","0.623056993624328","0.233120740731434","0.334151840704675","0.0887269899171978","0.687130302521724","0.260697562474639","0.0918708985919425","2.25304752449897","2.60590694948206","0.447559847579464"
"HLADR","4","HLADR","127.197183098592","429.464788732394","1.89497573607903","0.245612059602692","2.24030371358767","1.7368331154247","0.265167391456853","2.48398177900309","0.987259448976699","0","0.878902446852407","0.482777368965394","0.229947005178891","2.70232016784105","1.38507050614815","2.11025686168111","0.237042860076698","3.55313482429756","0.412887259063786","0.404742271318506","3.0581113085614","1.3849253737344","1.38734149710053","0.778241108215298","3.65274423353269","4.0059283541761","4.46260196580088","0.244015178160526","2.56826883725025","0.182090658430932","1.15831013803802","0.748046859271865","0.755985213256689","0.73114915070416","1.40255217046727","0.285666356981477","0.534849452225577","0.33339514842993","0.144789273061933","2.55920514095862","4.12651315775115","1.23631087564478"
"HLADR","4","HLADR","175.882352941176","429.705882352941","2.28308194993585","1.68159698889842","3.02714177048187","2.14526438267706","0.461810150155229","2.29413674154407","1.256024359786","1.02481838051059","1.46214489995439","0.714899553498396","0.507950487020552","1.54255865033968","0.672609827045365","1.12740807960122","0.145612099008853","3.76034845640051","0","0.522691928345951","2.29330663611895","1.58031214722555","0.51336058477235","1.72251559165437","3.67056787440248","4.3025349208333","4.7972587943935","0.199461459282278","3.83096957741975","0.221322644655781","1.75236645649825","0.172797852582546","3.02391117585625","0.427222680779493","0.329532719578556","0.32046480998892","0.504449124915645","2.98676658210434","0.272526247419362","1.94404842815491","1.78744423589873","1.02401442337301"
"HLADR","4","HLADR","335.268817204301","428.806451612903","1.08069843282249","0.0992195983983499","1.75477208808938","0.249671168781394","0.0960777713096413","0.576476483709178","0.551292340500792","0","0.540472966219514","0.211276879057644","0.200170801284085","0.225194438056207","0.817831822765158","1.35955505856092","0.257534283784114","1.8309173823088","0.112289345014872","0.251158204795175","0.456898656983297","0.468057342175772","1.03926231129587","0.557138817572239","3.37308878620002","3.47013762991174","3.99037663074635","0.108527248445357","2.71058462837181","0.164602008659236","0.365094920268262","2.46659440403101","1.16264785599002","0.139866199420741","0.589392499908949","0.174862900753049","0.632526951344983","0.18480127347782","0.0748504555383046","1.64812795233069","3.20207119901927","0.368014785273238"
"DC","3","DC","467.658536585366","429.560975609756","1.56257176151597","0.264510453605524","1.53013920141395","1.67912975648832","0.125537242081211","1.12163545613071","1.37204087150795","1.42696791307958","0.999726980707904","0.340752362609722","0.32472797930208","2.67921642996793","1.73239090954863","0.600764633315772","0.12835243589719","3.7464498102875","0.0516293183562659","0.61338815348397","3.9643816839471","0.712962503855818","0.527269094686584","1.11465597417502","3.23174865175834","4.33056747530423","4.9000809943237","0.0826201257940067","2.86492933987419","0.172790004931278","0.506263379310239","0.261508758298656","0.648770102569565","0.334752877487906","1.28364841949382","0.425388844414474","0.755140923931622","0.276103507305757","0.203532018767298","1.95418786962297","1.1838806259046","0.541055905982932"
"Unknown","0","Unknown","533.322222222222","430.777777777778","1.281642324095","0.207669941386824","1.76957149848215","0.380843524641426","0.185340630740354","0.76569248534259","0.729355041470815","0.0744351660633766","0.358329890723685","0.250014600713341","0.23476345113627","0.390185294261563","0.619108850540311","0.729944967982686","0.168821752990384","2.08835845104924","0.12620578306603","0.272952411956102","0.536999249755146","0.555101788369282","0.981281868120589","0.721916992182453","2.99674738660994","4.09375893128317","4.71586449161381","0.114682247070482","2.36758689999433","0.254425778111378","0.394726637718416","2.06193941009414","0.478045916142391","0.162411530620977","0.312918893717781","0.173830179018235","0.353467064786051","0.0464220555995291","0.0731032168419867","2.02422679587787","3.68601023964877","0.619178162761989"
"Unknown","0","Unknown","272.425531914894","431.31914893617","1.07387445249944","0.134779716226096","1.73192242268619","0.454291193302704","0.19742486395858","1.36745879073369","0.4035841005851","0","0.851609959563956","0.1515087107594","0.302933518065488","2.93061616713256","1.94059744209347","0.672282104184694","1.78788002296965","3.79043202247833","0.260335891381149","0.656559706618275","0.382381895879416","2.57342705439233","0.268462669146036","1.15906653115749","3.3721438611698","4.62253423197012","5.14804194652019","0.118975043650209","1.05819615284966","0.263035589186536","0.530656158717647","0.134174922965469","0.724074844583212","0.225085034353653","0.274029131632886","0.163900782537947","0.445705787828494","0.191545049427816","0.0690122216968985","1.38988547922306","0.612513549300624","0.903475168097954"
"HLADR","4","HLADR","182.366666666667","431.166666666667","2.17626670742533","1.02609781194217","2.57817665161393","2.23701148888019","0.254462617415893","2.30131111502456","1.71029484843182","0.0749177055598268","1.5470961858942","0.443739121869069","0.694096888539877","2.95618142648236","0.918137411612782","1.95737249961403","0.218745863669698","4.11434373826765","0.145880600392688","0.846267776403293","3.84249553246492","1.69740510570311","0.484489693216505","1.67287777371967","3.68619688642208","4.46528097304777","5.01424569474656","0.273494833387727","3.77080204722786","0.215979746973454","1.75703595147109","0.1433659160713","1.6719296902081","0.84640428705253","1.09193620456291","0.359398475365454","0.613327332255854","1.34890841445833","0.189696136018325","2.30810374442013","2.26880312068524","1.07039569982661"
"Unknown","0","Unknown","118.230769230769","432.307692307692","1.1952220499481","0.0965162573235123","1.23964705667869","0.148019553213128","0.142943464184634","0.886404258324651","0.155362335286921","0","0.131542711230492","0.324543950082655","0.119183303017598","0.414442565905832","0.5795990921252","0.653579823060381","0.16380175949823","1.96612729095061","0.255608684635762","0.136146009908713","0.457339540330988","0.459325330049432","0.801128318877894","0.472096616557503","3.05331347296754","3.39592514908198","3.83799682066798","0.10947899571734","1.52206822476643","0.184350756416438","0.217100817982509","0.655101187042148","0.381483636075936","0.0701106449225893","0.781931134940845","0.115659810160891","0.339092988800793","0.0785857105058914","0.0899319702599697","1.42293170132388","2.47468977552657","0.28081153276466"
"HLADR","4","HLADR","394.020202020202","432.151515151515","1.18663454317484","0.301659890091954","2.19227730081708","0.846889033525033","0.301727150309406","1.81026614656728","1.10651314547879","0.856027654098498","0.755375437729865","0.417031568958991","0.250818276669025","2.56126021649844","1.10383981978743","4.40952131512647","0.333879953010009","2.57742997991103","0.23566625634483","0.519702575071333","3.95684769934878","0.889505672029713","0.39281993162811","1.25778236431919","3.38869867148326","4.00518418264311","4.55064527106201","0.218479526044895","2.1683240491523","0.250412946762881","0.77883823047167","0.268975899993477","2.53127061028393","0.415593205199208","0.555159093228616","0.615077428404902","0.422319696979149","0.106520511179424","0.105284305579282","1.78376290345519","1.64939009766471","1.49236564441762"
"Mural","12","Mural","377.390243902439","433.390243902439","2.33417694984456","1.42359534197204","2.44902414669934","2.2535759684508","0.513172806056227","1.70840001475549","0.790140133538968","1.40236866050636","1.42668948088757","0.370380948236666","0.527103778950138","0.370567425742037","0.548958406090898","1.01703004711609","0.317370839279514","2.62994205459062","0.250418582156515","0.520569725951086","0.460322016364733","1.58826633342158","0.093253442982172","1.93813908764628","2.4924728732663","3.38126924999481","3.91866599157956","0.122362940345779","2.26339445079068","0.284726140656418","1.06620094955112","0","1.3292720445229","0.296336384107906","0.474974340423184","1.21861100611472","0.276937267147319","0.244588599142924","0.128393409930538","1.39361210813282","1.65949155870038","0.72342648807767"
"DC","3","DC","589.142857142857","433","2.06316720075971","2.03236352964917","2.14967888943913","2.08591482164006","1.24677888366763","1.55441058021645","2.17515492786393","0.385122662630524","1.09666317143466","0.537209918691992","0.485535861956511","0.418094460874827","0.725850394760628","0.702000033690923","0.473060737795436","3.00938067314484","0.213896832098872","0.3501455424499","1.35432546165054","2.59764673582541","0.121928051577411","1.79150509453256","2.93091205908588","3.31877959339283","3.77315079096191","0.591515587935258","5.39890832685753","0.285237037424301","1.48582588795523","0.292771603950556","0.78986574304877","0.43084279061595","0.475069946617176","0.501412065323955","0.97262458334024","0","0.626514673873027","3.04469268822127","1.24678471495697","0.498219059250131"
"HLADR","4","HLADR","100","433.761904761905","1.51536914816476","0.158682028630324","2.15685493443268","0.327187961430774","0.302237932519923","0.89053289344006","0.837937333563727","0.216107030515638","0.42932533480677","0.233830263928901","0.287311574303917","0.422347830770451","1.77351196295752","1.17715153373175","0.392031064659324","1.34926740051063","0.468224598514834","0.304275091421445","0.526976605437803","0.923618763635539","0.687301782172791","0.818627131273683","2.79555251744636","2.69153250264313","3.25445675347406","0.154389226870341","2.97150053939271","0.369051930712023","0.40128696017502","2.28078630450684","0.703297186763586","0.190478623102178","0.621773196237656","0.311193917360104","0.415480458716603","0.165545435787605","0.0424282505727279","2.499156116829","3.72004070594904","1.10544624807058"
"Unknown","0","Unknown","266.022727272727","434.340909090909","0.996248639273975","0.280605571771563","1.4073123368098","0.161966578857895","0.239963122874355","0.721254791422065","0.498817401616812","1.19965332930642","0.94378080658127","0.105582790124779","0.401114805599281","2.2861399069233","1.11361287268238","0.62931709720028","0.88707827885298","3.42786426787779","0.494913429638662","0.264448939432845","0.437149613527519","2.42189754876459","0.41231958624843","1.34077895871775","2.64296728758963","4.42107244515396","4.94859227345908","0.108882444529395","0.949631646897965","0.158427343019396","0.24021098925072","0.0569721530444723","0.659619801866908","0.172250985433109","0.294323349094253","0.512070338000294","0.218628095397181","0.144321645806093","0.0906979021798429","1.46196072569795","1.17896827394584","1.01012486271402"
"HLADR","4","HLADR","229.73786407767","435.009708737864","1.05757101079422","0.0813294372297479","1.16756777039861","0.554621841991393","0.0631474219461096","1.12142392111416","0.289191650506814","0.00865528721068138","0.205384546770057","0.158154809201922","0.107212966033636","0.308777813604486","0.590878288407228","0.832459430419008","0.190031353802434","1.48669085437507","0.228015989436452","0.26036165336477","0.253307095823795","0.50427501085681","0.583878151468497","0.496370445603471","3.0606922186471","4.4263172555512","4.94877135937484","0.112175599036762","2.54941766433343","0.193567941744558","0.318360920439362","1.40383012488258","0.486583857675384","0.14278051571978","0.734452999055044","0.139077908511039","0.21895860668317","0.0226281720958041","0.0214697403364451","1.6338463319447","3.04410497780661","0.224920838460298"
"HLADR","4","HLADR","311.938596491228","435.008771929825","2.69588719050106","0.913790660939685","2.47457546453204","2.46836664369734","0.498791689128233","2.66701015573943","1.24849662904727","0","1.36492687633982","0.45843041887776","0.54704145273073","0.598513556742053","0.683200481654441","1.27653639084247","0.533137231828808","2.39759687664934","0.441279799541975","0.568717696847689","1.28661484028768","1.65909930069008","0.572225335242058","1.83391465190284","3.76996923242522","3.79101225631474","4.33527725615097","0.0980609582711186","3.70801227137331","0.210976072205955","1.91603999316364","1.22808670544901","0.975241942832154","0.389242429530787","0.642659826086073","0.538042912075465","0.673027463377274","0.19977244621855","0.230887030993989","2.5499113494681","3.33298656523514","1.00920393323699"
"HLADR","4","HLADR","207.861111111111","436.388888888889","1.41366850902408","0.271790227936141","2.54075309147017","0.728430743408767","0.240583030888252","1.70042714860256","0.95042159833404","0.135125627148817","0.680989595125159","0.303879997401919","0.684923934856738","0.48285738573578","2.50155292705686","2.04350815982403","0.843934531346929","1.95200372934699","0.902430205435914","0.952900858927481","0.666243172560091","1.12159075165103","0.92371618303268","1.3307909563171","2.09370422073351","2.70028794316533","3.2939423160593","0.258853136284715","3.69614578410754","0.0832371828841907","0.945679485541647","1.02075203053622","1.53065475134338","0.431008520498802","1.43548269178153","0.400527963171698","1.16650469291014","0.291451674835957","0.00575339346272902","2.61259292652889","3.32996072694449","0.729513441564066"
"Mural","12","Mural","283.938888888889","438.35","1.07651972204351","0.296477067099083","1.62037350054468","0.447266281987561","0.378784431058522","1.71592731952034","0.874572934457849","1.5228939528243","1.01372601981353","0.336467947056919","0.316754927272992","0.728908643357397","0.677076059490944","0.703287456996585","0.251666548141097","2.54159065922539","0.257139774713187","0.359249930894759","0.395996023968733","0.935283080350991","0.305137598268688","1.45827538092605","3.12569813047694","3.84981645613625","4.37940976897609","0.0833364650686519","1.76965244801163","0.222315094279427","0.27265162650149","0.103127421657388","4.53211178412813","0.296628614069605","0.474220379981988","0.844049450844379","0.531235926487697","0.123655930953396","0.217161757293037","1.54441166618524","1.2991475694402","0.943900960854126"
"CD8","10","CD8","39.8672566371681","437.716814159292","1.62016869733117","0.169025658507852","2.08358525013953","1.09032719259232","0.46943438968243","1.67918195374182","1.08245250874872","0","1.08060477707183","0.451526218669412","0.645246898515297","2.41684402830858","1.71483023894291","2.32655478142432","0.320983537096078","3.64978548090115","0.290664798892516","0.598517055320055","2.84179286132471","1.11691012953824","0.88150138062412","1.50920711709611","3.56944414636475","3.95997853741262","4.51504154927584","0.298542753070798","3.32499926982615","0.187338361422872","1.03360206988288","0.456989542146956","0.835206263470728","0.509680701217826","0.994672536943232","0.417690325536506","0.513344942632379","0.388140073321412","0.15237297480507","2.47755116420758","3.55369137120758","1.04100298426254"
"NK","5","NK","191.5","438.285714285714","2.08786858022393","0.266426345969707","2.85455010204542","2.06104259174229","0.528768956859034","1.44497477811747","1.18889788385799","0.124841655928025","0.958147495178159","0.343759783559056","0.827846459005337","0.491282113963349","3.37502634774285","1.82553161827493","0.364991241812069","2.28543073166265","0.410733975711526","0.449130269728549","1.05313191479983","1.08317616517727","0.356185811787439","1.38565208690243","2.75056877966524","3.14563008947806","3.71164081937507","0","3.63533964872928","0.071367971876213","1.99409812229557","0.468661636279141","2.16639254320106","0.44998805028529","0.850638544966709","0.225059080846477","0.628034999452961","0","0.217480218671026","2.53278125780996","3.20040462891998","1.19236243582419"
"HLADR","4","HLADR","246.685714285714","438.828571428571","3.26201197553539","0.360981813567239","2.34558918563822","2.27878951594653","0.294016468065895","2.6302903694215","1.58138771641689","0","1.03371523286004","0.249777338618007","0.38013716743338","1.76139573113167","1.22508550364438","2.03295549061801","0.248524517867162","3.47717262069789","0.144229685176351","0.209543350234636","2.29536599046055","1.77920387024358","1.01686454175821","1.78324810643127","4.00951809482279","3.91683862624072","4.43688080370494","0.221915647315288","3.64240441026337","0.170599834792049","1.86881711169914","0.188451223815202","0.903621701284547","0.397366000993258","1.26117404894618","0.525608575193994","0.63416051863027","0.424325039032169","0.156652858708641","2.72314897703018","4.0409910411277","0.841596151780559"
"Tumor","8","Tumor","121.722222222222","439.583333333333","1.47776123029193","0.205642099999912","1.76064383734599","0.890044391520179","0.103484356320776","1.46692843869557","0.980412528498704","0","0.305132378719788","0.237551249667463","0.153004299926186","0.621043445360974","0.691142703596677","0.980427210706063","0.458517589963366","2.50030222794894","0.366175461461857","0.559090905331063","1.21942852325426","0.79665606847847","1.81777715738527","0.642910326056256","3.46019414440813","3.60305482663994","4.18158615488429","0.223066394248433","2.61372114156274","0.20159693605635","0.43735451697125","0.561272363932035","0.734942321067772","0.0608411620581473","0.91180076658112","0.224531194602302","0.441324638463179","0.207502721856413","0.0763398514663492","2.64843191861324","3.5896489392112","0.814725407240365"
"Mural","12","Mural","154.535519125683","439.754098360656","1.93345831597979","1.03971325358286","2.38319970059653","1.22986513667962","0.319774276515069","1.88374550049268","1.02105246991976","2.48469318556822","1.18372906965937","0.520020452322101","0.392297618580131","0.553836603395547","0.918634512213737","1.41538145853545","0.440783301286722","2.24923830289539","0.448430983263242","0.366843342773799","0.675669216988295","1.2526157027245","0.521914817555936","1.7513921976552","3.18773631310726","3.92493129122824","4.47544814198507","0.18280717186743","2.35108815784342","0.210664532828394","1.24162680449173","0.312152724126223","0.700472626891634","0.316705432396011","0.467903936016911","0.751286098955648","0.484478868582612","0.202156849065067","0.0622259558101407","1.91510653538257","1.65845530457082","1.22589472487466"
"Unknown","0","Unknown","386.569767441861","440.697674418605","1.53697612635236","0.820418449035263","2.85193317933565","2.1951909767688","0.356138208763182","1.27377768714658","0.864047886538133","0.227533186003797","1.34103778669629","0.266382710204968","0.471915886708887","2.25762781457382","0.518785808109236","1.1075653114945","0.455735105997146","3.64304197029717","0.128867369991212","0.36327146608795","0.929266784397972","2.14790866087908","0.320080165990756","1.7579506992499","1.28188590331139","3.91240275018325","4.4722875497909","0.00728649695984996","2.4655134522832","0.187417711969995","1.06579745717851","0.0442311684412066","1.38594444729124","0.196896150656748","0.712674474578837","0.316199661617756","0.376184462921428","0.267077098980285","0.173134784805051","1.55717819231033","1.58662311265127","0.486659346825438"
"DC","3","DC","477.070175438596","441.473684210526","3.12586650238729","1.3910276095748","2.90883530422198","2.05525636442586","0.329995009902212","3.23075161087184","1.69485197810763","0","0.783527138099587","0.419384361610794","0.410449311387593","0.791949060109278","1.43809217819743","1.60739038960436","0.777123188657853","3.06149698351136","0.466734467256318","0.684506061468273","1.00911113013204","2.27293361503411","0.966899637437333","1.07457434149927","4.38151527169052","3.86581570364861","4.38838005085304","0.269135616412853","3.57077578152176","0.247744454478317","2.78355888347397","0.315833514447142","1.37422522430382","0.229733921902989","0.764227390200889","0.63933749067427","0.562218791737482","0.47274472919469","0.689666323485844","2.69764627542456","2.92195268640076","1.39270817807209"
"HLADR","4","HLADR","240.435897435897","442.141025641026","1.53860662790987","0.151293275267173","1.79244202404417","1.08389428350753","0.314933096135284","1.93910731383269","0.898812959050201","0","0.643911263370334","0.312361492369815","0.144156687012559","2.95835135028375","1.9447589351102","3.33163023753736","0","4.13267417746075","0.0351537478507948","0.127630357232079","3.66332637691059","0.804880448550817","0.73735756359519","0.793877057088181","3.65583781518058","4.18978549567751","4.75405349726791","0.260460318715778","2.82667716486482","0.194832676812473","0.982174975629281","0.295271205645377","0.549924745240115","0.639413038526244","1.70339383812828","0.243699958268085","0.526916578541169","0.427339421212602","0.0814003797265792","2.15869267767387","3.11146098300337","0.625874603288352"
"HLADR","4","HLADR","323.153846153846","441.956043956044","1.73887896723213","0.455475314416627","2.25722566501773","1.51596581585856","0.418129962100834","1.83257331462142","0.928790312319926","0","1.20894096213839","0.313095973491861","0.613172013463792","2.93061587181081","1.47882721542885","3.77308697255534","0.126157920751356","3.97956215638791","0.0312433097117374","0.446153084369103","3.75597428022944","1.2872472428746","0.457280596953662","1.41194160231444","3.52865472271497","4.10375986148738","4.65146247711811","0.0766790900769261","2.99291604051946","0.219105067976403","1.16734700455219","1.81763236596519","0.868449055866353","0.497905355094033","1.21837564042153","0.301110047509307","0.564363075009028","0.374700095445281","0.167092963153308","2.17689837469784","2.71536790301478","1.05402779333254"
"HLADR","4","HLADR","84.9795918367347","443.285714285714","1.43811506612327","0.102241527088265","1.45566158070295","0.430741195965824","0.163642159711918","1.38980282185877","0.35470426304977","0.0505989607503684","0.346261544844291","0.21344606748031","0.216520891117772","0.361123538394666","1.13472500539633","1.30300657137707","0.369548341081361","2.0097733791258","0.452104486841353","0.459665750716685","0.468558049230553","0.713057332392581","0.903139618614411","0.782830055364807","3.45998124685773","3.50010130341962","4.10260515986217","0.194773568055071","3.10558703488125","0.242849364259909","0.441556759403325","0.351976920041223","0.557054337181981","0.210971354291683","1.17518059848106","0.239533259472262","0.513067223839249","0.155046933017832","0.166623447405258","2.39237327556006","3.62054497723079","0.606982632535292"
"HLADR","4","HLADR","229.62","443.43","1.5972434087979","0.207862496466685","1.7967701495051","0.696014570623742","0.297514593815043","1.89555172700868","0.549777142021745","0","0.667229589939808","0.188709300404515","0.284867596671365","0.589185610815451","1.53450145762928","1.23542157425793","0.348431330331928","1.71354947213898","0.286575314742051","0.417292583161749","0.786876378511017","0.722115041174364","0.904131335025033","1.01594153432834","3.09214208116825","4.45493881872999","5.00528720602762","0.209670064573436","2.95579437976973","0.199859039754994","0.617249236073071","1.65259721039647","0.806823794228161","0.152876436681513","1.34457044223599","0.25862390391697","0.441323120285158","0.204314719912147","0.00452024305641179","2.2673693157153","3.64427336400725","0.495698035920192"
"HLADR","4","HLADR","400.714285714286","443.52380952381","3.02338122083067","2.53012691069394","3.09756534191866","2.2702611951726","0.235501678972755","2.24283394261854","1.43118477725051","0.428099969351679","1.09040131441594","0.36809102213104","0.33662735798718","0.6554143253563","1.00019075493971","0.761566641758942","0.312944195534318","3.09035177197179","0.0983557712913184","0.279102302616549","1.72563679676451","1.51612004941335","0.606966538171923","1.15301197046251","3.65521126177944","3.73352661486851","4.27156740122534","0","3.19478541036037","0.0805118929902408","1.67190617663406","0.460208758708319","1.87030903841602","0.251797215483317","0.478514893265811","0.42078026408145","0.398367562515158","0.164649687806335","0.310406672275364","2.02098699744504","2.52804935522288","0.623164599198883"
"DC","3","DC","465.5","443.285714285714","1.1887293202991","0.154020980442396","2.25308696797057","2.67861106622107","0.517666478852431","2.64278059468559","2.99942809162254","0.493094201992188","0.775995091767852","0.719446901505385","0.18145644750961","0.467887671980074","0.428540500643556","1.11773028099062","0.240655746500854","2.13679839700534","0.501149544946784","0.558640728021155","1.03995302463674","1.47922896711471","0.19982752146655","1.83374327693187","2.44257610964886","2.91477184326427","3.5973026480284","0","4.23639546401968","0.142375643167814","0.859542048771372","0","2.32498175817184","0.133975833075382","0.71680275656936","0.329926685175809","1.36533717877489","0","0.214422008299477","2.81071023592123","1.55194808737242","0.848143012794681"
"HLADR","4","HLADR","7.65829145728643","443.326633165829","1.13396057602864","0.118639055001175","1.97513737184529","0.589664644861519","0.199213909439108","1.48453532360695","0.516409158721491","0","0.324711320031009","0.177889291670328","0.312606106428478","0.36754278797307","1.38093079331933","1.36108844763789","0.359847615573786","1.66044644777266","0.32351357572585","0.53065421551024","0.409511229625925","0.788727693636094","1.3502595707499","0.765112273713994","3.29944884574082","3.26833411381821","3.80853037313735","0.191528813159551","2.96295711039825","0.196279598739813","0.624390906345806","0.198681964406797","0.671069474300675","0.214746982169895","1.02948856300853","0.161252794618585","0.739659537620888","0.0836094618395049","0.0786993038241294","2.35157038928362","3.44120076084471","0.557365811076794"
"HLADR","4","HLADR","423.519379844961","442.953488372093","1.25868110938828","0.163727680192177","1.80905829559263","0.665920693417195","0.0598773964250033","0.688657968565675","0.882796626965707","0","0.329379447685672","0.23875472061063","0.227338311063894","0.519627168680302","1.10932149670143","1.06634553853842","0.340730335334673","1.96057093922651","0.276125650043178","0.222322013414973","1.56579341032482","0.673022928077403","0.545272105624469","0.610978277579459","3.27084745904198","3.36591728978258","3.97114819521317","0.13521220831495","2.71078083756384","0.175488666888301","0.575382952946109","0.429269633722671","0.533124893641796","0.145111166500637","0.566941060582688","0.152176147430648","0.426744246600978","0.156486490524712","0.0667028251382672","2.09502657536729","2.97904669358721","0.835238133332872"
"HLADR","4","HLADR","164.883720930233","445.116279069767","1.27356538560796","0.945818477279221","3.28633082507004","2.61218071711111","0.2303636877649","1.11218969235165","0.829999274917669","0.255974329887269","1.47906583987912","0.356916658265688","0.222743385527918","2.73175892632699","0.439337164977572","0.544365014521395","0","4.08166847079509","0.140726212045091","0.482555256980254","4.01823872525318","2.09005375685469","0.308838368646814","1.42740000353798","2.71688285966571","3.28787770755886","3.80867937208054","0.172513395729737","2.34691734012265","0.207803520706108","1.44340461032007","0.0357571332152395","0.595545029331191","0.25335467756942","1.1163543917493","0.299023337684546","0.13825073576943","0.198420907721537","0.0247545365797215","1.71474979245441","0.957506108172876","0.51649648473406"
"Unknown","0","Unknown","546","445.067415730337","1.39902862894576","0.129977428374685","2.07839016680019","0.528792553794903","0.197790805335442","0.459496299200676","0.381957561803726","0.134445502930405","0.681963353819136","0.257763092188904","0.405219626100264","0.563309377288977","1.08107716760278","1.0037414540628","0.344996204186769","2.03661703053436","0.170500190179157","0.352952588440085","0.24415303618209","0.492358406315834","0.305247548862994","1.3374400103627","3.15914196453079","3.81441185676783","4.38357286281793","0.058632984795645","1.63629013598968","0.257324482782381","0.484315029347757","0.186492271058787","0.639839739266034","0.166981265500839","0.297282735336754","0.179338910352126","0.242787157975156","0.129739847904528","0.110724295919322","1.65148686835484","2.43819388740323","0.383554860630556"
"CD8","10","CD8","488.685714285714","445.385714285714","1.61979258587753","0.327310139597512","2.33488921019186","1.50288549653971","0.242692231783655","1.42965926792783","1.02004085904827","0","0.870598718175497","0.276146405206299","0.243353926359977","2.45200865573526","1.94093350429322","1.87258128187665","0.400966876122473","3.51008157057496","0.123107679180772","0.561597283130457","3.0425064351837","1.1051775266184","0.615975450194407","0.862078442365882","3.71561737369093","4.19298826338349","4.77238416982532","0.149171543819108","3.35556648835068","0.275210195170112","1.13980815005109","0.175757593149942","0.5828080678468","0.756362009648825","0.98128333547748","0.231543413966594","0.372061137915974","2.10138251882829","0.0379117070649951","2.24443503393166","3.13767362686378","1.20829231432686"
