"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","86.8688524590164","483.508196721311","1.18470869157775","0.374138178671094","2.86743189665214","1.46672271589995","0.712279439553908","1.19809757709806","1.45132106863208","1.07636958045205","0.798826267362175","0.668907737409333","0.779265213252433","0.533186015172081","0.617275608349541","1.38484150997682","0.73386652388593","2.7093630419722","0.783438816787765","0.997597695999559","0.471833446486088","1.43291609819694","4.33895494999971","1.42922265456865","3.23548039822378","4.4544644991089","5.00593159160269","0.485497946596384","2.40821376079522","0.144604978574613","0.804466375138241","0.254403411293057","0.961634809596868","0.358369947992289","0.856921042592111","0.658438906082213","1.4678606220343","1.14770499671806","0.310938027948062","1.40272147413434","5.4841151332081","0.958106780239745"
"Tumor","8","Tumor","397.789473684211","482.842105263158","0.897614198788521","0.101378640078281","3.12818771597053","0.823517441742739","0.586188132773402","1.44111995570397","1.08497378677926","2.69625005040308","0.901756296306539","0.766060976015251","0.626553285413667","1.13403333887078","0.905213618561697","1.29437152346518","0.941805098437448","1.86759637413777","0.746466554090046","0.918686877887147","0.760696074019943","1.29703060452004","4.55662306807219","1.81522468893248","2.43266504190455","3.93141685267856","4.53901539869139","0.455524897223057","1.79568187845727","0.0526073102125141","0.56819147544995","0.194377320051158","1.07629869992682","0.430858983183733","0.837941957646571","2.05322535656777","1.29417197521536","0.686741285718018","0.2687421805005","2.29711830623134","3.21807083692551","0.852759774763193"
"Tumor","8","Tumor","429.366013071895","483.830065359477","0.963791783018475","0.292185880384714","2.39182763133737","1.1383414521238","0.444856034844939","0.981430894998154","1.29870376904277","1.28618236519423","0.514851012068842","0.261583062530097","0.395432215256965","0.460666003980095","0.414888387695555","0.868606075089294","0.526174898499045","2.56839658412013","0.285289364970809","0.604225496390807","0.215638048125758","1.06429817758141","3.90233130013625","0.869686287077078","3.09142100716656","4.45039366948608","5.00278155522593","0.30138587502668","2.7932456723925","0.163725989739295","0.600840796904238","0.338474629859689","0.468493209819757","0.201986971472287","0.466351411500174","0.464066991806457","0.842486823718311","2.97872165943318","0.207098281081301","1.58781060237184","3.12817772283675","0.50018969388721"
"Tumor","8","Tumor","528.51724137931","482.965517241379","0.750991300074799","0.0646962900367283","3.00149221757193","0.847317525253836","0.706578009762664","1.18488483531655","2.4518926579817","0.492089208524328","0.725204299018306","1.11096048012817","1.15892540274166","0.823086337163677","0.746600130495646","1.55449037657486","0.918847483641631","2.41504125935051","0.854378457677737","0.723452786185225","0.406784194494265","1.21622264104166","5.06885599874809","1.212248579183","3.05343932267887","4.69208907982234","5.21542229771496","0.613442287720979","3.18409859500631","0.181826069333403","1.04185362587803","3.33954710686676","0.946866551146173","0.462198973333555","0.934537340588747","0.743264853110469","1.46090652234359","4.0243199800869","0.308964012837517","2.32049906897955","5.66120583824291","0.774668796237174"
"Tumor","8","Tumor","545.4375","482.729166666667","0.636789598644795","0.235917230797279","2.9168912792588","0.83708777786303","0.451407332417962","1.07522842507523","2.41528639199861","0.279737872431447","0.622817329332457","0.67902729300168","0.90098522024992","0.634372871156172","0.730187785217924","1.60428874471883","1.30456061975001","3.32701151314816","0.923311202420564","1.04470572836815","0.512651346983086","1.37643717527012","4.96370553111569","1.59339554071999","3.57129701332449","4.99789315214088","5.56970943026996","0.510549237890508","3.52404276402316","0.145321303611862","0.473527523402442","2.13168034497281","0.925985067232757","0.55065571812865","1.21772877511593","0.571567873258382","1.48409278991119","3.70995837427399","0.636265331106981","2.0723500654253","5.47273265200334","0.898032432305517"
"Tumor","8","Tumor","577.466666666667","482.711111111111","0.725522529111623","0.0421216711986839","2.58866213016863","0.534041679556984","0.44817498733216","0.901422582715632","0.850574063403209","0","0.713158398889624","0.514409984595566","0.398001909897046","0.486662769810199","0.668597811314624","1.15125829440603","0.552848919617201","3.01650726017252","0.806689935414522","1.02615342882314","0.388908514931142","0.8709201400921","4.56925837258152","1.23951856360227","3.53801965045551","5.16400666072041","5.7118467768322","0.558563649120087","1.04925023296414","0.176118663301975","0.376046862124178","2.9906088894219","0.876695812944872","0.314706153728843","0.758655854524281","0.438779705041939","1.53500726170586","2.7804454072491","0.00341921797321577","1.13717627871718","4.9697993196993","0.334746375945221"
"Tumor","8","Tumor","103.421052631579","483.067669172932","1.0059279647958","0.251340000142286","3.10564239588297","2.04140019128036","0.619342088343486","1.55806070494413","1.77704935820691","1.4829775496817","0.708142278474593","0.511463422205867","0.725580173117434","0.588731472002701","0.619288701528021","1.2459384498488","0.59089893980945","2.70821830768045","0.602308816001381","0.998328027475411","0.491152878922901","1.53125319030106","4.89505216858845","1.12810022278245","3.12614722613739","4.44672874426773","4.99440566426667","0.39582416582926","2.07502441831433","0.178739414742764","1.07162641861524","0.317800493581208","0.778799335926763","0.328769460655528","1.0001692905435","0.933802906057579","1.06413927288458","1.19646010308385","0.333364676673119","1.84406122905298","6.01148101646452","0.859442891766404"
"Mural","12","Mural","245.086956521739","483.260869565217","1.08060376584496","0.093908841932826","2.84611233021471","0.607167349092086","0.225947893561673","0.993907094105594","0.901828180586475","2.77649811824405","0.586372832233271","0.32562616274966","0.339645253673164","1.14189703839944","0.608082431725199","1.41219133984558","0.348331947568942","1.59809637926526","0.57466310843426","0.753414015111385","0.472935123406872","1.28043233526685","4.37289454435528","1.38643560412777","1.82014374973166","4.04480897779913","4.62807111822142","0.258230962874647","1.33594412062851","0","0.485487385809158","0.459750303198524","0.938468503802864","0.0284990577669234","0.152687569721115","2.02192350161451","1.67606756545935","0.652905622844537","0.171499331028799","1.85899684136442","1.83669251017701","0.285595694803895"
"Tumor","8","Tumor","455.606557377049","483.704918032787","0.603316871407928","0.710345241278703","2.9880029033689","1.59034087301077","1.02956847242193","1.64744089368173","1.86066452192771","2.46091562470215","0.781917645953849","0.818018033370069","1.46222738325011","1.03220469900341","0.989832104716402","1.30817354484701","0.700738902122321","2.83831315103135","0.772331499801586","0.98152316396515","0.502804119645621","1.61343436064759","4.66626471353105","1.56834385706839","3.19756957488781","4.72885804889684","5.25316649294516","0.298429084649832","2.95359485806566","0.122175403990241","1.07712783479571","0.755084823424978","0.665242623375942","0.444210677953587","0.994800984157748","1.05732280911678","1.51732622232192","2.99855765722681","0.11372031158111","2.32558987510593","3.18934504004762","0.919619306230903"
"pDC","7","pDC","507.603773584906","483.264150943396","1.01256388480032","0.249943324753266","3.16825035723112","1.33162553322082","0.404569050271531","1.1860622229244","1.66727778968523","1.08023696802587","0.842443344355269","0.97935550460659","1.0580032223282","0.962042119811328","1.09421846643375","1.81965149923077","1.13739682234016","2.89751409063438","1.05042387889833","1.31885117733125","0.577477890603431","1.69283310978134","4.93397947958039","1.90829103014076","3.52857758969627","4.88315027072072","5.39853670837877","0.710695490260673","2.7484426287344","0.171345436296332","1.23830787422594","0.86168963667885","1.18718852584633","0.587012281251305","1.66033178139645","1.308088279696","2.00203766018727","3.68178786741774","0.411211615857641","2.12640753056326","4.65149184758201","1.08220612655944"
"Tumor","8","Tumor","75.3037974683544","484.037974683544","1.35897465220548","0.511875442863055","2.95306118242651","2.11066681166697","0.684040096398652","1.76430602388331","1.59619156030266","0.406211754860284","0.7684378584798","0.242897844100857","0.728954603118185","0.623319177651042","0.77816330612228","1.31487531882956","0.511492314539381","2.8301687891741","0.416432456201249","0.843807899906902","0.318087059885827","1.75516144723672","4.25952344648871","1.10559255284238","3.12036661759847","4.58990603910019","5.1523325615929","0.352616761422328","2.93853368845207","0.154434923269598","1.1482382148724","0.177647302899575","0.871588591851592","0.375787898865211","1.07211390712242","0.805417044185857","1.7193734694032","0.576929813224988","0.13099867898357","1.79834042714608","5.01172988339985","0.778622846568974"
"Tumor","8","Tumor","159.738095238095","484.345238095238","0.35140112909332","0.0620131517912807","2.01166580970416","0.415479431224488","0.254667100686353","0.7281578880069","0.604948988368725","0.382640781767566","0.45686050710164","0.358598196671081","0.506382447978962","0.274357300685674","0.378443862968467","0.640513858592585","0.287659617622079","2.4057676232189","0.205599509685209","0.250327301800854","0.220460989635342","0.556213689803744","3.72003659764372","0.904730538614753","3.15407843653068","3.99253937809992","4.52046301834448","0.045451137816717","0.427985931378903","0.196010231182542","0.300682694953227","0.523196665236615","0.331993834064442","0.128425987078466","0.5629722555896","0.34449067356572","0.605443279254545","0.381489366475198","0.139006758851111","0.750256977386476","4.05942971534791","0.314627641333579"
"Unknown","0","Unknown","268.5","484.214285714286","0.642775207002645","0.0415052762135786","1.98167143429038","0.158215085105515","0.117471276783506","0.473774380041655","0.110156735169714","0.784047079191715","0.189131776808209","0.460705138358425","0.354334048229975","0.172721370838302","0.230854519685811","0.683850466762992","0.542439818246305","1.44668428407163","0.218873171017208","0.417522393981311","0.252472349300653","0.950008586217609","1.92923150170329","0.613236953866452","1.28697674870854","4.16551966077533","4.69514383647445","0.0254350698997694","0.10929390495724","0.0357066977461739","1.15462110358844e-15","0","0.66077719247159","0.163561219432228","0.363513541556814","1.56941517454092","0.270088521849951","0.417382470509788","0.0877592684727444","1.24684947654789","0.86619726435486","0.104874001856541"
"Unknown","0","Unknown","333.094339622641","485.754716981132","0.498487566242699","0.126258985888218","2.5860601737814","2.37613053552329","0.267623438847578","1.36440079737164","2.43461962472051","0.497902330449973","1.10836932730076","1.46726013637771","0.774979161281772","0.786492020463106","3.11684784865009","2.42138508019581","0.880107889613642","2.55090388549536","0.345519735711125","0.654961930870044","0.79468024998831","1.63803451728372","2.12945769893322","1.23374540922625","2.40766694150227","4.24427486981621","4.74321390282126","0.833599122946698","2.76830916825089","0.261626507409819","1.11196833874195","0.247025340705236","0.718133558822775","0.344791993993942","0.404351993724322","1.99433449086754","0.615976713101731","0.205371414135255","0.170990865037214","2.34251581380157","1.07564492045585","0.926979418046956"
"Tumor","8","Tumor","585.127659574468","483.638297872341","0.580438009273253","0.0598723044150857","2.82084127123069","0.671285623022748","0.659563956431235","1.41607631855578","0.863476721175887","0.374886089203155","0.697074800321572","0.658848162037989","0.900357754863397","0.770052370846157","0.730191990585352","1.07512482720223","0.462785937718637","2.68244909157171","0.77538761052309","0.790556565373729","0.463094515790523","1.19264068166449","5.32954032664323","1.22779810258082","3.50001610413493","4.68299287474651","5.28298550730246","0.664017025628795","1.4336993383872","0.048960411783578","0.297114726476662","2.89158856711684","0.853771893364155","0.436513339835194","1.10550166409698","0.41296933400617","1.34410192455445","2.20847266933909","0.470029948593931","1.76698518547553","5.17549351855922","0.906537960477769"
"Tumor","8","Tumor","141.283582089552","484.507462686567","0.482771029736187","0.158651547771799","2.54619557058653","0.567419428014199","0.296971888491478","1.2600249210158","1.21247827475748","0.221253737995074","0.848371103292644","0.389968663818907","0.876991752931734","1.08271826448901","0.980232312570811","0.707958144943741","0.246185085392011","2.73052699339963","0.76083556072194","1.05224793718183","0.250067791008514","1.21312729005923","3.71673057297094","0.924527655248646","3.2879285949811","4.18375148085768","4.76001543986473","0.387520574498621","1.27023699075037","0.120322467380469","0.391813883096465","0.367045002395352","0.402251385535927","0.136842662513449","0.403265572312036","0.631126644675124","0.989698742418619","0.584987401599536","0.166080988557639","1.61725651147387","5.25892929105442","0.713320640506875"
"Tumor","8","Tumor","296.868686868687","484.555555555556","1.43628334180558","0.842927628479963","3.33419453124199","1.94369143212271","0.896310171169827","1.97423180580695","1.89897606242562","2.80239550895047","1.18064550329269","0.773888690014993","1.62430081906523","1.00151168727815","0.990976706250042","1.80679703170587","1.13464616461078","2.84188526561935","0.956681658892242","1.23515430183302","0.748975408425425","2.06277133930086","5.02425013929136","1.65294934805646","3.65270656047006","4.68206087219618","5.17236574931201","0.58321295253962","2.95301756574102","0.271224654138368","1.37533912016836","0.601402427920621","1.17609381599062","0.333814950160987","1.00550358442023","1.99684657601649","1.48892295882737","2.12572997530288","0.322672869042677","2.87721215297713","3.88643548333528","0.754028079305636"
"Tumor","8","Tumor","469.851851851852","484.018518518519","0.876351638748849","0.651745874215822","2.87667733756705","1.0865517428874","0.890144979071141","1.68668464381604","1.63265095608059","1.06335460677152","1.0035602031572","0.497503869209503","0.805809400709695","1.21077362807088","0.830255754157491","1.24032925633802","0.880923313219459","3.28172028264681","0.540637792896512","1.25697457960917","0.45389757041806","1.90603347761585","4.42755910200333","1.22330173463836","3.19847463330817","4.76687584060078","5.28728547871798","0.695189961926197","2.88962739603677","0.138227309466751","0.814632161430297","0.851254908162925","0.873259800873386","0.507747242137933","0.677264879803861","0.783147918814","1.11639354993034","3.0135216346044","0.142689006822896","1.92001793555237","4.60701425933463","1.03627753710423"
"Tumor","8","Tumor","191.322916666667","485.125","0.666813898117878","0.147588705365568","2.55250315607651","0.562990712286271","0.423106338741098","1.05553276316736","0.804811907987995","0.450554222695442","0.702962619504319","0.300535878040152","0.585775657551945","0.451206653015555","0.493448578819952","0.757600913857125","0.421269796665905","2.49953256074075","0.445765192945769","0.524210662556984","0.300547927129565","0.793928238039274","4.21937250732015","0.956357092070086","3.41333963484452","4.41451242716765","4.93131929443648","0.182463250056385","1.23330580809392","0.208978047880207","0.398126433932797","1.90084583229357","0.256134286523127","0.220647335476361","0.373971313258748","0.734644402995179","1.20662362591567","0.962327464188815","0.210377604201461","1.3064803310089","4.53062808158588","0.383624010267073"
"Unknown","0","Unknown","256.13698630137","485.561643835617","0.975306029264231","0.0518187225781331","1.83629537046583","0.190521067346476","0.235475874589845","0.739030900443499","0.161988224036334","0.757083448717916","0.242802197755118","0.325970141569545","0.575622562385754","0.61350076872806","0.28373007701069","0.644780154178676","0.640641086286651","1.41857413724566","0.479432513731457","0.443485615853524","0.147423583221334","0.749275448150968","2.28849992170062","0.71450000992128","2.07613234233988","4.48881267430072","5.09278747874879","0.120912255965016","0.567714079726924","0.137054532723949","0.0488925078181327","0.242636455389438","0.752551826431151","0.18947325973689","0.344063961123908","1.60904678315847","0.305785588748272","0.236459698228258","0.139902981650473","1.27290429787177","1.48904522515156","0.109758939868084"
"Tumor","8","Tumor","308.0625","484.833333333333","0.629364688692023","0.0742474875180263","2.59318728086971","0.550989374008897","0.647096249825077","1.37978157107157","1.26598041630607","1.21512620721492","0.627962925270436","0.412879536326363","0.991156787580456","0.31490614745617","0.685595195679107","1.42132543981983","0.870457223939605","2.0940737606546","0.492144867855707","0.739003140015112","0.337236839254231","1.1611848791388","4.57164399443537","1.28832286245813","2.93207425246325","3.96992189301518","4.51171203345188","0.491892597190778","1.98263521432592","0.274142531198972","0.642293553799673","0.355059186364549","0.75077499752567","0.210279915357417","0.738763773105488","1.30862744310941","0.946248560084077","3.60395755251263","0.192942535099656","1.78745234773759","3.49233789115863","0.480522540923041"
"Tumor","8","Tumor","480.571428571429","485.583333333333","0.761714328383871","0.323065135549837","2.84967868497382","1.3269927014394","0.399623925270469","1.0951990088047","1.55098780945313","1.60295835031248","0.82843108099754","0.487679992869488","0.95034436468659","0.9340128207036","0.7529966111382","1.32109832966212","0.521564731914969","2.69555297158432","0.62226053573975","0.986622005186534","0.435461952034701","1.6031040521001","4.0146957997759","1.13436036434961","3.17555730992629","4.72607512423467","5.27369382208251","0.371729944906331","3.01873121232408","0.194540598176726","0.80089758005249","0.703796611482465","0.714078809240158","0.275054539952648","0.808828702116347","0.743839438350061","1.2897256576575","3.0953360343179","0.13928472115201","2.05537701371959","3.10320995169427","0.634710817610676"
"Tumor","8","Tumor","66.830985915493","485.197183098591","1.39995427228216","0.176515630464315","2.80113373836228","1.70123676937645","0.431157571853375","1.36498710296597","1.19731570792333","0.0538330625158585","0.510044895815287","0.266448059145448","0.621024795462844","0.495555769714152","0.909556705232273","1.2450328171168","0.790960173370724","2.86462188639361","0.561157248816859","0.839686894191719","0.460559125864239","1.64894325013246","3.71834407892883","1.30838795653202","3.42002211673045","4.81072405810583","5.37389200634928","0.231239977014667","2.87112066900312","0.0931179112263153","0.993223628931528","0.28810721024089","0.693547157499166","0.385716572675468","0.915818494883486","0.640364776815512","1.05365750743528","0.412749903926976","0.160745957956315","1.68766709726569","3.99515339847044","0.598637081154874"
"Tumor","8","Tumor","562.857142857143","487.063492063492","0.476252678865339","0.0952488071889231","2.96353092050614","0.532970910283281","0.471691134180885","0.648664884543184","1.51683490664248","0.127281938946594","0.90478197399012","0.512240043361217","0.692849789283248","0.638425794463615","0.930798931423928","1.46717607091461","0.740877009185555","3.0709980458961","0.741169068836832","0.9433318138989","0.678240733230479","1.3226270824508","4.78237871314135","1.11268809923976","3.46451325977164","5.00463178318912","5.53233410057082","0.713911280449172","1.78178854452437","0.0973481228841956","0.627306997369812","0.654323406364258","0.789338191865376","0.432028877622231","1.21194877247754","0.629691209307622","1.44407418660812","2.89450741057524","0.225614180419759","1.23427820022643","5.34997174859616","0.984622540176407"
"Tumor","8","Tumor","10.2133333333333","486.64","2.18922397611265","0.688850945086825","3.40196740571151","2.52166489116408","0.607949128487288","2.24338118134548","2.13255664598555","1.8178263178108","1.02839678679961","0.579790598433063","0.937371025164599","0.828104616802421","1.4207909307028","1.56109059251341","1.18765965824339","2.82821776913214","0.8565547062059","1.1011160753725","0.759474108314469","2.2519801828016","4.15447131784412","1.51737556521805","3.34516184937094","4.77032940461674","5.31776326397217","0.360397362675166","3.5231635456932","0.260590760104866","2.12513629427089","0.788913152334088","0.952299477589832","0.361149225164642","0.832687468625997","0.797325317109434","1.65043620865224","0.476463085896924","0.224858806788338","2.544276650652","4.78677332677727","0.709867676677325"
"Tumor","8","Tumor","94.2166666666667","487","0.863557941374108","0.09444648400133","2.9714747069399","0.766393130912486","0.294638027839143","1.39155586035683","1.36194864492636","1.11826245011206","0.720434090355666","0.509549342543998","0.595714826445387","0.591451767826052","0.723278017307406","1.36438611006549","0.809336408007341","2.70604436021963","0.574080010589359","0.790419705388096","0.409728038120928","1.24134657513601","4.24215744843333","1.40258845658502","3.3743029500652","4.56152851213493","5.04757655161427","0.348709396772544","1.09162776542463","0.276462857718288","0.44694698540827","0.300868812773259","0.931801215273261","0.253723647238346","1.28533107571896","0.871049924503326","1.0532152668323","0.844592399600387","0.256713678171445","1.21519219928394","5.42241660424827","0.952217437025038"
"Tumor","8","Tumor","178.361344537815","487.142857142857","0.630447728947695","0.237080493924387","2.75599057019556","0.905586258131459","0.509996135048442","1.04550605069299","0.77945930453485","0.232918923444049","0.67921969700052","0.258858011378102","0.414098243783662","0.312902601336305","0.42147607531491","0.794021524857611","0.401450462571896","2.0611134228173","0.18720117226848","0.462544730185782","0.251735051303442","0.916512508554168","4.08718748626202","0.888875441289243","3.05817276373903","3.98746225065962","4.53146005205564","0.184961175403476","1.74607175955504","0.192116086042282","0.435367058972208","2.42892525633889","0.336358425030509","0.166214217259212","0.437629070726677","0.459058877814289","1.34855916840981","0.359068856713992","0.0917463567271838","1.02243375005466","4.49856501809122","0.510222539434319"
"Unknown","0","Unknown","262.416666666667","487","1.0961053204222","0.0818227669345583","1.60489455246709","0","0.0813455030985176","0.392943766236542","0.162132399697846","0.497030178132962","0.209836154909387","0.0751346534892225","0.631755476718576","0.858121490897915","0.245589180349867","0.516236068117373","0.377528761398972","0.930363951026189","0.194970281734904","0.147366221009731","0.0827076599777208","0.559926356742134","1.6487517452109","0.503491280800542","1.28841939184862","3.79038676901444","4.38815659652961","0","0.200944944029079","0.327450150237261","1.66560558748086e-17","0","0.62588394307695","0","0.310429925518243","1.37550911829966","0.476377081832103","0.111471395703127","0","0.266402293312372","1.38732779997478","0"
"Tumor","8","Tumor","416.380952380952","486.809523809524","0.878367775787433","0.238277675764916","2.96563944794427","1.53726316060232","0.69701911657219","1.59075417637892","1.76614346670805","1.2303820595589","1.13957967546481","0.617456017595138","0.551533011286859","1.6883197244742","1.9660520353227","1.53369439378274","0.750266623221848","2.79107902812956","1.65965796567462","1.67394779666349","0.285636236185104","1.8678634491085","4.49753467789882","0.995284150830414","3.41312102322346","4.71987414821679","5.2967574352948","0.38544264104646","3.33167566577387","0.184148307281452","0.726547360132289","0.353212141591425","0.661515660826154","0.364636368976264","0.712204741813708","0.986753588353218","1.14977738787036","2.30204089706285","0.0761551205963538","2.05474848548115","4.32581077323081","0.687337597640779"
"Tumor","8","Tumor","573.192307692308","487.25","0.43711190690978","0.270761353387026","2.69983193847404","0.306718655586739","0.34545235288352","1.14848019127792","1.40359620615937","0.00442747175219944","0.638612464213668","0.391111126292517","0.669503919494313","0.575196871633541","0.403005856034412","1.14368502832026","0.637738971674723","2.80913947818897","0.517524753005467","0.894236897685748","0.447962781380397","0.85429255107531","4.8574660306545","0.42139210405629","3.42120457112432","4.89583166318945","5.47685177866534","0.42152591167714","1.54284387909606","0.182337182659475","0.408243558018698","1.55519482844765","0.762222433138574","0.385763135054614","0.878397291684118","0.426704869779182","1.25225714225783","1.82544566485462","0.159165587123618","0.904502703662764","5.20160504708045","0.708470026732415"
"Mural","12","Mural","317.142857142857","487.2","1.36092797163658","1.21409044689971","3.14776134011041","2.31662813233532","1.33763844364418","1.74563069321912","2.29980802219441","2.36614362271821","1.05831246222484","0.625912766918618","0.757303963912184","0.795182473693759","0.799479587230603","1.51775255410443","0.922051982902749","2.57854866450231","0.62765633107417","0.925403994875431","0.505261299957317","2.26023995143305","4.51833381180876","1.39717286278869","3.24046491417549","4.3358309898521","4.922149226832","0.385988439755404","3.37280523616315","0.252356262737992","1.07937817743899","0.217520389035223","0.874046767199751","0.391543276178321","0.975714468379217","1.42493854456517","1.26563669304089","3.2592965908393","0.363366877482958","2.18334452398577","3.02379676846424","1.22160972137949"
"Tumor","8","Tumor","461.4","487.555555555556","0.550647209986192","0.242153329710576","3.01449405115931","0.532282927802649","0.571416067129774","1.83478203557185","1.3365508758776","1.12578644134339","0.932449253650596","0.484532687882443","0.705580765488199","0.755397947345586","0.842295594016968","1.32532466661636","0.943280448789665","2.29490282835517","0.656915119855327","1.19782147172712","0.47853098032542","1.49585610681726","4.93594490277216","1.22564254080795","2.67877440069492","4.5858964438448","5.15700988454383","0.239517661978261","2.53614001039942","0.144853182413776","0.706643613391556","0.619968531802205","0.849217482348843","0.251992232054129","1.14163816928567","0.768050351092722","1.54294147378836","1.33924380527195","0.147838903118323","1.81984075778813","3.59493528553564","0.663199352035593"
"Tumor","8","Tumor","402.189189189189","488.027027027027","0.903127471905676","0.204508531192015","3.03809492218313","0.774349149392713","0.636784021885421","1.69294735125422","1.34533141864729","2.61844189473033","0.779582253370604","0.686295358802721","0.766857264319224","1.01751478984358","0.716283618521914","1.6981023324196","0.786401132711522","2.1851292054762","0.814179287761588","1.08264328426032","0.796900720393204","1.41837120869657","4.78282629704694","1.07122269782411","2.7712230223114","4.28787813894038","4.85798972687056","0.467492379108151","2.1569487974285","0.0865278818029472","0.515648662671972","0.229022356577248","0.749189254053441","0.536189362143236","0.950142964996618","1.88854397928992","1.58392193834253","2.99750004957568","0.322329623127016","2.36258856734835","3.84052417778482","0.655822188265952"
"Tumor","8","Tumor","467.166666666667","488.7","0.781725031282768","0.313150877875071","2.14111364695075","0.754808387554466","0.536542704235559","1.1357485293629","0.808737547398624","0.668086878213124","0.479584716432221","0.365971116057789","0.891380667374514","0.65012724848692","0.383246493009927","1.23794591574317","0.760067847303499","2.79350028851212","0.734965842166878","0.750385228294681","0.374560763413873","0.85503843784439","3.92056088339122","1.38569839519881","3.11053356671532","4.82120224191137","5.3391092543361","0.218374748833477","1.79559660752162","0.319826499070842","0.332565207285845","0.571915498141848","0.442981046819519","0.273946761974891","0.524636582277378","0.615984180123441","0.910285928885348","1.16052515757514","0.285554623562171","1.44794662711006","3.43364119491233","0.501659090236218"
"Tumor","8","Tumor","519.725490196078","488.352941176471","0.401073499592949","0.114227234158749","2.35247575530171","0.768062650401214","0.252291483937266","0.778752593218859","1.99317859705156","0.73131305062533","0.61396145510746","0.945248252270932","0.684113659157533","0.222020865022367","0.92667880200854","0.830343688145641","0.889983156606057","2.65271244404344","0.221026559131283","0.805240047791061","0.363310274673194","0.774163579666807","3.9650835949257","0.713903914026291","3.2032848725752","4.55799196264476","5.09042991662111","0.298107185431245","2.67717771580902","0.156226473398309","0.593154605443855","2.27785719626045","0.633558923153358","0.259779782959887","0.542901601936777","1.00102873872781","1.00922575190542","1.22554507554786","0.464135694374826","1.60768558995803","4.47494969439387","0.511971862632694"
"Tumor","8","Tumor","38.7311827956989","488.451612903226","0.407766564883034","0.0771729196356227","2.51990840281664","0.408650871048096","0.434953732049143","0.948991748165419","1.09207177833924","0.566979800506464","0.642636237192792","0.3031318111535","0.812416085507186","0.282627177465509","0.610450001637743","0.974522662506505","0.643903377008898","2.81576806287207","0.438641547349247","0.828909796028369","0.393276467752407","0.990116679142026","4.04497648522236","0.99772590563448","3.43902656266021","4.48014034809222","5.01176502380236","0.28693991983532","0.828047549465814","0.156112910518071","0.314250970258445","0.364573385325236","0.577089756726899","0.30814354682538","0.730896854110421","0.406505804481494","1.23128553755998","1.40710837133254","0.169971841413934","0.838133823872289","5.18957057635376","0.480935231346676"
"Tumor","8","Tumor","226.019801980198","488.326732673267","0.45116660386973","0.142143987829148","2.44725579144058","0.599924086315956","0.263948958814651","1.18685080067563","1.01219845976832","1.69920184439476","0.623012513510505","0.314778527890831","0.535278798571533","0.478383118722578","0.412079305776887","0.751348979964346","0.271582897807595","2.23399492038504","0.383234471193731","0.441421330355674","0.268100695874256","0.974116607934283","3.90372436051744","0.700517226482084","2.86041291175809","3.7343818106206","4.26398361587826","0.431783316828774","1.93462508527797","0.102444122393223","0.363763232803192","0.402314997206961","0.331210279912954","0.148000915127794","0.272276164476617","0.78832500645138","1.12807710292512","1.76218391287802","0.22640272846448","1.86093759985844","3.84623312888754","0.413120549800017"
"CD4","11","CD4","360.8","487.76","0.331745086792959","0.0982211161628535","1.85751523728074","0.695725698403834","0.266002294710407","0.779673921915725","0.796766457187347","0.691026130638626","1.47165676292073","0.206128229933253","0.2970328844553","2.36182840278545","2.00912946722909","1.04483724323098","0.711003045780948","2.9458179206888","1.94428900769706","0.987314809274524","2.42613493786746","1.93906156644086","2.34173756661779","0.802529801311009","2.94537040256017","4.13458963831037","4.67777948427997","1.22457034318036","0.39652918413583","0.182371307102075","0.339295772030253","2.13819195058021","0.925735714884323","0.217806737958532","0.489217927380114","1.28786070632843","0.539510825045641","0.197081212962853","0.0598716844711779","1.70189200070238","0.611139944029612","0.958506794366474"
"Mural","12","Mural","371.362068965517","488.206896551724","0.428257603046285","0.0582837366569061","2.17636886210946","0.445436729120143","0.144370757977366","0.96452787998713","0.665202331495945","1.70950200323065","0.669949214093252","0.375824279576728","0.272702805117419","1.7487957066554","1.43288940802767","0.979862976147114","0.651652639525263","2.89196237669646","0.39131223419041","0.480514272076384","3.16000585089211","0.611891103294701","1.98114941376469","0.570109612336768","3.21946081948717","3.92204616530493","4.52083182465175","0.401348077536516","0.5353725637812","0.149907236460831","0.140430267468233","0.273669858177021","1.2948320549283","0.191090564673293","0.344276504161022","2.00416706395802","0.231576251379967","0.540063286827425","0.0479292270899306","1.87435091307556","0.762842380318162","0.46851951958104"
