"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","312.569230769231","49.0153846153846","1.12046517489419","0.474798343396636","2.10262074217239","1.24825446439661","0.361483362209201","0.279180124081505","0.400184085711079","0.956269829170173","0.289489185108448","0.485620869383175","0.270453493915637","0.478863469206485","0.657145986911397","0.519513411179363","0.499327566511792","1.16182363542479","0.540005231624166","0.165470579500201","0.434420671572496","0.80810080615164","1.01235172691466","0.187181546030629","1.52635542209613","4.32343418340938","4.88192362465053","0.390601732511372","1.79657583864704","0.1230550042132","0.686827015231366","0.0727662814233045","0.974046885906684","0.511767666495861","0.204359659014549","1.45885335621853","0.439290065280592","0.111061795377842","0.0249052808706549","1.36863931779401","0.793537015232217","0.192587480781783"
"Unknown","0","Unknown","71.8888888888889","50","0.778019402929614","0.196272754420581","1.58849319495424","0.809160351228829","0.635914581165048","0.327930160822079","0.450716189769476","1.01135380056401","0.490756486244831","0.468219105820017","0.104599583065474","0.48015963139403","0.410515531587147","0.300309003044216","0.650626692015379","1.33972013316448","0.839840756751294","0.229648247776298","0.875759446628137","1.21672707002002","1.29862758108784","0","1.96350217802686","3.89162347475368","4.4773919924195","0.265939822782687","1.33375390442866","0.102403430892841","0.348776247008495","0.0306605315988171","1.3596609962161","0.489903548605452","0.562211690852964","1.61300552368908","0.829678591904394","0.102429006547451","0.139698283693835","1.0561087806552","1.13884463681775","0.715618709948029"
"Mural","12","Mural","207.648936170213","53.436170212766","2.5655028282969","2.75991984951604","3.02915254216732","2.54505642772532","3.07945959340369","0.814414298845565","0.608610183655925","1.36824925513314","0.191924047851346","0.578110493830472","0.283188986340866","0.59956735957704","0.892504252867251","0.622655642213246","0.351369992156305","1.67979869817159","0.700039417096588","0.219309137277664","0.835077738309101","1.7610326609559","1.72115095654861","0.0120232803540909","1.47650537111336","3.76450551542604","4.35809956580978","0.41280560384915","3.39226233327576","0.179234564676442","1.20819574635666","0.722095946958765","1.61698366721797","0.502784954524461","0.407499942574205","1.96396022227776","0.774896270016323","0.173910571846882","0.169604107613694","2.28875058095904","0.810319413847537","0.731477844059582"
"CD8","10","CD8","462.878048780488","51.8780487804878","1.04569198632298","0.642764367707951","1.74088501671107","1.22518846829972","1.17267298865255","0.502050475631346","0.156398136193476","0.616986511432457","0.852422730805279","0.580833582646098","0.229831330548658","1.53749443477496","2.34046703950491","2.96600203169961","0.209956261574083","2.38088092324194","0.547697124585985","0.53417003559404","3.66958961570265","0.838928647199441","0.909641221565822","0.0328814855041056","1.92122986796573","4.78650040940965","5.33027244847092","0.250509232855573","2.03704536753585","0.146268943473831","0.790417031641768","0.0641639117655102","1.11712359937674","0.675677209373933","1.02903965003254","1.05618848788422","0.544749263564105","1.95806710152605","0.0655716329229476","1.91563388049033","0.674049048415975","0.609696928720035"
"Unknown","0","Unknown","50.8818181818182","52.6818181818182","0.715127063252303","0.274561752996206","1.61421908806536","0.980515358134023","0.679205604557769","0.272297240255665","0.163461577196847","1.18275167276639","0.175227164329565","0.548089350643123","0.337108801468682","0.691647669008457","0.815924290217729","0.821452606852408","0.955266652768386","1.70644522425009","1.10241058643625","0.361397193990022","0.94722726591418","1.32486371747565","1.39224719740826","0.0258328502547216","2.04950287265507","4.3434759008353","4.90019121214595","0.40385522322721","0.719660990983907","0.222919629004103","0.49852657129844","0.0748080776794704","1.91444503161537","0.676026409590385","0.535399861257644","1.4553418608948","1.29823514039563","0.192001909276032","0.0917829901397424","1.28439815433806","1.20427599811263","1.618792112619"
"pDC","7","pDC","161.739130434783","55.7536231884058","0.802885010283359","0.194453843539765","1.03559280595203","0.867417632338625","0.441407699882859","0.894822554170875","0.473145665958388","0.568572662159229","0.226465128714989","0.530232312314542","0.14378274999457","0.408431655549092","0.343986422484586","0.517291589814615","0.320263760116248","1.26724730862538","0.764402054453726","0.369327140154189","0.543975514421561","1.08138930394176","0.900608326389664","0.219199460766977","1.59032415223326","4.67500379748952","5.2558987681642","0.30277896848812","0.599695622961563","0.130067732957579","0.3157363088823","0.0417615572854591","1.24050785759836","0.489795614687004","0.258806675767032","1.78731158488137","0.319060803212774","0.150941155936105","0.0884410069550079","1.6536694175371","0.851845845150632","0.378091164380459"
"Unknown","0","Unknown","154.047619047619","56.5714285714286","0.714711959793965","0.379842524760528","1.49436765976879","0.744639666464714","0.527004847971955","0.5068163153948","0.315184956718281","0.928780998447016","0.095337685820921","0.721271514256665","0.222364393790315","0.384325536306138","0.284477020686433","0.430162021415251","0.453946327607377","1.24141798769828","0.746362149302825","0.243923746393333","0.479059711718063","1.03038410387511","0.920269336121379","0.054978246607433","1.96351368980344","4.32785164540598","4.91983783758117","0.321427956501441","1.28946626617143","0.204652308248264","0.695036111375072","0.00462217896529725","1.09958646502308","0.398633273735188","0.257914165002909","1.60427578900747","0.487411191607559","0.887944984426693","0.0353364233968704","1.13822098211662","0.747107149692837","0.401410591259922"
"Mural","12","Mural","199.603174603175","56.6666666666667","0.773987451137924","0.280538031184358","1.45887642009228","0.773704148682122","0.708473774596087","0.602422654958537","0.206197351133355","1.75408657365497","0.136706025697098","0.393636435747401","0.111155940648422","0.410944345505565","0.583901401649808","0.430128645176046","0.42836550839134","1.05706044200303","0.679705923985462","0.0688670752427533","0.777540533348873","0.991666339412072","1.28803391464184","0","1.80578392045109","4.08107948572923","4.63494034510426","0.321612037495024","0.635891986552413","0.0495869380206918","0.316316276730239","0.110535531309428","1.11814945613155","0.360296886053168","0.271886272393812","2.07336108119023","0.787458183681416","0.105630291397139","0.014897124225166","0.895209818112886","0.710005816940258","0.124945831532968"
"HLADR","4","HLADR","417.147058823529","57.0294117647059","2.21383319875034","1.71132877972139","2.19361946693161","0.899105174931219","2.60165882975577","0.221392133129822","0.410245872136656","0.886467667707526","0.10945024010172","0.240259624492794","0.0959591058161147","0.372714305577119","0.388071212012033","0.432100495456697","0.208777184942578","1.09929462340557","0.41450147524495","0.068745694798843","0.35532963385003","1.29307851492973","0.883582124163247","0","0.606748217736902","3.08132319719557","3.59042397160622","0.203411562698927","3.10447342505354","0.103554096675016","0.904790057458662","0.018537858665119","0.932832280183029","0.126765076901475","0.320574629290947","1.07867698730495","0.19315669342801","0.163052055429953","0.108703576613645","1.46958370854413","0.749424510526659","0.371208797278393"
"HLADR","4","HLADR","435.038095238095","56.8380952380952","1.71808204889317","1.26242511889585","2.55338318337544","1.36398315709457","2.11417324566764","0.700514568155087","0.381759963980848","0.484739632342073","0.170982297043326","0.497634698993398","0.342808442938496","0.766603878650679","0.752426686465599","0.708192552337078","0.827443160185076","1.55236911445551","0.989438230096536","0.387699759008499","1.25717574406269","1.64420694673456","1.41974525455678","0.0252463926757708","1.85905428282707","4.15961102342979","4.70255862562108","0.488409514585754","3.21619037615117","0.104577722073741","1.10090880667506","0.0906648631433146","2.59046523558455","0.683760547544266","0.424526298580098","0.842494665046887","1.13391536980576","0.193748136129555","0.206938506904222","1.85511187772862","1.10672496875445","1.39727701994135"
"Unknown","0","Unknown","575.2","59.73125","1.01731071485407","0.327084560363092","1.38725543173399","0.90842169541315","0.442027491350438","0.628185111014333","0.241760539797512","1.24914029325043","0.170961996517058","0.579073073289995","0.166726680091379","0.677730322739518","0.637682468177949","0.478732040565449","0.557319761017295","2.24819146107561","0.762568905329185","0.286834133552848","0.824299554766038","1.12366512460402","1.6000663892726","0.116406263563176","1.93067652826321","4.27737901650111","4.84639233774314","0.371658614791512","1.02610815990985","0.179341071785133","0.331270031881842","0.170851241740156","1.55004344607224","0.531354692941","0.54131338735318","1.59022875973693","0.796989819936885","0.0864752595143349","0.134303447978468","0.972193465007439","0.894107433074004","0.465960174168231"
"MacCD163","13","MacCD163","179.032258064516","61.0645161290323","2.75776475655943","2.18372668253225","2.66695264419431","1.79859158324114","2.31834301592066","0.521412001691224","0.679474570011684","0.414578141390351","0.328297595837093","0.620372834372631","0.27058113512885","0.5973149025057","0.763595093208584","0.385829621480911","0.814619824773952","1.48898778678561","0.616869835712317","0.241746644261282","0.743972685103681","1.50077690694937","1.4946974141879","0","2.20926121118494","4.88367558437709","5.44457422143355","0.204830422769893","3.24770441646218","0.185872480616681","1.42486977757848","0.200918127479258","1.40542118079756","0.362094536980205","0.331358677857342","0.450665151356348","0.914404408721334","0.195933040924674","0.0423533566885894","1.56605956246639","0.85844874690828","0.693855749783981"
"HLADR","4","HLADR","124.009523809524","61.7333333333333","2.92199937003997","2.52229100775029","3.17986509432663","1.42027116684142","2.85871900098451","0.802749654826907","0.457831562912392","0.70658480718515","0.383382639282033","0.582249391409676","0.264903193611409","0.583780808378749","1.18094483339642","0.427264452845106","0.97002474775407","1.69015262277282","0.73310746290733","0.180161488072051","0.647905925933809","1.52060921830925","1.01466667723978","0.106537608630952","2.1854578243103","4.92076416989197","5.48147805317907","0.247734718577373","3.6420866167819","0.104571217058649","1.36082039349077","2.26740828222573","1.3962936392168","0.35824474707819","0.557675000998364","0.466212666295601","0.864034310335723","0.260956806664926","0.0966076901887843","2.20677491115266","0.695792631104858","0.750303021023451"
"Unknown","0","Unknown","164.052631578947","61.3684210526316","1.32653894297949","0.306813272571053","1.83487098872703","0.869997888780622","0.841359612314903","1.54994273559409","1.17553178874645","0.584735806134029","0.00976994861123084","0.513020046122105","0.266482397922916","0.436775607780757","1.32384922328445","0.508915148738601","0.240251690831738","1.27375481522069","0.948425104255342","0.229993773063081","1.14077042018573","1.37776147657886","1.56025193943335","0.0645072092281869","0.82249770620442","3.81232867431522","4.33048029157024","0.500794939950638","0.377590503341829","0.113024963068584","0.626161882753661","0.0373197844804113","1.48575771426191","0.756867797482477","0.388301899723604","2.26967977290202","1.25027354231469","0.16485268834259","0.182575005116585","2.47681852518018","1.50505360501365","0.860141954550483"
"CD8","10","CD8","434.898734177215","64.5569620253165","1.38603129554358","1.3998098390148","2.75654869043854","1.77611499643749","1.90573055126081","0.632441338456883","0.556942741589419","0.864189960829545","0.801490539258088","0.482118620131708","0.0765516352441522","2.34893165466603","2.20140262508501","0.498094892103788","0.221667139517275","2.8215378851654","0.8381695555965","0.579967171702935","3.53171228604097","1.52629569189462","1.37126252308636","0.0270856660653514","2.19019189922478","5.07440125659064","5.62806804533688","0.455012027658691","3.52156327449255","0.16148887632021","1.45113622416361","0.141182633630987","1.57733132117845","0.585141271875206","0.537029888639008","0.280255214110993","0.598045121894735","3.05591828070713","0.135456148931853","2.08694075392342","0.700783029899189","1.03414145960015"
"Mural","12","Mural","476.6875","65.6875","1.4763323394845","0.539730356687629","1.47551198095813","0.993039360424339","0.780650049848207","0.250225816404682","0.171732791496623","1.44940376547031","0.23463834313104","0.846373513628019","0.449435813472765","0.744560313002854","0.8988817302112","0.804383610593395","0.645380619525363","0.747815639229945","0.650752227155346","0.190244634179646","0.732554146658016","1.50827185088326","1.58012882251589","0.0679718843129991","1.63579931190948","3.661809694119","4.21231706023539","0.548380245796948","0.109612211664337","0.266388231013957","0.510645814365907","0","1.77515200324016","0.673972578273507","0.323006337803367","2.73027571549171","0.381926477870432","0.11949454416046","0.11590944917663","1.54336257495082","1.14344929261567","0.896697395196641"
