"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","440.7","457.866666666667","1.24976852990985","0.0939958269406221","1.30018585434646","0.274424049197993","0.265880303733109","2.40212356604112","0.991772379497333","0.163015001584722","0.152912159499392","0.304575861598956","0.114157129943185","0.321977614961388","0.544130344448334","1.37309921070991","0.164016628855393","0.744976557737862","0.230252900409939","0.421086929658577","0.512823885465252","0.647688709591953","0.560737484880743","0.381744030411174","0.778859475304926","3.00542589601418","3.48443236124874","0.118990200736636","0.657009705817721","0.116403614205343","0.177729312600136","0.174449256486908","0.594111805840295","0.090695248913868","0.542342578370587","0.188416567681029","0.280231939856529","0","0.043014095814843","1.62704666230774","3.99827749827503","0.232605211086505"
"MacCD163","13","MacCD163","361.478260869565","458.478260869565","2.15387437736023","2.76563961280337","3.75173063890407","1.39890368719872","2.52751591287713","2.75963449934112","1.56585531206241","0","0.572826725567042","0.722955088026785","0.131246018160037","0.483188651281219","0.508045251253377","1.17023456773322","0.448799193720267","2.07085458800547","0.684052709141113","0.60407537984843","0.421952506623394","1.5272925717916","0.699935478642339","1.35486060560234","2.12983263531533","3.98802446674286","4.55333566601825","0.315682308664174","2.37534788519356","0.512835249020913","1.5103710981739","0.138542243085428","0.802741701079989","0.271418360421315","1.06067309891648","0.622042975171945","0.857059072329619","0.496173485527318","0.234924934674685","1.98826356131739","3.96625329846192","0.270524951588969"
"DC","3","DC","36.9368421052632","459.221052631579","2.79971226266764","2.88801324494665","2.4668844390146","2.27735854764811","2.2463147801271","1.65779174589245","2.35725175769595","0.136208997225469","0.66394419718304","0.333466365943957","0.0570685317989247","0.563952878027891","0.532946244852627","1.03492135202982","0.206857581952329","2.58711367340372","0.3008655255868","0.585328817708926","0.457308628062797","2.09414014041581","1.056705239562","1.29744977169218","2.29338713313556","2.94548198287076","3.4634233093821","0.110601019974402","3.47850819443065","0.399520581962355","0.12370153314843","0.512822403575849","0.598156562438191","0.308690718419909","0.582050702978391","0.6005107982918","0.794476567115851","0.423955964929406","0.322235466200349","2.26411658218515","3.63085377208001","0.99192732712051"
"Unknown","0","Unknown","137.992700729927","459.693430656934","2.1229040073232","0.40782406612876","2.05789360865652","0.576047587481773","0.876914257781813","1.78471039839028","1.20751155069868","0.143764275865401","0.998602152613545","0.242978616956286","0.260381776352181","0.36627531993809","0.714269183553617","1.05891942342151","0.388231988917476","1.3327825569843","0.361458125274438","0.496055609075764","0.326970839899095","0.809455480428218","0.739032412729599","1.41454868454734","1.46157790910983","4.26244489809687","4.79969504097161","0.131044701178182","0.467127726852245","0.355821659719804","0.224018319848372","0.440453688659144","0.780686037055593","0.309740326439853","0.347191318922497","0.478025327015577","0.45708663487099","0.572271120366459","0.140826859298","2.02133405643027","4.03572853409788","0.571865472342828"
"Unknown","0","Unknown","414.343065693431","459.525547445255","2.33490897686812","0.15099222838822","1.88409632095921","0.280113216131965","0.347459376709967","1.62227537288652","0.908891643300902","0.0653157791056193","0.288589365871655","0.164439059100923","0.148462582959183","0.295445836995734","0.546364114909237","1.50322433404368","0.184414017925374","1.60994665165972","0.229092793346416","0.394158138578754","0.258563386971743","0.623985586405836","0.48630594006655","0.458692470329067","1.69622118279787","4.17108063494636","4.71608943428716","0.0643770964161919","1.24222408640802","0.172643715858101","0.241700453801792","0.110170899062354","0.945531355051523","0.129701329053795","0.241011983850894","0.190663263984","0.54608104887497","0.16957781221344","0.0780536142962444","1.6461786793324","4.29201261257618","0.430685931675555"
"HLADR","4","HLADR","7.5","460","2.13025204925078","1.47892559239421","1.82859430573736","1.88265570772599","1.3171336875334","1.54373307960641","1.64853830584125","0.0171752762924549","1.1001088213769","0.302449105080072","0.404559019807983","0.151035071791561","0.244811157090845","0.681099978648646","0.190313394190722","2.35413261578278","0.642509182419593","0.403684214032249","0.514834639368017","1.87715552393739","0.728865503976989","1.4567291636398","2.23554786128965","2.61144292492573","3.15458122589792","0.242209498143744","2.67529988284324","0.853711236938227","0.371337949045495","3.09544132831783","0.799022893910157","0.467282558796668","0.391099580831783","0.667636867805327","0.731303535058869","0.28873140203223","0.641215641684312","2.03268800850737","4.49439538520585","0.667948090581359"
"Unknown","0","Unknown","67.2394366197183","460.661971830986","2.01963083240602","0.393033755077744","1.6757183547455","0.485508136336007","1.0003088397002","1.12165918719883","1.05881298569413","0.192186354891889","0.729765727568479","0.209812755768784","0.255340224119328","0.434636181643563","0.460561662759573","0.818971079809492","0.239550659729339","1.31036093141753","0.413717012175724","0.502162742046063","0.464464871883923","0.730985366421012","0.677265430591853","1.07847082492191","1.51772475156396","4.22114762467544","4.7745515776373","0.148239335684223","0.996264602885174","0.261931338502551","0.229918623450309","0.139078178465769","0.422897295033205","0.211166779641083","0.317298312486748","0.468612791904481","0.489932020499314","0.619209453189967","2.62666302167041","1.65167013326199","3.36287835860945","0.36800483124"
"Unknown","0","Unknown","403.6125","459.125","1.84868780077683","0.262823960094334","1.81596050203911","0.290415953327879","0.242712035625437","1.65466517911625","1.13955391836467","0","0.411470451360334","0.208605180988715","0.197737307139044","0.207295294178176","0.410798266033663","0.848953773664239","0.163385777067477","1.36725373012587","0.342188946975766","0.445796119261296","0.245249441188482","0.608990650469401","0.38435816998119","0.554653090697372","1.62973000103529","4.47902148253543","5.03204950898289","0.0636788990507589","0.399873702904944","0.194397138815657","0.266304094038119","0.170974077925907","0.438953247820962","0.174623263204347","0.254766235802938","0.283562180570077","0.233352562458872","0.490842493615469","0.124783933018233","1.67254254868649","4.73464790905516","0.320842924309757"
"Mural","12","Mural","467.049180327869","460.852459016393","1.43107802158463","2.30061576471737","3.3631527897355","0.540908715233758","1.59396880970251","0.848559864796609","0.707382121836539","1.50719549253757","0.479102285912484","0.142767048718238","0.17803317663859","0.199234069767511","0.214271653751952","0.389918078481435","0.157781604499103","1.61641379830598","0.0680420148596664","0.245335093979668","0.452865734389058","1.2435373154412","0.564799659609959","0.698719176641648","0.741197682563527","3.84644598210782","4.40969344345497","0.111323968757742","0.750649456515041","0.142634027091893","0.698255885173691","0.111643608057677","0.388548037208871","0.231821107642496","0.195073203649717","0.307011387706858","0.249634169097625","0.0947419543442435","0.083152423450778","0.880776946004185","2.69575236078521","0.324847946546064"
"Unknown","0","Unknown","204.467889908257","461.467889908257","1.96677579157031","0.101153670954192","1.96728945934162","0.344941698356816","0.392755588873196","1.7429339920077","0.981782524470328","0.0657629954446044","0.522514428832232","0.14845011306471","0.179257687611507","0.39150970038252","0.319665210174834","0.919839539766388","0.119816011736851","1.21480981900165","0.328142218027479","0.234810804006106","0.20286110320385","0.468377506904354","0.391799883947672","0.648938359109982","0.9612344049286","4.07180498646824","4.5867266773723","0.0569745739924065","0.255020899623979","0.219996229448433","0.295413112334776","0.146468414114567","0.468033070760526","0.148930318423889","0.182540658252873","0.306812482459871","0.430023824197515","0.759750021551129","0.025376695677142","1.49347384504713","3.48897401809934","0.773644563640195"
"Unknown","0","Unknown","126.390410958904","462.554794520548","2.02265208650316","0.397742152823583","1.86148241713085","0.458611018838725","0.92379591604948","1.56310324749773","1.06197290967515","0.00555883052134241","0.845939580002875","0.244039587777582","0.213727267350353","0.437179304884903","0.577264273776649","1.33582290005983","0.22669537735675","1.10934484778731","0.311542954811719","0.47940779387927","0.264534113377327","0.76740795878898","0.480043939890508","1.33564459892477","2.04990505087621","3.52412214239575","4.07170465651409","0.0332407536939228","0.902537275677648","0.522000952293078","0.384133515415446","0.364495733300832","0.750837993522438","0.391866925216601","0.262626276863584","0.314895613528376","0.430002703655459","0.241210303637845","0.20709670515629","1.89671908045716","3.81205220985199","0.741563909053946"
"Unknown","0","Unknown","366.352941176471","462.717647058824","1.75014187480201","2.34906513390015","2.55934805276993","0.667501747545416","1.57631361600827","2.36111057929168","1.2249593063512","0.0245770604725865","0.669614214332969","0.223998016121629","0.235258701746876","0.377172628659291","0.825874758935644","1.02640564156065","0.220107074485981","1.24183842304258","0.226745433839754","0.43707531791086","0.234486783479788","1.11736810079025","0.517548448054006","0.92571073869349","0.909720183467552","3.56130202303154","4.16226814847316","0.0884680176809853","0.854731622118732","0.242227199997677","0.202925905469666","0.144122612844664","0.83323519543096","0.206851678811476","0.749002212611984","0.530279511511612","0.333976769427392","0.264106343558655","0.0515152439035813","1.6050715668121","4.06281728173114","0.605957063043172"
"Unknown","0","Unknown","569.068702290076","463.007633587786","1.54117192336262","0.201245675853403","1.31196433621151","0.388229097626301","0.459056778544228","1.26418046748319","0.636620975431299","0.163659885457194","0.351730027028204","0.164459895634575","0.241939354929129","0.475066199846496","0.230510946307882","1.05533194609941","0.232973212639811","0.846952011954437","0.421993727072555","0.540794385651286","0.296459781116191","0.576424097169758","0.383774346223385","0.575978509996818","1.6876234526688","3.62946217499474","4.19781765066874","0.196713544627428","0.750954302723821","0.174047048043935","0.501007899797614","0.352202363214064","0.458068197890912","0.17977284276001","0.285062100809285","0.169617922791778","0.513439595703941","0.505722394530481","0.0423339514781891","1.15755318272431","4.16730160504716","0.426381791040797"
"DC","3","DC","23.8730158730159","462.063492063492","2.00361141362925","1.47186890232331","1.82272257568051","1.78153699648962","1.68618851859235","1.20982728764856","2.13353271565642","0.146053742439182","0.653933333203443","0.0877725646736949","0.217524156163694","0.321912094352996","0.332875259722092","0.693054365762549","0.26695039913291","2.60575205558877","0.362411876575527","0.468962728148994","0.400690416796001","1.68090865955767","0.939205321465796","1.337520777281","1.9897929642581","2.81791297035968","3.42266546311234","0.0386368169607367","3.00759252097782","0.404312634461227","0.325459840843371","3.43688403091505","0.405799547842742","0.226877980367175","0.199201174465675","0.365664681253335","0.56375685508547","0.124214849068462","0.287749320170474","1.95146623706967","3.78566654055393","0.928242139817285"
"HLADR","4","HLADR","2.29545454545455","464.954545454545","1.95774492098804","2.55959968512822","2.32390226534002","2.12063712931816","1.59615574599532","1.71200190273769","1.5655439836968","0.0218576660081752","0.726970869713995","0.479744632181457","0.160532372601448","0.299321887981317","0.155412662320538","0.9386121735816","0.0433496955944449","2.38672899421534","0.45944662191971","0.671351625670909","0.511421076523782","1.84922589777065","0.666115258226722","1.29089061719654","2.37220631084362","2.81598344937226","3.39246113717333","0.251232372441291","2.4436666597951","0.548911634750751","0.231447410614593","2.54538901204608","0.452004283834671","0.348281162890486","0.519149684689898","0.52227383711587","0.834435601520118","0.677642103007436","0.425638275510794","2.09748586903346","4.13668206261327","0.831971074505129"
"Unknown","0","Unknown","158.270833333333","464.916666666667","2.15350921187042","0.250891730003476","1.99114927172974","0.643436258950159","0.815986881988572","2.31777765994302","1.03981819370506","0.131990558082247","0.637871347162034","0.347508108790972","0.150440519207389","0.399672814567743","0.434798149926275","1.26113804274935","0.36756102258269","0.989712383254594","0.477007339614512","0.519067722384626","0.368211960169403","0.580891426465664","0.446160175579987","1.27295272803538","0.868522786835669","2.95849875833467","3.45142704467082","0.134193113383846","0.554233846214217","0.188523309431381","0.260676657437027","0.30759380970937","0.590928336014238","0.214268594212956","0.223512168291425","0.359025445557032","0.376204996850385","0.0905139101716102","0.081021918273227","1.19600665679835","3.40010679697152","0.537152811912855"
"Unknown","0","Unknown","316.745454545455","465.290909090909","2.72012203931651","2.15750752049505","3.33040575144199","2.43099445469171","1.55275214067801","2.32938055137918","1.54803025821436","0.027030142436176","0.56301118041107","0.876921241855704","0.272324641319093","0.1266737894495","0.677373190096274","0.554324290295785","0.300762236524122","2.25479526187073","0.144091436568263","0.417078339068489","0.257883863635859","1.83898667988624","0","0.857423446063164","2.37994964967478","3.18171988459835","3.83330905344299","0.0761046992774309","2.82276918106192","1.78152137221236","1.35048501636147","0.241558580715728","0.516853707009561","0.210882040524751","0.464671948975316","0.233822987666957","0.399573149260889","0.307914357734457","0.19908840977844","1.77951735713456","2.89442927581898","1.14472838152775"
"Unknown","0","Unknown","395.059701492537","464.559701492537","1.66090644973522","0.227515954334926","1.53468795753177","0.329323947104571","0.435646858798616","1.86966529248258","0.756695339306746","0","0.299879718479002","0.128831338715894","0.183848211649305","0.369326976652167","0.567015736452137","0.977274411410666","0.164205388041256","1.51886400376659","0.325390587831552","0.415242944525964","0.206944685336656","0.517328062566277","0.171214048317061","0.516525263291905","1.74088884584911","3.97791410363239","4.54511669452519","0.138842366234586","0.259930376352343","0.174431724711697","0.245128845965628","0.169461594596425","0.615307806051169","0.132407823323268","0.274723935743751","0.140626913999911","0.375963551994644","0.280566942047416","0.0715509184917552","1.19617269763817","3.72539876277316","0.389408164917769"
"Unknown","0","Unknown","290.444444444444","465.041666666667","2.19216517981986","0.497958915281458","2.26935201065851","0.881425210022333","0.543944115875811","1.95729557035305","1.16065986346911","0.115929626865061","0.754085923792155","0.251053650409405","0.376659899973988","0.410996462005219","0.591128879230226","1.35186949947822","0.270092851680402","1.28894484494265","0.35073471945276","0.521243527690954","0.291230541864739","0.78507660891046","0.512624850365512","1.30327585189946","0.952650425636635","3.49286429287148","3.99288511835443","0.186447939092017","0.921920342763639","0.275671385817196","0.49523974693882","0.260222418881068","0.683658794168276","0.118649516681137","0.309013908478643","0.327426272355188","0.730722489359705","0.551298279672421","0.699201863517131","1.75094218731933","3.73565781024923","0.517844390533857"
"HLADR","4","HLADR","265.975","466.4625","2.79996936316515","1.88800071026166","2.52621291915132","1.27438273728521","1.62882150043893","1.62029480343699","1.81079822825781","0.0894655796571202","0.950523830643945","0.346096041485596","0.207701136814131","0.714457993620075","0.841837741685038","1.12159719768581","0.355560758307297","2.07184582524692","0.548684027922477","0.605409048600524","0.393610619496431","1.65470503360193","0.417147823154541","1.62409002257865","2.06622473669584","2.89063773681909","3.44019972811439","0","2.50991690807999","0.443630102778042","0.250215627673647","0.141550528338884","0.726030285721996","0.428193431247838","0.431139417905622","0.583513171725734","0.883037755919094","0.0941898257278234","0.347378822630144","2.19327719374157","3.66595059720398","0.530460315623169"
"Unknown","0","Unknown","298.613445378151","467.151260504202","2.08728167741428","0.370111120601126","2.29331361760304","0.727285212714527","0.74004751451696","2.51132650665751","0.847279431282566","0.0535039363553374","0.580630896581282","0.33374605040633","0.29998210466126","0.462842233797708","0.362574276131447","1.20043895336833","0.285937346008474","1.22131845489586","0.462044423884598","0.498446472872654","0.361575420327914","0.842605808251169","0.880459957697705","1.10051560279198","1.48443865360423","4.17004886996047","4.74719257743126","0.0801989097537684","0.898176866900646","0.189690785330097","0.282149737881591","0.0873320823364894","0.59677821591845","0.29424557087919","0.376428493874388","0.747519041682746","0.687822996357319","2.63399644037092","2.41096771968957","1.83841584371619","3.93131738494972","0.452563253329021"
"Mural","12","Mural","475.081632653061","467.326530612245","1.37221435586407","0.769800730286329","1.76329202432952","0.404441927317175","1.08625039541999","0.302455491768727","0.555542036289401","1.62151626775149","0.401973635932899","0.172870041185671","0.116912183222544","0.32139333146297","0.360101350307348","0.422347117607767","0.142292949031977","1.36195994479677","0.302319096084116","0.353908645209911","0.382771692336559","0.634074528510627","0.488085187931104","0.500667499981771","1.47641600065826","3.79226490170476","4.32043074877577","0.00390381085708531","0.031311657936298","0.166472325106144","0.261506108802059","0.0474910265268402","0.0768648975264216","0.140213297053962","0.205294919692425","0.54999686808758","0.293343754532303","0.139159930204039","0.135095253155077","1.39499179394734","3.79416584562698","0.191879631383838"
"Unknown","0","Unknown","370.59375","467.4375","1.7479299280591","0.842032037809693","1.99835775650733","0.536221871470991","0.813974507536345","2.23440141857691","1.22248317112934","0.0793471839966087","0.338855577139149","0.32283013311715","0.201308144196278","0.277096337946964","0.743177697148906","1.05057969125752","0.164159938811293","1.61779858337531","0.253400572024361","0.258867368222449","0.157601751717252","0.862741534254278","0.630743180931128","1.09049487487791","1.90199888828123","4.11032085912714","4.60732381308996","0.0927764543198472","0.987343756660759","0.225434827657214","0.170638282285925","0.304509082501553","0.569701447441906","0.183299976636997","0.468822499365471","0.326181443806012","0.4453156114625","0.158777102703159","0.0418899864121257","1.57033705613535","4.36200361919289","0.749289081474564"
"Unknown","0","Unknown","521.350877192982","467.883040935673","1.20509462186238","0.0578880863395368","1.20662944836695","0.17674135840647","0.281737998970066","0.935130436166682","0.521953309878997","0.267333216129836","0.188352265637911","0.173036166319594","0.136653552011602","0.296060438404982","0.109775189675971","0.714780406080692","0.228019142250505","1.16611356614718","0.252782991426447","0.283742011156463","0.294682312933397","0.435136752828142","0.23780837692752","0.271966948737641","1.90043167016976","3.93902668149963","4.49083284784746","0.117448262123078","0.218866707221958","0.109103941841847","0.191504797931706","0.14578973713","0.275477662544663","0.116005735275654","0.17455504125464","0.164983703259076","0.358966384937187","2.83945713758535","0.0892236046909091","1.2517432901315","4.29207694188652","0.292841534380214"
"Unknown","0","Unknown","151.186440677966","468.576271186441","2.02651580262387","0.204306265382107","2.01891177534275","0.355131579596956","0.982688679578655","1.18759770273208","1.38083529288153","0.138658164284645","0.318852456637072","0.109997049721182","0.0970837037552048","0.266876813301786","0.455535060700603","1.00091944855133","0.36868224721469","1.1320762665014","0.2677602675398","0.472873728498442","0.402114676211753","0.754716623101067","0.279051744383998","0.821197915102069","0.749082694333685","2.98637485064558","3.60477499552097","0","0.124541710689375","0.138615056571365","0.0727889756574692","0.157252839607958","0.25457904308715","0.186285109385764","0.30168196712118","0.348571618617131","0.224777853376406","0.40913777793342","0.173364887113039","2.2254765885597","3.7693074814099","0.473677091620618"
"Unknown","0","Unknown","349.593220338983","468.923728813559","2.50700012925105","1.47656288737191","2.40939367032777","1.42546132867021","1.4308730909493","2.76507600451519","1.58385369200946","0","0.704183134539015","0.280179624721797","0.362740168138956","0.553478541341499","0.675235228619121","1.26463254110728","0.22612654439963","2.00800323596963","0.508600064480581","0.576821313001444","0.48075478406533","1.63080665339104","0.597953745855218","1.03138243979814","2.78799912971338","3.4368187380626","3.97304170676347","0.0332840445685345","1.55314637812413","0.512493601469134","0.472920800201287","0.239304462299323","0.936166635909506","0.33158604079693","0.446170277050097","0.493826245120087","0.836689460822856","0.346150878477936","0.624131797453434","1.94051862625706","3.65957189287799","0.504561445836475"
"Unknown","0","Unknown","416.786259541985","468.687022900763","1.6981686683108","0.14102420446074","1.33457316758382","0.269434454177366","0.265550700617706","0.9518351786644","0.99619135353528","0.0675118744934462","0.0919594623264178","0.180827484586761","0.161071695409801","0.239068316452262","0.503525345264624","1.01781114110591","0.188402396616471","1.14054450295616","0.252613339314084","0.320650050619639","0.18652316968885","0.599417085724974","0.533490536659307","0.190454534340734","1.20353274093231","4.05289537535436","4.61907982198368","0.0810206417853358","0.544409071060561","0.208203733189294","0.146721218860547","0.0749506350889377","0.466882999026813","0.127015302558794","0.385529018868032","0.0785494300342138","0.458491382604425","0.132776529679334","0.0409463210786439","1.43436795804573","3.77604460385246","0.165602807277362"
"Mural","12","Mural","465.846153846154","468.75","0.801830493092835","0.732076073710395","1.42573661860363","0.313005038536329","0.508404148969304","0.459132736033085","0.166404958957232","1.55498340747613","0.26752694004507","0.070543214349095","0.0512671054395956","0.0724400307630967","0.213647678957057","0.291009727137575","0.123136634994546","0.681249776316263","0.214923714023696","0.103329397024811","0.249920423702734","0.377364048419547","0.180527833383926","0.323730407197738","1.19441200327796","4.10712806711764","4.69034161848094","0.0578594611105794","0.0657714645134186","0.157639942237693","0.0535875555948849","0.0963929919301755","0.172394266980265","0.0745535430621095","0.149746138041736","0.379630355755711","0.213608308567733","0.0487895915292421","0.123910388767343","0.816762389307526","2.1635730360363","0.147342657443244"
"Unknown","0","Unknown","60.3544303797468","468.974683544304","2.18901676307959","0.415831336608127","1.95201442471904","0.541637704921663","0.605098776749092","0.884354016748814","1.07320882718437","0.0414042691006516","0.968049150980567","0.17196852581141","0.216809314887068","0.497250303287422","0.494911345625113","1.20786288816101","0.220659567781604","1.27156695357072","0.516402524023148","0.529371386271789","0.32294797715687","0.591978553838034","1.23584191745255","1.43916757081467","1.3015953430237","4.10109555580179","4.65897888957541","0.0420083073268314","0.789393751583631","0.305709029469718","0.215909773250121","0.160216220082459","0.690988542022394","0.270472164450749","0.357565199007222","0.303619953867914","0.520406824734761","1.62053820994709","1.78747059989183","1.96992930549735","4.45615999173899","0.719010691479303"
"Unknown","0","Unknown","209.495726495727","469.350427350427","1.90181840227892","0.364590618358975","1.69513611752138","0.546843519387942","0.657325905586282","1.13475791833463","0.792594481195595","0.2493260718288","0.867253723469721","0.164494233737779","0.184462034964075","0.34181838708616","0.396737730804075","0.817837873920102","0.244229297377986","1.72442686250171","0.281105908218593","0.43467454165203","0.348116700640828","0.726228838745367","0.493674189829971","1.06205640845611","1.99942152670181","4.49749952913469","5.08704140076139","0.0711349879780301","0.555460825874564","0.349690301641315","0.182382272924601","0.353181505705863","0.542874784072158","0.15701294240029","0.349424262301658","0.402030778664294","0.352974198020735","0.811090647006244","1.38299349290534","1.22686299509359","3.77971518983594","0.440176628040211"
"Unknown","0","Unknown","378.787878787879","470.007575757576","1.77414584384476","0.586086566229859","2.06680454796901","0.341583272754191","0.704336553595498","2.08858845340117","0.483112929118439","0","0.687076196820687","0.23414671879148","0.17920017358738","0.345323644089622","1.07092233888576","1.14245041677234","0.224203954114359","1.41520299082888","0.288636317707141","0.405344778371063","0.299266063899316","0.765103910624117","0.3737054638035","0.986230994960704","1.74704786785478","4.14393706321072","4.67314890679414","0.12461044060675","0.392057106706724","0.355524215214303","0.196467677304709","0.125678559423584","0.594686091247961","0.147689388787197","0.247560908066842","0.308346728594262","0.310802624633567","0.0800197131323799","0.0733609053683747","0.936877545273148","3.50712154958867","0.450156346578816"
"Unknown","0","Unknown","256.148148148148","470.296296296296","1.6595477156133","0.600924515351164","2.24476330642286","0.829736045174977","1.51280140980813","0.739122939786511","0.625198766670374","0.12244864265113","0.769721512503895","0.307623886911807","0.276961867243466","0.28275385179752","0.56541350292792","0.870112262705014","0.0849357130764841","1.26374843465804","0.320415015100323","0.389213569616848","0.691452708734649","0.823478474335285","0.441247889592033","1.38173369805636","1.60110852795743","2.21044782710796","2.79340996321922","0.010351367876213","0.656746133929165","0.262806411402949","0.0740065004387185","0.299070170307335","0.451662887075907","0.233655451506505","0.30417130607112","0.199352935734427","0.289459615014971","0.219377905979109","0.240811756050897","1.41431061791799","3.30124237973471","0.574936872670257"
"DC","3","DC","10.8703703703704","470.740740740741","2.6556923510978","2.00810988744734","2.61417516831107","2.69080727972566","2.28143414638616","1.67019831910246","2.06520236278932","0.276052969976812","1.06759715256946","0.299338338241705","0.21623517475323","0.471127795469413","0.787967369372433","0.945876535893207","0.301474122244299","3.04313484011091","0.363187045187712","0.71135868039834","0.499198499124001","2.0543470934384","0.642222308996696","1.73028693924408","2.16619469602101","2.98182573435793","3.45599052555427","0","4.0981336370559","0.573231275934303","0.54507491371448","0.918613038750692","0.985617809603099","0.322912056469593","0.451702650972055","0.733363270547824","1.32605881239049","0.124242469831083","0.213166390751431","2.04920771136926","3.79092363283463","1.13740378972691"
"MacCD163","13","MacCD163","313.3125","470.125","3.0852426112505","2.74055146301421","3.32615433639677","2.97936860420474","2.56989373273074","2.38468775726126","2.32411453858532","0.0110704154426978","0.507015546467845","0.343406954860373","0.442725194900556","0.353508349909525","1.00577360480693","0.966926985072586","0.432068338237204","2.77974893813803","0.097318327787594","0.62905594703782","0.539641958013939","1.75712601679894","0.856201911022359","1.15866975737297","1.50899150467739","3.12613746716119","3.9247671271385","0.126780378913141","3.77809667892731","1.9736898956111","1.631917181259","0.034723275805088","0.728068642254276","0","0.489099269434006","0.604689156238131","0.335059457354731","0.420495955392086","0.112170590681649","1.59684183669706","2.04642045033849","1.30055320999075"
"Unknown","0","Unknown","386.933333333333","469.733333333333","1.88401526808893","0.561868523926955","2.17137736566479","0.413577996117658","1.3221217891011","0.79436255720794","1.47451156831599","0","1.35908488034014","0.54748851355061","0.0438518555446891","0.191243566372915","1.07389498678993","1.3059767220706","0.157367511716963","1.2183018674178","0.730859784884455","0.705751190671164","0.441238479603258","0.807692679814643","0.490405033010494","1.41312817709109","1.620436839311","2.62213693998449","2.95994452415707","0.0333690656118799","0.352290073416082","0.258290128944233","0.419175181108207","0.370045126278019","0.720749601957053","0.203059063142194","0.467688632504679","0.208945148175374","0.910949481426598","0.0452072271374489","0.0417721501907033","1.81742426260324","4.43719046677773","0.437057477800661"
"Unknown","0","Unknown","449.928571428571","470.765306122449","1.55079175093323","0.477662835813858","2.08389851315519","0.388683823914903","0.399704163180704","1.62464577968533","0.79185844346018","0.109959328909127","0.22218464865157","0.14051817165344","0.148689866779326","0.293354189566599","0.17113585678267","0.871748871375106","0.131396470440996","1.44350156496746","0.327047448475608","0.34552865487717","0.203060618852611","0.773518339012345","0.281967847681937","0.420296327241897","1.71516837612211","3.81014855904458","4.35020882561085","0.081454039075853","0.339883038582774","0.180802343173204","0.275797215909747","0.113897327703312","0.477427091228212","0.122955949563567","0.285517759011894","0.171398067773329","0.442541441951976","0.121488363144947","0.0656369608609397","1.08711347579002","3.56298238648261","0.214111511178569"
"HLADR","4","HLADR","1.5","471.285714285714","1.90072106355657","3.00875479419757","2.71353241373551","2.15954714887315","1.76720363237715","2.03187089767723","1.19477547080785","0.35989797595126","0.323281423170464","0.643817828400043","0.0195158629748033","0.45315768005265","0.428852361221294","0.501740340232011","0.163153871430691","2.24812732838255","0.104308327429788","0.708523510950536","0.204477588261804","1.68405080335917","0.633562644031257","1.21762544864513","1.84232879990663","3.00818377481632","3.58742018336443","0.314454487011176","2.13201720487533","1.04573050813578","0.0967296492395912","2.65399410977063","0.672419803860511","0.357577587655384","0.774420250279628","0.425987897175957","0.725621998184264","0.358358887160874","0.231631768046362","1.1967088992622","3.27728509963871","1.11416729001147"
"Unknown","0","Unknown","168.386075949367","471.443037974684","1.94228661227432","0.309558638267356","2.0451011538611","0.506684688319271","0.648299286452328","1.83844916016927","1.08971610139903","0.110326391839141","0.53188258769527","0.246764836610881","0.208516269867687","0.350424929633976","0.293430416514038","0.936795650436779","0.160575405435932","1.28036115368872","0.449917340844852","0.421383772585005","0.399706943673698","0.634345125704621","0.87221910371387","1.00760050841878","1.17501678674367","4.2706136990129","4.80908156614551","0.13478512379743","0.959017749746476","0.193881270899755","0.146549403641904","0.19741496308297","0.463074112159964","0.142453976890657","0.297361898363133","0.32897382846721","0.397715252326808","0.515285396947996","0.118675322837542","1.4712437904715","3.5808528790049","0.620069062315779"
"Unknown","0","Unknown","219.5","471.587301587302","1.87775505800101","0.526997180876057","1.83161520309603","0.773141825709892","1.45334510964796","1.35962896701098","1.11261325144515","0.191693465471938","0.8637419970761","0.262796816139969","0.263853215138593","0.373993630425243","0.739689848662719","1.04281175210398","0.240479098605764","1.67323938639544","0.415555222208023","0.656983865249422","0.389066966893805","1.11923333145125","0.664296997976271","1.44003476934018","1.91250878465706","4.14662498893701","4.70169297804235","0.110468662913088","1.39293579147458","0.540635328679423","0.188341167414535","0.261051184342406","0.54131549111792","0.381942358758357","0.307517889848276","0.566339504295157","0.612011360313059","0.306367858468598","0.352638899045599","1.34956880539388","3.30022464442078","0.513214415463712"
