"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD8","10","CD8","247.25","490.607142857143","1.59384491412463","0.382116889443511","2.64929433962875","0.181785851738675","0.523204148569897","0.932942916376162","0.615408669503243","0","1.96624835382627","2.08442048051585","3.0884072984991","2.3401825270588","2.09603154507611","1.82282432756015","1.14693942726428","4.05285692625711","0.626104752748057","1.10694694345403","3.95195324648394","2.02408590306985","1.17775083458479","0.703622961012906","2.73180212849365","4.84746977183509","5.39257574513305","0.351320380585418","1.99027183780683","0.327836389202039","0.283935833005067","0.225158583479867","0.884554096107842","0.0873299672718084","0.15727515759347","1.62939830136946","0.601926486656282","0.0744749139045958","0.213401248766026","2.92922947468031","0.595914519544098","1.23173807979393"
"HLADR","4","HLADR","288.666666666667","490.785714285714","1.38750321589505","1.34930070815808","2.77315026351611","0.206159181354696","1.06169753753516","0.510496078932158","0.38513825333708","0.318437220015461","1.23474024670062","1.80289319619964","2.77001204503032","2.44880087106759","1.32511270857363","1.15273651602499","1.60293010451533","3.65005659276121","0.0646917367848175","0.477916991471876","3.72497343763948","1.63049956344639","0.651582964060373","0.610583478230235","2.31461638119566","4.77925621839092","5.30425124321703","0.183104926184064","2.19620170112348","0.118768200277627","0.498757729097468","0.0737241793955982","0.54035224247554","0.213529336695994","0.927820476851483","1.46008967738804","0.615260475708984","0.22156247917022","0.0902202685915453","2.7229636188664","0.862081605841564","0.744193308531378"
"plasma","6","plasma","534.321428571429","490","1.02759855451923","0.342352629472555","2.80237957090381","1.13123866458136","0.903953601425245","2.02579828899056","0.557654585753321","0.154017700385472","1.13552850616066","1.09599385217625","0.537529107310017","1.07983514465643","1.9124096867121","0.935591265237729","2.49547581775487","2.42202922005316","0.998578154922621","1.35183140730197","0.907642973597859","1.42944199996482","1.95282680338424","1.56858433537649","2.59886127317227","4.78350535916944","5.29343827299759","2.19461905003772","2.11078175489152","0.254236916564305","0.683632810471151","0.232230868486272","1.09423959632414","0.309677714976211","0.0409660400435841","1.76683671486679","1.02554594586631","0.222952660805025","0.381502486321627","1.99853737260847","1.18641204407234","1.31871953815507"
"Unknown","0","Unknown","226.448275862069","491.16091954023","2.54061240215144","2.73453607940037","3.53136555405556","0.358396655776652","2.82384510019377","1.01662403816584","1.18779370439915","0.0851221967750496","1.20710161794039","2.49685275058303","3.29342908065938","2.22412561567469","1.55329421155333","1.45814474380203","1.14164096237471","3.45018995592775","0.662502686786467","0.582382783291838","3.70584016152516","1.71689575093729","1.03043469377234","0.993473802450916","2.09081121380446","4.94848032487581","5.47175198283472","1.01288507617779","3.2688568402703","0.171570811398983","0.605611456923831","0.25296829545507","0.707896265468277","0.19521970366148","0.579208567634644","0.636719453297902","0.478058119465639","0.281880051495406","0.0772305815913887","2.93779965966736","0.754714276998801","0.761788445456643"
"Unknown","0","Unknown","337.227272727273","490.613636363636","0.716453014226968","0.306684574312544","2.24113540657391","0.341365360329201","1.04286195637844","0.355745877470026","0.774240874577696","0.361744177942847","0.81980350454079","2.68913904795214","3.08004214637771","1.39716563351925","1.35638098784181","0.777008453618578","0.69162441716019","2.52632461222004","0.261813725908401","0.317051491615302","3.27620729350929","1.25573683433519","1.05371042749208","0.825138807451531","2.39129570519293","5.04769102840677","5.57946115439834","0.411449676698798","3.18377021286731","0.26156573264774","0.204227204105004","0.143660387913421","0.637329603234026","0.314605101913292","0.339387646497484","1.39686924045339","0.605574148574978","0.0536919840473363","0.208927866042774","2.31713760172839","0.854888129853345","0.369627175429447"
"Unknown","0","Unknown","394.879120879121","490.67032967033","0.815324774610847","0.270996714080483","2.38986264727853","0.360267186484588","0.653670231780886","1.27138625846709","0.358694923566617","0","0.39930403601354","0.744799427463756","0.614982296325248","0.560421083691264","0.198425894701013","0.994564434776966","2.78659178517036","1.84054380626125","0.279725399270698","0.35526865932569","0.602567745340459","0.977660323485266","1.55509808350561","0.985155703690308","2.8362445755881","4.57461193787176","5.14160826496761","0.998172523998812","2.01940072231184","0.245412692522918","0.436059362376271","0.188814799309393","0.596489698670782","0.21251121410363","0.23382712798903","1.6042665464696","0.361182609302838","0.119990992394015","0.118359467837496","1.1273550247011","0.656594054836524","1.07187072239332"
"CD8","10","CD8","448.457142857143","491.314285714286","0.949283125470916","0.3931209332262","2.49800444738723","0.245757246212958","0.652722248454289","0.664853011811548","0.383869892260654","0.0288556455616804","0.879038687134452","0.821632271130854","1.03094896487948","2.2889353839322","2.0144673238541","0.993186839909458","1.77356857375472","3.09495876613625","0.501413409907711","0.612989176833651","4.08795818581876","0.84670345363524","1.06145662786769","0.641503102212646","2.05227090813102","5.23941122850713","5.83605158522897","0.820362376992509","2.98192105757495","0.212986026448633","0.320523658682519","0.392368376759061","0.587253536352995","0.15894994360884","0.621883702452705","0.703624587582469","0.404232784736853","0.126852997901405","0.0261964188632059","2.06025351211838","0.932623953972681","0.555840495078579"
"CD8","10","CD8","551.520833333333","490.354166666667","0.724956334768716","1.35365306653948","2.88360901778807","0.749809519789343","1.24294353320153","0.939053434735852","0.508583046668363","1.09892140143846","0.765895804157332","0.377723918062117","0.710646300301886","2.77775783236478","1.92219989964056","2.00146167147504","0.725536926115505","3.75123364882337","0.184061298875447","0.481125591361288","3.97363722038484","1.35311539261574","1.22678446651974","0.361773677220892","2.40441931976601","4.67091717407416","5.26439201284171","0.563057150961852","2.14630673766347","0.259554798954546","0.49870166115898","0.691799863805437","0.566808427987999","0.185484552548908","0.508090457072771","2.0174245158147","0.327057600221714","0.223839259902597","0.134043040094437","2.34478615408698","0.720192968936354","0.767881530657586"
"Treg","9","Treg","491.930232558139","491.441860465116","0.519018394515102","0.178740016116381","2.06908927035614","0.420721990266028","0.56258713081512","1.01696377427357","0.704234558018864","0.0797552391027914","1.68496515667171","0.890338187437864","0.458293718151116","2.86648203822875","2.82479074004063","1.01678025278017","0.622655494970131","4.09879135145499","2.23942799670353","2.16955233295818","0.491226936656536","2.53995567813922","1.27221712447607","0.617382113091075","2.08508861935974","5.2446056246898","5.79240716281266","0.696855034268322","1.7917983823833","0.211252507224765","0.187618888530901","0.49768002045366","0.698723305543749","0.201590151380373","0.402002451897126","0.843806860736703","1.0128223369427","0.344357472868308","0.068505762055518","2.2554364217377","0.583168645862714","0.600819040983696"
"Unknown","0","Unknown","59.35","491.916666666667","2.79240397883571","3.34311418249066","3.78306215279509","0.517705592990144","3.65156153823338","1.36881940264825","0.601103324444624","0.279773718481409","0.862290407771487","0.681957149742385","0.673643540561708","0.476999068595886","1.06095450987467","1.19613434758159","1.57801761403044","1.97216724395594","0.220424344173136","0.22420557683154","0.937210143600291","1.89091939084311","1.635356757608","0.931981475367393","2.64002301875039","4.31501172317502","4.85905276596711","1.23924847146475","2.9885960711628","0.217992134384739","1.22281370143089","1.11938973212722","0.71830810427621","0.308130229947042","0.36333897939528","1.3908994061305","0.54474329567931","0.13873553111674","0.20539101294668","2.58963365642592","1.306026370509","0.909162010585435"
"Unknown","0","Unknown","86.1904761904762","492.571428571429","0.593825129740742","0.315471851187104","1.99187756297693","0.310611644296145","0.79548823810813","0.93924066457555","0.207552039605168","1.08416623147302","0.39714823629307","0.478436198115359","0.479981932298134","0.534606270457572","0.287285506436433","0.640895903454673","0.725530087530019","2.39633633391609","0.331977361427913","0.310160153790541","0.68035409429122","1.08699214008824","2.25860443264241","0.760332719394694","2.97369441194881","4.86034623016309","5.4088786457986","0.251908013121729","0.512134915138654","0.235560890922237","0.156231085198354","0.212678920320509","0.504749440103545","0.264222156472924","0.349605382233613","1.87175717030752","0.270818059943187","0.189133550192162","0.0618241913140412","1.32994788753771","0.774779518557249","0.255795259249691"
"Treg","9","Treg","484.51724137931","492.103448275862","0.529177492336417","0.255083252026886","1.6264071418176","0.0827892610859003","0.323988894710324","0.808150763199207","0.410814653084739","0","1.30823895223124","0.549858928458532","0.594566773214633","1.6622352553874","2.41649713305008","0.885622202928066","0.734957085273565","2.8566751410397","2.74721169708267","2.14916399185872","0.62588632219059","1.55893205605353","1.23996867496226","0.593818529502649","2.30838378045805","4.6294551284846","5.17676817965677","1.12530309051398","2.23078702814263","0.240569227691697","0.129481311265686","0.155857472142663","0.333435598757465","0.10821557808261","0.327156232099398","0.382877787646372","0.114837400682064","0.255203816614404","0.214621114585592","1.91197912648796","0.593662289333248","0.454105122831314"
"Unknown","0","Unknown","589.104166666667","492.4375","0.728032289246575","0.727330612870956","2.42423484914352","0.703780289988056","0.968735638143025","1.33613352813292","0.49677393769914","0.069201557380019","0.736111098304543","0.991511117858896","0.798672831892297","0.820208006447101","0.45464487754515","0.986261232132218","3.23884594914222","1.82514628128905","0.588937085251685","0.469964599017505","0.690814399532005","1.26362930130088","1.87942140975801","0.933472087919271","2.46242817296988","4.65762510718851","5.24449026042719","1.85285345995319","1.12984146026797","0.205158372714058","0.630500384082045","0.209238147758579","1.10016945143143","0.525322697816536","0.117523634629826","1.82898028619646","1.24413335752711","0.200979695425688","0.257044585966491","1.59594964616973","0.951976407897329","1.46318206541927"
"Unknown","0","Unknown","301.673469387755","493.571428571429","0.376447611509686","0.203169372131287","2.02094793582518","0.815428951368218","0.362041894319345","0.474612268405111","0.416132655564362","0.126119492650506","1.11636553732888","1.09703183232525","1.46673916506691","2.1786195855425","1.63477334843155","0.563296589632778","1.8011750805817","2.70694410870563","0.558400416318485","0.741357139582506","3.7157285127866","1.13228921864023","0.826473908292411","0.496899448989282","1.83566651751011","4.84640544486547","5.42216058451953","0.134493135618574","1.66852930631604","0.260840700647985","0.264293474862035","0.0461553857261651","0.276595199916648","0.237567243476522","0.444333372463452","0.281793179080707","0.60474240059912","0.126530683595347","0.0448875964612716","1.95149684798317","0.750655545389183","0.423910495730566"
"Unknown","0","Unknown","253.193548387097","493.354838709677","1.50073944887042","0.971353800596935","2.67053224462122","1.14735042814381","0.653908582937761","0.923844597302729","0.686623226192077","0.079233298976018","0.896668064121535","2.42401777646181","3.26670764641164","0.77504061645585","0.744354839913248","0.907285499718198","1.46123965966796","2.31237684404101","0.22166747014559","0.489655292572633","1.68630588368119","1.30198827190953","0.864879800565486","0.744231080225998","1.87380080464914","4.63436171676071","5.13922838334846","0.401031884524996","3.52365043735642","0.303354673136026","1.02700231369552","0.0640430285025957","0.889863257386188","0.200661907089716","0.156645760559602","0.786207753080285","0.716342635639614","0.0335313961991424","0.0422561420824783","2.57983771991666","0.524641486735072","0.560100220622059"
"Unknown","0","Unknown","567.909090909091","493.772727272727","0.173550449735416","0.143972446510591","2.0462011540264","0.129441169547641","0.349208183132931","0.457124737109215","0.465824515954848","0.322976343356839","0.408139780068843","0.220205765271985","0.25782675320227","0.641517316911252","0.348068760904999","0.554648869704811","1.04982830325691","2.75652432614546","0.269692042132786","0.374811394903454","2.65641005737477","0.601221399548333","1.18191860235209","0.734524555738101","2.83535279242771","4.16460676624797","4.70703959483852","0.436331220491714","0.17314713219656","0.0907843351885247","0.146696851816013","0","0.228939802098667","0.37040552020236","0.200970660850389","2.21597164191301","0.211551757215196","0.184175565602002","0","1.2929825249439","0.833125451179291","0.341812113338781"
"CD8","10","CD8","345.020408163265","494.081632653061","2.17088562781428","2.49464158902323","3.23206604461462","0.335559283875252","2.50959722899836","0.391684868851322","0.202228710172619","0.253216683039866","0.449252126649586","0.894323505531537","1.06589043046338","2.03736094631658","2.69883851099892","0.713745458143219","1.46494753873359","2.62107911282013","0.520728278879423","0.568181585760028","3.88378555811829","1.70918468298123","0.78361786408816","0.728705055015013","1.82782650169048","4.63433075848274","5.15187996873844","0.389806726774752","2.96376546243461","0.244015810466279","0.266385944112211","0.142201431336021","0.706573195002225","0.116100538015581","0.696162671091208","0.384044454800898","0.438647563967889","0.115784880432462","0.117538971034935","2.17693972039572","0.886957152395098","1.09732697489506"
"HLADR","4","HLADR","276.054545454545","494.563636363636","0.444514614674336","0.221768693174625","2.15205245116467","0.384909139982259","0.331017049843122","0.616451999135087","0.676269172644064","0.060941661562903","0.284556596109258","1.87409814307298","2.85972043026403","1.41226449818216","1.41390569449835","0.894954388944922","0.885443397974072","3.07581144825731","0.285722586195117","0.471346279186185","2.84731313248295","0.486781781647031","0.756218709757321","0.341436348556669","1.41657546684292","4.93110102622298","5.43893518919364","0.371492516292235","3.10828668499049","0.185159314148007","0.167992970037018","0.213468572112518","0.337285917033903","0.121652397391844","0.34786607360859","1.30220388259247","0.333298296443667","0.0457026084338364","0.0149245220556099","2.4011516524988","0.533433089104593","0.325967997387136"
"Unknown","0","Unknown","50.2638888888889","494.888888888889","2.12326087574825","2.6815351418274","3.18009354802198","1.87933688920154","3.11955469721045","1.18687219216598","0.603548515037076","0","0.702277544641002","0.930200302197307","0.649855086899913","0.543588459130624","0.402427469394477","0.782578849094679","0.603877961505794","2.6713501981946","0.563672975662749","0.433067617486281","0.749237186619832","1.69099519869954","1.52238989511514","0.660732409413901","2.6035193361345","4.44672649245627","5.00241782682112","0.735021784800359","4.02616801528727","0.266135124068901","0.530605659083819","0.29724802739293","1.77292947272294","0.209058300289924","0.298802708549028","1.17777327532011","0.503670361922973","0.893537494233556","0.0503857546760705","2.27888327257579","0.759419117433766","1.22545166908989"
"Mural","12","Mural","150.083333333333","494.944444444444","0.977260625091373","0.10832903051406","2.94999520912043","0.26131758955717","0.6384260852702","0.989817485062959","0.277170321204405","1.51962692131171","0.436854466383471","0.525972529364987","0.633899465084229","0.539523329620067","1.11179272785277","1.22739424559508","1.01773144333727","1.58959220905922","0.655360078441766","0.663960342250611","0.680538518612163","1.03938795983988","2.05817853120383","0.773633939739788","2.66921063148332","3.74141610780324","4.24431756017856","0.125867199997479","1.01758500658797","0.142010429897241","0.197699084446497","0.212568944017402","0.641417205164042","0.259290581619903","0.419741345296133","2.1057513639583","0.739628904725736","0.052019173410438","0.0747836857417709","2.31936957510578","0.655801079142691","0.75985702149902"
"Unknown","0","Unknown","581.666666666667","494.611111111111","1.50895726902493","2.93040582986331","3.76749044061516","0.427297216451641","2.2039756739084","1.90125341093413","0.752495983039858","0.143554266814516","0.563870855470773","1.10646138357326","0.550992199605802","0.804312672849001","1.02182661725643","1.16974785392555","1.84060648791251","2.4753218606957","0.154390974494527","0.547932308958799","0.927813071754914","1.65257082543477","1.72506342207632","1.18776601189638","2.98555294113811","4.85872969418851","5.40345894546148","1.87051526936334","2.92925659219151","0.318545739052197","2.07953747033549","0.266677496287969","0.826889958677741","0.205125144220566","0.298717619312863","1.90877744927504","0.833704388854288","2.21642783173216","0.309618890565945","2.56911033210339","1.11512502251107","0.958412106866951"
"plasma","6","plasma","196.95","495.1","1.80786764161137","0.447324779746338","2.69300855733677","0.371510566698226","1.71920311646981","1.20897778253619","0.422599788548002","0","1.31363540282204","1.19458132340453","0.76735831099098","0.908546533181957","0.465275910473158","1.61497461724118","2.04892166830605","2.15268256716648","0.478376485334979","0.393572926777553","0.74498404432983","1.29694518864479","2.39502759336576","1.36191219521689","2.07407259112761","3.63427335903183","4.25108214962023","1.64282651951977","1.0762482597352","0.414999909614131","0.122040047227863","0.254165576153811","1.05033036486014","0.626251074891061","0.633893610432623","1.9671135318003","0.526805615014107","0.10724325722227","0.0941469640571008","2.26556808008079","0.980018961532488","2.06424813664361"
"HLADR","4","HLADR","515.714285714286","495.5","3.04110056324937","2.38050374461604","2.95867380694444","0.903301074823142","2.65583805687966","1.34511485846722","0.339625767409795","0.445280778764334","0.308571834568546","0.626640454216873","0.343331473976456","1.18205112021035","0.705111918283093","0.181536458561923","1.29694153297132","3.05840985527836","0.0372937453615954","0.0778684646324749","1.2017742966129","1.99355233860314","0.713511870088286","0.445067057922098","2.81682486065966","4.08000105177106","4.58291684137276","0.624481357624739","2.71757513731871","0.523443483063261","0.212984500402298","0.476773555592348","0.563101017224514","0","0.159054586347448","0.787114030203857","0.928185251524512","0.00802182764037274","0.0193018675827992","1.87700722352451","0.42746702384289","0.924391821141864"
"Unknown","0","Unknown","525.894736842105","495.578947368421","4.88671093267198","3.50083935069908","3.55047030029103","1.14214701327867","2.90436963737055","1.16268863286795","0.6881288401685","0.0885085832765297","0.51455164344166","1.45063880837817","0.362930250453458","0.934893006326257","0.514568829479497","1.30003163012108","2.25289091190822","2.08012874229108","0.346534585635668","0.20667380046744","1.45331037203713","2.09074004977118","0.716840336516312","0.624731323119556","2.57641002116061","4.19594862769336","4.77586114418561","0.0589091327595128","3.82218741059049","0.217053305603422","0.461332805440125","0.535536659843811","1.15731065470954","0.172532879711389","0.435289582269041","1.3343288972275","0.690049479297274","0","0.0349633851520893","2.09830486292558","0.951342510740373","1.22390151358192"
"Unknown","0","Unknown","164.426229508197","495.967213114754","0.55389375240342","0.157479346174781","2.69619366654051","0.227642236996432","0.808462330481218","0.550602367013073","0.229604159574827","0.491017690341758","0.555640567068769","0.424423459348269","0.47593117337169","0.515589030661256","0.60708878265874","0.917508434642545","1.19282951092063","1.82013134824986","0.497909042690931","0.442918219932703","0.435211409120953","0.800493305706474","1.66942539530343","1.09403162132552","2.78480184198438","3.98578560056033","4.53961586377105","0.13879298004224","1.05267531258869","0.367366579740438","0.0883078598744595","0.575020932838767","0.405485742006231","0.195471452245138","0.422604857854099","1.37290123624669","0.592177260170333","0.113447551510837","0.00569414724435029","1.74868315245475","0.690030299252799","0.591983258871179"
"CD8","10","CD8","360.621212121212","496.439393939394","1.53112671658819","0.999521868303355","2.83610581482265","0.339383675287553","1.27761460533023","0.793376941612749","0.264601063344621","0","0.750763048621143","0.610490236794504","0.938366657891296","2.38603798635893","1.73077310099384","1.34780508862761","0.734709171977644","3.22819548860631","0.213890126253882","0.759363982461986","4.1322357930302","1.15023517920569","1.17105817723717","0.575240201273993","2.23460633632434","4.96326126675201","5.47790527494401","0.652268009346479","2.23136212552122","0.320589274147255","0.754612456480544","0.319385801657529","0.39749960722535","0.400625859571328","0.511201992480256","0.878688461679096","0.634923211809489","0.212786306463398","0.116686259751767","2.03125845005745","0.408509126683731","0.575608061550848"
"HLADR","4","HLADR","509.042553191489","496.425531914894","3.01308356067764","2.23116419353356","3.44404710541993","0.655834200428523","2.76076833553443","1.04315819779705","0.42117521115572","0.0397342789751078","1.10580507244768","0.758217470181022","0.560814622752614","2.35163695932333","1.241106830564","1.82929830249065","1.02260806176227","3.80667534998013","0.114812114005862","0.568179142904951","3.63739589879198","1.87719882731053","0.952498575979423","0.418262699195389","2.36068650028739","4.75189721976704","5.28184247277247","0.802333596790659","3.10100230593456","0.250757884310118","0.367845896717787","0.366535718739625","0.637388010313506","0.213688884449337","0.816995055388781","0.947682259053081","0.696533747694734","0.159161888402737","0.0331920139759268","2.50954053352109","0.737434260516998","0.941135980985425"
"HLADR","4","HLADR","410.925","497.8","2.28543973154022","1.2792137908786","3.06164527782691","0.398485803436046","1.05279778944537","1.26887315749198","0.510726972281068","0.0898955456688638","0.952990288597991","0.845244194024969","0.544070237035211","2.60040280896155","2.82328383848763","1.7092573250686","1.3314916017774","3.02467807700662","0.251639360210649","0.680845451895598","0.973947073120955","1.3591772815582","1.15874104170334","0.947038373402832","2.3352119141303","4.90201459238402","5.45991134647021","1.52098034250703","2.60687023013794","0.401417592727539","0.595009851600772","0.691942929553465","0.567692981875119","0.244826872774403","0.186355233400265","0.389155967114754","0.940479616045857","0.481944045828336","0.126256871078405","2.27496591433136","0.969515830856836","0.871281844320618"
"Unknown","0","Unknown","245.121951219512","498.146341463415","0.420528510590959","0.184037560128287","2.34311775997919","0.06166492566396","0.256176546217942","0.411270926322544","0.670060064984833","0.085860919645795","0.944667707060376","0.776505945251002","1.32919002394464","2.1000721510589","1.62947742213173","1.77972623503944","1.23600049545204","3.67773048884146","0.288415360081163","0.347063123699053","3.87091517324939","0.890925573363106","0.51527430680089","0.396504325250461","2.55520328154107","4.48683610459414","5.082941393878","0.299733782544393","0.909651873976898","0.121650946311009","0.190513206151905","0.0155117210128682","0.488609625190298","0.230018313564504","0.358729912770335","1.52886702215851","0.650480288205037","0.11942626764412","0.169939736696044","2.35204852617478","0.463354891026186","0.472111555286035"
"CD4","11","CD4","537.607142857143","497.821428571429","0.902284766621895","0.871689987446298","2.72274994481667","0.435310903597993","0.617965051490937","0.829488149659362","0.240528546508151","0.334015781785642","1.29478755783233","0.705822467894739","0.774043683364285","1.79998599652804","2.96486933161493","0.686266545239009","0.58918545676485","3.29155507457792","1.79750034718456","2.1160106516113","0.592048794276564","2.47841972019255","1.27437770726629","1.05933527396567","1.91798249917203","3.82993775304288","4.40746361198868","0.330102133946319","2.81641125797455","0.281963239189982","0.266125533490942","0.310548084768222","0.668651078509816","0.237927920724498","0.405742468164981","1.88892402695251","0.693342407061321","2.99057559222288","0.1185899706217","2.14481805475737","0.858964008353938","0.981336294404665"
"plasma","6","plasma","211.558441558442","498.103896103896","1.02271924094571","1.17156117549805","2.80316332528816","0.437304501931283","1.44049944222857","2.52860956602377","0.520483878763166","0.172906310659192","0.870087502776857","1.25839866084691","0.844618420886324","0.723461416072102","0.602814638480191","1.02093533829342","2.99793656192277","2.03359057968204","0.464339758171775","0.621701099187747","0.620543694842453","1.07951464808395","1.50123206988797","1.25457885136837","2.44823063659281","4.39520857762004","4.96526635371614","2.15199848843406","1.37180789014441","0.220418483615207","0.409498518075318","0.152559225112912","0.819949837749086","1.02814147133489","0.3758583419122","1.5265529590609","0.974819989303542","0","0.168594543898569","1.82407832342839","0.95210628848138","1.36201041886027"
"Unknown","0","Unknown","502.088235294118","498.264705882353","2.28057212780552","0.761472549565064","2.48171539681816","0.469136691150395","0.990037090144045","2.69756892002188","0.520605475416855","0","1.43923251415168","0.928226190529525","1.25289390376331","0.696133686383545","0.600637234687796","1.0071715768352","3.56989205459229","2.55364470733727","0.11086038096223","0.187096012281809","1.57030806310615","1.30736207797407","1.64369171983661","1.04690326666753","2.32047713073353","5.16993337025555","5.78196818280435","1.35875616701016","1.75171300407922","0.261708184817767","0.0942119098817645","0.107219623874855","0.668904445933018","0.142339011685129","0.322950968799563","1.12324896676382","0.512703883857522","0.041944972022721","0.146706330567888","2.32275226947777","0.951251798181907","1.27089309868563"
"Unknown","0","Unknown","308.420289855072","497.434782608696","0.824060164105732","0.364464794629065","2.60554064799602","1.00229783559095","0.509752375955904","1.14413101203934","0.849438826808277","0.215975903236019","1.18137935684975","2.07806851187233","3.16403362297457","1.99597354125923","0.995712729859715","1.14308860192195","1.77449622632189","3.7572526711597","0.0896537544464903","0.718202324301566","3.79200590542381","1.2013185519955","0.954244571540645","0.723617010488065","2.91598421094921","4.84602064616771","5.3865058854632","0.516664005057657","2.7327337654009","0.234649961963743","0.230977896617154","0.160476552933275","0.615451234332457","0.144690284892058","0.231426664174038","1.39466708197677","0.615280125337432","0.0867881467341068","0.0859552484373587","2.50335872684819","0.446902929442896","0.767983695145139"
"HLADR","4","HLADR","111.056603773585","499.622641509434","2.02363548146398","2.23119054941262","3.39046799295685","0.453889522828583","3.03174537718064","1.22850382670515","0.355999477591174","0.0371994976738413","0.952509535383446","0.982099484235587","0.663392680250627","1.20881623383262","0.816847309287486","0.719270564959115","0.9340853846059","2.30930838886533","0.477710717526308","0.362968562328307","1.32060839069599","1.37994899276982","1.39232977934629","1.16349814747223","1.43399993195323","3.78386240990836","4.32346512984236","1.12682427026119","2.72809332495677","0.244768982327871","1.18634274660067","0.0933309222762427","0.488615295457769","0.149873306163489","0.465585030738872","1.6229287267552","0.325705094235282","0.0645350075419016","0.0190054191969848","2.13291357464344","0.995210345240733","0.655359741288479"
"Unknown","0","Unknown","268.933333333333","500.166666666667","1.66061444620253","3.11869320213651","3.55277302673964","0.28484848965611","2.96647459174676","1.3462485671938","0.325984366002012","0.287406573630523","0.639131774556002","0.711573453832365","0.892646677107456","0.577076060111165","0.952672959726613","1.13687879574271","1.5767403020666","2.22716760234817","0.210017596201367","0.450835414114193","1.18016611232969","2.2230446062589","1.35680318383947","0.931269249776533","2.69213288329624","4.07303365051186","4.55143448573636","0.55067253378941","3.28713941883218","0.390035319770714","1.75703436430947","1.67370329531227","0.562432432647769","0.125162120351533","0.23352328959236","0.974281597685095","0.48104368024085","0.103843637757228","0.182202992059302","2.71891337634091","0.764418934664278","1.06539154433786"
"Unknown","0","Unknown","313.5","500","0.300568969543602","0.0739971189522712","2.06299738509048","0.266892065570177","0.360076915975678","0.546278940173941","0.0786093346110715","0","0.411519764521643","1.20100621540397","1.9061814510706","2.37975036302035","1.46569114890176","1.39984426294026","0.32427169040835","3.64223549794833","0.238998089132751","0.1844344171363","4.24456097099921","0.736699175794973","0.297128743439946","0.389447424024142","1.85385862890295","4.46334686777465","5.01058694912911","0.150135559429127","0.74531558620203","0.116686697058474","0.0832371828841905","0.42119810439708","0.470092855797369","0.384636487293021","0.667883773324872","0.97060874936191","0.143458314100094","0","0.237924120616092","1.48609822169574","0.234323354891563","0.35577503495391"
"Unknown","0","Unknown","319.8","500","0.013283359170401","0.324091778171453","1.98538687100599","0.0811945065366866","0.567079601205027","0.264709400618395","0.165074198671044","0","0.588872886970612","0.9939547135896","2.02210439861677","1.54340254334082","1.43337567105285","0.821882607735269","0","3.25276994412364","0.143966335162132","0.125268361065288","3.66483548876158","0.443475550472374","0.604122231402491","0.246723518006231","1.49002390602538","3.44196587216763","4.31035156312949","0.144497393525032","1.0901918079845","0.318312794584027","0","0","0.774791002462851","0.176276210065923","0.272929683350752","0.0942861217269287","0.0869021939341791","0.148258102855469","0.0889000535118812","1.44609823134055","0.610447391636258","0.252493056105814"
"Unknown","0","Unknown","476.722222222222","500.333333333333","0.508140867800593","0.28796664680311","2.27131802437719","0.372798145079557","0.644216138319991","0.407700789651923","0.237376360914219","0","1.27953400096185","0.457206206151503","0.492105826168216","2.35936253904542","1.29765167172326","0.709542439535698","2.02372651502733","3.68691995380212","0.435330868536543","0.515424663777535","3.90548366140972","0.720076098666767","0.741354240117405","0.246032282078757","2.37385231058783","5.12156195031919","5.69468269157824","0.434738513248094","1.42084466279535","0.327450150237267","0.225587756824308","0.565233959405199","0.553688753487472","0.0470387153394397","0.61889074280701","1.50260933076546","0.323178598740665","0.075327350070035","0.0416589388179723","2.06457710075619","0.59842236774921","0.639309945905306"
"Unknown","0","Unknown","572.407079646018","498.929203539823","0.769448866629721","0.962630410658545","2.68535219965997","0.385820247825772","0.888243023956981","0.752790566056487","0.357060765413436","0.191637840083518","0.518631604797697","0.551008918034523","0.620052855416748","0.697078716092302","0.272818430439125","0.919924444537506","1.27314699617172","2.67135933795079","0.259258274470338","0.41237023812558","2.29065723069511","0.905026835371947","2.30960277812844","0.7992324178348","3.01302894042904","4.30630493891775","4.86947983690197","0.666043634640967","1.39572798669239","0.313777110133266","0.634163803038484","0.350231913464109","0.664164332435178","0.127420171212946","0.14485765809564","2.08195207812435","0.323001138267818","0.156139390428794","0.0867770933498108","1.51917322044863","0.586381444030287","0.593946354256663"
