"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","175","512.210526315789","1.31303567034522","1.0395758528059","2.72189767090215","0.904348308817968","1.20082835833455","0.896685406853907","0.310479316656053","0.511755696782713","1.48572030114344","0.45418768978959","0.550728284927792","2.58937605833714","1.83879652859865","0.838771589983656","0.834746778390521","3.44478087492061","0.545963326804227","1.36185428449135","0.312005527978487","2.48001815471752","0.658263484910523","1.81032674885728","2.51763682478033","3.66402840044523","4.14856611380278","0.219071135279621","0.559396941012351","0.157245917490372","0.0982199804381618","0.280665849840641","0.525505045406789","0.560788590828118","1.08076499834019","2.09629855363905","0.534557333265589","0.32281255958563","0.172176356772476","1.65685593091648","0.634771736965689","1.13485675751205"
"Unknown","0","Unknown","106.849056603774","514.018867924528","1.26741577292507","0.514810556254934","2.50705156308838","1.32306007113904","0.989831649516298","1.35686993397094","0.750846715165611","0","2.08338451292355","1.08525760565358","0.924117968071163","3.15076045551021","1.57730621436554","3.04362802766658","1.73719823130123","3.64447824358702","1.6063719727175","2.14057271864851","0.960602802718904","3.46866534254146","1.78996941920393","2.27114199209625","2.2828939660123","4.95945011243946","5.50553354841554","1.52056974578645","2.28749217258546","0.346675232039279","0.397630605120643","0.189752538704108","1.42115603206161","1.34957092306725","1.71663809982235","0.634569993756263","1.08633080452428","0.734228081861134","0.30027814572551","2.82764396914002","1.85517508382009","2.07580845529853"
"Tumor","8","Tumor","498.121794871795","513.685897435897","1.08057991117444","0.273271318818651","1.98445820805943","1.28359609142963","0.94148616421016","1.31060193199185","0.377272810247341","0.0451912893728324","0.596735374047097","0.436997615404878","1.90994531475145","1.12328634562726","0.440045197588425","1.75951779142463","1.73852769636871","0.906905340439632","1.34757296342678","1.97914274740023","0.541219340540448","1.76339621032298","4.10577394487925","1.29808723148877","1.52519594906794","3.82204948780833","4.38320750236794","0.399384986204348","0.339844525397388","0.278623666922114","0.48740778024686","0.302183907260404","1.51506448260292","0.876745633129256","0.600411988207532","0.462337437186178","0.500309242992143","4.06836714692041","0.157926517157293","2.63098172220629","4.28947498551028","1.01844908128933"
"Unknown","0","Unknown","2.28125","514","1.60827937916572","2.97423702843393","2.88660856953319","0.910468820359382","3.15119115959815","1.01412323881696","0.599581709035611","0.487298242893762","1.02366914407862","0.456536406168844","0.824622792017079","2.08904324326466","1.17361533283527","1.51851633586102","1.32214009175979","3.46772165660735","0.444133564957286","0.971084687969178","3.6882036604978","1.64730708708488","1.11362649431355","1.25593167491079","0.985816218003007","4.64990787823202","5.19160600372252","0","2.2862180332395","0.124676746921443","1.16081401344255","0.170794076967412","0.689845711138042","0.544539178870781","0.480327549939916","1.94470937765607","0.406274482718997","0.183794901794173","0.187594056471665","1.11822875662793","1.46967315462976","0.278330837216789"
"CD8","10","CD8","47.0759493670886","513.924050632911","0.730587471048473","0.266339520276868","2.22000945274264","0.760071710563398","0.381551837519303","0.563591969547402","0.232059247564455","0.15754536754476","0.759598310794964","0.203061565445865","0.545339648663164","2.59425574698703","1.98146584197702","2.19102825541318","1.1314497630513","3.51010470039859","0.653621299113095","1.13929021946177","3.84706281483696","1.66856879807177","0.543396668386378","0.660404608027625","2.03998499597787","4.60758092953474","5.16662822553626","0.229537426889925","0.929057971280124","0.139774701648041","0.543235151989029","0.0437970011221593","0.624776178465331","0.78122477068476","0.371005516075951","1.48716258688852","0.311376034262896","0.179594859757736","0.0975134190650646","1.46561540853074","0.694728036638609","0.581351063790641"
"Tumor","8","Tumor","467.022222222222","513.733333333333","1.11591506820672","0.260645129151765","2.55557713300216","1.7085080614766","1.21979489563448","2.26519393661154","0.320327187959083","0","1.08138020403457","0.660677101458279","1.29583337094994","1.42189941620623","0.889217952424868","2.02767161137292","1.5148139365815","1.47931118145644","1.45275949579186","2.15093232812623","0.635326959839681","2.22977278940199","5.03404685634592","1.53894454131403","1.34976463117086","2.33614908614784","2.85766866158153","0.348967215646723","0.241009783357122","0.266352629427424","0.434398375461577","1.55648560781751","1.73673455151241","1.22341332737244","0.892468652858683","0.489811586965775","0.926852606419148","2.74562288936467","0.401145604276056","2.48844522108672","4.69256106007777","1.54697450028343"
"Tumor","8","Tumor","590.577669902913","513.674757281553","1.01351953117347","0.226233384749528","2.18685752810788","1.4051135805596","1.17195446211529","1.56354484893592","0.584087268772221","0.0311448203888019","0.655889523907874","0.531085551083592","1.95286482646006","1.2323800181984","0.834971428959978","1.87577004603781","1.91984662935046","0.941235652372342","1.42117062136938","2.13120067958354","0.747853702451924","1.87082536902557","4.40152492472611","1.38666442753831","1.76039032291178","3.76211553811426","4.36141945531462","0.471100981758539","0.218782836421337","0.231193358451229","0.433185284709388","0.291718854456296","1.66175202118901","0.954556149913312","0.952409788863688","0.642790430621874","0.556023959421206","5.11876659593379","0.565778095029409","2.60120501204576","4.90077425476895","1.17477563080671"
"Unknown","0","Unknown","22.5641025641026","515.564102564103","2.72917009620349","3.29941787392945","3.4666883172874","1.64860306698178","2.61119581340756","1.57233764386385","0.787990824439147","0.0335019208788886","0.547905341758346","0.250056123555034","0.500554030148485","1.4980248676274","1.4263184289292","1.35581164287961","1.65744929843086","2.99835113190641","0.390890745486898","0.915028598986519","0.175271793665549","2.54943750249185","0.477345463675671","1.18990931057339","2.06107712791745","4.38320075541285","4.94141298108469","0.229701551979519","2.469008371919","0.0768474171886752","1.77084381973175","0.0132444510451404","0.927752041682128","0.351208618746875","0.592213778269238","1.53453373748098","0.777181810714025","0.262210020338711","0.143368891289853","1.60318354091687","1.20585142344552","1.52105256515664"
"Unknown","0","Unknown","192.620689655172","515.793103448276","2.24946414211635","2.95669477430223","3.4111948531074","1.19919229412963","3.37972898529211","1.24289671432399","1.21139804683081","0","0.808257634042912","0.174867656143991","0.485922406370005","1.94500008647775","1.33080564213307","2.22991189520634","1.1142380589621","3.15919458230109","0.237568449353304","1.00364957082094","3.41753044702423","1.90814983934457","0.549100185765617","1.36038765356149","2.61376690926416","3.95180410158296","4.43205686885428","0.379554879885841","2.79273261161536","0.120398565062829","2.04362366379491","0.13521166659888","0.594373917080713","0.587462568558281","0.252095545723179","0.947018404232939","0.436690334695222","0.392199083164288","0.213496831311621","1.59435956328696","1.42477029273084","0.737774649758298"
"Unknown","0","Unknown","40.6857142857143","515.914285714286","0.857721873796186","0.30096226661719","1.78425477165389","0.356125953488314","0.353956205228631","1.06815184388548","0.259617898391952","0.736424460522029","0.598495173882581","0.108447998915405","0.268701573666894","0.998760644153673","0.55735053149672","1.11922724276924","1.29226556684393","1.98428828926706","0.536300966099506","0.785587985969925","2.01612259537457","0.957989482722568","1.4207309139511","0.718251724791823","1.63741879092318","3.93475998867284","4.55920110237077","0.169273158759671","0.235559588381769","0.21573046570681","0.15252809294915","0.098288901929427","0.782363075396358","0.323250371440273","0.460584346779633","1.57976724478711","0.287408927399163","0.105542038522611","0.15907441698307","0.864637859109814","0.611580962166213","0.28392052203461"
"CD4","11","CD4","89.1320754716981","516.641509433962","1.18423096013799","0.196590630602259","2.2056853338019","0.741291738628608","0.508616926904481","0.825901878006934","0.192689118328866","0.566399356497344","0.61605108704721","0.216928737982894","0.532445340358969","2.31340396891771","2.96952578163216","0.906696567090346","1.71369621445517","3.30717357182494","0.54442292353153","1.23187726406341","0.423031200529315","2.81260795548456","0.927603262353289","1.9711668942525","2.69718795607854","4.40644867048422","4.96228790043095","0.136662443832173","0.192747752933756","0.206085289127126","0.202479495038037","0.0831133770628699","0.97030419686417","0.368673829821977","0.535601031374902","1.72084947261616","0.484564211408033","0.133605161123948","0.227832776350805","1.78172375995219","1.11528702262644","1.30287253122142"
"CD8","10","CD8","260.716666666667","517.233333333333","0.566252631276252","1.56409134921331","2.36915485574335","1.0649977240345","1.91561296236807","0.827057633885471","0.591003914311785","0.308903200272437","0.614360608559828","0.252296883900627","0.368603772800905","2.79622715859396","2.35727008811738","2.60160438179605","0.956767578128382","3.03635542610703","0.526134238478472","0.96857238695451","3.55821807164466","1.30451961165715","0.95738284458865","1.08022181995238","2.44130566346634","3.91733640393522","4.51614483182683","0.253634499007658","0.959189850230642","0.188902018682251","0.704285786150141","0.0705238444594867","0.590314503061386","0.58978911836209","0.745780342267985","0.749982529960967","0.323260288923195","1.99678575543981","0.163025638633683","1.40054751585053","1.47136345916173","0.95128680274676"
"Tumor","8","Tumor","457.166666666667","516.839285714286","1.07969496748386","0.229814797450051","2.3340618636198","1.53980764172039","1.16107990084123","1.92848131011407","0.251853124364135","0.0389057825016622","0.767374463362093","0.576001997863463","1.68882040554572","1.25124022810435","0.594161965428641","1.93456496567535","1.7707642033853","1.23532795471454","1.49332054943403","2.09210933361231","0.728064973809399","2.1327809244203","4.52774681773924","1.57142941834987","1.84335145458129","3.85368227325014","4.42099207782839","0.306789864839625","0.221759351967836","0.211157676948523","0.489342899447157","0.302948436458148","1.77070345625327","1.23415502752682","0.940986996804549","0.603016587165647","0.604516649196851","4.662383588882","0.530117402739948","2.23134174502808","4.25001234430962","1.38824143243201"
"Unknown","0","Unknown","272.631578947368","518.80701754386","1.58987748310067","1.24047357591469","2.58452802444817","1.84764704920137","1.00250011359329","1.13849424053611","0.557104172372715","0.196153356786608","1.50274940336942","0.300587403420781","0.653108683204021","2.65944780546255","2.12693880867135","1.61714667096505","1.58948255526476","2.68376538268991","0.483946062538772","1.2524028614866","3.32991814615437","1.72853377456128","0.869628091425992","1.64309909305","2.78500265701422","4.1252322422972","4.74326726812404","0.21100571451895","1.7305116498297","0.122500406921586","1.06813817186746","0.141297929184239","1.12995960222546","0.78644188759622","0.648643089884107","1.08934577833696","0.692351368201945","0.332540890670808","0.315544915047019","1.82106967215111","1.33902575472477","1.41838025300596"
"Unknown","0","Unknown","28.6206896551724","519.137931034483","1.35292748862066","0.563564337773488","2.29086820067131","0.442065830327258","0.761578623702311","1.3537108810719","0.468022692093162","0.661117869544259","0.242340213768154","0.243877245196143","0.316969574625028","0.542864925166382","0.302610507526417","1.16861468297127","1.40057555238681","1.43822024041155","0.455752116233751","1.01664264552759","0.31235357389766","1.21908017203705","1.4275884704404","0.972549417897053","1.82474644277262","3.96307150466365","4.57882891031713","0.0194989878667035","0.28691458221576","0.0854997073372656","0.212331812822818","0.0469343059591568","1.09397115885962","0.456879168838969","0.32803630292844","2.08705185042211","0.332559271544903","0.123291051935242","0.0750133933993764","1.08695499240497","0.76514362036685","0.505322338831625"
"CD8","10","CD8","148.875","519.65625","2.15443810073585","1.98582382421606","2.29960674954742","0.858723686079369","2.09012056306734","1.04002079582066","0.568302685971719","0","1.88117882166786","0.455346892004481","0.455799768855078","3.12380310546893","2.44635695427028","2.63834086976485","0.841076423733554","3.56787033253126","0.327429459263385","1.3277045407197","4.13790939311066","1.25313644148898","0.930111413975654","1.7212436616429","1.87293014744618","4.3584298801999","4.97211580652692","0.593313832849303","1.85235408180703","0.186418392670043","0.827152264444815","0.139729662274532","1.26440225910143","0.620618300384236","0.559060310228782","1.28092933012934","0.558803012589257","0.305704738620612","0.299041059377178","2.02093426058494","1.71964547090239","1.39998267648757"
"Unknown","0","Unknown","226.227848101266","519.746835443038","1.3022766657099","0.559464543574979","3.10549201489583","1.04256401979852","0.906328352369788","1.55309375448115","1.03811328388076","0.31744663242873","1.02608760841362","0.322487808560836","0.636021699447146","1.99929237050211","1.64456920615964","2.22954716619809","2.33890843397382","2.87614562673731","1.032514094253","1.52859733917701","0.588255901377941","2.6194987501509","2.8214510952206","2.07997854017478","1.95983885251945","4.08713620051311","4.70480861507702","0.409726684608","0.804626766058773","0.228683650179889","0.313726157055597","3.79111785694756","1.03336806203994","0.561952241003187","0.644139513216056","1.10096514737184","0.921105677055562","0.460769593130588","0.294883370534935","2.15825977939778","1.69823472612924","1.31684091538828"
"Tumor","8","Tumor","561.795698924731","519.47311827957","1.07094547142725","0.393691017404108","2.26168179445655","1.62257361034926","1.28807300606584","1.70232420431223","0.375062583328449","0.0817647628410113","0.805257196311314","0.507843262494838","1.95081652610506","1.2395554383754","0.51272118225006","1.9927142808585","1.92109605440941","0.969737986577199","1.57878756901946","2.21203884547421","0.845051554909113","1.96798219484285","4.46415950730607","1.50782877502081","1.43143544435096","3.62202742675237","4.26715480907969","0.533201418456902","0.0885670012039784","0.240777216629071","0.499550273760564","0.145353630779667","1.68349242555528","1.02416126880698","0.885847209790976","0.627940913412574","0.533740668882593","4.57012858755298","0.759058730335642","2.68683106802696","4.97156718303949","1.24480259238921"
"Unknown","0","Unknown","126.352112676056","519.845070422535","1.12059951640242","1.65649589175413","2.05571841337389","0.796286294887561","1.42522209630887","0.906875297339605","0.273205756304564","0.313769766316179","0.940184918274634","0.16089138446093","0.360952029287848","2.3375294830013","1.61610251202699","2.56634843325208","0.938489311374286","3.33845632556325","0.316047652528969","0.873070687482947","3.96417067353314","0.92865964777175","0.621576889285961","1.30108803442134","1.56998404561074","4.40868393705243","4.95419140447159","0.259179218315693","2.08360915414855","0.0703644565929225","0.516141427422457","0.196989202526403","0.984688952582577","0.478667266683465","0.534920997254189","1.37929040560204","0.39515453217513","0.248102569487745","0.0669039647162209","1.58497362270784","0.841327851030297","0.710165109497387"
"Tumor","8","Tumor","569.826923076923","520.173076923077","1.10435657840757","0.448099566031355","2.04424798127961","1.53085729912115","1.33393916376917","1.54736869153008","0.540460980356392","0.33450453630075","0.874862534789868","0.59572933032881","1.91166363029135","1.03442889725288","0.745402769271946","1.94843351978856","1.722297587789","0.876028318621662","1.44039107772146","2.30186391273807","0.788966452862864","2.03423074482668","3.8611197804693","1.35910294254754","1.67673982562887","3.78387631794157","4.40394550561196","0.462132307109787","0.220145462748033","0.191141666481054","0.238977666489452","0.244913910029109","1.85900939620871","0.79657660224527","0.978482787982685","0.664944495894975","0.610769891010623","5.01353780617806","0.434843960886382","3.07562226849522","4.01116317907382","0.943910086367455"
"Treg","9","Treg","179.839285714286","520.803571428571","1.31667932073433","2.70116089398386","3.28148870232753","1.69981153312572","3.13281035505476","1.16308816413865","0.60492244037638","0.129298805695512","1.73690867338059","0.390934818896889","0.648348730193236","2.68790730590715","2.88356253625098","1.52229492472614","1.05930610142418","3.32859633502416","2.67866908793206","2.94385278466648","0.424049952896074","2.58625524773563","1.19779228671556","2.11678444936618","1.83580355057609","4.1752437981049","4.75498084719602","0.254475704306354","3.02191991871987","0.177635753481233","1.48897068506373","0.0482546789743882","0.958271300251304","0.548331767927834","0.477233987115437","1.23360123407965","0.803680733375749","0.597490406934523","0.275174340457554","1.93920938350424","1.31664722790072","1.30758149927002"
"Mural","12","Mural","253.96","521.12","1.13720801801067","0.29669551885723","1.72788652328125","0.727405658087039","0.760231827372156","0.756761861055772","0.438918216618119","1.3394900598014","0.897634352180246","0.316385952640362","0.384679504520698","1.25248724460905","0.389896072248206","0.909927353309832","0.594273903000662","1.76453645620002","0.684999092087551","0.287866861340097","1.51614583446968","1.2594281145815","1.54895343077451","1.42299794638022","1.54897573299814","3.53252995895982","4.04772585526447","0.283436090523129","0.0284386833280509","0.223894407869418","0.103143108354037","0.127161446582557","0.925244016864429","0.34059704805215","0.401703477713332","2.19568753395659","0.236982903810656","0.565839707318096","0.0115771403414692","1.43840878348286","1.53686173724534","0.617187468985384"
"CD8","10","CD8","16.3493975903614","523.168674698795","1.07880580259888","0.205303880327375","2.15114193182556","0.461657337657801","0.549424972455013","1.16229273310573","0.349474138657435","0.55297774494324","0.870560116959418","0.304478651813044","0.468821198823653","2.49838752220974","2.49519536028525","0.978040155401984","1.13965797635286","3.02023217035694","0.88936097061167","0.998146865743914","3.01815740636079","1.32943968759173","0.9416317604092","1.53798605205552","2.30731489346994","4.45709527008692","5.07036065931507","0.172645646369073","0.166941857271824","0.253724489523819","0.208331646942011","0.121539496098358","0.912356167113414","0.578596501720035","0.382749091356081","1.4583542795838","0.302952098095886","0.133550822524912","0.151920494408575","1.46489199626604","1.09008641599436","1.08797348906364"
"Unknown","0","Unknown","310.258064516129","524.032258064516","0.562773414274405","0.106686163694678","1.49767208991776","0.443643171457501","0.289149659637316","0.58586563289907","0.114816651478018","0.165920681352859","0.314547167985606","0.159031256116017","0.472844164582203","0.440897431558374","0.229638463928381","0.398143198333952","1.28226509454774","0.992865866371693","0.21256398442561","0.587580397206751","0.190060103849038","0.683716610440236","1.25142070476605","0.849868288608757","0.333707876575936","3.84851977563232","4.51180826801084","0.0872553428093203","0.208914224079067","0.0966237742798185","0.0969799550657453","0.262768760770193","0.580192049726979","0.0889256729079376","0.295953943478656","1.82354883310817","0.0216926822034154","0.0386334860269519","0.177810431563564","0.438596286354517","0.779692298921857","0.326679158034408"
"Unknown","0","Unknown","57.96","525.06","0.976235806555293","0.4568195047019","2.29380908701591","1.32369150408116","0.639567975643897","0.855278495664201","0.306400119218439","0.62767374827588","0.404728817419525","0.0890434875521832","0.372995121773761","0.469325920013497","0.188097040971491","0.822912579505369","1.50414997762032","1.06256970225394","0.71728959705789","0.857632684245308","0.252792419474769","1.01218837075544","1.61567777569416","0.878596313136832","1.65541105404036","4.2126436972587","4.80742425710791","0.176561727783547","0.499414074278236","0.198690110349244","0.381994809367573","0.0512479001103208","0.831166428691311","0.248187410263523","0.403269707121836","1.73695507931633","0.183382505121184","0.624771474292103","0.145106013701331","1.01886659704606","0.764788151293823","0.448051986637739"
"Tumor","8","Tumor","441.721590909091","526.096590909091","1.18000844579937","0.357810190775079","2.33979741859542","1.48209467193826","1.23281777006237","2.0138755920433","0.526131174194703","0","0.920862542478896","0.564866497546766","1.99293485392398","1.19389878404974","0.713812224370607","1.81867819519285","1.97446497380148","1.35149560200781","1.50432301656662","2.07103053722039","0.7116424654919","1.94214624584714","4.03751549933065","1.97243531547785","1.98412902179395","4.28568373731496","4.86094617699188","0.285135973974972","0.235658586751161","0.185289943940841","0.386378997300648","0.284782342816209","1.72217041256394","0.994812422046274","0.809656757333706","0.768373959599969","0.550508750307995","5.39442206315951","0.585202001279829","2.34986934674667","4.21084326722994","1.19869257415534"
"Unknown","0","Unknown","45.8117647058824","526.223529411765","3.37857312067979","3.14689203135264","3.29840087457919","1.08361162633844","2.94870977828328","1.55307651686456","0.850099522973892","0.174435167837222","1.41472583877202","0.112226195551804","0.841951628158743","2.32530854389792","1.26824110335041","1.55245705509557","1.47059645337834","2.89120857015929","1.9716033918662","1.60105207001018","1.98027311398471","2.46479155770523","1.19216914696123","1.59306834845826","2.41994171502269","4.7203281330441","5.31509093298568","0.327431129738506","2.72654891864003","0.163970138156206","1.85158542419463","0.166518764280069","0.987241502586239","0.512535144973261","0.426548053079292","1.04249376154174","0.550401476829865","0.268678778381328","0.280670540277412","1.90870149353929","1.93092838245643","0.884902230626868"
"Tumor","8","Tumor","545.223880597015","527.865671641791","1.00085002937055","0.435330633488265","2.21949872566486","1.41157843878385","1.03666135198583","1.32348493561102","0.316241270782917","0.20624830967334","0.799309623847055","0.503824888755248","1.69545489923479","1.06944540784699","0.456026331322887","1.87097968500414","1.62151559558135","1.07688669848869","1.34490554656958","1.93671321306148","0.543456533705367","1.78241691859939","3.57427836276161","1.60835400524832","1.75227532944036","3.70054506156673","4.28587090727295","0.358169758716221","0.298247416020925","0.148705067646187","0.526021801202533","0.226890488759909","1.61715840315593","0.916304569254861","0.806527762543642","0.617823770409742","0.469813166001036","4.81725434318634","0.419933404234313","2.1589703967265","4.64972969430897","1.39452742075331"
"Unknown","0","Unknown","4.92307692307692","527.128205128205","2.00665883022563","2.79459844724323","3.08869439430053","1.06258441839319","2.13167449161143","1.45111023174097","0.571514798933735","0.230755906279132","0.574161976734987","0.301075603870305","0.458178097465199","0.962166070049235","0.519496563170848","1.15142589617718","1.06224976862935","1.97620496466409","0.4176958604538","1.51912277551739","0.313454516606608","1.95016662468795","0.987747594408157","1.2860578655765","1.99575970927456","4.50388971877646","5.11000415036268","0.060210101998159","1.96485964206504","0.14946583530927","1.41790935547445","0.195589181105861","0.875533150388835","0.408387582055373","0.392898775308973","1.9006517862634","0.421802816095889","0.218436305958796","0.172982183050359","1.45212543959906","1.25773049743859","0.535074323305014"
"Mural","12","Mural","258.5","527.5","1.24859187479538","0.250521091109583","2.33801268729487","0.752407407211057","0.521984502507141","1.22126289720025","1.07918506384011","1.32029973773627","0.620029604585912","0.287178835026459","0.409028175923818","0.779202097663057","0.439963781670276","1.22443111266755","0.572331155748285","0.669397282713778","0.516535340303247","1.16820093209484","0.569355783836129","1.20511537917063","1.7973884311514","1.27394238148612","1.98689926448217","3.13884555451395","3.74730668721329","0.299042828862796","0.782134822666967","0.153656362917367","0.22186640049041","0.22927904148562","0.770609659304972","0.421364513619255","0.344194687497056","1.94310894099039","0.218331151172353","0.113984838978929","0.156205553826364","1.95662551642079","1.51745489200799","0.478363611648891"
"Unknown","0","Unknown","344.129032258065","527.290322580645","0.92171038685392","0.221385893997056","2.27319927962117","0.614983275465112","0.674256253991802","0.79259827990595","0.0871075758202334","0","0.158577698718012","0.145799463858699","0.560409189061379","0.305739676860955","0.414203631286025","0.943665131258555","1.67934945066961","1.55478296326748","1.06980939618181","0.512211244317355","1.02463295802075","1.2958545471728","1.56024979379074","0.581521976721634","2.02089161437661","4.02224000147679","4.50649132822856","0.374158355440198","1.04412373432341","0.233844844420385","0.629623513806358","0.248231380662821","1.30193065941976","0.535253987088004","0.284475752590521","2.23702995659225","0.166649221562648","0.392105302671686","0.19430251041212","0.914716798396677","0.692564634097384","0.31403557395155"
"Tumor","8","Tumor","534.870833333333","525.4125","1.15503984093892","0.331834609642653","2.20880881887584","1.31451875293793","1.17625073611667","1.49980500961927","0.419196228069591","0","0.674407111056046","0.533586218345085","1.78309763967527","1.0896411549457","0.575105341326799","1.86929973533247","1.61178054950369","0.99816375963082","1.31154577861199","1.97571306233979","0.576306168332215","1.85022282049357","4.0579902068623","1.3687737471357","1.71633179662308","3.47346993318372","4.02775788200092","0.411895243244496","0.197200954362589","0.195969813823119","0.45214708733184","0.271733625642621","1.68912268472257","0.876869163485893","0.868148640517386","0.650953572384974","0.531684889978147","3.49999617086219","0.574672219963553","2.67211496141079","4.3411595160162","1.26889680756701"
"Unknown","0","Unknown","228.847826086957","527.684782608696","1.74692222643678","0.428946557255848","3.07140886676825","1.07219765700227","0.783440756521752","1.90438471846073","0.823128508738362","0.186311660418731","0.982184582690362","0.251770413623409","0.605525784256","0.879484382703649","0.471210624226702","1.78046486231881","2.28716082536952","1.34069035118956","0.940447654334147","1.35321932989595","0.441479753832522","1.29292767381991","2.61247915343728","1.80672209763956","2.30062782266313","3.77493191165146","4.30133472409492","0.122773409377683","1.00135490811948","0.542519983670752","0.413654438718338","3.80353757708613","1.10644175633035","0.69960091984332","0.700812342271307","1.00801245377774","0.893502087985969","0.33517158953177","0.172316227174386","1.61214950622873","1.59586154807414","1.31865228396211"
"CD8","10","CD8","354.727272727273","527.745454545455","0.512507057912897","0.142142982523949","1.66166717807816","0.462438297496748","0.214740866717181","0.632095795849104","0.17394527526708","0.0987539341586226","0.51959444755177","0.129566478249375","0.177172205791255","2.35100309571514","2.27604423545571","2.50227718357589","1.82626065374167","2.80145873571924","0.199259931232383","0.565665834182526","4.01427379159531","0.762992446577737","0.575720269236509","0.556406077366951","2.35554657443006","4.33454094324368","4.94176434916852","0.272138834124359","0.397314484969005","0.162914747451786","0.163432139677386","0.211855789803796","0.534407593143878","0.689274412788711","0.359220120289362","1.25697557659486","0.104891598892636","0.48098571396349","0.158993488886461","1.16803761129741","0.700401168716183","0.997288876839326"
"Unknown","0","Unknown","206.636363636364","528.090909090909","1.20419997389719","0.575481419710996","2.23108492244257","0.388357949095477","0.315684426712787","0.506415913988178","1.87060773425574","0","0.743090429467156","0.192854756995692","0.500671359735323","2.21311481708352","1.16732233073435","1.70396378438217","0.561049692018223","1.91570389147392","0.675936344967355","1.41481174402981","0.734804429906444","2.00740459669193","1.10539132599123","1.68821974185131","2.21599624306221","3.40968721358032","3.96030312801321","0.478309992812333","2.06997687593249","0.0907843351885212","0.486345062670725","0.605513153899038","0.554874175227404","0.324698879080271","1.34427543905727","0.663041945252735","0.729015270357702","0.532978509050399","0.0612971850276195","2.58042981001972","1.1591923644701","1.95137327954591"
"CD8","10","CD8","134.340425531915","531.042553191489","1.39156941733491","0.839913102096648","2.40875227588644","0.982844235251753","1.1051389902511","1.60836713907233","0.545761143322658","0.121494661707943","1.28133024781228","0.679166696466643","0.709709781459165","2.64730704856254","2.30189565597262","3.33522591755584","1.72797533114235","3.16794793938424","0.566784110038083","1.39456856422215","3.64035939295453","1.44719521696544","1.06432309550901","1.7530586208201","2.49503442851335","4.65397236801459","5.27749876813756","0.409219219460322","1.2801155000067","0.190337999650735","0.376806065109832","0.105128797128327","0.95614322489365","0.9121886389011","0.689662817882452","1.90325282069317","0.612897155124776","0.252559477761147","0.22590882838051","2.06823844653834","1.47794074924172","1.40853527503313"
"Unknown","0","Unknown","293.6","533.175","0.985609327801806","0.307949372426019","1.74422382182496","0.497242153157568","0.666804056943725","1.08066811494975","0.543643028758867","0.605096540361008","0.707329122208893","0.161650538574411","0.472042863426599","0.417072293855657","0.312022866533925","0.913765288151457","0.672259405656276","1.10176707492911","0.789854610269379","0.83992069123322","0.199836387050508","0.893777446517049","1.50011649960698","1.28900384652081","2.09006038228752","4.09596400601033","4.61127443851186","0.339170786078814","0.425313665056208","0.124676746921443","0.367970327510802","0.164321867700212","0.55460336610684","0.38946627570442","0.268195923135064","1.83233269023234","0.226066282616348","0.185257918722851","0.238926654681993","0.851005215324776","1.2535807211391","0.412716834521104"
"Tumor","8","Tumor","486.668918918919","532.993243243243","1.03791861959003","0.298253837369823","2.11496782824677","1.42391323003806","1.07432286006663","1.60468511587243","0.487155090084006","0","0.821582325754866","0.378839491803675","1.23312837637755","1.04384334211045","0.63747582441061","1.77964450639998","1.64617995356857","1.20079749680308","1.24220669613573","1.91515081268548","0.535837424742081","1.80863254164409","3.87396680899833","1.50915778687783","2.04279846481333","4.13171528047306","4.70273263704859","0.399217364857076","0.285075056140964","0.161783621949252","0.347591040308532","0.285498846766133","1.63064437813066","1.05386488081405","0.879967711164529","0.527359380411812","0.518568501358132","5.29609994765828","0.377508444350103","2.57824445447879","4.20595337929382","0.968747705999115"
"Unknown","0","Unknown","369.372549019608","533.823529411765","1.12975234385016","0.138791285024172","2.2389190437499","0.952425468045286","0.887130883431667","1.73530489694687","1.93796283335281","0.255722201012783","0.563378646151366","0.422971074422779","1.09111943208173","0.851474030561704","0.434675238295662","1.28374836628409","1.53107362228716","0.907214893232169","1.05688857772396","1.40607291073177","0.726267305507136","1.59035775107845","1.33777083493229","1.2385715341981","2.40195234444522","4.30345362993554","4.77196361445459","0.180552653390223","0.8610867905525","0.331359518082786","0.208860676461224","0.140530693120817","1.20436271715248","0.779486850856483","0.774437910422361","1.69513810291361","0.314180829645384","2.88217028805223","0.432796371279514","1.76241898134035","1.11496417331583","1.59105651501104"
