"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","274.10843373494","401.843373493976","0.584045982080218","0.158931487596257","1.3469947150765","0.575420658737583","0.106942028415744","0.460513663634426","0.351004323193688","0.224928040581717","0.328137392926592","0.117149481885153","0.088962903518548","0.210783192114547","0.425694094511719","0.410298714671331","0.103143562938427","1.47318513769731","0.157497970861791","0.0928735803656779","0.485463903264421","0.509813949848977","1.13386450889371","0.548189291259021","1.64165072991609","3.92398694375674","4.45989366274584","0.0808048893775856","2.15559257608258","0.212335052853502","0.275360087514038","2.93230625032058","0.334313142455759","0.0690577441755359","0.152393873122054","0.109327014491281","0.137526881319179","0.104414094752071","0.0238295192028946","1.19348605126756","3.4371876255044","0.491547335661952"
"Unknown","0","Unknown","77.875","402.319444444444","1.22410607763961","0.347087752934466","1.04379852078825","0.256491958209833","0.0958856265085648","0.803829272423512","0.55757707180572","0.148633168701125","0.275910996275332","0.175702358775894","0.204142678869438","0.159430711991754","0.817114095427214","0.638207048130194","0.148070981913081","1.67399722764189","0.180031533849844","0.222454255009588","0.310445584318045","0.516000009838342","1.28043025418958","0.595134309228191","2.1953077274498","4.04135883774573","4.66713722715389","0.0619905724605425","1.6537448285694","0.0848675049479645","0.273751422785417","2.09443569887672","0.481862119712338","0.12256535784971","0.225364382591501","0.315349073424297","0.366519963601229","0.0937603400572063","0.128039221792526","1.71569021919963","4.32170912061251","0.477157421010856"
"Tumor","8","Tumor","214.180327868852","402.262295081967","1.72518776176","0.207420890576078","1.51101333606746","0.712640860195326","0.0496733496549836","0.733623173024502","0.326198722675607","0","0.522043952960663","0.200148713631053","0.124743846061989","0.229861590233297","0.802760517528101","0.334969120872659","0.0976804233163427","1.51376624937164","0.190306194462824","0.256136641371963","0.197796109262813","0.799018609669598","1.91645669478174","0.493561093122436","1.97420321108694","3.62088080842151","4.15127677485472","0.101336753304627","2.21049101417274","0.173406331864918","0.491039830396992","2.80996830478852","0.49092043280518","0.137425365433277","0.419502438497831","0.356535582853311","0.349245203280329","0.0872075500017971","0.0523091680880721","1.67434588818102","4.43410758623344","0.709757288796865"
"HLADR","4","HLADR","281.671875","402.234375","0.953965973757893","0.210692721191549","2.02074514259458","1.55872963744966","0.22731303230424","0.434153597686571","0.859015088306364","0.0122467895367826","0.46916740578436","0.247500011054723","0.183360974642027","0.124096198237685","0.492525368855223","0.558118315926314","0.0560484079086509","1.80274900248219","0.13468984942084","0.206587392910894","0.273007272125546","0.76122593725113","1.64373504600961","0.385409371102225","2.0528451184897","4.05590460261581","4.68733845872682","0.216970452414859","2.89687531624013","0.161135018931728","0.73189162245062","2.7314060070414","0.527101311170562","0.0861488878668958","0.248403048565735","0.177732616811325","0.241673396205441","0.201473589385447","0.0819701459437714","1.74575656401432","4.33683763791595","0.65551770128092"
"HLADR","4","HLADR","423.403669724771","402.266055045871","2.01592160510143","0.0649661969400942","1.90133073570831","1.57580457236843","0.130627699462203","1.1110103645796","0.98653307106534","0.73308231656461","0.428222603474388","0.272066740391235","0.11572958441746","0.686942582623574","0.450233885581964","0.586657071610647","0.13578007826892","2.40332310342342","0.134556043297332","0.256257304972301","0.994382688658535","1.15338611657491","0.743373051552008","0.561571877350258","1.13685773990908","3.80186090619221","4.33692368539002","0.15661962866495","2.79097008889262","0.115415115089572","1.28114922463235","0.809095068737971","0.663864936278783","0.112920106428616","0.399637384031762","0.484659147677914","0.346042481690985","0.0225936578289738","0.281576381516701","1.53974438109656","3.1713390623776","0.514798018997871"
"CD8","10","CD8","499.857142857143","403.171428571429","1.41256124139582","0.0550688420818153","1.64384995795131","0.92877490830925","0.0887369263009681","1.06535787977689","1.29029957516481","0","0.405763001358051","0.1671759008222","0.147470236586368","1.7694201409081","2.63138831970551","0.722468478580858","0.195363141212164","2.3536790971132","0.0710552001472833","0.27980774598027","2.72444478112432","0.794273653434846","1.64642775811575","0.510601377150075","1.87291586307237","3.64906152295241","4.1740196887217","0.154179326899036","2.01682365524421","0.161384052994765","0.57289257737015","0.46432147657125","0.438978654899389","0.0307681821278486","0.402002472629346","0.0998801670043445","0.312917994618422","0.168644905493583","0.0680291935501477","1.91742104738815","4.01491402590812","1.01077412124024"
"Unknown","0","Unknown","557.6875","402.8","0.924414802190843","0.194840244206932","1.22851868407483","0.0995443759124967","0.162772280614084","1.13146057072405","0.756453592326801","0.342813365761526","0.914913088524023","0.370542581913221","0.13037074729886","1.78959098604191","0.665291750268777","0.362551555204092","0","2.9874800413053","0.202160426942212","0.281010361751416","3.10680909527124","1.82282977753458","0.892581722333606","0.449658523460947","1.67023432946922","4.18320416886964","4.75121216211432","0.00787757670991645","3.45943669158873","0.192530918849713","0.132985820549572","1.43428837306536","0.31680521464635","0.475218143840809","0.847490949344688","0.296368171951466","0.205301833016606","0.385827573769544","0.0684120341563377","1.84339077804449","4.05890643845576","0.379703090682778"
"Tumor","8","Tumor","142.971428571429","403.228571428571","0.961470300520074","0.0485435524923191","0.985888987516045","0.228497499086883","0.0658908249650759","0.595953605806419","0.390403538517206","0.0157556423036923","0.255917446710352","0.137063054697106","0.133506593634088","0.21151539018279","0.540120313886081","0.443765122536087","0.115053132391733","1.16529316344135","0.134567702593275","0.247316965888779","0.259991439330527","0.482844697311028","1.95692419205663","0.35176648508005","1.78894497741037","3.67782976743182","4.25572562065501","0.0606976569830028","1.16657255604333","0.157518921836302","0.177656893730792","2.68926467298357","0.480645287160882","0.125102281394017","0.301430033134022","0.153554794975681","0.199276628533061","0.167189818629069","0.0567491274057303","1.47804874725956","4.42636238373392","0.352287430462279"
"Tumor","8","Tumor","239.375","403.5","1.141419832636","0.108792370781277","1.32533909763307","0.420102594613753","0.0260299640028213","0.730148524815572","0.738035162468545","0.123589967125212","0.329758771866145","0.0903032769059367","0.0794527975443103","0.197860817353105","0.446516633974449","0.614456847907481","0.212937503031084","1.78120686227017","0.00155152526508319","0.370583875539219","0.425948674068134","0.533735546074723","1.88997390846499","0.333731162107614","2.46982579683306","4.35731660155817","4.81079046567447","0.223129283616432","2.48517839720405","0.20437162546443","0.114330474340186","0.668497860943976","0.414065398760342","0.102904991283381","0.134242998881647","0.242325720286288","0.210523591284453","0.0904579056861333","0.144749251261262","1.64947439806747","4.0774017923836","0.457906208096944"
"HLADR","4","HLADR","356.953846153846","403.676923076923","1.43565285867502","0.0295369567094067","1.78070453931802","1.75559098423391","0.172880721692793","0.668085706825971","0.775395136439863","0.351873570511999","0.0415798890843193","0","0.127021999731501","0.241416848433919","0.490313282297614","0.353498404177401","0.060900528409108","1.98322414799983","0.0468229601843152","0.294247255375571","0.235486083543265","1.23255144666002","1.54337280359768","0.426015966843667","1.48449905069735","3.66594398882096","4.23914415670952","0.0904085357977154","3.47481241602267","0.202414005833673","0.959671155903595","1.82009297445514","0.589926922971505","0.021774079889038","0.40374747006943","0.338957592697578","0.304527967958031","0.0763510646888338","0.0849753561230048","1.62986391643672","3.9307045567106","0.382405468953063"
"Tumor","8","Tumor","462.694444444444","404.12962962963","0.845716681466556","0.0806489386854806","1.24396114851473","0.15781913642568","0.098479288590549","0.421061019969588","0.946411400557676","0.0131535657512173","0.0979682688675115","0.185554207482228","0.0166130055637144","0.207431123864216","0.507810935367506","0.565917167728796","0.0485671221907948","1.16759135542541","0.0721077295589913","0.0704145704186602","0.358069958344813","0.272933543018964","1.30520763898221","0.384851893044992","1.4684887520067","3.44922219549952","3.99122648092049","0.111307335806845","1.77265243578958","0.110883748301277","0.0924949184080433","0.267648600623665","0.288752648625089","0.0577559903758441","0.304765124843844","0.224016618052309","0.29180786801555","0.0775593561713038","0.104367918243751","1.48549588906223","4.04801100620736","0.499674017884261"
"Tumor","8","Tumor","89.7777777777778","404.037037037037","1.61846053739","0.285068289781956","1.16410481470227","0.273410245219985","0.637071568279826","0.718717359835974","0.445873081389217","0.13788743723992","0.119209084876854","0.164129030895842","0.330109549520497","0.38187573965644","0.441415626711282","0.479979508577719","0","1.16710631073826","0.189024890535185","0.376823944171269","0.0263420072044545","0.649247640026693","1.32272135135268","1.17169445613811","1.01440130669028","3.38306835186844","3.86415868765057","0.0155575385033095","1.93646701078322","0.0740065004387131","0.364643148670151","5.8831410344384","0.908918351280445","0.647697560636199","0.42101723881259","2.26154379623485","0.266190032244016","0.110667782124695","0.0736975816705384","1.99103018174358","3.88151158070183","0.523367588412784"
"Tumor","8","Tumor","249.208333333333","404.833333333333","1.94640624213095","0.108293701057133","1.5558751789036","0.272797226036558","0.355996521084422","0.912169320785511","0.797424031707558","0","0.444205977430328","0.33004717533222","0.238844344336238","0.426887846541189","0.958682384078793","0.732874101936646","0.128154756444476","1.27271502121619","0.283913108951957","0.377395248315925","0.285629201800969","0.831251616744973","1.50721340745919","0.939084786078915","1.98888254276447","3.67113597918678","4.25742487146713","0.0671345663600697","1.32082216567444","0.148846160414942","0.190179154314611","2.33246931586214","0.89677949020522","0.287847984757791","0.57179046885972","0.619280381416751","0.244251279124838","0.0932336601078358","0.290588739101584","2.1761152384912","4.35133710133571","0.563243751570823"
"Tumor","8","Tumor","381.612903225806","404.709677419355","1.29841634692003","0.180168848815852","1.78222892906418","0.730883900042315","0.21553240746252","0.910337354758756","0.691988610306072","0","0.119095698188165","0","0.0800713274600346","0.128556039134537","1.27765961675024","0.655462228725944","0.192087194028654","1.90623714182396","0.298397793648321","0.26248316315609","0.526977209164075","0.798772898908313","2.0207895402743","0.378882292578145","2.22789605350512","3.98434487773954","4.56419399546501","0.30076039629148","2.51245277791783","0.128676864386971","0.327793461463159","3.66543903006324","0.651530218277515","0.00768065480340979","0.345873058147325","0.357801840094537","0.373035030384541","0","0.0646157221484692","1.73068219950423","4.15299339774181","0.465534735894778"
"Tumor","8","Tumor","405.74358974359","405.102564102564","0.932537549919768","0","1.24231010970714","0.459719704443716","0.0788534136067477","0.382203944031105","0.4729483877048","0.0358890454838913","0.0650363823617282","0.139661374466628","0.015383540417999","0.222962260251668","0.341653142673258","0.412313664610601","0.119635321052034","1.28302827330142","0.0921371919599006","0.192851457457724","0.353049958355078","0.146168479211188","1.66725126075785","0.19476678147887","1.14538109765795","3.26915256066045","3.89868345916634","0.0470566369202558","2.07923690740775","0.177380684650435","0.326884591087251","2.09966628507576","0.463605352653031","0.0838858332837895","0.237769996361789","0.0480186244613026","0.29125311468624","0.0483428794334821","0.0888998010705389","1.38203465411457","3.8805028251322","0.332610559559812"
"HLADR","4","HLADR","414.656716417911","405.298507462687","1.18297727386629","0.173203253085338","1.63570249225917","0.838327576331538","0.0788099038665798","0.84176303887374","0.785114299169402","0.294225046291704","0.288126886705579","0.197901965195066","0.150587152519008","0.165890671502157","0.616340390571517","0.410711640199423","0.1127853799451","1.30349892013353","0.12739866925981","0.166819225645425","0.417548116429604","1.0580211511435","1.02003349707648","0.383457825006762","1.21161276352788","3.50344321855314","4.06033420596417","0.0822392967025682","2.67585964362001","0.179551032509866","0.514524636543851","1.2368729485146","0.744003394591752","0.0411157705540107","0.224013078010479","0.238022846348447","0.379116883532498","0.241266197439226","0.138882569599582","1.64824093815035","3.59673988612305","0.470979119792024"
"Tumor","8","Tumor","108.242718446602","405.330097087379","0.542523227008176","0.0470343963006294","0.603148617484249","0.15485100657456","0.0938195101336187","0.370679527379798","0.29820067390282","0.0541507584849273","0.184762038175337","0.0835527607178047","0.0627531214486391","0.188201338801468","0.201108984082713","0.39602026565347","0.12869829301676","1.07792192625265","0.130745471404547","0.12762422513094","0.662406217917774","0.251110396244186","1.64266489844378","0.216212533056699","1.80860969895993","3.9932370752379","4.55060588730697","0.0575643246419405","1.10108348069553","0.149575456468058","0.145816722372871","2.49179299860691","0.384875782619797","0.175816132083095","0.240158366875559","0.117610181152293","0.167822306180413","0.0982109141660173","0.0679552985338003","0.996975823445026","3.93228659312324","0.264751711726222"
"Tumor","8","Tumor","339.405405405405","405.918918918919","0.73009254787267","0.0588525371521716","1.22110856046673","0.305505271798665","0.163329170890037","0.551573385826198","0.374539916174694","0.123854453676084","0.123042333404228","0","0.127078331750642","0.168562902374202","0.318938660227464","0.425697475399869","0.145011482703511","1.8715662658384","0.040588063867495","0.146285504313566","0.548883574711711","0.424413326679473","1.69282651854442","0.242230792966329","2.0317184810256","3.91208183848995","4.44610441689558","0.114301182540214","2.19811729941069","0.0920471199331312","0.55837740756055","3.23923863147121","0.334994053227883","0.194125452563391","0.131964801454092","0.117245660003453","0.305495230818152","0","0","1.09334853345024","4.0530122592319","0.494205396272341"
"HLADR","4","HLADR","11.7352941176471","405.696078431373","1.66110765991","0.0244331605189729","1.81467176532384","1.63016655425332","0.0954758368466793","1.12459180103213","1.1462791512331","0.169968066682407","0.228873514016164","0.152023255846297","0.134525942925619","0.151223288291514","0.343289063117617","0.369001830674902","0.103367751082419","1.83852125075581","0.235083492928122","0.174501392257145","0.181226499395291","0.971619938531139","0.607472966914376","0.444293878596891","1.76455094540008","3.61576178129891","4.24799931583622","0.130369746809245","3.37012268406608","0.178502484878248","1.31880030982554","0.411711096167835","0.423802892127446","0.162078972080051","0.205344955121071","0.187109942448258","0.209725365385427","0.151804403791542","0.0991334682842716","1.58148989610782","3.25028491682165","0.512406712855812"
"Tumor","8","Tumor","388.454545454545","405.690909090909","1.2992465541726","0.0772107518957249","1.19185833746464","0.127427920360059","0.15224794957669","1.09461941605516","0.414258549319934","0.0237301551636709","0.217530168231749","0.256557385898631","0.17933976243724","0.417995490439356","1.18540888868286","0.891139113844546","0.0492290966233814","1.75627461123689","0.0649004283418998","0.310519748394976","0.392527480612754","0.512854964323941","1.65329073296437","0.215686540858616","2.37627184943613","4.03475965506037","4.61568444883169","0.156953229905064","2.30652280332335","0.145629348632283","0.234210198120453","1.89571783630032","0.380503560919206","0.121256922612671","0.614258275921196","0.26600854276531","0.396335284589807","0.399991713962977","0.119455030475102","1.64221622693665","3.73344527649254","0.455563017839477"
"Tumor","8","Tumor","26.3650793650794","406.555555555556","0.986119514608233","0.0507353318588543","1.30424470276532","0.432984527169138","0.0881278329155944","0.818483786650733","0.600115850320933","0","0.317230602089256","0.190184695133056","0.120899693354775","0.169095295469002","0.293282037525378","0.29764601186026","0.103558766865439","1.35700587395454","0.2444713541872","0.0956116247354563","0.269735528628989","0.543969682973262","1.3466160673478","0.237774694756706","2.13703308553232","3.95856869670132","4.52999603017863","0.0264839696796615","1.54273859035772","0.239773204231353","0.279325009683976","2.31598849848171","0.318079024367673","0.0449830153771453","0.287646002844632","0.298910763318748","0.0653680199133483","0","0.0563467935141483","0.994730097881898","4.21427945409324","0.191165965639065"
"Tumor","8","Tumor","70.28125","406.125","0.953765104029969","0.0184338447642737","1.40167313062175","0.365990951907041","0.179823144952238","0.470020899886936","0.352516431468213","0.0367713291786578","0.171276392202007","0.00793201286742294","0.108566873334249","0.202070423817249","0.477171416214537","0.725243053616473","0.0661176226509548","1.22198570295898","0.237383483755758","0.236434391535763","0.318293819948926","0.400460693887268","1.4384559994508","0.374188848329534","1.62136885364219","3.75294442787668","4.31890413175753","0.0915795848302681","1.38443476790598","0.114334069316694","0.203370771688187","3.05072141672099","0.389729100599346","0.12446929740411","0.348900863885732","0.291373275862319","0.440514686052346","0","0.0605768888340087","1.49611209321975","4.17822674824412","0.540805889459935"
"HLADR","4","HLADR","261.183908045977","406.632183908046","1.26514094540031","0.16569079751252","1.45711407071853","0.438527203865311","0.186874393377126","0.892836221516242","0.973231249870572","0","0.281054642281781","0.251596071114091","0.157539169726779","0.194499081061534","0.766922422834013","0.673379727435168","0.0733770802202491","1.13041005633641","0.272309502902208","0.292317386335428","0.361237691227327","0.530960040513402","0.95482260998675","0.620505022720826","1.66403518942223","3.23584761099352","3.85509028603803","0.107908070078475","2.47182887504227","0.115557711394647","0.305644809198274","2.77871522912827","0.541307904633331","0.150518141019747","0.574023314431238","0.218633468084655","0.223378137749058","0.0637485194674302","0.0556412810302483","1.87693345310397","2.70556149592982","0.733040427131964"
"HLADR","4","HLADR","289.404761904762","406.845238095238","0.790951172180662","0.0457419963763186","1.59838582729768","0.668445981978993","0.0761370585454663","0.288905881866783","0.659590419167974","0.257791269041215","0.295901741214892","0.0935554359590556","0.102617150230463","0.61601359272556","0.595576938791258","0.718268140113435","0.0494207052894877","2.08777301233535","0.135941933016024","0.209094960815405","1.99181912840964","0.508817613824466","1.22967877759054","0.286022077739711","1.76753216721026","3.78409981754525","4.33904158664965","0.0466732601826795","2.11706278324893","0.181954653368584","0.426669990966386","2.01418983698883","0.478282880526889","0.038122407828717","0.315734731671892","0.182631831300264","0.231743505520765","0.219710722538636","0.0130283419484519","1.22050182945135","3.96848298418678","0.497109169096552"
"HLADR","4","HLADR","312.163461538462","406.403846153846","2.28857480139965","0.0488605949765823","1.82893877053161","0.963540555641996","0.162411086256448","0.65422259746294","0.890383172263818","0","0.174486585277967","0.154052145662573","0.294076455897841","0.538437751521689","0.466837685020468","0.890688370989687","0.075697017176173","1.80540408565238","0.216637649762205","0.297138729128076","0.83938818265537","0.748175673997611","1.56903968510172","0.603411600527197","1.29339924305533","3.61471061090675","4.16890941544954","0.125176945240395","2.91749209908164","0.171537950434339","1.00872244894761","2.1013331575952","0.479910158442333","0.0314450426229895","0.450052514133648","0.273201372123701","0.396571148821819","0.133369273483992","0.096898370708718","1.523934143233","4.36481750024832","0.557966478288318"
"Unknown","0","Unknown","537.089108910891","405.306930693069","0.547065885425749","0.0636220560337747","1.11949483265408","0.498733776535747","0.13763446338518","0.320314285524996","0.878536261775794","0.777195452700692","0.174013974551224","0.114217750455253","0.0991097908294217","0.15462777953386","0.16217493676595","0.416074777012962","0.104247991623958","1.48893232032374","0.0849138328844523","0.00340560309848743","0.407132824556346","0.498014730258855","0.798277834616551","0.312709858404771","2.01284305473003","3.88395479204773","4.41497240027119","0.0397650754046014","1.92163247759615","0.150059110546011","0.303930388959958","0.740340756169647","0.317829471596076","0.0546509328645201","0.189660161656914","0.232805367016794","0.345139967282724","0","0.0555308982076394","1.32165220213801","3.66651225277551","0.45919222261638"
"Tumor","8","Tumor","150.144736842105","407.065789473684","0.656474209455134","0.0424511085985845","0.968061434186814","0.201130645527325","0.116960166986369","0.360984613690832","0.308998698164224","0.123160427737167","0.276592259039647","0","0.0321012085474723","0.118535531182433","0.135355510134442","0.489934186435687","0.0614138982609983","1.26243635434465","0.0984431563011616","0.140627624105886","0.216189088821307","0.332510731805774","1.35631780792715","0.256658891126334","1.8483069371892","3.93330912082717","4.4897454209405","0.0870353582731747","0.745742245583538","0.234681956195984","0.134198170638521","3.13054816395468","0.250830254047227","0.0804991295395647","0.0743371626942547","0.20515075982404","0.132594644544519","0.19283293081233","0.0212020371214339","1.10216332860876","3.92711261948089","0.21493662989305"
"Tumor","8","Tumor","188.573770491803","406.803278688525","0.870462401968971","0.0346397886195822","1.01544543799396","0.183919238366415","0.0910486703233367","0.578418142300057","0.262822339915452","0","0.317434661276351","0.248457328611576","0.093197828726895","0.222332558615919","0.533894370968708","0.45893233714817","0.0151071067549186","1.7309188672369","0.15364837237206","0.231759836970626","1.41995087529999","0.50620353395147","1.24592271071078","0.469981964511462","2.18868985519617","3.99297674994815","4.52698518729227","0.104789701655881","1.82974109188208","0.130774472095192","0.198117047629806","3.40826454743207","0.413252023776593","0.13730720725444","0.308605015903641","0.172146767350715","0.165384829398435","0.380260866956663","0","1.40451573026083","4.13145394148234","0.369366153926636"
"Tumor","8","Tumor","199.150537634409","407.043010752688","1.01891176540215","0.0247299408151988","1.61711088508404","0.424855910908044","0.0932381264582585","0.86209267367734","0.49614043605928","0.0306580636303403","0.265235715943484","0.308905066163823","0.302910839358275","0.435675238116031","0.972730345093481","0.646198331028278","0.0963255986094554","2.40644915740767","0.105184681065711","0.178491436064824","2.27906316800071","0.666064953690178","1.75130199751588","0.364701115556344","2.08310073979595","3.50404299836594","4.0882028463561","0.0470232300142409","2.31078384004452","0.125349317500279","0.175340521339639","1.93316953721516","0.399355545400825","0.0816702285545939","0.440831453425466","0.428968885463374","0.406024107436002","0.000283888014897253","0.0315457888019436","1.82750728890805","4.41744766248553","0.583135873988119"
"Tumor","8","Tumor","397.105263157895","406.978947368421","2.05538841500088","0.0322670588034842","1.481345200762","0.691442933905796","0.153515649322709","1.12036193714918","0.699893287459476","0.0809780954497135","0.152902525537833","0.184817490267395","0.0738809866192614","0.387894124807105","0.773888650226042","0.791175860167442","0.0685720081115067","1.97889883923588","0.138476409823355","0.255828115936461","0.403636795100944","0.543563514860551","2.08970590703045","0.19165219688167","2.071182262055","4.12741508851489","4.66769464167837","0.0628731372122777","2.72586276884971","0.0758526509186117","0.61233304672341","1.97813048336337","0.506036819497386","0.0881170099926945","0.572725635612308","0.238794207878937","0.319588416265495","0.113055795202348","0.0634453765422083","1.77529323369087","4.01793764521386","0.532053099778955"
"Tumor","8","Tumor","526.688888888889","406.677777777778","0.836327594114962","0.0382160799597579","1.19520142900183","0.198933150552812","0.0593990502646498","0.416854205783475","0.526249190398037","0.0272463143460453","0.193026788289391","0.260769894248786","0.0910975355606504","0.208816407565109","0.654821378691188","0.603553124491501","0.0602571205758795","1.51965611950059","0.148655606527726","0.219976105506314","0.366936661456222","0.35865932552262","1.60614298709079","0.156966989857524","1.76727352366981","4.18163804982151","4.76780152417859","0.00219890777617275","2.30252647641213","0.143946816368642","0.196722617435373","2.63110371764646","0.406542500440486","0.0849651609519663","0.270080923025278","0.201486280905215","0.255944894483344","0.119042581407746","0.102605928485872","1.40928246769447","3.70379171046111","0.36437721342358"
"Tumor","8","Tumor","128.301587301587","407.571428571429","1.27986763470698","0.0405885768654382","1.25433376173618","0.537091319654449","0.00670414670969642","0.539151143011983","0.388396675194919","0","0.113140033661595","0.0353995490993695","0.125668734454042","0.222052189629507","0.393702183802563","0.436733949016853","0.125057052130337","1.19884094833466","0.0794761908059541","0.180223302658118","0.655584490609101","0.473347029692245","1.57584739536272","0.367292177377728","1.09753506408337","3.13263764399995","3.62287657582892","0.0228918165572075","1.89983685742269","0.189342815302535","0.369723070825269","3.1289692378679","0.321150898773667","0.139547328390199","0.317955341369765","0.170048906936012","0.194023917555513","0.0955209223327323","0.0275235293377116","1.10301761088006","4.20007871114638","0.363196420122283"
"Tumor","8","Tumor","549.940298507463","407.537313432836","1.11747939561986","0.106939413962461","1.69520280378049","0.304014073723671","0.18292104915608","0.839888684387142","0.693614389670307","0","0.332833379528739","0.0931042561310339","0.177737750249894","0.434197572230947","0.920249301450491","0.710361775909542","0.0729902174844084","1.64559286825942","0.206562636256112","0.293970788776244","0.953728114955828","0.760568752545264","1.47167942832872","0.261564210278887","2.33134644818247","4.09266246600617","4.69321704007077","0.0135457102834297","2.08111167391084","0.119121067208528","0.232302076052473","0.544857966156847","0.447756337093189","0.110494139202855","0.428989640487552","0.176240238077023","0.245976863166065","0.072674609707886","0.049063809131316","1.56822211959617","4.05690530477525","0.262318762390371"
"Unknown","0","Unknown","19.5416666666667","408.319444444444","0.535494397501825","0.0735783038881564","0.949782206051496","0.324732394026686","0.0480954438124618","0.27698546167854","0.322167694140242","0","0.0856281091201117","0.108815327939841","0.12650808695509","0.222235524213464","0.370248474006629","0.562629565110481","0.0911368634950831","1.7080697718184","0.107783957672029","0.201856854141841","0.132581478629688","0.438807867875848","0.953171379911947","0.280075207245395","1.80689283081938","3.7472307660073","4.30804706183553","0.0702733082229789","1.83009463631304","0.160379008661258","0.191981063130091","1.80858630364485","0.333732224738779","0.168403530547997","0.249959735906655","0.0939077374535386","0.187357752991308","0.188304164923793","0.00549319674698241","1.14039861155912","4.0568138927765","0.310568250688848"
"Tumor","8","Tumor","375.320754716981","408.150943396226","1.79403718953539","0.0922978616919662","1.6214685843308","0.686697435104761","0.150072249441338","0.519949688802592","0.628704695537255","0","0","0.03442631409378","0.210036043619095","0.279797508733374","0.492771348042572","0.67300292444745","0.0779855578868221","1.7015578007681","0.154047438105838","0.33746351838915","0.294171784206441","0.62512971731515","2.07516131377248","0.385072893810069","2.41403725338363","4.17721408403078","4.70650690930514","0.191820340940156","2.94036462200225","0.172186144240888","0.420045252829324","3.80797512163832","0.444180627332335","0.203648751543813","0.554916985183001","0.274980357992232","0.635442092438364","0.126050362750833","0.214826184411602","1.49502327809252","3.91097613280949","0.287916722153007"
"Tumor","8","Tumor","120.373333333333","408.573333333333","0.620180501453538","0.145433680453311","1.39273192634063","0.179367061232768","0.151945850940514","0.62587258498571","0.500415287395975","0.0890689548236599","0.0234812715987303","0.140690009718882","0.136196079199845","0.278375564500164","0.42671240746183","0.482649130880083","0","2.02515085728738","0.231075780909398","0.115054277628538","2.16478413320494","0.744467182160686","1.73430446236863","0.261100926183543","1.80161951068089","3.7433117476429","4.29036937581635","0.207211956949507","1.35755236052926","0.17247691174807","0.270353266442463","4.30651612815212","0.312417371099156","0.0984586747401462","0.444650997903877","0.143540817353262","0.187086413877269","0.108387466974263","0.0615664964965204","1.16083527251539","4.06743243542912","0.390317297704027"
"Unknown","0","Unknown","177.663043478261","408.608695652174","0.656599733915652","0.134254800051002","1.094296825702","0.197604599491282","0.138470381533559","0.513047395177964","0.396689321531143","0.215516655529979","0.265634329425563","0","0.106509439623853","0.243443667500317","0.352491453511094","0.549049426937784","0.0217265591385337","1.5651615151099","0.128415499141814","0.185161260554921","1.14557635192103","0.257409656806637","1.40323869524855","0.352380950737807","1.38440848303537","3.90111112976361","4.46280933497387","0.0785677864625826","1.64190818412229","0.0868473069132437","0.11646804641079","2.9634689500975","0.28352352604897","0.0664555547792284","0.221575366959572","0.106946345667084","0.145811814045957","0.336098525802173","0.046052411829221","1.16677724325818","4.02100574290653","0.218646053581298"
"HLADR","4","HLADR","364","409.102941176471","1.17222849309241","0.496268586300618","2.03081609151575","1.3677687290553","0.183592192562592","0.566836520137666","0.653308877435092","0","0.336052608955351","0.109965736633372","0.0579724432142905","0.298618413775264","0.370332437830197","0.41385950017229","0","1.93454277704047","0.249863430022225","0.175524118856916","0.107150066833562","0.914237937167884","1.73712293298906","0.395341421878609","1.99916852941025","3.85014996667425","4.39961741601095","0.133886605996474","3.15655327797837","0.106429393643084","0.617427000755623","2.1933102402552","0.518073454010755","0.173253500627948","0.340084188317","0.325071593337214","0.364097205291894","0.0901326229409279","0.0233704268835706","1.45532876223446","3.75262836831465","0.213684129459535"
"HLADR","4","HLADR","218.275862068966","408.954022988506","1.49293214236808","0.245737480823688","1.64020815747695","0.805877832924275","0.215220820762591","0.567082019290393","0.814323941865648","0.190954871533272","0.227929522777577","0.31735372313285","0.261394882220313","0.291553182832834","0.936658069976847","0.690970385904172","0.158156411687818","1.85948389072661","0.172851806507863","0.398151558380201","1.5461099260261","0.692698079341154","1.14847442934434","0.625957437794836","1.70932217280628","3.67389504366655","4.24208879027212","0.213163380620264","2.52867279836239","0.0843365990078011","0.6034954929094","1.01519740540731","0.947584573314992","0.109990785504947","0.428106499019757","0.244845299466172","0.397313458678058","0.0263926776145813","0.0927091913262172","1.68050483675673","4.19263663673008","0.496186925348045"
