"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","115.849315068493","536.356164383562","1.37707505097956","0.146261118680716","2.64415213089028","1.51003938691634","0.494274474971433","1.54508128364082","1.07789623723218","0.188421312820647","0.249791709642568","0.23505578620682","0.544770579667991","0.915331424569631","0.577532108854836","1.09455851808571","0.635502123129491","2.0356141413526","0.555883738212488","0.682506462466406","2.02094642921461","1.1101472077575","1.18655147914289","0.461787848584361","1.76626639850574","4.6986328731102","5.29568823361891","0.209005942802991","1.6612357812329","0.122977462706625","0.994671116555522","0.122252945779388","0.604033932610063","0.114914836888876","0.254785736054569","0.454447795476615","0.613178562774544","2.14670543966484","0.251343259125033","2.42695273435971","3.13946217405238","0.735548964014968"
"HLADR","4","HLADR","326.707317073171","536.634146341463","1.96916729412462","0.592373461981962","4.19476814915548","2.22786916140352","0.443662434684699","1.34814683500769","2.19635361987826","0.138065689470579","0.533387280571316","0.302664580698336","0.758496023698903","0.435436542340887","0.305928426233469","0.924851947724384","0.422198918422232","3.18744630709309","0.373747367984592","0.695380352951564","0.518396959666996","2.51027075749692","1.44003132146809","0.718885536803763","1.41595257409563","3.24712803427316","3.92273485680724","0.384448447877031","3.07543036699161","0.21601774265771","3.25483465787303","0.166232475065462","0.641246805492988","0.297934863534981","0.487436317082346","0.569128921221365","0.723259712762874","2.21327615953608","0","3.07173260510397","2.14056739691201","1.03042478122251"
"HLADR","4","HLADR","351.114285714286","535.742857142857","2.36893820483722","1.19257691822697","3.51056831050259","1.85985874204978","0.542941546273284","1.65193415044593","2.38242121137716","0","0.147879270017384","0.270925854619121","0.529970821060326","0.348140579471955","0.595424055570037","1.21885397761953","0.650463518200956","2.4534961034117","0.598266864219493","0.699171479611666","1.21893638339087","2.03447290268263","0.904517810212071","0.649649501570063","0.948254080557178","4.15107668702162","4.79762065209643","0.393763365952341","3.64633248079954","0.0285675427295216","2.2968848422243","0.129882667966758","0.993213721680659","0.191824414367178","0.569289264506085","0.530380512952883","0.452933958585624","2.89745991555313","0.0928177606785274","3.03556624203685","2.09194091306094","0.761171194374863"
"CD8","10","CD8","463.931034482759","536.137931034483","1.04085933681138","2.53037202278433","3.12892598774725","1.17392312096819","1.64055741487008","0.914176354928488","0.871584164854233","0.506276549531638","0.895453826192173","0.169358891740279","0.749775868672628","2.0711053523253","1.43778468043489","1.00741157971168","0.391695273822835","3.16622030333136","0","0.72863571608874","3.77245349725311","2.4609045051997","0.57942471884249","0.683844679414487","0.771238594733674","4.55603117698789","5.15663818264921","0.178467036395108","1.89787099751064","0.161976412135518","1.48256703865195","0.0144547379149937","0.860842556715388","0.156472101343895","0.467939624208705","1.02011644322182","0.762937127925089","0.103156823482792","0.067850600025679","1.84573948620772","0.476538720883874","1.21130779846502"
"Unknown","0","Unknown","583.985714285714","537.314285714286","1.64588987785217","0.21665085161459","2.29351053825865","1.1844567942961","0.508606817092022","0.70840844113716","0.47897876773348","0.710262898243981","1.2635751095213","0.239678711813356","0.289859965417969","1.8209941692031","1.20897044286651","0.501205807214036","0.306968992962586","2.49847458109011","0.364271716744772","0.79888645992205","3.59396714357911","0.888180187703667","0.991011355867747","0.370360337799431","2.44910002561781","5.11590510150186","5.70376512871296","0.057067821655168","2.50588331746839","0.0909572000797831","0.997528529425669","0.113355905034316","0.77541087165943","0.351786659137055","0.845877401387853","1.49443679372025","0.164583126170633","1.51976284620605","0.0752417500841787","1.28971165568142","0.384489934115895","0.549269702480798"
"Unknown","0","Unknown","127.537313432836","538.186567164179","1.76829560787793","0.237946576788939","2.5234264834115","1.6240986499243","0.494430117958994","1.88876909753607","1.2574304634326","0.117391223730604","0.281935252605298","0.245622861649906","0.609135140247147","1.56602003443474","0.978632021049625","1.97071336221128","0.548466203388255","2.22347010214226","0.428367199167668","0.682097029700814","2.77892830581977","1.22594467728586","1.21559317723741","0.609678989062772","2.41159905640404","4.88144975631027","5.47440278882182","0.229341730513362","1.41480160731124","0.108818805923135","0.708529912195949","0.098757867864511","0.917597630170624","0.190200082333098","0.3138998867968","0.407817897002502","0.514705229251177","1.07808984794945","0.0834792602730519","2.42012969764688","2.69426983630038","0.685332576927804"
"Unknown","0","Unknown","21.6428571428571","537.452380952381","1.89682351958709","0.349898440739609","3.03329067845663","0.995384172370161","0.418377657169592","2.00619434708878","1.6966891487142","0.121353139156245","0.267821201476688","0.348430372004921","0.608327342652141","0.471357146069365","0.384586869776721","1.14235176584762","0.488273222836041","1.51149164226647","0.546677498632936","0.733964684772141","0.503363350815685","1.51904310224357","1.23607818073377","0.569806037925341","1.09214052670351","3.66046351849097","4.19476126768653","0.268103367448324","1.29624799422826","0.124315938481693","0.427401021775378","0.0337695485976492","0.82431410679214","0.324796072548917","0.181508109950299","0.336595047159805","0.374488607442444","0.182563854128641","0.0938903180170393","2.82981748857217","4.0046926226196","1.04145242529691"
"Unknown","0","Unknown","223.978260869565","537.514492753623","1.36581402298259","0.0826331197160591","2.25828173232954","0.551718878633287","0.360498412671762","1.64158651247812","1.53648771986809","0.0573814210664126","0.411426963040358","0.320748101588457","0.578824853422531","0.686244060642788","0.791712769531148","0.884856517603503","0.529137379478939","1.62876181700128","0.611468897464479","0.765928633876926","2.66440899743999","0.827767318922152","1.23420680299975","0.525197158811041","2.31854178064587","4.61151191671739","5.22545454811609","0.271394559373951","1.89757717909378","0.101276057834624","0.302450408817108","0.0771426976287901","0.76213990062702","0.284036859221686","0.676998000581207","0.367318102516028","0.654367727693725","3.50884412479711","0.150228060305132","2.62640324671626","3.052019478285","0.637090874290027"
"Unknown","0","Unknown","407.220779220779","537.922077922078","1.49057165170754","0.22673268581264","2.87764637977149","0.726379461291111","0.459513216031562","1.72052584409893","1.4658044053904","0.965802475829458","0.373872774402214","0.358180553725253","0.380367314231849","0.656739876420397","0.948530660962884","0.768288431527044","0.36206390226664","2.04835156871274","0.486363066461962","0.666193523079697","1.51427884431521","1.46372197683367","1.25874524424365","0.569360061644505","1.42218281650219","4.83151936991468","5.3981825879651","0.267146514682265","1.26671230427638","0.177137560955296","0.80357839587325","0.0257146720230134","0.717219237702584","0.114552650645474","0.340734388003319","1.59642884886142","0.239725490545195","2.94675895285775","0.0543149277459457","1.94353599371927","0.46084985837092","0.730504753370752"
"Unknown","0","Unknown","447","537.666666666667","0.901651407693997","0.637718886675527","2.77774590912809","1.33500499502464","0.46921690120688","1.20310313499603","0.890149883227508","0.262293570360343","0.861239090715748","0.143381061560479","0.532675886028585","2.640154234736","1.41703351580748","1.30180900654895","0.40128155609026","3.1977370112853","0.0950939751269471","0.672013334775735","3.63644869910694","1.10263893693972","0.705658343154354","1.05508492360722","2.29752776509248","4.62626568071047","5.23229010318664","0.299065804815692","2.60424398506982","0.0998340788992019","1.7411222518517","0.133418835712949","0.610584524033322","0.307290012251502","0.517460827709532","1.03361799469625","0.353654256676231","0.0751281957601528","0.367613480889089","1.9271901979756","0.483232596688286","0.839044445527942"
"Mural","12","Mural","417.830188679245","538","0.985937661138153","0.265029412229515","2.63469785757132","0.84388596831184","0.35041438616727","1.12056889563232","1.50780201680665","1.04529914587406","0.100238151219911","0.312286495254458","0.362635410613858","0.440667066034312","0.206204061190979","0.487250238896407","0.649496520598109","1.51153794450364","0.163778183626943","0.294350083053658","0.281640209491006","1.24539376560795","1.05201845812675","0.607628126985618","2.22104821651102","4.87169410206885","5.44414380946729","0.143579405733377","1.03574224326634","0.16812405306265","0.836745301264144","0.0746276612346869","0.703262429691703","0.0829616186654799","0.184981405545205","2.04852292844314","0.0965671860077046","0.688276936439934","0.0973438979533509","2.1724563623763","0.364514996361872","0.676291167801728"
"Unknown","0","Unknown","35.1844660194175","539.165048543689","1.36536012747626","0.207081799233778","2.63497093838924","0.555170233221136","0.391198464179771","1.78575603930049","1.3089177187874","0.050404295750539","0.227953312854383","0.348779429436859","0.47838872488773","0.418298374659953","0.090113910663249","0.842933899543831","0.365583648360681","0.870612479392199","0.405037545416163","0.5614243681539","0.246085366676369","1.12745101285989","1.36902454161","0.500391611746733","1.15962807302779","4.17765258478369","4.79461273750065","0.219743496652193","0.789927532712935","0.106787150398557","0.330743478625653","0.0578432715890706","0.874555355196195","0.123316778789609","0.219531199344045","0.527805358360783","0.204484092267727","2.53685438762868","0.0887446517484385","2.33217061760064","3.55022207260557","0.56534478521363"
"CD8","10","CD8","371.605263157895","538.921052631579","1.64116667854965","0.564646020361912","3.30726497221264","1.41287182604549","0.43593024424064","1.2968718488337","1.94896574962072","0.0215620453661102","1.6944292622918","0.309041334165587","0.5936227504191","2.49572699994574","2.72441555589157","1.58881684061277","0.510766784109392","3.72288675345527","0.328832314056189","1.96688838669068","4.54859288058579","2.02248461480963","1.1734416552628","0.773054800487749","1.92443871350389","5.05620515471896","5.62026180038835","0.609568067551871","2.56060401309752","0.131202203729101","1.97531896167278","0.0880701353900724","0.823454401852965","0.333336172013114","1.78336295730786","0.245804369067248","0.687847018239504","0.695216606659515","0.230026021363946","3.08803748758963","1.22267578998592","1.1381378757867"
"HLADR","4","HLADR","56.965811965812","538.700854700855","1.81371292192374","0.68325506987688","2.70297165929162","0.912034160353071","0.528849360666094","1.98210984587461","1.54415132826398","0.0097871127535282","0.407383266335306","0.283181553114744","0.543582545863069","0.864358217709403","0.969603349308687","0.976880489477973","0.908104554940407","2.26793782446648","0.613382467276308","1.02326807170585","2.37614789531295","1.26982133291927","1.1869810274596","0.62062997472574","2.24107555084325","4.37032474609797","4.96288694914033","0.308999065299672","1.96879932045577","0.0427220456936191","0.658036864877192","0.113998992631618","0.675144523826326","0.181438582847811","0.844988963524496","0.398556890220441","0.453384002466291","0.392984045906964","0.11181949840543","2.73558520247836","3.47748504445197","0.674423042867512"
"MacCD163","13","MacCD163","177.924050632911","540.075949367089","3.36353256914584","1.83901649687146","3.9240639226608","2.41083467348541","1.86338904376768","2.44772372002157","2.46830840844384","0.347099435788617","0.48124561624608","0.361804310309025","0.562859608213568","0.596901287497454","0.90426154696678","1.06943988721313","0.606393936672804","2.81073150291144","0.446685742419206","0.613110697258492","0.527397881881675","2.2312005122412","0.660041002302813","0.785601344864718","3.19267128767088","3.52304360101472","4.13927141713583","0.407659978196315","3.17770693596573","0.0506113017840532","3.02465602424261","0.349907193641505","1.22197155273026","0.335541538679527","0.375204746405111","0.569225718011842","1.2587841193288","0.453426302507665","0.313899417333786","3.18803862464482","1.93665574178711","1.92889843073885"
"CD8","10","CD8","362.456790123457","540.037037037037","1.76650842355235","0.707483854167158","3.33493297853343","1.44334063015703","0.341953400191429","1.55588353159509","1.7644719231244","0.00592644285740094","1.70716207009","0.191562716991843","0.604793432055043","2.39543243937482","2.41304739827861","1.25686252750904","0.221380826777846","3.85796634183041","0.639163673626479","1.47705702979084","4.23439797602158","1.75124419126539","1.00186790534836","0.632103584190283","1.93548776878668","5.00797728848966","5.55716544694622","0.697790377894431","2.71376786397118","0.0811906880687423","1.9086707172435","0.141987242643722","0.909379417393744","0.376424125705111","1.89293667333237","0.413431648550044","0.812262939732495","0.745767980769625","0.147893175043262","3.03075398451696","1.4025473271989","1.03163819145196"
"HLADR","4","HLADR","487.383838383838","539.49494949495","2.03424536082708","2.10185654400179","3.52725971508298","1.87988091198281","1.05440504169026","1.77530560035135","2.17626470863087","0.276279514082412","1.12104892297761","0.309150843498639","0.678025935349107","2.00486791769178","1.33552393296203","1.13879821552368","0.46540985388919","3.11149586889044","1.75663936733093","1.40249687716222","0.76845544035044","2.46414902879339","1.12724570336222","0.766096410552082","2.19182229135565","5.03396066663447","5.60305127471567","0.573349256337001","3.59048959686234","0.0706482863156354","2.55709088150635","0.11059395860846","0.994870863102188","0.171095282675258","0.425834318460866","1.86345572707378","1.25220079952121","0.232523010898986","0.176162454973658","2.29738042497774","0.707982571041405","1.03232054483475"
"HLADR","4","HLADR","343.734693877551","539.979591836735","2.44223279221047","1.26112652678024","4.18231921094893","2.3691699889786","0.4758865104533","1.74383050995352","2.1876850345286","0.0788800210178105","0.278624196545595","0.0976236548612458","0.868803428572912","0.462475062498621","0.357495513515009","1.18430281789991","0.40284597705551","3.1404180371788","0.396585783934153","0.708673963780777","0.514020009442474","2.45359067149852","0.77536881341678","0.732611184697433","1.6804010824783","3.81636948161729","4.40263030868572","0.481579684069574","3.70406039671538","0.0408050018721774","2.90711611047619","0.300268128857387","0.873829318887188","0.112781663842367","0.350516167989676","0.414814898396662","1.17407034025155","1.21705659055212","0.179876025131685","2.95634478020898","1.84566267337904","1.61773431042941"
"HLADR","4","HLADR","507.540229885057","539.655172413793","1.65878255395377","1.75147764490756","3.18199339049612","1.46800766560634","1.14715038776446","0.965220883237419","0.667335372687937","0.318599590531782","0.801732690028793","0.177783494240911","0.485941035113188","1.81062993561293","0.849201657558509","0.845336807090339","0.398957023806046","2.49580060632487","0.40820808888646","0.513550249738977","3.34425753591468","1.36892565140898","0.963054346674494","0.98476791216467","2.26173839767019","4.66188821261019","5.27889469258312","0.153091331716838","2.7341818218576","0.0691402234579296","1.58256333745282","0.205140485182998","0.827319834737481","0.30298893791657","0.305596039352035","1.00230592685533","0.611125423822274","0.15382991565087","0.0550298180441718","1.62155154225116","0.566112539524262","0.493696210263154"
"CD8","10","CD8","198","540.519480519481","1.82141453859114","0.90703945537329","3.19800848934912","1.67924199898233","0.488018669578646","1.66601350130982","2.45734566119126","0.459730036839477","1.4322526974499","0.23764366633376","0.635888648451773","2.97346218171704","1.86484122178476","2.63681923592171","0.422664489303399","3.93161995611555","0.591031991397789","1.93106215901719","4.00376706828838","2.25656457146231","1.12597744613907","0.645301483313096","1.79922459823366","4.98104298621302","5.54280863958673","0.676432336505304","2.86321350187725","0.117915117970939","2.39193712911497","0.0581675282526656","0.769067129302552","0.583524112728143","1.42545945191577","0.704895994434767","0.868053319457769","0.544137050681817","0.129489070446983","3.14163750479906","3.27080827915104","1.0918611067966"
"HLADR","4","HLADR","248.828125","541.0625","1.92096027072434","0.207576356798416","2.74562229083252","1.31278928590091","0.769131437163567","1.53132268495494","2.21628093936733","0.114042643149942","0.314020554108353","0.293790934037671","0.579065791196473","0.5399864014155","0.15558368580176","0.963750786380447","0.342422647066588","1.65195184945576","0.553096367265383","0.692366908545662","0.429708820589647","1.27196786281569","1.36617238475063","0.824278617297055","1.19244904327369","4.10344185641472","4.68032993011485","0.241864184945","2.82754069620094","0.10915809213637","0.852011278423466","0.0759002931054032","0.913530021949534","0.10403460974405","0.235793562685302","0.394018334652604","0.297445995031773","2.10732691220634","0.152667233019745","2.91468336467572","3.84600745082783","1.58579832693596"
"Unknown","0","Unknown","425.9625","541.2375","1.18143802454088","0.11352633358843","2.63236192464366","0.692420668897726","0.492545641899272","1.32581384609129","1.56576560441006","1.09088348211295","0.322361265820539","0.317645313455595","0.415831545061634","0.474593343803778","0.694551676855677","0.819129376752402","0.58566921985039","1.53363111825496","0.32695454503478","0.56889178111196","0.993369447070422","1.4660510672285","1.51706826452086","0.660526234139117","1.60839140754217","4.72492815564286","5.3052983683376","0.137524245100444","0.979820459031264","0.0711635445869294","0.702829015742377","0.0165824392241507","0.676013442700685","0.198705597637053","0.289064241331923","2.06836879672825","0.432426562871023","0.229132498684883","0.0990232754073291","2.07377894671119","0.355904809739559","0.546690310894188"
"CD8","10","CD8","469.125","540.625","1.46752625916356","1.3587130882931","2.65790457595837","1.18916894243849","1.09265637274936","0.533901671350259","0.52617882995856","1.03382858314969","0.794894455803205","0.216270088045537","0.373031125919582","1.4986369954911","1.74568373210086","0.644583237082142","0.276170928961267","2.51273458813487","0.442705024359693","0.88742731111261","2.08893670560742","1.70179227790691","0.65495308671094","0.473573999419295","1.95486445356924","5.28275687872861","5.83783885471204","0.240599246313367","2.83944316089343","0.223143551314204","1.44810705587332","0.0626662985472496","0.644836518508201","0.314864900331299","0.454950564829353","1.34001797775872","0.314592108174684","1.14802959485932","0.0952868871214256","1.67908058351547","0.586680976657857","0.807009937175513"
"CD8","10","CD8","77.5060240963855","541.530120481928","1.52265873006759","0.226222039415956","3.33283249750207","1.85449424422548","0.800560163150921","1.79703851696347","1.4530120835944","0.313275034828318","1.49091989515409","0.427169367146154","0.732913497978932","2.53797322279809","2.97697382446756","2.36388617449416","0.612883976339637","3.91727145567642","0.626881251359515","1.80423242903719","4.48869158641584","1.79568554374351","1.19645370743277","0.643594911293069","2.29156723908496","5.23009799094654","5.80727829441434","0.793933742596199","2.49884778005991","0.096236922925743","1.13209079633994","0.107098033067643","1.05728504820553","0.797158902410601","1.93944356221585","0.390367824354313","0.708923351474418","2.13496328659261","0.121217181199945","3.03258796728739","3.51475776526234","1.59179329647399"
"HLADR","4","HLADR","352.415584415584","541.987012987013","2.16776804194974","0.590374469621161","3.51480213273612","1.62531063127459","0.454624236984771","1.77226368084201","1.56996023013513","0.0790320073742635","0.585533769822695","0.188717556880293","0.523165292695943","0.634766248124511","0.678496026223828","1.22536188088326","0.651276748124759","2.4717862567997","0.49296534804906","0.882903060229409","2.14810846144555","1.72654801412924","1.32296240466118","0.55696157642583","2.25223977163668","4.52308602816878","5.0853426884988","0.49662860419283","2.94027754156488","0.0549687872819439","2.05408630926417","0.0808547873435375","0.859927429093225","0.251510576269075","0.378817060038251","0.391184723597339","0.614752375643362","1.59337242684325","0.077338886682071","2.65679038071209","1.734755685014","0.987620589512552"
"CD4","11","CD4","396.781512605042","542.487394957983","1.5371997154521","0.938259319912147","4.08428487843555","1.66134478823818","0.782528059300393","1.40764510278658","1.47470201687271","0.168073048737996","1.3436013566164","0.352961330427863","0.638014991151837","2.36379422477195","2.18215677801682","1.10178290147993","0.722550857285552","3.71045180461762","0.538053505651955","1.62296396728794","3.04958248229303","2.88258336931101","0.705679404131653","0.663460862089752","2.37948244822821","5.14908119742995","5.70265527092279","0.453764773758328","2.8311736847424","0.0960088630017136","2.0841812113456","0.0824095570290324","0.736905800755278","0.315324369713316","0.915500285537364","0.415636855599163","0.608600140823711","2.28823599947747","0.200310439164109","2.69397839933713","0.551431072513713","1.69339731958512"
"Unknown","0","Unknown","186.890909090909","541.727272727273","2.15753077413566","0.655443700856093","3.56716695979151","1.929725247375","2.10512815269577","1.93446392406202","2.25897558803956","0.117116684942513","0.588013115173341","0.359233512832543","0.693187198092654","1.41041666535114","1.43441064001252","1.20205941416399","0.508831042300324","2.94216302945664","0.455051389529974","1.36847723529725","0.57750866299271","2.21103752851617","0.508772852465385","0.762485932540462","2.01088121826411","3.81602523468817","4.43959636316656","0.429939129224473","3.01239422732777","0.198690110349244","2.63006776645943","0.116913293782008","0.984015543610501","0.297680206157566","0.204988362141221","0.499699463150009","0.91310216719469","0.318683026893842","0.010445390974965","2.751415302494","1.72186639923635","1.16769929221952"
"Unknown","0","Unknown","28.5483870967742","543.41935483871","1.94407989996753","0.667108438347988","3.4564796940496","1.09357002329872","0.681882664904508","2.24031166673464","1.27200164074817","0","0.247296992977681","0.554778623809602","0.526798352079921","0.646185675428942","0.666111988606602","1.22535944743009","0.513108937971166","1.59742790975467","0.614132855877599","0.448038616475804","0.323220763793599","1.64932847461691","0.770153276357705","0.620739451268994","1.18263085643442","3.74613760868735","4.33517043077716","0.170074748524562","1.53916061020835","0.128676864386971","1.16697438040011","0.0517883272022879","1.07162283486635","0.116807724466651","0.526972614199661","0.219529642248882","0.716247245739832","1.16800600254152","0.219341033823992","2.15575694229408","3.20762575093099","0.828997377714445"
"CD8","10","CD8","209.609195402299","543","1.53122447368018","0.12970993469826","2.55120401146897","0.562603751731714","0.544154126377853","1.67544501137274","1.67457068148503","0.248592963705023","1.08568435556326","0.426949949017728","0.490405607150389","1.62087802935271","2.05856055739512","1.039090175169","0.277612894865069","3.14657486859751","0.639753750637239","1.14701561170055","3.91914448609992","0.934384120503592","1.13555352223746","0.65323435603523","2.26547969840418","4.875403067395","5.48379160073503","0.429795699903907","1.83960817539417","0.0623672704628607","0.156917891912631","0.207669584670011","0.718608837941888","0.648832803438047","1.41968431917696","0.495251832633526","0.558809744399045","2.24502886909957","0.142143702258763","3.00250702264697","3.45927409317899","0.814305994031807"
"Unknown","0","Unknown","532.645833333333","543.729166666667","1.42160173024903","0.730566994563536","2.53834172517815","0.990573084017533","0.604583202686197","1.12636635634378","0.593326198949684","0.273139168264655","0.575521244170451","0.186453589843775","0.76643731355891","1.74138995242087","1.04052547722734","0.67113151679602","0.934565082074813","2.80964577751414","0.514601971662399","0.904646306813498","0.261749241714731","2.4799972298612","1.26348599874234","0.830745237540174","2.17236400927021","5.01764829370562","5.63248630474628","0.24001170120193","1.86718848704712","0.0914512232676785","1.36418993568775","0.0344069576747319","1.07311143089017","0.155608069535863","0.313143899442549","1.66071604143808","0.405034338701836","0.256302190138182","0.0974112969654872","1.71849720471191","0.648652879386424","1.11095423841086"
"CD4","11","CD4","547.916666666667","542.983333333333","0.640421045136916","0.0860785226908482","1.77794059799001","0.406462346100475","0.339771857248516","0.538587101855071","0.142380576984868","0.113619697008131","0.752474115332582","0.345432246401788","0.219639200001568","2.04494638117455","2.0924152323254","0.444775229869699","0.674077159931047","2.55819962371007","0.303161505787993","0.574975546638193","1.62290410608892","2.41070841411522","0.703954002232352","0.643834138536737","2.33887692484395","5.01091590991516","5.58911833962524","0.10578638059138","0.133676209431948","0.135931744307262","0.0943224870792789","0.00932141363532686","0.615933866230945","0.285547854490014","0.189290356030566","1.31467950675625","0.0757444873584741","0.4158764187279","0.0888447977128425","1.55268279144837","0.297221164606172","0.843174016311623"
"Unknown","0","Unknown","3.36538461538462","544.788461538462","1.54706629760961","0.311291973975939","3.03599015861547","0.706577943504052","0.470700028191367","1.87266773234003","1.44437370471171","0.0781678037408418","0.274078572290324","0.380243756534722","0.431552754522633","1.11867269040374","0.418785285733613","0.78949886555424","0.687167563057577","2.11064239638552","0.567059076182627","1.66097131624148","0.993913053828184","1.54337701212444","1.44620620272611","0.454437815735491","2.14186092193582","4.74948014004391","5.31516505236733","0.268741945046421","1.48886562382725","0.089193346599677","1.02250091548706","0.0531296624298775","0.863007557439545","0.131513047994806","0.288789492041545","0.392076361922761","0.376247351829003","1.99525574103819","0.0903313196468262","2.17413341794296","3.46425154653319","0.651776190898503"
"HLADR","4","HLADR","64.5","543.514705882353","1.59032841819682","0.287367225286671","3.13128983243885","1.76625984909452","0.58022405712813","1.74722792912756","1.93511247687299","0.0796153139363567","0.315591336073018","0.386628883919483","0.640559985878016","0.53328370828572","0.304181392686659","0.897864669013301","0.578607580525926","2.3091114043601","0.627391912290234","0.856523437398767","0.553268556194818","1.45938079291601","1.2943888337978","0.536347787232818","1.99728878375959","4.26210505897326","4.85800232212695","0.317341152191144","2.45186893145054","0.0815270475119753","1.66619723938938","0.0506685358481313","0.903677420110912","0.197772708742366","0.477458766097563","0.570560925286693","0.208877407579399","3.11674806977795","0.120971132350462","2.87336504169528","3.8803314433375","1.20515000180868"
"HLADR","4","HLADR","336.894736842105","544","1.93281475967077","0.683956110942225","3.63427559351907","1.69578846885402","0.704598599752032","1.36399553798036","1.86995586674949","0.0744620037646678","0.287919588774543","0.171578124049932","0.644637880303065","0.491227050115733","0.261068758053776","0.942658916697426","0.724400456399952","2.55583402453701","0.351379005792279","0.486214441308867","0.493616462843744","2.01592349249616","0.916477680440451","0.643800990216866","2.17209208680105","3.88598905011895","4.52122952710771","0.36848174669237","2.65655468985451","0.0732860403424165","2.45029378650517","0.138229762477215","0.618948630995467","0.116099553184395","0.364044789150171","0.42303320196093","0.436329957002108","0.455381284044539","0.0471723620872059","2.68242734701709","1.99188339326783","0.892712459534499"
"Unknown","0","Unknown","440.255319148936","543.914893617021","1.26838444125117","0.162046475907039","2.30142486366902","0.988500324356882","0.591226648663716","1.46499196569867","1.57700432405814","0.317477604202558","0.50251023731946","2.35686435087129","0.630757972520818","0.541685519042914","2.6145886340187","3.83568994480364","0.793579261077885","1.40544603267469","0.425120089444217","0.642629545267431","0.973949407854828","1.29592088178869","1.71551057087203","0.72665321424139","2.40951210460332","5.02685200326999","5.58785638143072","0.233380521635678","0.912989984882922","0.0772467629435195","1.75084580943438","0.0674563239004825","0.776936006191906","0.157360566592068","0.187429343090912","1.97286743459993","0.68161020436118","1.52572482097206","0.26158857269981","2.32187964561209","0.506587970897086","1.19156062612236"
"Unknown","0","Unknown","569.34","546.24","0.69573759840073","0.143296090764123","2.29503297996627","0.258350624825428","0.751568218156174","0.594682235625206","0.566665811845062","0.607529647499244","0.413488759056364","0.198634335082471","0.413188722072943","1.49874588596358","0.884692979405622","0.355642286126781","0.785680353576226","2.05311605020452","0.362620536278414","0.703592336602883","0.313440221905592","2.07185297132388","0.975852522338338","0.579648221109227","2.58229794202091","5.23312898525328","5.82997340081826","0.111971529691306","0.476174672624463","0.0998340788992019","0.264659884719136","0.13005249265702","0.882964923132702","0.188315396702507","0.238914176387515","1.17184524332764","0.150930685382507","3.88860351330645","0","1.04917191238571","0.410307715830108","0.577174188650411"
"Unknown","0","Unknown","143.194736842105","544.247368421053","2.68230355925797","0.827556920200724","3.60125078496601","2.51598169174042","1.01869668892725","2.19087565783914","2.30362695740904","0.351142680479466","0.437575781855432","0.190251417331877","0.62132702738877","0.497807390628385","0.508878878428336","0.913308703880385","1.00390575308266","2.21792105105067","0.532409647954299","0.646191995394085","0.528453298562812","2.33345538563185","1.2666056627024","0.686528787595069","2.18834293815828","4.63879664235941","5.21346750262061","0.163413274985196","2.41831440826267","0.110828340220245","2.52870691497213","0.14020688379742","1.10427347326669","0.24153787407547","0.219879969848676","0.909951750794177","0.51307650595999","0.12137535702953","0.132749890205798","2.72762460115039","2.70882284184571","0.856669756992813"
"Unknown","0","Unknown","328.795180722892","544.746987951807","1.30736838619827","0.0972471229713558","2.40112817442868","0.718104714264802","0.435635460348275","1.29304974205649","1.41194930553387","0.315619527451943","0.224228119101375","0.189165572903151","0.323881513081325","0.588393541807865","0.279801625973171","0.584885355626073","0.684254026564876","1.28814612764699","0.289284431784585","0.638336189047683","0.388304683242666","0.936340758802296","1.07952219841874","0.371605683152227","2.27154986311429","4.14264901266863","4.71440506392314","0.166976705798973","1.58896075879418","0.0785936367020746","0.791414086501343","0.0846301733258855","0.750313217398872","0.191055581352905","0.356219208487399","0.552265386803859","0.302755221751856","0.199361270222024","0.0934598537043893","2.43791510424082","1.91049509364466","0.769074580390035"
"Unknown","0","Unknown","480.833333333333","544.833333333333","1.50026021395409","0.994935671904845","3.09363996313689","1.83998291773566","0.686874583972734","0.723780714191919","0.939711780046042","0.822841616273619","0.887274235822863","2.25885139058512","0.284393945259212","1.0569209247662","2.84445509547565","1.54641215318088","0.759866869067948","2.39808160838396","0.23656358227511","0.759659083817766","2.65369675951422","1.87397603061348","0.417648673055946","0.956490408109645","0.616899650986349","5.09969800248133","5.65979431510365","0.141353049828461","2.33313962800383","0.230911786065132","1.677090739159","0","0.669813311966029","0.306478834452582","0.133997033620673","1.4419982828382","0.336041685039492","0.770835425293854","0.0962408275246883","1.85449378945263","0.568719693144985","0.914451551971547"
