"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","570.641221374046","471.274809160305","0.748071830991673","0.243244634529694","1.4497240818508","0.369724898332406","0.329450374407082","1.54225515073307","0.942014402000952","0.0744672366943559","0.346721510863654","0.574417256809428","0.4679365362706","0.37409679074672","1.37917983815065","0.954477021423497","0.347533971004709","1.06552795607514","0.310004921713917","0.379072172075207","0.461065779087482","0.945613056372868","3.13581733846339","0.496261682940287","1.70863381824536","4.12483064218953","4.67906090382768","0.286183552698197","3.4916631332829","0.244860386318663","0.572026648169166","4.41201010999019","0.981922582369863","0.221159105911476","0.250306841808798","0.412150375801952","1.43471186474354","0.0580036514786153","0.119536227952354","0.762830500024283","0.489521819818872","0.156427536832754"
"Unknown","0","Unknown","102.967741935484","472.870967741935","0.498390530915125","0.0393082786680082","2.04082867094068","0.10729344131225","0.369147969844003","0.405149216399745","0.115343058245321","0.218426716182024","0.6558363293605","0.0664749308139138","0.471588415265292","0.0601127625047294","0.640870193832745","0.329139437769002","0.203608113098862","1.05148046272486","0.130142233719704","0.20423994715849","0.377579400154749","0.687148911018284","0.613551977782142","0.730225048579052","0.656751374698462","3.80487142581715","4.25322585264721","0.165787981207873","0.509914512310841","0.138698423666774","0.292905394281108","0.710624024594767","0.211814531846048","0.0998422032267405","0.119276927176039","1.43498875167284","0.101544922412478","0.0995162723820089","0.103071049272284","0.743851007531286","0.676868768700351","0.230490116533453"
"HLADR","4","HLADR","195.756756756757","473.594594594595","2.15740342503701","1.06453786852326","2.83459909140191","1.35519733983557","2.52192166066611","1.18207066894908","0.655455181683247","0.571555798404379","0.0341410744509322","0.282182677737247","0.325893555394165","0.356607807581536","0.566509229459029","0.951932728501197","0.262782691315141","2.07087162667978","0.226059702020601","0.393225050729167","0.308894035903245","1.09721577130782","0.278212833416767","0.411814382114416","1.88077426337541","4.04060549885066","4.61374023502492","0.169626828707184","3.85208051349216","0.161459725057274","1.31847369844356","1.22578738629429","0.287334232313918","0.158571981750368","0.323534094869202","0.742355925363612","0.338361516301852","0.08925446973413","0.276758302130858","1.53941506219382","0.665043633118623","0.874293999857896"
"Unknown","0","Unknown","40.3648648648649","475","0.649144293946405","0.091765248897701","2.06112471818056","0.277843111206998","0.325886191096252","1.15003518328283","0.246711142273073","0.200570508490127","0.294684890500308","0.167933484460139","0.321786364867855","0.263120521669812","0.322178890546975","0.443122946450385","0.208579586659101","1.02123641477775","0.355253499347367","0.215289178479115","0.333956863748139","0.581440979484093","1.07334619119062","0.486747035895696","1.77751608640483","4.04056435585225","4.62506162683705","0.162751699127556","0.481995952320322","0.250534639535901","0.149937699565731","0.997973903106852","0.531246284413792","0.10483700468734","0.325363905510488","1.06466661192506","0.248980309637791","0.0792791952051006","0.0930921047822313","1.88625337458655","0.473535595636848","0.68884276789914"
"Mural","12","Mural","340.1125","475.175","0.360856009209139","0.22795438299953","1.37710650430756","0.382287667405174","0.477381311570784","1.32092503095929","0.27698692544743","0.903418759429944","0.257225681710104","0.264545298030569","0.24854221807675","0.244527984836469","0.276672045368242","0.834374083685664","0.218694084511687","1.44804276636917","0.362622584073635","0.365331634167941","0.218705400683893","0.556515463596906","0.869661259434469","0.635544395341478","2.2038780875508","4.45882500449194","5.02131521746317","0.158978299401895","0.450035280198376","0.186418392670043","0.202036578905908","2.25166408932457","0.397335764796918","0.044966300694873","0.120548659092714","1.23546153963629","0.227229181811286","0.0647281566445625","0.067005132378642","0.96194743972892","0.367984652815738","0.206493600579002"
"HLADR","4","HLADR","424","474.5","2.71898823161664","1.77418756797241","2.95305328386639","1.45915664502319","3.08597284300582","1.32504998726761","0.245475846906492","0.613715153459633","0","0.54926563396875","0.560354290028478","0.0932978570322236","0.21669252951592","0.575644720041197","0.499888968681319","2.06573013131428","0","0","0.351057282957632","1.22958330367837","0.414072682638636","0.617219754317603","1.43650920816408","3.69112212938011","4.30767878365757","0.0806591617747919","2.91672671556571","0.186418392670043","1.04356690817141","1.45018988339961","0.228940652206734","0.317448190879755","0.433971513208183","0.778506081385477","0.22727886819063","0.0870905257513135","0.184605992642744","1.63783318894406","0.157151919956479","0.507484541038988"
"Mural","12","Mural","123.95","476.1","0.436400904206734","0.0991863414851819","1.88341718545623","0.245738036852215","0.189430265217235","0.717652051801676","0.0929604366954677","1.0967647076684","0.490301461218706","0.173502465868762","0.046734275928814","0.0967059430338709","0.606978077559042","0.567054927398774","0.13349642584592","0.587864808931563","0","0.352650327768294","0.3208869186379","0.959664984056398","0.104039182499569","0.912306886574322","1.22554879406644","3.3282199916195","3.82562816175579","0.0887813640386416","0.0966976620923553","0.247466461547263","0.098623441716983","1.08083503845055","0.330954676471736","0.18899660446493","0.274400363868212","2.46017593437873","0.167976339639422","0.26597921936481","0.100954697408194","0.88429697400831","0.772411383377479","0.368042298633209"
"Unknown","0","Unknown","259.064935064935","478.12987012987","0.546129340696653","0.134067521452452","1.64284723911002","0.363606231067371","0.333265915587495","0.502340081890497","0.215423948838226","0.363631702189092","0.720283473927698","0.279624370179301","0.387953471607613","2.21410918024286","0.540790282639203","0.610428728765633","0.588953220443559","3.34538453519946","0.00999397150535523","0.341005757665884","0.537328798703669","2.22327548129845","0.741427483048005","0.626757065360282","2.35607527664574","4.87733848536654","5.47647950450379","0.0718587888571824","0.231871545186138","0.189966114391281","0.167583468256214","1.46468864004385","0.464699226750161","0.186570949004693","0.394445012356898","1.06798091563989","0.20713791742379","0.146343349669905","0.0960784559215904","1.62033413719406","0.493925285299794","0.25009774752276"
"Tumor","8","Tumor","521.584507042254","478.007042253521","0.58672047433352","0.138694032793469","1.63762445808052","0.8027257592127","0.352986356183078","1.5140992243581","0.71077044530829","0.159846250808296","0.447785502876256","0.346942807087285","0.506247763664601","0.403956973294851","1.37693814683289","0.88926545849037","0.245635523586902","1.20276864341648","0.35748215450949","0.384766346212766","0.278460590040439","0.920654612184136","2.8325746551091","0.597351399281388","2.37178276922118","5.04049283216733","5.60269379445792","0.243443025962768","3.34751334308294","0.250361707254386","0.237814010664095","3.93580275733808","0.754754493638525","0.204662245497531","0.188359523616498","0.583182517470304","1.40670732000449","0.159802892899323","0.129346747919831","0.887575194293003","0.518306789187429","0.181452214194563"
"Mural","12","Mural","190.571428571429","478.714285714286","0.784730856308784","0.291623081095205","1.51493846168994","0.439868297687279","0.541501910175725","1.24398801323872","0.248761805640523","0.819912183635099","0.311637992906583","0.557552995923478","0.382455123465239","0.455349580757136","0.258845186180466","0.533481193684454","0.296215592671725","1.48895338085165","0.362252028741286","0.205934602120567","0.280679531372261","0.908528959451754","1.39646413527213","0.61546865361464","2.05651206989974","4.45916917049914","5.01663575654256","0.0292641283197961","1.29635234434552","0.258999391535094","0.287077127433864","2.35980883803718","0.42329079193582","0.155950260142672","0.290641938910525","1.21922608210126","0.157564479098595","0.202922396968097","0.0125706149761743","0.898310625839038","0.66838864662471","0.169203767287444"
"Unknown","0","Unknown","267.771428571429","478.971428571429","0.450600832331088","0.0728638408609172","1.53273303442197","0.34792308586555","0.348294139192247","1.02061900660762","0.145457734734394","0.403812450344739","0.483593507787646","0.349777968925724","0.155146812084521","0.729381456186352","0.320068592783242","0.990051776866945","0.487104501059926","1.78663963697002","0.135397889065899","0.248562401412012","0.262370895620908","1.06340607695066","0.552970040987612","0.715103113053523","2.12383575570038","4.28014799974331","4.79287806256494","0.121840215253846","0.207594550150565","0.226626533359034","0.0914132792157319","1.75625755035152","0.352585898328971","0.194208751281258","0.215048363734432","1.89005700028113","0.227828280341655","0.203028866457586","0.0807556750859141","1.11895458833894","0.540631127842893","0.325485709021571"
"HLADR","4","HLADR","238.532258064516","479.612903225806","2.14278400305416","1.02003035926609","2.1974427579001","2.19973871135738","2.64266422558194","1.95518340627414","1.36994549874846","0.34979478223697","0.586536508237786","0.645960068323405","1.04050112861893","1.11509190949689","0.449818518031901","0.654157283494768","0.365564558385189","2.50661535872957","0.22973467450235","0.230158792529261","0.546983945746366","1.6799412002924","0.984188217381673","0.565577310170314","2.22765343088591","5.06138101749192","5.58482237983031","0.158512850186154","4.18727130844536","0.106253100985712","1.66052695518573","1.64757952448217","0.985694754228367","0.0882547938271611","0.414497766925385","1.05306857554547","0.509624071962937","0.0258623854115409","0.0994548073642421","1.83149730209886","0.466955658307299","0.155344635738166"
"Mural","12","Mural","15.6761904761905","480.304761904762","0.545531822889265","0.0866283097383675","2.04591759893538","0.259419067948836","0.27823665890268","0.863039033505147","0.210974544470558","0.720982297460668","0.456555865068531","0.302581240228856","0.515518233321167","0.386414553346032","0.421425476982685","0.541529421438875","0.292052621548995","1.2111221958846","0.359768657856385","0.286709971706309","0.250481865309851","0.724942582696556","0.920507125869426","0.538486954313635","0.901449191934773","4.42228889141257","4.94821897746804","0.11896249366592","0.130847485755877","0.235003904718285","0.134936522448043","0.609928689071883","0.461085365257826","0.0486632914316047","0.235722005141411","1.78014985749309","0.382979613806687","0","0.0672875647626816","1.44189198063229","0.566430918438101","0.61300990044213"
"Mural","12","Mural","220.32","480.26","0.538025333113291","0.146475348100292","2.30757126187484","0.722879624434008","0.412957380101548","0.877130426151795","0.309113903033356","0.69843953626639","0.329822532722833","0.343339183327793","0.30235364214553","0.346375081354045","0.273405720478412","0.64788976846594","0.313551891187882","1.73157492776136","0.317419961298629","0.223212118835445","0.367029179949028","0.876607668962441","0.722785934525912","0.465304886092272","2.02308940604358","4.42726621242841","5.0115716468368","0.108584126482774","1.10993944645286","0.0998340788992019","0.364975431425183","1.5139894480281","0.413020523925","0.113481280701834","0.275290840490139","1.85198811688319","0.479215726076949","0.0252848755302419","0.0257374121232394","1.43441229169292","0.415907756564621","0.108105613257263"
"CD4","11","CD4","249.183333333333","481.166666666667","0.627342475831612","0.302285242146092","1.85088724244887","0.723174994564542","0.886776079886133","0.456122716023635","0.370416318381924","0.694669292137212","0.395102692787914","0.618134050020473","1.43710197740022","2.60031641832747","1.78448178572978","0.880762341212336","0.341450712784059","3.04351289262474","0.339207935444821","0.42858707866008","0.835556076041467","2.38758745125419","0.747714436018146","0.66917185699287","1.76960216381274","5.00667912000432","5.55988059755319","0.173970264268837","2.31070150749043","0.192723273009894","0.51369712495477","1.66647063863143","0.759560799654962","0.250964713330263","0.819071607499076","0.831934893076484","0.426499877382755","0.07576032544583","0.1523681090693","2.09256139462341","0.432774059214387","0.607243926060473"
"Mural","12","Mural","143.175","482.7","0.669747446998906","0.0964282815949724","1.44862326983737","0.252657053031459","0.385600294191658","1.27601408264132","0.454169368088005","0.910334565502245","0.49006249603625","0.199355405081654","0.280590555388418","0.16314889106804","0.209289518967467","0.60408164664725","0.401738370929504","1.34016100153458","0.204693811556021","0.166044822746742","0.305527507091825","0.557128009992683","1.21590526605755","0.526883977307559","1.07728845930729","4.59205895530192","5.16237404881962","0.137154098397895","0.208342565465806","0.29567304756342","0.0766319091136334","0.657690076060061","0.547204388240818","0.0183313744605507","0.153053173216502","1.73164450026874","0.110152151900752","0.0688938652390421","0.106954790428865","1.06578573952182","0.441625641305884","0.354602321900471"
"Mural","12","Mural","464.745098039216","482.450980392157","0.306604635532477","0.0776430325765095","1.6640700237149","0.329057791514434","0.482960177023442","1.23936879890809","0.215190515611079","0.677434810757442","0.361779520290841","0.0882709764275145","0.132192080094448","2.30402708068874","0.279929503995335","0.820711162159227","0.58233168797353","3.62883314085931","0.281805874456676","0.355098091656463","0.40631501973443","2.28935655790391","0.664522584898593","0.38006335166155","2.2466184173992","5.02917088129003","5.54743459282323","0.231709163341211","0.524452340616546","0.305169182008444","0.185005536798306","1.42707567905857","0.559662415784225","0.0609957741248767","0.261316482366259","1.13377161722591","0.469597393328152","0.00334426161710038","0.0569301666001061","1.79514204531674","0.388625625628221","0.383952761012338"
"plasma","6","plasma","444.970588235294","483.132352941176","1.37367278478145","0.223143566665855","2.08079843855742","0.495535489676727","0.698841725069719","2.20999411156947","0.817468132276057","0.598525959479475","2.07024685369451","0.944699495717856","0.561040040508211","0.516265195121098","0.76875716618288","1.06061460185464","1.18274540136209","1.97681491999353","0.598079029502876","0.801142791031244","0.391130681582121","1.18657860267085","1.68451390897073","1.51691439971621","1.93254174910489","4.77631322432477","5.3301935412892","2.46576931901861","0.769192444357242","0.216173218301995","0.303889643268374","1.46548254940058","0.809994621539962","0.248091383370339","0.300548834747323","1.04088203428564","0.9323006183569","0.0606005098274179","0.248785012085057","1.99237529722733","0.977537912570628","0.682116483406658"
"Tumor","8","Tumor","42.4255319148936","484.074468085106","0.670578050285215","0.00862010706889622","3.19911618046231","0.132419847702317","0.362566763952121","0.766843362671182","0.317776782144638","0.0594626391419882","0.464776918706674","0.241278330487391","0.712985259254949","0.458715276296173","0.605606832753954","0.904561670855596","0.188078995015416","0.775804982771945","0.369342394470717","0.320574741526213","0.629744550548005","0.738595277061156","2.45037177032229","0.668116842547597","1.31541455251192","3.92847449346717","4.4679852824001","0.0934517543356449","0.246786708154484","0.197380450762356","0.159896807560716","0.593729786704053","2.12171191459052","0.0636066115277656","0.190471970679496","0.443467945587403","0.352214340548589","0.0522527843757428","0.0616835603463912","1.77715990337217","0.594898875597274","0.745071898808888"
"HLADR","4","HLADR","232.931034482759","483.827586206897","1.30564433563188","0.217778281755092","2.16529891564197","2.01550033414442","1.71177765166557","1.00776997797742","0.82271109610494","0.439818369502146","0.369428732112232","0.118074728723876","0.301190254361657","0.205992487860987","0.302513568630578","0.90270915505381","0.277895227464921","1.98472964042916","0.210174976614677","0.270508983728646","0.556207272608818","0.771090529490953","0.600816102619539","0.335577069054943","1.97563132260563","4.44232476861618","4.98505979295701","0.0631748117167875","3.47946313972333","0.327902979212212","1.40549859962955","1.3393387789149","0.575538852392934","0.25691952776896","0.292323030200131","1.05874065185312","0.456768995970711","0.020636147997337","0.0810164399270924","1.49898267395011","0.738612203393153","0.198094138165908"
"Mural","12","Mural","320.188679245283","483.905660377359","0.55018233760557","0.0674451352543716","1.28465905292528","0.370356586468835","0.219234708946503","0.837294120478135","0.275820714527601","0.601483436221816","0.0910368583788919","0.0934729701608207","0.283703568680177","0.416057776926548","0.238248585322328","0.569351965014411","0.179277721353534","1.14547752731454","0.132997180672475","0.304348287410516","0.222058474883737","0.574253404291458","1.24438756671185","0.353592458271525","1.77081202908548","3.73187004805717","4.33933368440491","0.0639341627102654","0.580593239494015","0.150376014323385","0.250713486798208","2.57591754949425","0.346023273641849","0.032913955253372","0.132377822154096","1.04681670607067","0.170469269215804","0.107958391004435","0.0252722612035228","0.940210617951478","0.24034290100592","0.0372044344419047"
"Mural","12","Mural","481.745454545455","484.763636363636","0.331689927773515","0.0522173133402852","1.51296887601277","0.633314731587106","0.647520945597862","1.95422303900998","0.32162717879394","1.03044519593135","1.35263206910837","0.513408127893095","0.344189170604099","0.506740650643186","0.303306754937041","1.14294350881025","0.322764292888019","1.38507015151699","0.480167657116108","0.435206214954774","0.418584982648276","0.637292501200258","1.04833835501325","1.02527904140841","1.85188511148236","3.58000920869797","4.17785713661031","0.593386718469712","0.619795838728651","0.232686312191456","0.319171618928485","1.41655915875904","0.452955149276562","0.294495902924687","0.377142690055955","1.48808863800105","0.291430756572455","0.136340023199249","0.0210528964695961","1.03409378923947","0.700517847406765","0.0812966531298139"
"Mural","12","Mural","4.21495327102804","485.18691588785","0.811726939941837","0.109285074183304","1.81065297006585","0.361202469430706","0.837001567423049","1.24742247929477","0.233924897289171","1.30386380257492","0.464722007056598","0.244091232911239","0.422240126441876","0.344949687380643","0.341262419665301","0.847816475265318","0.257902617049575","1.94017903194955","0.336169337438505","0.367893576964573","0.552630738660658","0.790961660144158","1.25968976639937","0.928200610203992","1.97577723150157","4.78370818091132","5.35980301549367","0.148732451844548","0.284258593978062","0.174943058526238","0.153734277903205","0.816179116766697","0.368339025397148","0.202543445868126","0.293691100914671","1.77060036350459","0.25585120316619","0.0557404296880146","0.0663562097585191","1.18016849193129","0.649747054361507","0.437571184404128"
"Unknown","0","Unknown","243.034482758621","484.586206896552","0.706165492556863","0.214325537086171","1.57481616390213","1.14360875634037","0.876793438097418","0.612586943055861","0.888853436925293","0.525648859650831","0.783487160103309","1.9106897629254","2.77719862460185","1.67886260606657","0.561516788044457","0.827978234329553","0.280542747805001","2.18618951900246","0.235044616570284","0.297397563556865","0.357790984673667","1.61003539387197","0.323811786326635","0.608489637805689","2.07933136288794","4.48883686855482","5.07627437999333","0.203237781744748","3.53450584338863","0.450003972081002","0.423206449801008","1.82301683931093","0.26723834020589","0.23959409753432","0.344083017476239","0.965059172246938","0.285863162976168","0.0973836677079205","0","2.20580673281663","0.457345239133767","0.488073404373659"
"Mural","12","Mural","435.944444444444","485.12962962963","0.60362565272351","0.122449083212827","2.38639227895572","0.74152390851621","0.334070903262988","1.43491106946759","0.635505608448419","0.896708705352933","0.984907777854475","0.493734840314336","0.351074571349948","1.09405415025105","1.07995372194756","0.774960098653096","0.259576256894018","2.22485109334503","0.211958895686496","0.946210156973033","0.277063689970906","1.21346961141678","1.05092394465691","0.689730483689897","2.04489212924086","4.2257513289207","4.77723198636686","0.675060475565425","1.1454528150613","0.129610766628845","0.373216726906934","1.77102316167566","0.568868279617582","0.143013453646785","0.317765755689846","1.20568992470759","0.356930632863691","0.25446525689583","0.0373633645114778","1.75355177143227","0.587891286591778","0.146387482995203"
"Mural","12","Mural","126.452380952381","485.857142857143","0.678649821591425","0.19442268352518","2.01709967962689","0.294575751054598","0.546211065439909","1.51725207058382","0.367628351771001","0.902534729162469","0.401105207682038","0.29126002927998","0.494333307026306","0.247964404192681","0.347804044822836","0.67747965755843","0.233243513952794","1.45870560860448","0.395852837797943","0.26751616292132","0.4365994792741","1.3205984043786","1.12943608324526","0.537082451556939","1.80688528475179","4.05817086599007","4.60714799508512","0.190152285075695","0.144426892754912","0.219012437262616","0.0914428442563262","0.626452014897604","0.440636564362109","0.128392284396249","0.353726758441187","1.7629427279059","0.244020187658844","0.0105603244933076","0.0772109883176774","1.41697538749768","0.629309829612112","0.530547559059672"
"Unknown","0","Unknown","260.5","485.791666666667","0.645969165712765","0.187765044122995","1.43401565404562","0.376780187139044","0.547869427537796","0.34524068005978","0.439167576176715","0.519283327929509","0.6855355771116","1.25786488677207","1.61993964652995","1.89253564948736","0.862445735645911","0.8845875575826","0.48993526703186","3.58249347093279","0.336567516917251","0.573268196936224","0.768657676745948","2.39303245816673","0.219416638627582","1.19777699453919","1.99037053010852","4.81943560586468","5.3586007600053","0.0739520375566534","1.3856718369264","0.124676746921443","0.123535507806524","1.76184870006495","0.232342885499212","0.151884725011409","0.220184558309911","0.954515983939569","0.180470743638842","0.15508332952708","0.049201357729283","1.77785201132483","0.872895071245976","0.232691366127228"
"Tumor","8","Tumor","201.145454545455","487.654545454545","0.494966073377303","0.0709158307094773","1.51297336717601","0.212303126427284","0.643815544139103","0.804341193310361","0.951920041505491","0.531002092399278","0.391892587569541","0.425776183996454","0.367453136469804","0.553294902003532","0.592632748488549","0.743123252231302","0.522233355687404","0.855699813976848","0.16224757124214","0.329914313632605","0.506728139998389","0.932773011662227","2.25181798397141","0.679938819389852","1.58967407029925","3.76075025641107","4.2310521214755","0.220418386284342","1.91853783561796","0.260693226067525","0.116801784943346","2.98646693981635","0.734429758285689","0.214014350688976","0.25604847610436","1.36305956995545","0.701705330418914","0.112548009510763","0.235587624930788","0.684723501422995","0.475832317841216","0.238814846660715"
"Unknown","0","Unknown","276.512195121951","490.414634146341","0.55010909904546","0.10057039195846","1.44598283129045","0.192942251547136","0.406352720178545","1.55675613129422","0.26338473149255","0.416834538381786","0.658535475717931","0.346177080932909","0.359085318755276","1.74795054971292","1.34430313909587","0.859306072277706","0.279486643526272","2.96631328160671","0.36594708263228","0.339099201429143","0.349164749228918","1.91572430148686","0.75988896950157","0.667292399010601","2.26425427442573","4.79029510173033","5.36490479963668","0.144294280790328","0.206916041829922","0.279162436358753","0.0855692157157341","1.55364974950177","0.481925657072314","0.112503712538169","0.328588519295004","1.45213202900166","0.447228274056719","0.0212992578676081","0.0965956625494092","1.74359064629549","0.614395990361391","0.281214249199402"
"Tumor","8","Tumor","576.991150442478","487.743362831858","1.11955421503136","0.329791731843372","2.23073763917538","1.64436868491976","0.502673906062578","1.4079905642294","1.23684714621875","0.0187418581414302","0.214708161546308","0.451780281637393","0.646079038865469","0.567168504284404","2.18497377926406","1.21885176338013","0.346488702983813","1.76380556928403","0.460691672761614","0.486840428286453","0.694343068524652","1.19294514614902","3.56139128428679","0.648520695407604","2.20083684344384","4.33122866815445","4.89726425767663","0.210622290130164","4.174799248239","0.260347284584742","0.580061797626098","3.16627411067908","0.800602759635467","0.252839708508277","0.294797050816416","0.531360822562788","1.03385057072744","0.083604230575277","0.0355803103667939","1.69543310013411","0.919085649069843","0.597092012927616"
"Mural","12","Mural","11.9642857142857","488.107142857143","0.611906132428933","0.185453435449576","1.9340615128197","0.365850791935968","0.395408708740812","0.995374319551263","0.172160185760327","0.98742733004123","0.330373695605615","0.241467706200042","0.47803846792","0.203491177661239","0.308635350013068","0.834209408949958","0.227293987763267","2.03925144464689","0.402733175525592","0.233645138155806","0.467835762211044","0.79312498228829","1.20237093443736","0.716724486123021","1.44223442530136","5.04066357470866","5.51969815530953","0.121756570402503","0.0731217771848444","0.197247105889086","0.18524385208143","0.72387240767918","0.52438852434026","0.281167575780107","0.308170315613158","1.58284200057061","0.409886748755119","0.0596558664956077","0.0923241200987332","1.27757349071064","0.655015167547747","0.434303830982522"
"CD8","10","CD8","588.936708860759","488.493670886076","1.47675010222977","0.628121428914185","3.09089710653673","1.95816911256092","0.524479654668179","1.72248867800576","1.25591393203047","0.0112013329847006","0.576385685505726","0.649323464015164","0.466331401541701","2.22771192524127","2.756752138921","1.67047721650098","0.504271966628364","2.78819026987923","0.641881526287367","0.578372205762642","3.32056164040829","1.05281366808677","2.93479774145167","0.801780852411663","1.49074236166899","4.92046476061638","5.46720011381586","0.146145536082899","3.72103371354061","0.371165727446891","1.19408041824394","2.76189926106033","0.925348952012246","0.185973059669662","0.516040029780757","0.442587532303342","1.41075629086318","0.0504953281341458","0.220399359273334","2.24212310329772","0.736322882673608","0.640685689783006"
"Unknown","0","Unknown","141.857142857143","488.098901098901","0.765331850919606","0.389172827001059","2.15411573575906","0.414671186982753","0.956345045768884","1.1395237680194","0.362777856950527","0.576064140818599","0.441685967603895","0.469251189684053","0.406028487139639","0.186208715768844","0.372090364012188","0.660161596849272","0.290494220226996","1.77335447776652","0.371756347362648","0.237009094170189","0.450180515757923","1.07020342238837","1.22662853379082","0.661184705667947","1.7494716592705","4.77902085178692","5.32596023003249","0.274319195106287","1.28794978145569","0.31092964815715","0.296374277465832","0.711121567485814","0.470208118692456","0.132489328809443","0.271472564452652","1.9330099284619","0.302667543038385","0.243866853837929","0.0788052377502149","1.49058890702396","0.496733728128752","0.628055775635956"
"Tumor","8","Tumor","596.551020408163","489.081632653061","1.44297071420277","1.21900086935411","3.12685040880431","2.05414345247601","0.566804883021746","1.83452901799427","1.33756369032751","0.159472609347257","0.412810559457028","0.308252887835105","0.385268982074317","0.545998868508659","2.27015118619152","1.51850156847497","0.730714233383062","2.163163267485","0.385434861490558","0.313293072863983","1.30344666581757","1.22154021126474","2.80887919440528","0.617697678784355","1.94262167677657","4.938829914218","5.4445102928784","0.140812180012627","3.72111169617238","0.182656106749766","1.47276379918402","2.96416390184866","0.948494171990738","0.0298240518063238","0.261859375312201","0.643323980630274","1.49371947699767","0.18741820946037","0.148708779430877","1.80277597255778","0.937741842560128","0.616720734259704"
"HLADR","4","HLADR","418.9625","489.9375","2.23362701742533","0.745028091195341","2.47366424729611","2.05330957323064","0.962186949008472","2.17784627809274","1.20689968275874","0.184701984708952","0.341973624386148","0.578621933477142","0.573605554644933","0.35028521383648","0.585260131112737","0.843149128191873","0.357034502530805","2.33246423738773","0.22550843665226","0.358355728701724","0.379011797596463","1.08024147063869","1.78064780499933","0.385773073610658","2.05296455400258","4.62338472286366","5.10581682524811","0.223144080558593","4.40086085783784","0.243915616620331","1.42261887503585","1.78230654807335","0.678097757425474","0.119631852230869","0.392940934217483","0.521826436562644","0.168260863348436","0.224406994096624","0.123337214953623","1.93839191211801","0.548588852875787","0.382409957557866"
"Unknown","0","Unknown","26.9154929577465","491.661971830986","1.19025145593104","0.484081153447821","2.44985905086642","0.318533940463342","1.27511835688593","1.25606848942109","0.493063051634172","0.515739786761688","0.30818836865744","0.318073003230743","0.373670817364433","0.266946607904336","0.32343106126098","0.814734097643495","0.3506222035082","1.30899249640562","0.268814596740344","0.240237285563101","0.240262904978934","0.889632943009147","1.04620412466628","0.564904260231172","1.3494582212457","4.02677924389819","4.53127398331921","0.333085679197535","1.12555184537152","0.182090658430932","0.277621706198625","1.12946443599416","1.90884076447744","0.0642631915704283","0.165280817262986","1.40625110928537","0.577823967356294","0.0563342297556044","0.0709788690374664","1.93669166504154","0.40017877337809","0.987948544789168"
"Mural","12","Mural","53.8490566037736","490.905660377359","0.634489126961242","0.220969745556145","2.42186688641452","0.302494273330083","0.388860750777658","0.811391984202389","0.360043174435495","0.711007565289497","0.369729031171164","0.369354455108234","0.448433728047387","0.276700201579361","0.507310102958566","0.670103979001382","0.120708238621917","1.48805514988369","0.40503719514622","0.32046413338708","0.567734631607106","0.87603602596094","1.74556019553262","1.17065049882734","1.59980304718433","4.15139067565848","4.69647820688866","0.149592698711068","0.438524272986174","0.18757731604158","0.329697583216417","1.2368377215716","1.43922649888156","0.125985752880334","0.34703015773706","1.64360456644116","0.590999216497863","0.114868771901465","0.122743539877248","1.81607728356739","0.663950475792923","0.838933180803865"
"Mural","12","Mural","18.2553191489362","492.021276595745","0.55026233017495","0.181001456415085","1.96500062045964","0.140921643214163","0.402748373838936","1.65253863000302","0.249311235983206","0.956422035619207","0.434747856940756","0.192935162693157","0.396784682527153","0.478208745332407","0.559219897112241","0.700382783753066","0.257193026255528","1.41130806570815","0.598327234514044","0.370812382625241","0.276734174406741","0.817087843639463","0.859045181702164","0.617465138555229","1.00090964208764","4.5440666656143","5.09208812978006","0.212398304924003","0.118264997494798","0.339113772015738","0.0850039774523797","1.01868079610547","0.873955336818893","0.206659368373702","0.280510301208376","1.86659625342445","0.349978892957392","0.00163439241889215","0.226220621432729","1.50011992473373","0.778265190985143","0.327008641380558"
"Unknown","0","Unknown","197.326530612245","492.65306122449","0.326032876759934","0.100826304887436","1.49556026966815","0.407384858973884","0.252500269832152","0.579754445262244","0.213485379891527","0.415844274895643","0.380946815346839","0.144369828744194","0.211673511103582","0.241115575311777","0.463275605741339","0.593917860233194","0.415182228174202","1.12694282069999","0.193347642771054","0.334212009217202","0.322770563923339","0.609626792665029","1.48355804869799","0.534960334648988","1.81647470845541","4.26877994541785","4.82044915138023","0.152313223828965","0.805980940966973","0.307643572149208","0.155478456766394","2.28208441107178","0.32566062690895","0.188285513984844","0.181644376475138","1.42931190831069","0.517221898278388","0.161150105619205","0.0524174653215027","0.750781138479772","0.301733917088677","0.156954450836576"
