"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","24.1216216216216","516.689189189189","1.17754179396092","0.53873471206996","2.4763886645849","0.954494246233982","0.694896624904274","1.15153447721726","0.643781068910682","0.452067671659018","0.534296518571839","0.697550959059098","0.255221617586008","1.91481674043956","2.41824512270844","0.881987603833486","0.734190611169117","3.48451506662573","0.395760261281194","1.05114935723985","0.441950168999789","2.69377694803469","0.79698884129051","0.689142575083713","2.02565692010651","4.24214901215843","4.83697297131371","0.362243554238603","2.36440109247053","0.225503361697094","0.509882204763593","0.498527419105592","0.576339331512791","0.286822205597273","1.21606475873968","0.959277232031465","0.714488579677576","0.693555091954375","0.231993127411299","2.7042248989757","0.796584535682957","0.519088415132479"
"Unknown","0","Unknown","452.467532467532","517.038961038961","0.952759944466869","0.101186531291221","1.82468880614748","0.262301207532555","0.391270872155996","1.04066350114361","0.256476946487451","0.264572270814368","0.905333914220684","0.539729754385758","0.268585131795762","0.312901666031401","0.258267310063861","0.684986443716799","1.36073201091416","1.34408855331198","0.365679779769191","0.363547991934885","0.464342987383227","0.727622863491792","0.814068219749041","0.703742676918083","1.9516836429272","3.76595879777709","4.32082694846996","0.589835032416294","0.417238557788801","0.0907843351885247","0.148206147785244","0.289418039577843","0.37707808643597","0.0659700568987878","0.342952965218599","1.9555342606327","0.291953509630512","0.281406843421559","0.0121435272904875","1.40155761755859","0.663519269936884","0.994055488881198"
"Unknown","0","Unknown","419.463768115942","517.550724637681","0.653814006504287","0.0939556723889443","2.04777817683406","0.956728735483082","0.228638075741799","0.731191806957955","0.190941497077967","0.938667937173397","0.322143344343526","0.255310034500147","0.542132537303202","0.432782495208636","0.287176524492134","0.801631298697852","1.05636423099207","1.55957232760122","0.425009401181118","0.38038688669267","0.333064268481909","0.619806439103163","1.17692249684399","0.21999585743832","1.36241791155618","3.55225987298056","4.05496518435825","0.160044303299769","1.40098120857666","0.211526675780039","0.336702652422299","0.104305130780731","0.842244454538906","0.130087751306778","0.190866056525118","1.23436613353633","0.255896973131335","0.12070533802807","0.0108401607590388","1.08117833008372","0.599577749218116","0.30485865822346"
"Tumor","8","Tumor","472.619047619048","517.428571428571","1.08346388806797","0.386443013146936","2.40163998217905","0.545215435339198","0.504396308948943","1.1411718552246","0.443982930602287","0.147681465148111","0.442344056127951","0.0812871091392598","0.473808819950008","0.577372004147559","0.850832738925353","0.705010198045104","1.22729909811334","1.97658883494528","0.108153427856293","0.21716583348211","0.437317546902648","0.612533414667847","2.61675858670028","0.272674953426782","2.777176007871","4.18213804121935","4.759377177356","0.396647816681244","1.33951948892788","0.416430774899914","0.351436214110734","0.0801910957495535","2.90732857037054","0.058814915191387","0.550535790377238","0.912708168960004","0.830656410178235","0.0421607255164344","0.0571894409919747","1.61052063564693","0.723548978160509","0.309123299396217"
"Unknown","0","Unknown","492.157894736842","518.315789473684","1.0716155534474","0.103184454465704","2.45318880455463","0.410060542495869","0.449287980311514","1.0703150588063","0.367649837718026","0.775492623556051","0.297128174640205","0.43297525830956","0.340254253782688","0.181525701650415","0.636189044574205","0.488825151238794","0.561497045979725","1.81730783058892","0.461589248736799","0.110990014775308","0.599560166375211","0.981307230662062","1.14516331145758","0.634262113269969","2.46573293470417","3.81726732139329","4.26990036590769","0.0230330522923378","1.44156131965116","0.209001403579223","0.209001403579222","0.15605375186521","0.961849702995397","0.182779022965781","0.651161908904924","1.08059844546517","0.839443200955744","0.0668387873288596","0.0330819458573011","1.44178776020904","0.364901489181291","0.341337927385402"
"Unknown","0","Unknown","298.448979591837","518.938775510204","1.51383820116106","0.286448674591636","2.14432919557851","0.623525994434328","0.629585677457565","2.28717612999541","0.689743723827868","0.41617452637506","0.961458171261564","1.21995693222636","1.02074734343079","0.638294488271315","0.406741245795923","1.07260714867518","1.49026808775121","1.68655262756703","0.616121191141275","0.520181291525448","0.530532381531359","1.24096256794553","1.04229305900718","1.04464993736115","2.10237814116485","3.89082777183196","4.42844704619383","1.73961159923385","1.83283779678722","0.289291590733986","0.397269923982408","0.203936723419067","0.929116713764545","0.304783183497769","0.265928203612825","1.04510995283945","1.04535106922962","0.224235091185424","0.0738671703702192","2.11307182873952","0.789089216668613","1.01310458391805"
"Tumor","8","Tumor","463.8","519.16","1.08676762465769","0.0893960241083812","2.08359171405865","0.535774723191083","0.328240459978506","0.889387898741586","0.722162760911134","0.107761315704253","0.308748120498315","0.313209561126551","0.374624049561956","0.267891429101432","0.354628044101637","0.786759403814742","1.08249931287954","1.51940142926538","0.3188445720526","0.389097296212338","0.161050125042682","0.852660975528254","2.52066502343607","0.112286126440059","2.70630383920328","4.04901357465679","4.7095420690617","0.173725470883147","0.860967741452407","0.16107391611296","0.124260899238131","0.143115733913795","2.50959674988087","0.321935232138627","0.308725838062276","0.580885128354325","0.532370848480586","0.000299732597209809","0.00450473591424885","1.44221943016625","0.405210049486701","0.230244664450914"
"Unknown","0","Unknown","53","520","1.43999590365417","0.150327333747358","1.90618244251956","0.258110658138576","0.638420784025682","1.42903530269513","0.976887620826872","0","0.172108590540883","0.114363496476202","0.289702912158149","0.44553962327581","0.902611503574411","1.0844264564867","0.367230430973094","1.71703088237546","0.596812848071355","0.365488936747111","0.653806346794163","0.721654464250982","1.15777063549616","0.814025583548555","2.20975227383209","3.41213334818841","3.94750041119514","0.231006552878771","1.34424557416146","0.142375643167804","1.86049092798513e-16","0.0762935783898877","0.581339684874711","0.35676031404141","0.172837577925168","1.27062488457374","0.57971125308845","1.83946291993108","0.0288770489081473","2.41547816394986","0.278468675166578","1.29138948595068"
"Unknown","0","Unknown","194.837837837838","519.459459459459","0.941256027824883","0.0254099933822362","1.13087303045877","0.443256808543774","0.5440303863839","0.650921604053864","0.255415278925123","0.888678683115387","0.242742186716107","0.204507362561938","0.427152021271731","0.385496318224776","0.571991181624182","0.957408840558147","0.639920135764712","1.6502961304927","0.182697254494326","0.126429504538452","0.501062424228395","0.834609806348918","1.24637610384313","0.468271120208175","1.99628531206955","4.21841812724771","4.74875385763688","0.141019666362986","0.15715257178924","0.219976789673363","0.0809925031246756","0.433053203052048","0.294319234328662","0.0815918731542131","0.361953859776717","1.69817781917594","0.277627819180139","0.125368775780349","0","0.79633800476134","0.544999677168761","0.15546550554635"
"HLADR","4","HLADR","526.591549295775","519.676056338028","1.78184740912002","1.60130207763578","2.67066406542002","0.557899143732893","1.49203020714274","3.12441147435124","0.649849083608297","0.505387460501396","1.52016067329379","2.23818336061124","1.188778361011","0.841486875072372","0.958849416730575","1.30454381599647","1.97147635187163","2.22664520763086","0.521794377730867","0.670083376410265","1.09426074731463","1.05111466474637","1.12348506832683","1.04090471358979","2.18425312981598","4.47028580221074","5.0238952871483","1.58822913721954","2.46334933645763","0.237318711482478","0.447921133835041","0.257178724983967","0.877495070044196","0.232297529266582","0.317364547138071","0.97446296174836","1.01245276060165","0.0229058514591011","0.11202804385319","2.51632385227721","0.868655192755713","1.17365741869387"
"HLADR","4","HLADR","59.7567567567568","520.621621621622","1.93210483619701","0.198173127225549","2.17647818935594","1.3785148463476","0.701960600817798","1.25388810032467","1.30245595004205","0.471141691363581","0.673919606969742","0.293967532878326","0.588966117834989","1.87991321410729","1.32465547878686","0.881059933844791","0.9474712857284","3.40632517312793","0.52504034577648","0.686656890546459","2.44432445809847","0.865728677770493","0.652473465689625","0.690649494232906","2.27272502364932","4.0549146905641","4.52973175236766","0.277339581587279","1.96893721292334","0.214566036120657","0.355708184791783","0.0792849425857869","0.562859238096234","0.0674667799391148","0.473362270190492","1.27888595671083","0.865292063211271","0","0.0533845105498666","2.1478653326114","0.599151176831736","0.309569416683366"
"HLADR","4","HLADR","391.425","520.25","1.83291113144077","1.99595630128121","2.99547058369602","1.74851663764356","1.52506421157603","1.63037891114832","0.961106955456376","0.185389408048299","0.724112791531858","2.08212489361215","2.54602992053713","0.445916931654108","0.521816115690369","0.892995466360042","0.211696885302986","2.24242612145368","0.455866997722415","0.38559602905078","0.572534041372163","1.17173370951049","0.770417567161935","0.590191121115076","2.34759463142728","4.54969269709493","5.11807249111716","0.408675633526502","3.14089882554757","0.375678282065848","0.764339591150994","0.168052363170072","0.759509692140273","0.309576403731112","0.445518752739319","1.20440370760355","0.544191909301314","0.113799559993493","0","2.16995821098902","0.405550579964885","0.485588847513215"
"Unknown","0","Unknown","262.536585365854","519.90243902439","4.33192851442617","1.77186244042084","3.07001998902196","2.20201208310751","1.86434082071191","1.92655190964984","0.615260463248068","0.27829703782248","0.462079855373302","0.368056959550073","0.458244727761031","0.396906820429494","1.08305615151123","0.97310463188118","0.970459547544641","1.81667835962783","0.238207057974838","0.249711870802534","0.520136510961674","1.23061349855782","0.53076301166908","0.345573674730764","1.88525459543868","3.56616313783521","4.0990557171265","0.148171221610943","2.69052743607947","0.276377997862907","0.700970813417599","1.8654021910885","1.50581529949081","0.140708984839544","0.425321109817828","0.844566207609598","0.521127706615735","0.0954149356540143","0.134045702391191","2.12782806464594","0.40322787816378","0.186521015940397"
"HLADR","4","HLADR","308.516129032258","521.403225806452","1.6091827090083","0.57142859134344","2.54625455934238","1.61141242057385","0.595625780780857","1.72078665321252","0.406422278410666","0.63998360640013","0.691686454391151","0.422492089391776","0.482505186599122","1.84126815052101","1.41448640134048","2.17577850554049","0.56727464060471","2.92918153290629","0.211039462980797","0.393006658938879","3.26285223685839","0.761044849729344","0.754088093375811","0.923543126008352","1.53967194396049","3.80692149794921","4.33050281850461","0.518032804126277","2.77537353814146","0.256810354657752","0.593438578002589","0.325490057506638","0.511162398209195","0.256301495265036","0.149634348473094","1.00488842310629","0.464195997365137","1.17822192947482","0.0127484380264866","1.97723632472724","0.748824910316727","0.228219013402647"
"Treg","9","Treg","369.375","520.0125","3.40476154386888","1.7438516713206","2.5393621947951","1.94693588421733","1.60114827837088","1.25593252058605","0.505134637795587","0.191969946907352","0.953098358702389","0.582305490305848","0.653558925268369","2.10643544414411","2.10485348761422","0.885139129075988","0.713981488799979","2.93489872670749","1.47833419006456","1.05875075394234","0.865915500748719","2.14326113302229","0.796262029987481","0.541648620695989","2.37066627245365","4.39594789624986","4.92519753094978","0.644648333469872","2.3250007793218","0.137070376979053","0.657800217491487","0.476498408068864","0.685527814099558","0.150553345383003","0.624059928570373","0.858992640603329","0.871420088537463","0.213929313387466","0.192897776710327","2.33278708293925","0.716286108223591","0.579655034598003"
"HLADR","4","HLADR","104","521.8","4.3761769697392","2.15436418576735","2.18809134586001","2.08420984946883","1.72512373383408","2.36951981113465","1.11099242244873","0.817933930165032","0.411704010077266","0.0041530923176361","0.451646956762556","0.280495416021442","0.680329526176159","0.95856036062049","0.324096800098477","2.13948935975923","0.3658741753687","0.447268365441956","0.2048589398538","1.30418999465002","0.372192200620388","0.206598451289969","1.7938419758801","2.67735303373473","3.46250919082783","0.360313358036274","2.86366414457239","0.390035319770725","1.37226428282488","0.496314214782824","1.30729364990787","0.0804990425423061","0.292692977801593","1.18991638667543","0.591585911848891","0","0.177340526141518","2.07035189538846","0.668161287841029","0.838093440285778"
"HLADR","4","HLADR","179.103448275862","521.48275862069","0.887821834697844","0.0672435407401286","2.76851245690882","0.608914155314117","0.53365535025418","0.820541407510294","0.514599823594381","0.224917775254616","0.550976582762856","0.112651038852287","0.496828459493633","1.77509733460077","2.96206836936541","1.69321968945838","0.42798250618392","3.34522769660777","0.378880360176592","0.55183923582086","0.395229350944153","2.01757317157253","0.382899369446656","0.5807799584434","2.1336674803884","3.93968264158819","4.52463707806352","0.0830578069956307","2.24511720046432","0.434995193270499","0.544735085057055","0.491227061413748","0.853810701869051","0.278019497803764","0.731370072996946","0.628442168185287","0.619854437091502","0.113680920166195","0.111785860916748","1.79616206722106","0.843571213276213","0.652213413356844"
"HLADR","4","HLADR","288.910891089109","521.455445544554","2.29111225564118","2.06836268296313","2.74409052151927","1.79883073351081","1.11323014220453","1.35008411553935","0.725407740119208","0.559187316673855","0.395714548937251","0.511049443621319","0.420146975978179","0.797107296160242","0.958538873067067","0.841603648352905","0.945461576159775","2.41559700493473","0.242186314210909","0.678651058226556","1.25246398194035","1.34137052584532","1.18211010980122","0.362735260245286","2.30173177463412","3.69117962149249","4.22596915657952","0.265799809797356","2.53858672135486","0.258059532832916","0.747528302311181","0.242408218958875","0.800830946832419","0.103167778509307","0.248060994958455","1.53653664569367","0.351144463274186","1.19033262843524","0.0705331636739766","1.90497875042586","0.315510341723803","0.2704736554212"
"Unknown","0","Unknown","569.348837209302","521.976744186047","1.4141738899338","1.98591250789149","2.88922922636699","0.913372039619503","1.81076429799289","1.4045516026687","0.507020948463631","0.622596854000612","0.808147492856556","0.693121486659226","0.542396915580676","2.39950377436392","2.54155888525233","1.05210187002272","1.50648394377045","2.99573558117832","0.516302613250502","0.457613472823397","0.991913825885591","1.86186186940878","1.02343379455747","0.908981841816083","2.20694134255813","4.51679271519452","5.04821750860143","0.52818649292449","3.05151919641151","0.234545157704482","0.864501446122981","0.239721102585798","0.841200401514868","0.159164125262885","0.240806013884887","1.36832137320908","0.389898632588735","0.135577494201703","0.0367635035895438","2.19435012405559","0.917268821578268","0.907313038863052"
"Unknown","0","Unknown","6.775","523.3","1.51589178643627","0.30186529156085","2.00260576112031","1.05212236645404","0.493569852125785","1.91329763349909","1.11425503867353","0.485749432106395","0.651986495729531","0.983246168690018","0.549357525223381","1.01987273834066","0.385943340047915","0.907516606326959","1.58733941421934","2.42733493375335","0.20865134979099","1.37093439150602","0.43109207002637","1.34356748988989","1.03993094880963","1.00653270656162","2.32316718348354","4.1843120099191","4.70335335576537","1.76866636563187","2.65673150072924","0.316116986151643","0.563290912249568","0.246490901699759","0.736753112543912","0.218467004382443","0.612685700298152","0.780987386499076","1.26114428187274","0.075319384286956","0.114862280475666","2.40891930732738","0.626801617616183","0.811859387775927"
"Unknown","0","Unknown","28.6290322580645","523.145161290323","2.05180112198242","2.17329327730936","3.29101768357942","1.57731181673237","1.77766013359886","1.51867921356341","1.09198578237166","0.300081566782055","0.169911879687769","0.360187622363797","0.22297605443172","0.448793762917844","0.58316292015462","0.943735583512739","1.06277899827288","2.30664011502041","0.353199543293854","0.347767120223419","0.352065573301763","1.32753816412835","0.602362233575823","0.232053940807007","2.35309215510953","4.18287632890622","4.71634155889423","0.24347274272536","3.38549333591807","0.490537183681906","0.941358444261897","0.243933834397885","0.590168545737707","0.113820294948979","0.515202060996834","0.628846868533979","0.875093954613852","0.0715906441234145","0.0468606925487665","1.99712631984656","0.422782426928571","1.30839140949097"
"HLADR","4","HLADR","172.137254901961","523.21568627451","2.29863626857194","0.503133050624359","3.57118475615792","1.61789540221569","0.624648882399189","1.47450392720324","0.513893156181079","0.542946562664487","0.229843955857255","0.101375137778719","0.256788493008217","0.657600646501499","1.07904557224712","0.827401941308834","0.719950031787487","2.88437348614346","0.179750081736813","0.451366729181096","0.313499213490918","1.3672022204898","0.725736036419729","0.600417298663707","2.19277710236235","4.03290550170843","4.61157486508954","0.218564042569906","2.75872705304779","0.970420719345379","1.54384930126578","0.282535191875272","1.2132885247297","0.173200650326649","0.338752366157054","0.508740443601865","1.10432802057686","0.0269005757924737","0.192799212927028","2.03096013532163","0.777241060958544","1.74050030424156"
"MacCD163","13","MacCD163","277.842105263158","522.842105263158","3.96616497717892","2.73922499493955","3.52353965485322","2.24450401929185","2.03304410776817","2.11727923685893","0.586166232624657","0","0.637572596976447","0.192262601761471","0.308186261718307","0.48407762008299","0.999452526185111","0.844798248606502","0.649433801552958","1.75731306026862","0.180761784964016","0.306807328441136","0.190793509453143","1.39485971251244","1.0476897049229","0.319778127306503","1.57406112383635","2.93510190437643","3.57871890328153","0.353316256512333","3.30971024355305","0.260211451028621","1.11825583749206","0.834786103508896","0.981927740702242","0","0.441428205616419","1.00745654221539","0.779643264458568","0","0.297695155465512","2.25727739966063","1.1152524989738","0"
"Tumor","8","Tumor","454.333333333333","522.875","0.847377528159755","0.0397547587076396","2.31868548668364","0.243412384573361","0.594462618523789","0.92617032501754","0.437498988358481","0.637231839676692","0.41764632764884","0.479590960811408","0.368701222823759","0.286865247689897","0.294790655817168","1.02724271605432","0.96296339313902","1.1636850769029","0.451573610652585","0.634034099594546","0.317746149324726","0.92533808972478","2.76298055343702","0.761260113233292","2.1223263307936","3.54513561716804","4.0829440456662","0.0631055807714058","1.03818730635922","0.206854988160874","0.125586804075189","0.113259594948542","2.46931137248498","0.0599930777441115","0.317947161656557","1.27338069890323","0.62950475087299","0.264543430764935","0.168943017763921","1.16417449256802","0.640323126416198","0.314868029371488"
"HLADR","4","HLADR","533.75","523.4","2.70829839947542","2.79915020393371","3.87675795784946","1.2073895400348","2.14453334771871","1.58364384011809","0.679668815826367","0.24228360565903","0.470093817449842","0.934870465927235","0.278193268904317","1.32018600076124","1.66731332389314","1.68992659430069","0.815538894980707","2.66752494280781","0.631227123753836","0.385260987451434","2.54877995571627","1.27985650491673","0.674362137808768","0.31568818655643","2.26886148885248","4.79077570699943","5.33185200879478","0.600911223946048","3.4098394600551","0.238931910175045","0.852527438481897","0.229276524792837","0.785127148509837","0.129238155044288","0.315294548130689","0.87471262594478","0.458416948632402","0.0815525958693951","0.216568102807162","1.89522854574867","0.682136551640707","0.552675549078902"
"Unknown","0","Unknown","585.619047619048","523.428571428571","0.673391303026714","0.4174643215149","2.19690813100626","0.516931834127216","0.745156269016915","1.32847437323711","0.749256635100792","0.233404053773675","0.687073126874823","2.41234066494723","2.66024493238094","1.55783064915234","1.52145194200987","0.516544701517002","0.315349646742974","2.21417653894625","0.355257530815633","0.343968940142057","0.383789012629713","0.563832480040961","0.879522043826178","0.777674980650492","1.71338600368938","5.01391465278096","5.50893880114025","0.115116237292947","3.0415764206918","0.235901183454522","0.525690366156227","0.331856635638499","0.663587739271806","0.145531342639102","0.0336171339929632","1.03105281052587","0.173235382214538","0.0287817049662037","0","2.17030884491887","0.714655981484134","0.541154188766776"
"HLADR","4","HLADR","386.666666666667","523.25","1.56660593698493","0.310098174977235","1.70239393485356","0.920279347025717","0.443859397622737","0.825670322266645","0.510277636211862","0.438374916633736","0.740204058797601","1.72336210465956","2.35947602729296","0.853045178990062","0.0632840667109142","1.26531608426246","0.466616211027889","2.49838048735406","0.0859257350267584","0.32759113654766","1.97586618045284","0.819289425954315","0.803207869255496","0.5885691208734","2.23635794663122","4.6502629376335","5.2190836735733","0.223718156603775","2.95674873808747","0.358637043699251","0.3627684192788","0.428578790248646","0.636330835721792","0.194333301444085","0.249778509713792","1.2347114920339","0.287423468288728","0.00685263491771466","0.0285979848726316","1.94302987637212","0.298781507554276","0.124643880157653"
"Unknown","0","Unknown","80","524","2.73934566737593","1.12260876914275","3.8471546629386","2.29356174412118","0.85551987127039","2.29226953276744","1.75439168284794","0.338979366352845","0.80771822221138","0.479060755221915","0.476815396853122","0.940008966737059","0.486434038234714","0.970177374051309","0.85929771920443","3.68588797638206","0.520440325349231","0.259145890471327","1.76462888413671","2.19519025025024","0.733694573522239","0.953194361235623","1.919638801454","3.86794748280674","4.50698181320669","0.459943782694559","3.7230617570136","0.649667082483971","1.8932651332393","0.613394675826615","1.78742636229681","0.207803458475325","0.530199421632854","0.681081700072582","0.919264738405503","0.111608958066627","0.0399799032522064","2.50652153584935","0.937586692217697","1.08179693229438"
"MacCD163","13","MacCD163","345.067567567568","524.081081081081","2.98403859191881","1.81242567559372","3.2490111427134","2.02266176442198","1.28085826093528","1.17223959074911","0.472640997470494","0.836349134767019","0.266527572780357","0.366535239465307","0.233331367368526","0.521609928295371","0.797994605435179","0.641324111565046","0.783853979100365","2.41046473233038","0.313534707669405","0.271875096759014","0.379414847934479","1.236643715699","1.30026102054321","0.278288262517895","2.0087970624527","4.21348601115885","4.78740551311946","0.117893938564694","2.74532818895913","0.394120534759047","1.22839519328906","0.345783568703729","0.837185828890558","0.136148015677585","0.403394703139559","1.31992572614396","0.308566209245575","0.0980205219404338","0.165145771589331","1.882438518903","0.499306191731444","0.353148818292356"
"HLADR","4","HLADR","380.458333333333","524.166666666667","2.125920848135","1.27060357067393","2.43963383564502","1.75429878185845","0.781760537139763","1.00124898053501","0.663102387597874","0.271141033440825","0.788771566815498","0.977797317022329","0.857547881799493","1.98868677376607","1.27618441752853","2.84972795776434","0.458268670602329","3.26959630119564","0.141390666415596","0.405499124106671","3.3933439050739","0.771493047065425","1.15136157704988","0.283515614094758","2.03997847983985","4.29371101444479","4.677802158179","0.933007190519159","2.11024451753258","0.302275779728228","0.313313129304268","0.460132794142649","0.75101032615482","0.522159961065991","0.696111926445949","1.25268134998952","0.305431978560399","0.139573764822807","0.0708623960819929","2.10012618849874","0.671174883992219","0.939639609880639"
"HLADR","4","HLADR","515.740740740741","524.148148148148","1.85170277367575","1.88370865791538","3.93066568738046","1.52238292407151","1.69951875714987","1.87640542763825","1.23447651820135","0.0290723753949531","0.861169117896746","0.62984744606231","0.552157919821267","0.614372172567439","0.786311988600774","0.905338336542759","1.43037648903342","2.98736597457663","0.103467499398056","0.52234827261121","1.62417735376068","1.11576845856465","0.893136214246418","0.815841583997076","2.25460266576788","4.17411912112837","4.77276707813683","0.112432469815535","3.10604000351819","0.157075332130479","1.5522580076332","0.213569965463617","0.692173620480561","0.14100124324348","0.276069354644065","0.430519693187049","0.149343944872838","0.0739917495750979","0.216481836430618","2.13358344729022","1.13131053015128","0.450735479318702"
"HLADR","4","HLADR","358.760563380282","524.338028169014","3.5538858939098","2.5112801198949","2.97192862484756","2.33302190867615","1.86186597864283","1.67912669491235","0.534827094419472","0.327038291943573","1.07680562179923","0.374775267201328","0.410179266396873","2.27217964807474","1.69320781497519","1.38316807175197","0.68302987618418","2.55636360941338","0.442725170162699","0.619933517584616","2.35951206205222","1.45768713843956","0.995415492491456","0.716402447265856","1.5468624375521","4.34441478820905","4.92971363366299","0.283983101416939","2.82743052531895","0.337721744113552","0.944082441241824","0.282471206615794","1.02968926123306","0.0323499546794221","0.868786820546964","1.03156377721106","0.654254330100629","0.093209295606932","0.0553803665152096","2.46506694003968","0.658159599974508","0.392314562765325"
"Unknown","0","Unknown","502","524.52380952381","0.495443353936578","0.150650818005426","1.70298988481241","0.326959421772581","0.382053118528135","1.8159612054281","0.352676822637502","0.204461201038151","0.154160693051004","0.620984102243432","0.313695196047204","0.166794597845561","0.587013206130179","0.993635444765107","0.603092215279073","2.06568341776936","0.15255908270891","0.20774190461435","0.119128301427544","0.828101180762166","1.39249443370294","0.299795211866104","2.19492698078617","4.37205270399461","4.90792962521782","0.533339307904203","0.327753753368198","0.169458964051111","0.048020031129238","0.0396139113020515","0.717283013152555","0.115245403106032","0.247732860526064","1.96546800923278","0.18536958824203","0.101298476436945","0.00917052305497735","1.51226594549932","0.533854621699811","0.665007914222069"
"Mural","12","Mural","189.772727272727","525.5","0.885091798256882","0.444986244414743","2.32133752006434","0.33188455926197","0.709885555737382","0.898461895737703","0.462899187986254","1.31262174824248","0.0493676250806503","0.174460575184569","0.143037955326378","0.327165566342564","0.298786313677134","0.784635011649266","0.486879063538049","1.7084277786283","0.30260996818095","0.193461248586993","0.0676481017240472","0.691171080160858","0.98828884295653","0.532384641099488","1.80262021963141","3.68113826351322","4.22198453274539","0.0308429085816069","0.514658586510655","0.180831044069349","0.355122899542603","0.129730531451278","0.503507510937579","0.2162830012284","0.622690129856727","2.01470429632438","0.105091154628735","0.203441808583746","0.0280038353689679","1.19649657917393","0.529564280864961","0.318276953883469"
"Unknown","0","Unknown","245.467741935484","525.677419354839","3.04002392699345","0.91087768065627","2.66897945755673","2.20946384735354","0.82613153492484","1.30671009680676","0.831487456892224","0.424855251962191","0.964795366463062","0.24319340203757","0.371084841351752","2.53198623044464","0.285576464087232","0.881874541517997","0.430148297894123","3.32589718659957","0.21071641925875","0.971466265060713","0.294358997414381","2.22742433928263","0.813548319887093","0.399032850876964","2.0852677219236","4.22401065041694","4.76013117486378","0.401312458852365","2.17750502281554","0.112664725868261","1.0701825148544","0.256473920174886","0.809847573607261","0.192885242691654","0.641073320523419","1.40487848783416","0.511145489695955","0","0.115677076869461","2.02088895747419","0.561010742512861","0.353835427416902"
"CD4","11","CD4","420.894736842105","525.210526315789","1.41962209901017","1.11743601915365","2.78735072239007","1.24349101828548","1.10596081379281","1.13281074135984","0.476921050136843","0.369455318005488","1.43818279369626","0.970997890204531","0.547596066859077","2.52587786750398","3.2360843482382","1.28776834803427","1.10347115033898","3.42235836602816","0.370699711186994","1.55714783890627","0.824900400164476","2.52744152860679","1.01572566338769","1.11431310767739","1.96541406533688","4.11989896616268","4.61376058792506","1.09986741732388","2.39298567211339","0.411657682171816","0.827413760973509","0.448106445219175","0.720464642559825","0.424537994891028","0.459135732438166","0.985642191307526","0.675808907680129","0.25162284223367","0.0864799063922902","2.53088398691743","1.05031216661712","0.888550620166123"
"Unknown","0","Unknown","476.259259259259","526.388888888889","0.790599027514146","0.0724280189452982","1.75490491657464","0.280004231637517","0.313022283201463","0.953163399439692","0.434450382048995","0.53985926222302","0.210065709536665","0.217181558259862","0.473742545142618","0.269007154733806","0.272892302666383","0.74460273011895","0.704820131716785","1.19020835306678","0.385468057030821","0.240941031975528","0.404120055456248","0.72485006533085","1.56532560419173","0.476576566681556","2.23052978787091","3.4990454687526","4.02720694876801","0.197967726431332","0.407287428865508","0.225586823683094","0.131695647938874","0.205366487523716","0.663449099372908","0.169269709320683","0.575687892228731","0.963077085078893","0.454705805024214","0.0496057935836404","0.0263444301863089","1.2066271091527","0.487205998621251","0.189749242053933"
"CD8","10","CD8","556.938775510204","526.408163265306","0.956133645211334","2.07248703811304","2.61616959687472","1.1104466076627","1.20655432414036","1.25969023323237","0.501347378708313","0.499065646537173","0.882206046673299","0.660969426865982","0.66023392963065","2.34994773127961","2.06583263223244","1.15289624601741","1.13655705323532","3.00684649565952","0.473589554552575","0.565015039609311","2.6757209651707","1.72549545076178","0.838576095551886","0.492126681914573","2.6092523623845","4.72934694682451","5.31991627411552","1.01069544864141","2.86374954939407","0.214250567008025","0.798693165400844","0.237958971102155","0.85966263672545","0.15579996161963","0.420193622947436","1.14231469385164","0.518536632706381","0","0.037548444460372","2.20362963698077","0.487393068082888","0.588366482511135"
"HLADR","4","HLADR","61.3333333333333","526","4.14791501114011","0.514014204709226","2.98181057850755","1.34185166708039","1.25242030106659","2.12855003784427","0.537833805749725","0.246634779554893","0","0.652114810662424","0.216354806437592","0.371489688244125","1.35578652063498","1.27706064420289","0.638119563332367","2.02975851321164","0.33811791201791","0.280255049205779","0.994848464703511","0.920580694782596","0.604195940981786","0.481497270588233","1.74787682795192","3.59009569577793","4.21920840870544","0.270764802363956","3.34184974752269","0.165904550269299","0.7573558966671","1.37740493208625","1.37900557664174","0.217032992575726","0.626155841548704","0.787768636809245","0.764266919674296","0.06810129649517","0.124646632708513","2.19852116729164","0.287165175273825","1.09740329929489"
