"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","554.785714285714","328.053571428571","2.52091975094701","0.55371195056643","2.49843608484458","0.990019591897966","0.98049126934105","1.4864980608861","0.53125303224223","1.40224362090643","1.24004109860778","0.698184101668295","0.558883713892167","0.675152023927602","0.536774270270577","0.980025892916667","0.416014115229045","2.83632430098327","0.537128962982448","0.792108239608926","0.809738649020657","1.53420426012213","2.14223729388174","1.70207464775413","4.53844363467838","4.31668861652526","4.86936428016311","0.322161814105374","0.833495676532046","1.41441798515093","0.222855882743279","5.50206709578809","1.02612015946564","0.64034874285179","0.417881700112335","1.0548547697136","1.35819840432424","0.825420628317339","0.581530836695206","1.15804676377746","1.99416876139528","1.12169212104354"
"Tumor","8","Tumor","100.916666666667","328.527777777778","2.5014057044517","0.649591578045565","3.13470445751119","2.11403133850167","0.936786072790719","2.01645468156926","1.08061385571793","0.714710228253127","1.65868322214543","0","1.04211616793849","0.820080279557319","0.726955045375562","1.52483108851795","1.4018669900372","2.35164612951863","0.800194810380318","1.01541671773931","0.716429536638183","1.78718716667993","4.0563171605534","1.91981920444988","3.87335564536471","6.53371390467383","7.12393771808446","0.464523315235328","2.72807643579814","0.6675873089312","1.11057111969787","6.14742165111477","1.31477285451116","1.09587515843444","0.600612395538317","0.864694949700941","2.41071059247548","0.576223421396304","0.611649969280985","2.24167057307809","2.89627961798837","0.937771352971185"
"HLADR","4","HLADR","123.844444444444","329.044444444444","2.34500875505081","1.31670265639122","4.05170492305643","2.82394875968026","2.41121390362349","1.74612556731031","1.7607982704826","0.215734208981381","0.691273271067903","0.603714651612587","0.771648871376618","0.868395708368069","0.478064646538736","1.48121888333719","1.12893360475419","2.6052016102906","0.728121859704393","0.731902178126952","0.404303894087723","1.49040739314338","2.79653549435963","1.77254037254773","4.21065446130034","4.95354119961742","5.47277387875388","0.487867604024468","3.15230826178877","0.422138510572317","1.81955364080399","4.72166357696508","1.91953543189516","0.386379784216901","0.748227054618204","1.13580103562243","1.59451648251813","0.452032573907981","0.263719677233883","2.14190164807444","2.705735485671","1.45476168933905"
"pDC","7","pDC","315.116883116883","328.935064935065","2.10684753974493","0.308950494873424","3.19231586849942","0.97500385807918","0.751173817711832","1.8220178838357","0.865804133176528","0.378716754540953","1.22464356428624","1.67015857768441","1.68848636750891","1.18148077679828","1.44691581244897","2.12706169685843","2.28268286763141","2.89405555017534","1.1415148784813","1.43732178521419","1.01990900396426","1.82625415983018","4.85514242233752","1.87729417696489","4.08177141407987","5.5827644355351","6.14332737991846","0.538386908423564","1.13085195514672","0.251955244419175","0.534983742136911","1.79707652794424","1.80269428259801","0.426635095552089","1.00942619406907","0.821134781023148","1.43551315443362","4.2482421798254","0.662333407988138","2.01496849225598","2.45060764317985","2.04841588580222"
"pDC","7","pDC","594.695187165775","326.727272727273","2.30469926092682","0.567509827938776","2.69064159210588","1.48359252759534","0.968835441489366","1.70845218767966","0.69868812643875","1.23161999815005","1.30925377910186","0.516101658959923","0.678894539716933","0.662747926744172","0.511452557776907","0.953477737118967","0.643972556524571","3.72866275357063","0.718173148707506","0.867984345443759","0.715211222229883","1.39972915080673","2.3327281811178","1.82543471245343","5.0321710693613","4.76963779252919","5.31569188682398","0.355717973182165","1.16049066895996","3.42077621518931","0.518586767954677","5.9990065236573","1.28682098062077","0.776666995060205","0.476397646148055","1.65405909360178","2.21615360147698","0.686654205804443","0.391583965886308","1.34541734152929","2.10089064499366","1.03453894455702"
"Unknown","0","Unknown","159.839285714286","330.321428571429","2.47932732121235","0.596399012992749","3.17578143804462","1.37796033897897","1.19383196767803","2.23408811453434","0.853284736729854","0.787900744816022","1.5748462621366","1.11107693092876","0.760262434081751","0.915643423179235","0.995150422370382","1.8306035974506","1.35302238041296","2.68415551740927","0.770659113627607","1.18117374165906","1.09293938669342","2.06468027905126","3.16060523987987","2.01116397499533","4.50977895548142","4.8773545055812","5.42355164938689","0.647381289466155","1.93311915920188","1.37891065245212","0.644361640373193","5.82200999615839","2.20729204221175","1.12551795040389","0.626573013874811","1.59092214710929","3.43976636568233","0.589938602561527","0.465099790368172","2.00060068113461","2.20239331247812","1.44967686742838"
"Tumor","8","Tumor","498.15","331.05","2.27111158612502","0.355085790041791","3.23037047772661","1.30024057431914","0.891696684670337","1.78484383320066","0.649412544033022","0.706016161860437","0.994825110220686","0.738198271271759","1.06288912028493","0.785787219148125","0.519368012817926","1.61339402185964","0.858948807153835","2.30828032181243","0.76634908390883","0.701077832762472","0.568071155707079","1.27860932837153","3.0560217807171","1.71520015573983","4.23062509163038","3.91890959901089","4.40951265075905","0.462965232253463","1.76236707015446","1.77099280896945","0.529947579469494","6.16311266479701","1.49438556144543","0.830016036516713","0.33711056111866","1.38656080332386","2.17251239589819","0.483974358095232","0.352414303765217","1.55713628981364","3.10218052241297","0.706811292246097"
"Tumor","8","Tumor","92.9032258064516","331.887096774194","2.59945370864606","0.577185413558265","3.4274957622456","1.71874577619973","0.979023608599918","2.40544687342605","1.27300381305272","0.374419463318174","1.54721806557388","0.608110209409645","0.919538488938417","1.29618505189649","1.40435136301602","2.21388517958275","1.46750832745355","2.18939953116255","0.850860847542901","1.46622800504651","1.05421403542959","2.11671147321184","5.42077715937863","1.77623680174722","3.87470502996415","5.22930254432533","5.78474749775624","0.300189028229762","3.13516303788504","0.556750960632047","0.656171458037646","4.8867283301091","1.88148366892669","0.634596799206787","0.727635155941907","1.30597379711099","2.48312845384355","1.24862706137247","0.375588027493512","1.95112134512878","4.54205264677815","2.05609390096026"
"Tumor","8","Tumor","192.277227722772","331.475247524752","2.38909611736783","0.500010372875766","3.43537394600343","0.827318038222532","0.941827877107097","1.5734939575424","0.926639889809075","0.326867900305491","1.24734681390907","1.17225160479431","0.947444049923411","1.18708464861533","0.890049852550631","1.68581461115339","1.21731404212284","2.53753493369704","0.677178279699514","1.17117167139884","0.974069538914649","1.57142781237529","5.24246505267614","1.88518004369661","3.31177852760129","5.65902708545728","6.21234732858631","0.534730386273083","1.40524189648818","0.343107803817238","0.42199636017718","5.4893696619107","1.41256821764539","0.737575283512438","0.502989594364945","1.28805777018196","2.49763544350836","0.868408853364331","1.08312517608863","1.56522031181792","2.90910898573505","1.93478946156256"
"pDC","7","pDC","327.901162790698","332.18023255814","2.00372532881168","0.208242029529238","3.32279755127763","0.884898132532092","0.884865993226653","1.63440243240227","1.30046575732604","0.34000330658921","1.05540951711017","1.65036697890017","1.58433061231839","1.33248284732941","1.59954527067212","2.04565318611467","2.18906717833899","2.64555609290276","1.27470599217934","1.4016842685163","1.05981486078184","1.9480769496643","4.98471540371397","1.91903715964987","3.84369159332155","5.67171723919991","6.23859176745459","0.802820240843007","1.29871243847615","0.302980877400902","0.417585550045346","1.09351485798697","1.99419198793666","0.664925732110626","0.821992620440684","1.1150570529676","1.58922161379642","5.46060717858468","0.396109762577267","2.19121764138015","2.40243565596449","2.56484782244085"
"HLADR","4","HLADR","117.277777777778","333.388888888889","2.53660448482359","1.29373891267786","3.7618007940131","2.73370383070519","0.912250623856138","1.91088566749563","1.60700631144047","0.545538249849384","1.08486877705504","0.547930949199727","0.750298039904241","1.44525195211074","0.753220727484154","1.6725708558338","0.640806682524207","2.58471592572545","0.678078727849662","1.30134166681198","0.842357359932577","1.99328261044475","2.9019032366441","1.52255024682199","4.30488460226349","5.03105467388858","5.53749057080908","0","3.2535448796447","0.509234263582259","1.79782843160291","4.4062470456903","1.40046740042289","0.589009698106799","0.505598066352126","1.18337481332095","2.21268830897852","0.623101488917758","0.355977031492888","2.21038820867509","2.33015432869178","1.32298622338636"
"Tumor","8","Tumor","56.3295454545455","334.477272727273","1.90498864406281","0.572076280369859","3.57273406336987","1.65723820274999","0.645364793100819","2.34126411995635","1.18514475850208","0.258598279152835","0.991530116346639","1.07468417530546","0.868973537603465","0.911129853423213","1.66357602178453","1.81250482340013","1.18659474281758","2.27886784135276","1.07604033549452","0.9134090620784","0.837226942919183","1.8318879938306","5.10767563760635","1.73624653635084","3.87839986263848","4.74209196082227","5.25568580926778","0.455090345844498","2.97801434158211","0.276500945471464","0.706071091124925","3.38035589145911","1.34988715196028","0.515901905561377","0.556355773324858","0.621855515860802","1.37405569707935","3.26402291492542","0.440311901522192","2.26786116080317","5.00269213299915","2.18304382650956"
"Tumor","8","Tumor","104.132352941176","334.411764705882","2.384769763058","0.572853081286861","3.27448353134064","2.24630413584413","1.28404125497112","1.87588966326238","1.3412307631462","0.192722052369964","1.08025648726648","0.913351073641564","0.822928355929889","0.870316675028536","0.746230583034495","1.7811496243227","0.959699101874677","2.75696902367606","0.791112405315039","1.07267771832997","0.829260631826736","1.55128769151619","5.13464166920497","1.86761179339096","3.9686738573029","5.797534114856","6.36891091291341","0.368431450792857","2.50705305927117","0.722722586338599","0.936904749475642","5.2171205340008","1.31069330589303","0.658547127649092","0.737749522558771","0.908096844962882","2.20557576200498","0.631819671493513","0.392206642587276","1.78795463199319","4.45823525981348","1.54393926712249"
"Tumor","8","Tumor","207.392156862745","335.202614379085","1.94553646307598","0.220536343501517","3.21434340249774","0.899975462533859","0.682713374474564","0.752416702672206","0.790799917255258","0.931447389729508","1.13722171374232","0.892825980684627","1.36243450479066","1.04139699856585","0.85611085869753","1.71046337616714","1.5809350310084","2.80166552668672","0.866754196620303","1.07460538161802","0.80352859649139","1.52847734396707","4.83354422234166","1.6894877539322","4.53261860366686","5.48812216542441","6.05464501743871","0.545182088912904","1.09813635591879","0.346702019525963","0.368133987578578","3.85475600921858","1.32695592412346","0.62054576445941","0.620142361543764","0.848888142975512","1.68209440569543","2.19734769911172","0.333839084497397","0.965691174389883","2.66462434560365","2.1129908969515"
"pDC","7","pDC","309.51282051282","336.282051282051","1.69249236733447","0.147353653807743","3.2517103710471","0.751231667314114","0.723030052233283","1.66324566339376","0.810409467423645","0.747086454208377","1.1131184584704","1.76491812459314","1.62289968367165","1.11773299694183","1.39525231148851","1.85067937192736","2.18077961088458","2.87012885419899","1.07042652159581","1.32369091273467","0.972549419358443","1.79945590794336","4.62384586778524","1.78467482548662","4.22815762325696","5.2976243188667","5.86792072454258","0.548824149833354","1.07465287631351","0.343160203443974","0.547265163350535","2.89052772279438","1.67124822448276","0.607442368126794","0.775435425304758","0.79148381749424","1.47916090124805","3.91990917779344","0.378302948988445","1.62482058012231","2.54280167090626","1.63691580360286"
"Tumor","8","Tumor","553.354166666667","335.458333333333","2.48694658500143","0.542951766599122","2.41642450935166","1.02697563752985","0.987776452991475","1.5669357706401","0.815570005850074","1.0443447313878","0.647772012611112","0.713365113632774","0.55789198690775","0.519191083286052","0.309349201083278","0.886213413183736","0.728586165538158","3.02755073025784","0.641000012441014","0.670297040328506","0.656585077059573","1.23617770106678","3.15549596826791","1.52613771097262","4.35984502857606","4.41814657119654","5.01313798704123","0.417021413212894","1.03526940937943","1.84797786411624","0.450738687869605","5.98534691694251","0.870477660886207","0.788758449196084","0.485336905969347","1.22571061274685","1.34859105844479","0.665288036400658","0.564454098363554","1.40051193902752","2.12493431036165","1.37999433980665"
"HLADR","4","HLADR","65.6511627906977","336.139534883721","2.36442848860248","0.822435230229694","3.72920348644885","2.38619057919622","0.835898844498594","1.71338751269059","1.3309086943333","0.862548793538259","1.04839026728883","1.06216500070462","1.16114831390109","1.39921983109494","1.4382760261137","1.8261726117394","1.07758072519864","2.30985469698452","1.06534456713656","1.235332484271","0.935288791986399","2.16232049688649","4.60450713165142","1.82092655664063","3.64692877811181","4.42425061544933","4.93985587816776","0.621148273473572","3.7649585244242","0.208642123998324","1.01641287159756","2.645621034114","1.75986330661511","0.474734782002649","0.423458150945321","0.682425154406865","1.99254570763912","3.38192933430293","0.167232343130933","2.27493483856982","3.63602626806135","2.38341358155648"
"Tumor","8","Tumor","475.664556962025","336.96835443038","2.56648918299518","0.306555752271384","3.2544322419395","0.688602491421934","0.894919661121982","0.966262591351201","0.887099025482312","0.549023512728957","1.24377166651348","1.05454043030621","1.51672404014024","0.917696181817051","1.43361817872972","1.57558631514855","1.95794339030496","2.85290662207007","1.0684386530333","1.16903055713209","0.872131173000088","1.53871020803871","5.03583099608058","1.9026241609197","4.35366043387269","5.28977612454766","5.85759390535609","0.284028904624017","1.21168550383671","0.534648238066827","0.43447118338349","3.93116486663565","1.28150366820176","0.63166522473572","0.651037394076306","1.00167369532999","1.89837676082664","5.55299478402264","0.421617010755017","1.37498976659638","5.30280940258685","1.57975342837647"
"pDC","7","pDC","317.878787878788","337.469696969697","1.97201261647508","0.265181534325925","3.18075506198629","0.61067408773387","0.603491602294243","1.91244087444239","1.40878110851483","0.611281470381632","1.23487592713831","1.64584519333837","1.60914496767177","1.25971448590159","1.62578686612014","1.90243934136432","2.22736762123141","2.86818681811831","1.14399487803636","1.16499788608748","1.04229412859857","1.92738221769044","4.97730379440837","1.83927440721144","4.40227433557932","5.71858984467458","6.27562743781115","0.537375881564575","1.15276449784419","0.279444443128688","0.379316239217322","1.81836930598364","1.77822970701089","0.789238245392381","0.89839851712177","1.07629011951928","1.49844513240056","5.0174553194029","0.561125586563181","1.82400572734688","2.43919482837896","1.75319867702741"
"Tumor","8","Tumor","489.9140625","339.0390625","2.65368443345257","0.406742706128528","3.48975961681499","0.907696283799249","0.702547285386364","1.44759558823717","0.896513218297693","0.427976134833343","1.13726375167649","0.896792339584735","1.33386140271736","0.861702079188813","1.61826073274906","1.94538064334108","1.16330665254209","2.43037784370653","0.810857118717849","1.03645398744731","0.900829813372016","1.39750735605728","4.87425632460184","1.91659621866303","4.15659622689436","5.38958068325946","5.93327568406016","0.283827621787779","1.4800398949931","0.67748323022988","0.517850079017472","4.63062038961053","1.05684071126884","0.614760583221491","0.598004130678792","0.886679312882893","2.06258240229221","4.23104875263607","0.392846219419583","1.3991827402978","4.29924993058472","1.43916680588106"
"Tumor","8","Tumor","282.626865671642","338.238805970149","2.04383040546137","0.253573935963255","3.33966710095789","0.664638663825321","0.652459057447018","1.00023103137303","0.866432833737336","0.406019867762383","0.844361514110003","1.41545457094704","1.4505313776055","1.02773188280379","1.0650240349058","1.82776332459474","1.31491185030099","2.52095471345295","1.03005350443652","1.12600080468131","0.690826045095086","1.75391508501204","4.9362051926935","1.744324943431","4.25740588966359","5.19266848445882","5.7667605083913","0.522654857314467","1.15929698665135","0.44675691716674","0.496708835674219","3.79934610385748","1.58810281110876","0.569102127671545","0.690911365687159","0.678641512974012","1.78613249548891","4.39646293940377","0.317053853028631","1.41370081504999","2.67739677305424","1.93185354588722"
"Tumor","8","Tumor","301.923809523809","338.847619047619","1.97876565858225","0.40782271274499","3.22676958043861","0.738297123321345","0.766908789846712","2.29086991003771","0.946579852531729","0.625912394656547","1.16527569310328","1.46191999304133","1.41156395077364","1.24633213099614","0.835291150423203","1.86950857313424","1.82349929072364","2.91841720427317","1.08414086421506","1.37736934411929","0.816251923778068","1.98377223343219","4.93247646264724","1.63423291293465","4.755783196241","5.26965920996851","5.81104141182901","0.678147989421946","1.13176770735503","0.267014550387554","0.573315349288217","4.86538470488806","1.90294351039411","0.513108279947024","0.895409955557927","0.92445742246491","1.51947737721231","3.41493296674963","0.287645126910449","1.65236247272026","2.61481009600552","1.77505972161541"
"pDC","7","pDC","596.702702702703","338.972972972973","2.08791841503193","0.483655630666068","2.57178700879569","1.14350580123344","0.781029696194357","1.85692325837621","0.567179495929845","1.06110690997884","0.806976561578205","0.844814304865901","0.635789820036642","0.566815977093084","0.111492397248475","1.03182269424589","0.917690263217147","3.59242060881489","0.00356289407532314","0.55946982793463","0.499981684766898","1.24287873926348","2.16920695776223","1.58483082423923","4.35868353658858","4.04816067922487","4.58845709680662","0.464142746257038","0.80811587450893","1.99616473415314","0.413456345886685","5.89201026050432","0.835363120004282","0.559848885322958","0.555285511570196","1.37435436885568","1.62099835624221","0.61043776532164","0.432706062639168","1.36399643915577","2.13188909868141","0.999354810814867"
"HLADR","4","HLADR","119.883495145631","339.165048543689","2.45636514573694","0.946325089096499","3.97572906348878","3.02700257715516","1.54720296135056","2.21563932664862","2.0643824862689","0.943472430749495","1.35135516397405","0.739650787277348","0.758472084562944","0.886643801033941","0.907929468734598","1.71283214835552","1.33341941795458","2.99729394904539","0.790442577165436","1.08071522842194","1.01878956654971","1.93927416597584","3.29778953223171","1.96849881128798","4.17856385943499","5.66907526348838","6.20505321228011","0.306266242516614","3.24944826344557","0.860394939748946","2.2847139661617","4.8868067931694","1.4509376355537","0.574065163580224","0.633234480524784","1.30493761970195","2.23610474098384","0.55728933192696","0.470160603699847","2.37996448123572","2.34095359355811","1.12599134436587"
"Tumor","8","Tumor","190.09243697479","340.336134453782","2.79430832661851","0.715065439149929","3.17535543493062","1.05139339176016","0.923825427924178","1.79475986949608","0.540992291182237","0.532604033954333","1.35657949579483","1.39333799331567","1.05860401447764","1.0420765502158","1.47813355501919","1.98581681260523","1.78099188765462","2.41275743984395","0.812083417819607","1.26014736272772","0.913386783390599","1.62904773480729","4.21646592279411","1.86031884608063","3.86843193218043","5.86967694665011","6.41765585731695","0.425319039690231","1.87802237296972","0.492577877606871","0.808825079681598","6.02443761814244","2.19287568301706","0.879964799424471","0.671054552321309","0.903149054420873","3.54300755875024","0.937043259951121","0.556167802028312","1.89826324697368","2.32078347913741","1.9864856176503"
"pDC","7","pDC","293.871794871795","340.846153846154","2.07801882760629","0.342990574747042","3.14547240345013","0.877748885897607","0.966457346835335","1.57580637439937","1.0936177182046","0.911621203090284","1.08868047047241","1.53480066997348","1.32324231440303","1.02437041390007","0.989818041711541","1.87664675537612","1.85717473880906","2.97046363641878","0.710662924498468","1.36201489818396","0.854524257942641","1.91233143222453","4.94605303225756","1.6842210246564","4.69467927407815","5.19673496164702","5.76385000802007","0.790468719555048","0.85733887880416","0.3155388919725","0.375078317964902","3.97507776336573","1.78194150318917","0.533453274808946","0.839605492355777","0.847999464597793","1.11956784260123","5.38207978525184","0.198270403858612","1.58388037696802","2.66135688720357","2.01730094597281"
"Tumor","8","Tumor","98.4740740740741","343.103703703704","2.42872939950364","0.478314245837472","3.47865319375694","1.11018173152121","0.90725191290248","1.48626593148113","0.933148737760707","0","1.2274731169695","1.08074828233526","1.17317723725253","0.946715927562343","0.940269541614234","1.79656121022461","1.34415394499799","2.4928829847689","0.905352678856568","1.3238466602599","1.04861329067393","1.76887696713751","5.62391021776694","2.01572240240523","4.5363786521727","5.2752812635096","5.84722023816197","0.280344704427512","1.39098900297451","0.431171361765973","0.467153474533302","5.39837360635379","1.73004796245675","0.799212749888248","0.639858192340691","1.18487382031066","2.10305796308769","2.89057395502323","0.471995221020868","1.64121005640861","4.90297544147085","1.90548601893507"
"Unknown","0","Unknown","511.842105263158","341.421052631579","2.06215120563619","0.698557478908186","2.57115021355578","1.17708803840615","0.650545472769338","1.1748536392489","0.642806873824022","1.16893163920897","1.2857175755551","0","0.639150130097831","0.565488523863591","0.495547785625348","1.03372176492279","0.816112980521007","2.31195959054745","0.411876127503548","0.880601026621073","0.635949450846602","1.43097032611659","2.64609853822944","1.63854877283859","4.26968503713725","3.96038482335166","4.40989614711964","0.0665975822480683","1.75677938998265","1.75118383199123","0.397449033288154","5.87087908161227","1.14630234873902","0.814217935550483","0.592315187264025","1.08777755007761","1.57912132933797","0.791475599249874","0.965528171784911","1.46716809399932","2.46648017576078","0.299599167765509"
"Tumor","8","Tumor","54.6101694915254","341.64406779661","1.85739931610458","0.218143648112136","3.27046901782779","0.713567281808562","0.633138170730861","1.42187353515287","0.839850284951703","0.392294135720138","0.834975918099842","1.2655269055883","1.10413567630606","0.888657533472004","0.709789259059711","1.46363289677842","1.32248614392393","2.58310337260115","0.806632796596543","0.962455000551369","0.691399258537564","1.67129161257437","5.00489896188371","1.15406739639324","3.58925898299669","4.32171270830702","4.89544372903193","0.538037723882767","1.39199859632843","0.306644939329713","0.386988631771063","3.26311951151006","1.47444074313401","0.396386948529591","0.521483532438216","0.784463150586922","1.32562628353641","4.14322566218959","1.09037544942037","1.90399626234976","3.72074591245282","2.50509401946295"
"pDC","7","pDC","575.892857142857","341.678571428571","2.81001106386086","0.164067788959447","2.87725232358259","0.844221560301008","0.71026946323839","1.01249349884871","0.296501701369001","0.545080063599798","0.934163429672897","0.391809715889248","0.350930661063905","0.530565574835334","0.346166079885516","0.762274034807775","0.557870967847468","2.53220548914127","0.418237928471531","0.422810063189663","0.671129034477789","1.30334216584446","3.06601799898068","1.57896404817854","4.27968607753746","4.44508571201106","4.98320999010305","0.308672017461229","0.503835363060159","1.69402858504302","0.210329571064634","5.5195457441805","1.56447503607867","0.797729503308191","0.222254593539229","0.733686674035928","1.28512422117589","0.756389799151811","0.427447195514045","1.83146576338101","1.54247120913013","0.215429074227963"
"pDC","7","pDC","214.452380952381","342.920634920635","2.06050231739455","0.324483615404693","3.00313024273203","0.761329268186775","0.659096901001223","0.847101437020718","0.920459420709635","1.11063791608114","1.14245600038767","0.907637352228202","1.14695496631218","1.03485532103346","1.00029994733577","1.70093608364799","1.78718183611059","2.78635105532271","0.959865707641124","1.31248069806306","0.836932703993898","1.64477415735563","4.52190600839186","1.67627967003464","4.46460918617738","5.34880343808689","5.88592504228539","0.416645071631456","1.20786260164486","0.400309243065499","0.556476304139428","2.77158222025242","1.45949442819614","0.570671798449494","0.744373521160523","0.88127356189128","1.55984192563273","2.70070939787253","0.350319795818514","1.5022625048085","3.62092719276572","1.44911912187797"
"Tumor","8","Tumor","69.2014388489209","344.791366906475","1.90163571754688","0.204920075862205","3.25419454100697","0.593739073714242","0.780583632341719","0.831176596453126","0.785711829783212","0","1.02432608616895","0.806314865503162","1.01412955651621","1.11071333485724","0.978368403491031","1.80574141031926","1.1785953217722","2.63874247687817","1.09300801409925","1.35262854170715","0.793519018256548","1.76249974682108","4.82993525715761","1.82447867275519","4.51856429683431","4.7583960436165","5.32743932087144","0.306571649128491","1.41976551437493","0.257564206590922","0.507205196097185","3.97767392293608","1.485544374892","0.533809315482653","0.775136571463062","0.692459471328359","1.63864226712691","3.81400649451182","0.360809583418745","1.78237769179635","3.4995058635417","2.20928713615735"
"HLADR","4","HLADR","139.314814814815","342.555555555556","2.72361664231268","1.03933074249913","3.55394106625479","3.08514453645171","0.805877163892973","2.31306464182632","2.14800099510662","1.04542129254378","1.18132810695621","1.10436300757576","0.749738264275251","0.911998166805814","0.707003193280427","1.73837805159768","1.1810696072289","2.93589139507269","0.876724232519651","0.993809733526779","0.99587151506806","2.01926671485826","3.69624783587289","2.12926535687023","4.32486505449187","4.82290539501541","5.33565815259914","0.154693916903541","3.23422637095854","0.873350525196705","1.33536429719771","5.50488097907519","1.64008098735707","0.721603306729467","0.595126395107282","1.83951946980155","2.13781953632529","0.398104052921041","0.713453423245717","2.2123047396233","2.68619820037591","0.852195484859613"
"MacCD163","13","MacCD163","388.45652173913","343.282608695652","2.34856809868284","2.17734119869956","4.44585989730259","2.26066571913281","2.80004304345396","1.75064646537819","1.16653166689635","0.44593410811598","0.536642412257638","0.266623352409489","0.511602254768014","0.735324882583172","0.909752633760586","0.887703634611138","0.73087240588446","2.92422451597696","0.723263437864913","0.632895557724576","0.559397773637791","1.79533226703137","1.10196964603403","1.06121011420072","4.14011086245789","5.41259943957265","5.97361038110427","0.222034652231471","3.46479198258263","0.94884957340556","2.19091850840645","2.68643073095509","0.621819713087521","0.328664699025303","0.917837332964956","0.22171080614633","0.532701911558581","0.601097162130148","0.479758705910775","1.67885313964685","1.33774435678417","2.91000128368538"
"Tumor","8","Tumor","557.826086956522","343.20652173913","2.79122443826865","0.517703998833191","2.80650277728173","1.14155808162888","0.989381894131029","1.65347347120712","0.918657505679258","1.019436125458","1.40934604459219","0.918454999483406","0.739259423241776","0.798611863426745","0.788517926032365","0.841130542251409","0.734995503394079","3.1150669371947","0.589471422666193","1.0060362144254","0.873524973304129","1.52840159700849","3.37469530501883","1.94729726700694","4.46418707924435","4.68016845775896","5.25388153247092","0.334896874418165","1.20777429881716","1.67301083055861","0.51157275334717","5.87472927329573","1.15634369592637","0.753531969843687","0.542705979396888","1.78554505406632","1.96583308611666","0.773225134011922","0.610276161164881","1.4491131914974","2.75042254700698","1.58483807708548"
"Tumor","8","Tumor","464.34375","343.90625","2.68403353930211","0.168503196003807","3.74346646768517","0.730518326823468","0.637095838478083","1.43275262082183","1.02100159356845","0.961602686054482","1.44000935512079","1.32333121765355","1.26743093197427","1.180799709657","1.39641570618546","1.93531158720957","1.12297694279735","2.69200949877254","1.11287297500451","1.10768114599443","0.767077869728149","1.85866533766911","4.9683697739212","2.0003164543074","4.2788196468706","4.35312825298869","4.93441144189952","0.20558709028208","1.493952270554","0.70315412556903","0.34638718434756","1.73973926292278","1.21744962748899","0.931468871261895","0.70612944236381","0.863264317783524","1.29994438984477","2.79885051577464","0.462629652370098","1.703910012808","5.81323339109535","2.22844231267458"
"pDC","7","pDC","589.777777777778","343.422222222222","2.44039460356956","0.476206878600977","3.20325821645887","0.665615328398912","0.809717076120296","1.09853396090972","0.212791673884922","0.315869036557319","0.767688055475383","0.305271577359007","0.646013916630443","0.663274315447239","0.564423401991502","0.912059821056291","0.656027543661362","2.17533802543243","0.574966875519038","0.580887137772367","0.499861608246941","1.45360823721836","1.61666985068936","1.83182310638021","4.20253058123458","3.62790222570065","4.16966921555534","0.148583128780287","0.851010574075028","1.82130157314137","0.316199399040692","4.47742184061522","1.04610319017693","0.283312078164533","0.403270819940839","1.43571337127226","2.43672337869294","0.852724608927854","0.419832761328564","1.31749125955997","2.15266997552005","0.479545082092939"
"pDC","7","pDC","287.021739130435","344.641304347826","1.9222786544047","0.174177949869109","3.04162784782505","0.828610256155966","0.704158850477962","1.25553592829671","0.816834194312018","0.150897487696968","0.949222781774473","1.12936360561843","1.32075404636324","1.08969087640315","0.785620341551465","1.8743415911177","1.76280280801853","3.28340447987939","1.05533581855457","1.37520029901883","0.808147458019995","1.89342136995544","4.5833494012563","1.70853985176052","4.98686574046831","5.24232040387597","5.83380770365233","0.741014208716363","1.21849904574045","0.378377045937427","0.415054811451897","3.60886483161203","2.3366049045388","0.627464660642438","0.924583912225374","0.798498770479734","1.14542727645871","5.56661092013994","0.383465081036053","1.30932781720546","2.56498898273063","1.56505304673025"
"Tumor","8","Tumor","43.75","344.776315789474","1.71746623198341","0.378924869096871","3.36966671147087","1.48158539003292","0.836348991416844","1.95099720390392","1.30295049814254","0.842669756265058","1.09413651971488","1.10946798585592","1.01222439429758","0.857613629508327","0.834469063871433","1.74186504417454","0.86311264331511","2.20644467221262","0.679154834516688","1.01055872896885","0.61203671933737","1.77278461899681","4.97588718619912","1.72741237017514","3.90227795616379","3.9736584908044","4.55090581005155","0.33655223434834","2.99998031872353","0.377357046406796","0.776322064211915","3.65345186464774","1.41068356426605","0.446552361890838","0.617967264509105","0.626152637564197","1.32458233095271","1.89275952841997","0.538258221364073","2.24869876731475","3.94120018714022","2.37430925684055"
