X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
220.7378640776699,441.94174757281553,40464,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1777292971432207,2.9586245149251136,0.19250055705709135,0.2755882890080573,0.2536063708465101,1.4880061495745973,0.3313684434408182,3.0590621657253774,0.5835747513015703,0.3809426061446747,0.9673143713686552,0.48459942776707665,1.481523900554741,0.6786800790144965,0.4026968269017759,0.17899429562313576,0.3757865677315353,0.16806788993009147,0.38816543708510903,1.397975584788435,1.0452013932033482,1.0885503449053435,0.5143724194534472,2.175349245664452,0.144606621708325,0.10432701844464694,0.5625851302055007,4.10719073203142,0.5409727603607144,0.16796830652445494,0.25792406018470826,0.2904674734607505,1.2051754596833946,3.014159010146327,1.1972559005940937,1.0582781638703298,0.5277041598341217,0.053629116785242605,4.377549902847727,4.93522824777814
311.84375,442.0625,40465,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14016559090120212,2.2154064206513984,0.11465991529587585,0.32058461404331995,0.10067884691802305,1.4114388537486902,0.4675226645304098,2.283368868967269,0.23760156903628288,0.08773693990366142,1.5324057809841802,0.4768414079402442,0.6399612344910723,0.6891828109433931,0.2146490259565094,0.09151889047765357,0.14111453519131623,0.24382477386505352,0.30158248974513885,1.1157443113647028,0.9025836998709603,1.1129534517367166,0.8186787181353076,1.6498874284715812,0.32238979303092147,0.15718434577732582,0.6361744766130923,4.631590660083015,0.23577860649983148,0.15650860710272257,0.19084161757647194,0.28710877393791023,0.4600384218695841,2.3743262791173607,1.3307981746815531,0.9207033518874999,0.08632026982447195,0.09792541651683295,4.4291240389378945,4.97032345948939
89.37837837837837,442.6216216216216,40466,MacCD163,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18807839506664997,2.096083094668003,0.0,1.8419959303383464,0.1284006439078347,4.0104630591232535,0.9939426326976382,0.0,0.9794511545068021,1.9504745096008766,2.2264467739351614,0.9404024405012065,3.007396279284228,0.9250044691934408,1.0033182252196053,0.1905946701080405,1.3818850813404677,0.38615020201590333,1.326404463271996,0.5317753249876752,0.5548405117802213,0.6109141360596042,1.0315351228007574,2.7285409127581732,0.28854691127539783,0.32394514144860426,1.2101618762198603,2.269767966840697,1.278645585150801,0.22251246212772247,0.6269778704339105,0.7890683730122826,2.2668306639258784,4.509858286453918,1.3015108629288,1.4930192805135947,1.5711474494204298,0.05629224100567411,4.616315664785482,5.186257519515656
108.14285714285714,442.5,40467,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21267876094422739,2.7800187230348214,0.0,0.2810849496669947,0.4031674161004519,0.7236272301519846,0.6318154736933674,0.07041703661161319,0.7336115049557295,0.2645721729952606,1.888322400374221,0.441505492025835,0.7262092115162608,0.9646321501182811,0.4331292716847863,0.05784708307336841,0.24923901294137243,0.27120778161323783,0.26042999127010213,1.505032843759462,1.211270856762525,1.0765901697972886,0.5486566573890591,2.3935824053366073,0.37543482890419194,0.2870903785544328,0.904657829703255,5.033056087654904,0.5885093881195316,0.1977499905628795,0.3953261020666872,0.9860059931671485,0.8770594760819636,3.0736101538839677,1.5367521649817626,1.0502931621996805,0.17437398129885934,0.0,3.748953636410804,4.366832855121841
171.31914893617022,442.74468085106383,40468,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10618333179956853,2.4402719032278055,0.0,0.20646009625414113,0.40030567305937076,0.6246159346071279,0.5328927017588628,0.10885083363580983,0.9414793880278237,0.17816832577442382,1.9723647213669013,0.4623313125485541,1.0324839101423624,0.5718858753108271,1.4633718552262367,0.06191634525294871,0.17842843194310679,0.2818814416245286,0.2957099323378608,0.629231957294342,1.0277350879357996,0.7557865524296896,0.2634789709630498,3.0582277331075667,0.4503749625013657,0.16677775816786705,0.6341668966907349,4.728259542752153,0.7700926152608762,0.15676415727836265,0.3613560589777243,0.679544666881407,1.9521565136041241,2.1104455618037417,0.6445570109195706,1.1425426639641216,0.25538138157804596,0.01739188888502914,4.092343355052242,4.611006790562046
198.875,442.77777777777777,40469,MacCD163,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12166527482631889,1.2653727381766122,0.2486576020038907,2.32931208063787,0.0724369959070935,3.680470244148242,0.951434920860913,0.7899216395434554,0.9814581636239512,3.3642065722789196,2.3545606285826226,0.6007935343435827,3.3960648249280307,0.6809045215760531,0.7528783409656571,0.22662497246488944,1.2435998507958477,0.422135202664632,1.0986677843871813,0.7065016865770513,0.8650652044675662,0.6254205706204835,1.2343776293288407,2.808452586354961,0.20440582881624492,0.30202674530699003,0.8382825103060632,3.3531613140983074,1.4540555306934753,0.17514447121799726,0.8117955463280142,0.7507440658031478,2.6225694896476073,4.72558461944405,0.9128550774588617,1.54502669001243,3.0964190775025333,0.017853934017119658,4.588125693559014,5.1654729092352625
437.5,442.5,40470,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24746646154726346,0.4616571907750447,1.2675599519000413,0.16590455026930065,0.44219485033098255,0.377219378706933,0.14782180097879413,0.16509842891897564,0.3663408517240115,0.1892645813260132,1.4461216942177704,0.20762730661839435,1.2657181138895706,0.6293912658283127,0.6381554500958176,0.0,0.34714715644795985,0.14065102548474373,1.6434793253139772,0.5386654007211144,0.5591270891143859,0.8944154918144719,0.47018886279185046,1.3166915674242747,0.0672832368192903,0.30310973204647335,0.2186785161926458,1.6415503025894584,0.9353631068431467,0.2884844535918853,0.46677612402897534,0.33651089224787156,1.4334388840151902,2.035807704778257,0.5716323760611315,1.0943537934615912,0.25251958316158196,0.0,4.261759450356499,4.945564995079486
466.25,443.0833333333333,40471,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24740092120866258,3.2008346980576956,0.0,1.1380471710236355,0.3183039306461587,2.1257064995577784,0.4846299795166744,0.3424893908512967,0.8956218394617139,0.6280598993378129,2.0605119570172397,0.7589141581033318,1.853516928110106,1.037099406034637,0.943189214635322,0.07467226759250203,1.4949941958196071,0.18892995844769564,0.6038605121401359,1.0157129716349376,1.5237257995905613,0.7744981047966537,1.108508427815815,2.4322868403731355,0.23480438048504498,0.530131068017237,1.2115156641532279,4.541359125950834,1.0520754015025364,0.2953157600600441,0.49945313198226954,1.097630377268144,1.59238942350104,3.1146322238735893,1.831059508104328,1.2762967222182755,0.5599702100441188,0.14841847215282958,4.45793378270524,4.9711764126443745
534.421052631579,443.10526315789474,40472,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.406692501955785,2.3438564107613633,0.0,0.5515561196825285,0.4756139097912468,2.298252014467861,0.8495763795463112,0.24060409054220983,0.6545640230752973,0.21343685282439534,2.0084088100182864,0.15578353196737663,0.7006428992829967,0.9486197849071893,0.45492199355625124,0.15802048330299984,0.6656797484716854,0.2771201844497397,0.3162496317756379,0.6898822120409288,1.4530587965774504,0.6584378362172641,0.2044814264158728,1.9158554955601799,0.49740717030671966,0.32730751230637717,0.9358539128787635,5.169804208643834,0.4097952815719192,0.1786056428241634,0.387788649023966,1.188491965864161,1.04062086956465,2.596096718456927,1.2213686938036654,0.9013680650028351,0.26204982328752446,0.08396357726302493,3.325966898754158,3.7480044381769386
4.0,443.5,40473,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26822512125571274,1.8620987518948409,0.10598031026826395,0.2835499952211145,0.2556676312872004,0.8948297589425083,0.4533454539139108,2.1571571463175316,1.1602864350982742,0.12583243741140734,1.3411665753873714,0.48508091232426487,0.5987080799630281,0.9044343525980638,0.5883537229218336,0.010755027493281307,0.36444402894187666,0.27757750834029543,0.34903490281340954,1.4414942045314743,1.1343013964312338,1.2827790019559646,0.3155926914644306,2.1762793905831326,0.3721067521796966,0.23813804946941536,0.9680913896456014,4.964560669113532,0.0,0.08144090184123937,0.24580565444823818,0.3682885481335602,0.7934754304191121,3.0342551596505345,1.399908141420242,1.1898749656026002,0.1539385006852033,0.03864560066020192,3.659143787644115,4.297924608357001
479.9876543209877,443.9012345679012,40474,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07400650043872029,3.047034719286813,0.0,0.9024903822974965,0.3616956407481554,2.1149679465268676,0.5287680732802351,0.10186526089389422,0.8448222244862513,0.6365168247368573,1.5420579975543585,0.37898592400099484,1.7032970154419536,0.9429442500575127,0.4137313786734649,0.2034283969090123,0.8720981937069554,0.25485531033268927,0.47690426447720313,1.1347922496989242,1.2918555125033453,0.8341267214144864,0.9989767416405019,2.3850080466512478,0.2324484577799139,0.3255793771690913,0.713934789983021,4.695910060121941,0.5110269732082459,0.22389368573481344,0.5997482178640285,0.7851082782222635,1.157895563615394,2.877729972904235,1.524563433878603,1.110873581579998,0.4460512335625241,0.07337086267055322,4.367648407167547,4.965077330917841
500.9529411764706,444.01176470588234,40475,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11737734650631741,2.734012143323527,0.19042049217059367,0.21323971495391494,0.14982464725219272,0.7695305647471289,0.29921839973601744,0.20283871674798148,0.4274013747770302,0.34849505528048325,1.444489635121586,0.31704331794509977,0.6401334259026242,0.8445800188372744,0.2920583839727895,0.1276741420440775,0.26766357420643966,0.18741809267680834,0.4591377111323557,0.4075217721464309,0.9039038489330107,0.30825575564283153,0.7375206873997675,1.7517107561320329,0.2542837752881835,0.10784799158695055,0.6326417299585484,4.346878725513934,0.7241821414857579,0.1657734844755141,0.12278429567024761,0.6881261701227888,0.9019450570755243,2.0695402953453446,1.4000568335154648,0.7992037179137887,0.4476372895613564,0.07787374570031985,3.9835857733694326,4.532798645526267
95.98214285714286,444.82142857142856,40476,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10693891620631008,1.8773797832374581,0.0,1.2786501288836176,0.19961030601595786,3.1530050962198506,1.1782213245158024,0.27726266982632286,0.7813731844179356,1.5561790888607638,2.2234927411723855,0.7129022383718416,1.7795927741913125,0.8188433707321443,1.675279430893614,0.2776881094720654,0.7080399977705321,0.6688612865590878,0.8157530537182356,1.5977881497192574,0.8998817802796982,0.7563817312022333,1.3409072044828667,3.6302865077910633,0.19783322423510824,0.5996053276316459,0.7530496485163629,4.027430142848994,0.5762758657482274,0.09981510800985349,0.7850595478361813,0.4546173510171016,2.7784349606020844,3.907570596301814,0.8883500141928329,1.6225164383763113,1.4673111501809117,0.04151412875662181,4.85066056182181,5.415223170248124
351.9259259259259,445.037037037037,40477,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27092555649236477,2.999330804646061,0.2858093238347808,0.11217473144763829,0.16059557942990882,0.2609964905560602,0.1190950421496842,0.7624829538333251,0.29354659272487765,0.07204269390293543,0.6689501210701675,0.24807137114228997,0.23944582011241838,0.47396734946368024,0.17365369628267247,0.08745173413060402,0.09812014563250986,0.11094257767981272,0.35662013841737455,0.3852816170165123,0.6847650281531351,0.3798889844825648,0.41022905573957524,1.4073716892261348,0.17585476997173766,0.13193679426813726,0.4410021061003436,3.217934001042862,0.2904015331735361,0.13955630385809292,0.10248237157861119,0.20716628165184114,0.480083051379872,1.592944391141026,0.5694522855520924,0.7391957095581172,0.11613261844673242,0.06487030436398163,3.5690191407854424,4.084119906103061
470.8048780487805,445.2926829268293,40478,MacCD163,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1867497407967619,2.9788422227466556,0.1515220753944,1.6381065177291678,0.16246548640942365,3.3087884418853912,0.8646305123389223,0.03729669481335299,0.9483746604875133,1.5649148972089788,2.059580528069866,0.6009856389315982,3.0136974222394106,0.7370302594640571,0.4868170370363468,0.15714926645761879,2.0246885127527996,0.30924922899064083,0.6632993423893676,0.9121071525979998,1.1750486336674388,0.9657188374642731,0.8987147893137026,2.544382720088705,0.4610123157581393,0.23006157092653023,0.8716926610024502,4.204164480256863,0.9250455212153478,0.16794094836871548,0.816350944599286,0.8725455671686186,1.3826305502611551,3.2076604255768086,1.5259786347326092,0.9386174736209885,0.48921817998126943,0.06688313615213441,4.586618912613349,5.1467861561506165
67.33333333333333,446.4347826086956,40479,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2389840249797553,3.155580763492325,0.0,0.19044141904025605,0.2411089130223861,1.0249854632920201,0.814798249722531,0.13108388351495115,0.853283552717407,0.26181600832759416,1.7353113619523484,0.5239068935350758,0.9819010157604514,1.1183707600194335,0.8402139973002531,0.16214799222525572,0.4772405452905063,0.3268358087391296,0.5026512571543786,1.3790507575417317,1.2159109640176353,0.8156367963614357,0.7570757036104895,2.526398559205979,0.12910295421226387,0.244286033876429,0.8796119297489384,4.177710251241542,0.6480670013829017,0.28524826945077547,0.34846272150536217,0.6687337142605331,1.3365846480139039,2.527747402373752,1.538982632491959,1.3372965336466391,0.4398166171244483,0.1224869901418669,4.010727851462108,4.539898895936604
181.9430894308943,446.0,40480,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09431438263795652,2.4608825206366496,0.05426098708271495,0.8315933620908943,0.22088433489853698,2.9065739932295886,0.5832132935609408,0.16365743180133493,0.8275515102270846,0.806430565395014,1.5661498918192354,0.40209427021833355,1.489424981510887,0.6949493794741471,0.49941075943716795,0.10809133224692469,0.9907754122791518,0.23465941790232545,0.9925388999811378,0.46165519733189603,0.8054970922790278,0.683789039770511,0.8883517325394173,2.4453320429313075,0.2982800616282634,0.19552505787911192,0.5717830307286679,3.944439231836749,0.8378499990025745,0.10985637348393046,0.19082710374865197,0.6592811232575653,1.0805588008658005,3.0807517746366004,1.4014166861274895,0.7961788249356296,0.7636083214352561,0.025627529889659526,4.225335876056092,4.786690714354149
117.8169014084507,446.4225352112676,40481,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15013535661001004,1.8482556814651074,0.04131614038231908,0.32803410850172093,0.17348106572498434,0.4804257522390174,0.36421815520306683,0.07456676291785247,0.49681554216599455,0.23479929920233433,1.0085598752522005,0.2070532191912503,0.6926969670326399,0.3784985446463035,0.3640846993061683,0.13279521508867398,0.25948239550880003,0.1753643135867052,0.28814308915204356,0.6152374334939303,0.7676896802255119,0.7237542070406542,0.2893375732472528,2.0973830787400276,0.09925000937727589,0.11230250937271409,0.6159067353283271,4.178933702231506,0.4458735857349105,0.09689648420801163,0.17450743779848926,0.5390012362721068,0.637301430032268,2.366298126908634,1.0721640701460664,0.8322841474456613,0.28603753277341004,0.010149150333504447,3.875844567816078,4.406834656915519
158.99019607843138,446.62745098039215,40482,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17134711688001342,3.003535802455476,0.0,0.1907899038019346,0.24230601383585237,0.6925093751384346,0.2491051617699106,1.2761760137690463,1.0157852478408682,0.15490177029575294,1.2787690367652695,0.3812922915497806,0.7991834249214076,0.8790084077234073,0.5618069286899707,0.12279823089432514,0.3344801646181412,0.32104525914233006,0.5864602575426279,1.246664394630526,1.2575681411592154,1.034035645662102,0.584672804921069,2.058218390214344,0.42686708223317293,0.2620866904494759,0.6720242198375188,4.978840159699768,0.6195878180790931,0.2324169239697741,0.3535474090271187,0.6386445956451945,0.7579847122395997,2.6082813519928463,1.23087782605202,1.0293551460546742,0.23696070774663283,0.05846797323519134,3.8345585511918827,4.3228075368893695
538.6,446.4,40483,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.43294049704300963,2.4785257952608575,0.3160116169930748,0.2203792548597586,0.2205333190587244,2.361813164993286,0.5030537282018457,0.0,0.8239318012858422,0.17058041440288468,1.803361897008713,0.3982948524578098,1.1570095992636529,0.8052668649094249,0.6794117919619307,0.30748894038960717,0.9736222986427072,0.14712303788181696,0.2354320146222574,1.3442566762719006,1.4068630975379492,1.1151852856999511,0.495006246865654,2.132665507563964,0.4594482925147951,0.35548256461084626,0.5147390695598935,4.23274968881936,1.3590785025134156,0.017315768642321528,0.6089398789745781,1.198741189230596,1.4702315129586296,2.650936550286727,1.0108597518394624,1.4407445409052477,0.09424661630532116,0.0,3.0056387711769856,3.669095978213274
25.25,447.0,40484,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2068549881608685,1.7879591380218876,0.07484971550800548,0.15399515403288866,0.12712695751081604,2.2942700706713004,0.1998648110169029,1.5620086558694248,0.7314056176254053,0.10471485999827694,2.0438305545726307,0.33884621917013863,0.4051175355912958,0.3525572427180744,1.967881071279078,0.12633161422949096,0.01574816224742534,0.36236532640931346,0.293118031090258,1.762499051333715,0.8383959698145452,0.6218062602158675,0.36993958903933344,3.290905601963685,1.425911618806055,0.30928009575026877,0.8644464692117094,4.58076266856733,0.01627636794059456,0.1815965039162384,0.1720364999126049,0.3256806961147436,2.188784613468546,2.1014439403904577,1.0869608495728567,0.733734432654687,0.2712786685535564,0.09808751319893455,4.095956764122607,4.538233699935085
204.15384615384616,446.9807692307692,40485,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17272060214754706,1.844681779929336,0.288521764388628,0.7576926084645389,0.1446787236696765,1.994941476300953,0.3651685943153572,1.6256991443647801,0.7726660290239492,1.0841041668868845,1.72273493108935,0.3183162251525201,2.2330469367761796,0.8767273647387875,1.9181405493434196,0.08144750847975298,0.3642905311016195,0.2063017766080769,0.9103905600115054,1.145649828992848,1.176973427209796,0.9485744765495558,0.845582098400226,2.6250534989126946,0.3091698103569228,0.27585532425410786,0.854660001184596,3.936443904708704,0.7603476108046194,0.03517064691199794,0.39546085267096026,0.24564257303933784,2.526979142102248,3.322420433729924,0.8399460314736057,1.2056704858829042,0.8349652319802202,0.18465073591620113,4.8481635133123975,5.403608220967331
231.4675324675325,447.24675324675326,40486,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19528360869165567,2.2691323043517757,0.14895727598919078,0.1746516279511744,0.2101233406592981,0.921457841487709,0.35525411359690334,1.780641585061908,0.6640334634793177,0.11411277354925764,0.7440150373619906,0.33413948706269964,0.3694932819342275,0.6292733194658515,0.3254585757136997,0.06133320599720854,0.10223567008868781,0.20575340895799135,0.21693038254246752,0.697949740491929,0.8279208469537295,0.6623535963163925,0.6661685628046233,1.771134268598003,0.21798909277657302,0.14672135759667554,0.6266188805715416,4.3451168157845945,0.5004722254507499,0.0,0.21316828332674492,0.286786603395789,0.5618504850052747,2.21312155200717,0.983585018711852,0.9185451455795687,0.24906399097790255,0.059564155841029066,4.272023938553013,4.854015141513505
509.9130434782609,447.0144927536232,40487,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08684730691324369,2.184809381300965,0.05379000530619697,0.08207909275181878,0.18584568488588324,0.875659249200064,0.28672568224510997,0.006207275390442145,0.32176368681672113,0.19533749568268557,0.8236571919959701,0.3387915337073161,0.47751674978945036,0.47689735907171404,0.3215840605698799,0.07016084201284258,0.18909726381358918,0.08672470046134335,0.23505304635736482,0.5662262699899308,0.8050438759056773,0.42510744083474894,0.7298307578376952,1.635992942679247,0.1356937193556404,0.17381157047262397,0.48620474651514534,3.8081001982647833,0.44762118999594036,0.0,0.1491369379901971,0.46590051014513145,0.5647420649197091,1.685659283003959,0.858442323160832,0.6038472135270122,0.07865955523241691,0.04290387841124464,3.9532676390541566,4.558633155487529
551.36,447.46666666666664,40488,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18948075074304077,2.9124122763875766,0.11906620654148917,0.3476568089472434,0.14986273795567157,1.9918848990819655,0.46597232041007886,0.07143898142730165,0.6639486186791811,0.38827574068262183,1.3931468964148837,0.43867521344746035,0.8845880320464394,0.6940048373008384,0.47773176560501696,0.06260930450893708,0.44433669246185753,0.1769695669369311,0.5774831771647777,0.8580713723156165,1.1675800643972154,0.8331970302723374,0.5954813933572799,2.2144001443225005,0.2977431154980109,0.2682349404473327,0.6259228630439314,4.255041581121677,1.016946583452072,0.2644054275883063,0.2620090235988341,0.5232105862170845,0.7845074710027504,2.410614388727938,1.2564919469405784,1.0638787575969963,0.3246164052849285,0.022789341152503792,3.4910474193741208,4.095198029909732
129.95620437956205,447.992700729927,40489,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16514262978067798,2.8427784835282566,0.1874307397373374,0.3996724400364187,0.21574068719478204,1.5230076695669412,0.5102204275972043,0.07203240860334852,0.7576142453091932,0.4170999716683433,1.5480953915285955,0.43995281527666974,0.6907364680977246,0.6892825874223097,0.32907158426841476,0.1001538179695942,0.2517660141918303,0.24350924360103057,0.9176623763110028,0.5560411323056431,1.0376404860660342,0.5446187237058574,0.6170206766008653,2.043303948027223,0.2877863325240725,0.1221967373227489,0.6824402528934755,4.477943875602266,0.3830888278594471,0.1701696278137304,0.23483225507290648,0.6755505529995524,0.9321327807701845,2.501876960049038,1.0393775776344725,0.9619102488339459,0.49292584221672864,0.05212374515050551,3.7577947687066064,4.350252538735002
74.42105263157895,448.50877192982455,40490,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12389689594843822,2.202563332784145,0.14157678730045056,0.27515896585568655,0.22106793535193242,0.8526952906607228,0.9068408865126412,0.16827816064787215,1.0737288315231586,0.33084405284629115,1.3522911790093461,0.6713563798754012,1.1339515922095953,0.9257841124923984,0.8883840625783033,0.3147004657881791,0.40625305350263224,0.3405498148394698,0.909587873887634,1.0576230441801813,1.2973886749001202,0.6975689967620948,0.8171877339779877,2.315986452696179,0.520963568515395,0.3166599130752368,0.48011754993678013,4.1295691944061765,0.5905239743577423,0.23060396588269663,0.3662383571217098,0.6448652174383752,1.5803400299945891,2.557035294172564,1.5285026147689078,1.4801464951902703,0.24675855388797135,0.07478437387317034,4.833305663153273,5.387706699594402
213.71794871794873,448.46153846153845,40491,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07684741718865619,1.6554486116483371,0.0,1.2359276724876538,0.36140918791946736,3.617417655880446,0.610067971652157,2.6160998416590533,0.5675749327469761,1.9791777170605802,1.5893232749872561,0.21177025610686395,1.777083185716512,0.6363015484208381,0.5782763519803095,0.1597335880669405,1.0610070398201283,0.3468098185462219,0.47266399952240734,1.5652140900263913,1.1431765678075587,0.6656041202726811,1.0356620629375144,2.597067047775749,0.47756856724362307,0.20794131506713776,1.2553687140940255,4.636463411510941,0.7055677662931938,0.0,0.35030286069556804,0.4584254068317,1.4918298548014441,3.7304717941100356,1.0676848880970526,1.1314468880643656,1.3118072029982102,0.0,3.863630242347619,4.408757672679522
456.6111111111111,448.8611111111111,40492,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1932395537449012,2.468372249357546,0.47863205615699633,0.16354291125005013,0.10719505485755942,0.41810540227629145,0.590346717967474,0.04971964457224204,0.2950253056758741,0.18358248632696705,0.9354481927467105,0.42555400838142915,0.5392245002585476,0.5190229316311582,0.0,0.1047507768628184,0.22858053099149017,0.21773961290274446,1.6591075527644228,0.1057264070822603,0.538076656145934,0.367425946900056,0.2515546262587353,1.3638708819239596,0.306008986084372,0.2731202728910099,0.459795602414917,2.0943762049852213,0.34955194586394717,0.10683837366147567,0.02671050236292312,0.519445173363653,0.7171602123150617,1.6123088103937193,0.8776908010890302,1.0471040074239193,0.2798253367149327,0.12879283568194289,4.247857807571576,4.79140726942419
59.09574468085106,449.9468085106383,40493,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17589474879393924,2.4356011487281077,0.07381374603090207,0.19822962989115536,0.1838239384603614,0.8418274243918183,0.29993661268370164,0.24858081162320864,0.6679428819129317,0.11029477374037833,1.5167422052516835,0.3805386327344914,0.8057607874210764,0.6930832672211613,0.3417203023999335,0.09810428082814927,0.21185819303630782,0.2069266356652626,0.6094788977298933,0.45125993079466786,0.8802500174970846,0.4465385388985869,0.631304937310803,2.2023790572116466,0.19958666428344377,0.22731079636180923,0.6521696651965495,4.152184360052584,0.3965844194629923,0.19463350392100937,0.16951568758513547,0.5322432087723564,0.9182831918088438,1.9361352459363321,1.3854661425358281,0.8136454880373934,0.14725658686900117,0.09683842721278586,4.387896310476845,4.964237871296252
92.4090909090909,449.5,40494,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0454389075978182,2.8699961156602605,0.28757182248874685,2.0583087228456813,0.5550734629345302,3.6808961773253626,1.4391774102903447,0.5124484645427138,0.8830287908428259,3.1910566304098786,2.835741358572065,0.5702384861422238,3.128719602973713,0.9320111798550834,2.209592288928235,0.2475044088646088,1.0498212376857707,0.4653988753111602,0.7768414233596665,0.988831611818591,1.1790730277100423,0.8771439097817755,1.5987542798447336,3.5227110677099134,0.8375950786926916,0.45134324310136364,1.5920310810788334,3.1457122656320093,1.2542894994518872,0.40272234053036926,1.181703800051288,0.6662127038636729,3.248803679463228,4.6357718055613795,0.11952604669131114,1.4146156157624235,3.1738113764691995,0.4464178009465586,5.15137339498669,5.669172818109207
567.0895522388059,450.089552238806,40495,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2416624805326596,2.46468941166161,0.22545155275031262,0.21999357410554568,0.21324307326221634,1.2190741815480384,0.25942301816811125,0.03414636545191075,0.7842408263922677,0.12636128853038792,1.0432037859779628,0.38011132884651466,0.5758512198161488,0.8083098535355397,0.531348201960602,0.15429858157698179,0.3837053573836422,0.2881379955366863,0.5322504618543947,0.7768867104045102,1.2251330074590756,0.8389485287270249,0.6717218159525364,2.122733967025447,0.30690292461674884,0.2122806296849087,0.6714740923493098,3.8492158681452335,1.0017477166061415,0.041928924233762266,0.19883553404437904,0.6214186058018341,0.7662671270443095,2.252694780121854,1.2773824611128122,0.7042761442251966,0.15069742919199228,0.11065939501133842,4.261587404589705,4.841034319800956
591.1272727272727,449.96363636363634,40496,DC,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1822366087762165,2.7328127577044965,0.0,0.267522104888996,0.23210447460040345,5.624992030354787,1.1043306877343555,0.3960926128707821,0.8989086960045175,0.23150270545106155,2.0881778709199317,0.4305637304123924,2.7955254514785692,2.117923405517949,0.6833323395061658,0.2315742667906754,2.1073191300946137,0.2500194735434202,0.8287350462163483,0.4301994043783987,0.11534723634377372,0.5596372016195895,0.35365592026524856,3.041735846531236,0.10646513858703716,0.1850968963759868,1.240472495927026,2.256395933891517,0.6723038110384504,0.07452556162624958,0.320652778261407,1.100007094159939,1.6066523621780964,1.8394840790887341,0.7145045163844885,1.2634502103075886,0.3269903874382656,0.03562955081635587,4.173975966858157,4.694567055813528
49.57954545454545,450.5568181818182,40497,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1880453688824071,2.531493607960535,0.0,0.2845300966602319,0.2691386214613492,0.6492620692084243,0.2595850015559063,0.30390155912586564,0.7590813268303521,0.19731025944796993,1.9813401461193705,0.32127779359824066,0.8641812402552458,0.8423053260035023,1.7095402080370397,0.1209215937055687,0.29138675931196767,0.31931091291598535,0.573208192465919,1.505210116406897,0.8604877779334499,1.0967474570723161,0.7929349413578809,2.7092144983003004,0.1895489264769434,0.12389626781309752,0.8517766539516861,4.181011662257274,0.341337393168338,0.06668873290311139,0.3165470812977874,0.3771783823287175,2.1310857525567095,2.5505980678404674,1.2005171353116544,0.8872581801441493,0.20376798500435378,0.027065712152959533,4.71278109548833,5.26451703117387
