X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
227.99290780141845,342.9078014184397,36534,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.18998776839131035,0.9002209613150449,0.056992202911868454,0.5112132188229692,0.1325459329232388,1.081905806906321,1.143266509879478,0.29124749701340247,0.45783506576164906,0.6121726996458436,2.2024707181568743,0.4539279241580338,2.374925274610313,1.0712895726117484,0.9512177265492364,0.4093662077334657,0.8373825247360007,0.5071398506696103,0.7127415784104415,0.8600850509207818,1.482393158091907,0.6283108411248649,0.3791233221274771,1.4978314357254534,0.5453169714056194,0.670941470928547,0.5400877125777968,4.12673279712746,2.5082283941898287,0.1282590491462353,0.8134485317797155,1.7226640344338378,1.2191481661866927,2.3453791812614186,0.797234887277559,1.691369440586689,0.9069287373288996,0.2813401654963131,4.359740722354605,4.947462108526407
460.1437908496732,343.34640522875816,36535,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.12987772951865864,1.7516243296926846,0.25775815333673113,0.4466467431051042,0.06610319660406817,1.3121007103077467,0.29318121858871576,0.09663100201645862,0.15180091834938353,1.331725778404902,1.9328241006520859,0.22395175662491446,1.8406540973195098,0.4394290071184062,0.3837017195747751,0.12607321829964888,0.419977958638912,0.1821114178097772,0.21329200813794785,0.4759969929092301,0.8138233941228807,0.4146308445864464,0.1790998493815586,1.6154664832775343,0.3388960066051293,0.5697321240865186,1.431894196281274,4.008755594779039,1.7439958437665575,0.2580604928295655,0.45914035383038954,1.3074205506088687,0.6586222106238808,1.8647267090447857,0.2582038708869139,0.3885809078236732,0.34564245904565427,0.010930181469237792,3.9899989540345504,4.558014387284996
252.93258426966293,343.2247191011236,36536,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2720686952852396,1.3612688850008554,0.0,0.7084840383878125,0.1429472846128733,3.385754208994775,0.6092880429604888,0.20245437836693211,0.22558440233246485,2.0345546195050326,2.244413932690081,0.17146190701855235,2.464671476562347,0.5846597937776026,0.36476127507468736,0.17789583962611977,1.8474839001667487,0.4261284347628458,0.28802390442909476,0.7663959496811182,0.8546888417019548,0.5657038581616872,0.1624148974256179,2.2378548063783246,0.37723357420186343,0.3645190495548268,0.28104807245729313,3.659373022808105,2.023554124823229,0.30108984760136165,0.6717255871410918,2.1310569229257714,1.6868574821028566,2.5682243362345107,0.3747635454024809,0.8770326975859053,1.4174840423110011,0.08707333613430017,4.354063657489167,4.924413423666015
41.166666666666664,343.9166666666667,36537,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.16590455026929504,2.0362722842084597,0.2055416633636671,0.16590455026930218,0.1374171947749495,1.5896967187376165,0.8417705411001764,0.22523508108851703,0.11961413527702541,0.6424185270000924,1.7422808851765665,0.5815840441239095,1.632497049192158,0.9445495013084008,0.15973409964808058,0.38672173301462437,1.368508388194531,0.4549100635098599,0.562658584552264,0.29312726387860233,0.9715381995154,0.7371818508358733,0.56883842603515,1.4791197778775542,0.12917190173989335,0.43387401495448014,0.35120023801803774,3.72007435669396,0.47865875579382366,0.22626481559022185,0.1633133468036977,1.240369217693641,0.8212661480798384,1.70266257635789,0.4467868906202001,1.019709673936942,1.0095913645361865,1.0116841557698202,2.305344475283307,3.040156111988706
300.9384615384615,343.9230769230769,36538,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.19392347835175217,1.73820173286815,0.0,0.4361715693074251,0.088966775957542,1.2606917976123913,0.2789058194428047,0.21592931433375875,0.27747743361450145,0.21391327942745286,1.9329702589607178,0.045877162457156555,1.9832462904611308,0.5908247641790633,0.461742194764875,0.11438833362009188,0.5829016922731453,0.2585456716222671,0.27441748138081606,0.40209595382193825,0.9967234529121418,0.32630750650199614,0.23294245962493598,1.1881902967649682,0.25014550686092246,0.25624540715139066,0.32921836670933124,4.341602796422855,2.9066978531272127,0.31388631620689633,0.2985803969952245,1.4338486932442958,0.7883400758374088,2.018182131376701,0.5023332553137894,0.8115071424056192,0.2568404780291879,0.08077305653624788,3.752042420716604,4.335577875815959
590.3636363636364,344.1818181818182,36539,CD4,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1531389144252327,1.605044604025933,1.2154017063496312,0.045438907597830036,0.08881194825697605,0.5520910780742412,0.49688359254279546,0.07677478159171067,0.612760902861223,0.3459964013551945,1.8700889177756046,0.2311843378011457,0.8158733685128419,0.8015341725480736,2.5561839006412144,0.33128709028995706,0.38664803480751,0.43372424598269477,0.6036996433394467,1.0639835791626053,0.6604432422790847,0.01513906577340061,0.3469906869273427,3.9255258867602256,0.22628150562177923,0.5369591240397742,0.5309048161631793,1.6834483396271003,0.6379186368770812,0.0510551752221337,0.4302514891044603,0.3419446267938555,2.5673691296598027,1.893742948620115,0.21711531743520177,0.6280058442668851,0.19207692715269406,0.09083786379830762,3.7895117536649963,4.276634514417145
48.5,345.5,36540,DC,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5755167906992987,1.6926861329914122,0.0,0.5542794797374634,0.08898399106198351,4.060670587173582,0.9054400847025412,0.3936620745874768,0.4753672877747064,0.9076241591043228,2.153141473652492,0.19054737738911132,2.4076736330540136,0.7945851254695382,0.19752404628622763,0.3948832399821172,2.626590992128961,0.43047147952472953,1.0052636431749984,0.7600368933223467,1.1298787458564616,1.4112923747316344,0.760413382096747,2.2684672709132117,0.5780110616106482,0.2939968436218665,0.6132574147576959,4.133739809626212,1.8773040855165655,0.13689785997968465,0.5969033359957495,2.5431617696633793,1.7517365727480894,2.6446038212731415,0.6637154961874429,1.5653383090534276,0.9026479187722667,1.5613076156326515,2.7312365534875713,3.2291041502296345
131.4,345.6,36541,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.37555006860418805,1.9041684599956337,0.21799145117924987,0.44813866522389034,0.09808912420482008,3.7522329429547785,0.7481130437372717,0.2106828477288435,0.24713829576816776,2.798381883460244,2.3254622340406415,0.17228334788991514,2.406982663455835,0.3012374176410401,0.187193368908115,0.2620673103783885,3.1809684437723638,0.7412063620882915,0.6467737186681196,1.0453147535696177,1.0318337322706328,1.1273747359158155,0.1777553672739973,3.5882432091888203,0.22174091047329422,0.4235233084457305,0.1285730101895581,2.586624131917581,2.034432526548254,0.8912460692356645,0.9034813735419844,2.7685773283244792,2.2108368192162566,3.0731585867078377,1.069172306839628,1.7162946926000757,2.6826516065610155,0.6913462379679741,2.6630735665389014,3.079694364460426
174.96153846153845,345.2923076923077,36542,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.7007151755517653,1.7669586846254075,0.0,0.3156708302841043,0.06733912760664516,2.0237729147421253,0.9567107761782054,0.4996854107616433,0.2894758611339645,0.4904740387360341,1.7455567535609717,0.20104975498185465,2.4775714485407145,0.5545081339190175,0.34176174984047164,0.2689497536308784,1.170912479525664,0.3093062523687486,0.6034460382539026,0.7676218318385555,0.9847296062393822,0.45957866224081145,0.15447293541667534,1.5814628387784082,0.29716079481547547,0.37838782185612424,0.22869911554823658,3.260982998012068,1.216911136197014,0.1256327625409006,1.5544397160410748,1.6400092094493126,0.9137010398451889,2.6557567970220863,0.6617280453641171,1.1404731928749996,0.6278827790923046,0.31177021878760647,4.355391785512581,4.8898305663966095
2.7142857142857144,346.5,36543,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.21267876094423738,1.3953773071398925,0.0,0.1251772025807304,0.09399809848812864,0.9715427406963006,1.291340258650128,0.48247944293046274,0.484931521629148,0.35368623976871943,2.0733288459895376,0.06914098238138447,2.2209306923011565,0.6659110001566814,0.40240744342597534,0.2829872038266945,0.45984479755859387,0.3819814034839512,0.344304961055088,0.6181366190613874,0.7689961168064707,0.5708350049232053,0.15598706217048441,0.456915770565227,0.11016386437042952,0.47369027639623984,0.15433847727100228,3.7027330826139133,2.304597495300857,0.08923573989315588,0.8303069309377754,0.6612518209180582,0.5506722620938704,1.9820875262148736,0.5047756504664254,0.8919131193586155,0.8356333887618572,0.0,1.6850281593402423,2.5358070127912655
142.28571428571428,346.5,36544,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1693493580096554,1.6450208171532172,0.0,0.19040667884546247,0.00947833219631737,0.8852859751869065,1.137630864796653,0.3702153960120413,0.13148617140997004,0.5018929317696188,2.36080208789625,0.26011646550848816,2.6700727871220042,0.7852808108973292,0.0,0.13219735169732733,0.7919308547787262,0.06644538613446166,0.20602544776067883,0.8267331874724074,0.4961524416289155,0.46241255465706477,0.06739581276852943,0.8028770701018836,0.12570949193429598,0.018500655430748796,0.24916839441543842,3.7028035636861683,1.8905188418712073,0.19399642916991972,1.3923043151041634,1.4838545114315207,0.9511499519266948,1.9193601590125435,0.44155344746004255,1.0462258216615836,0.48251974373950635,0.0,2.4779403114606717,3.1820877688359763
556.0333333333333,346.26666666666665,36545,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2393224462587976,1.693074781426693,0.19710170472311841,1.1069871219981784,0.0,3.5110687448325595,0.3710423985857082,0.0,0.15455015711118741,2.9590898169346964,1.5418463800207929,0.23584504708387594,2.1628646742145348,0.3404655073834232,0.18948079159163933,0.1776564449881044,1.8493543761984161,0.2889153259355386,0.13242700565846663,0.46920861471305475,0.31903942286300724,0.4582652145273728,0.14085615307571978,2.3702419765646097,0.052514501529106174,0.21236096566420548,0.7072785989883771,2.643166594004269,1.0838219239057234,0.10058761650093691,1.1633504974226287,1.7507128773593887,1.5141985689596469,3.295261003288195,0.37771600112188913,0.495515387136906,2.4952170302429693,0.15323272808217558,3.1370597465685246,3.817697888881204
110.73134328358208,347.3731343283582,36546,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4772218388699335,1.878256975140729,0.05801378659579012,0.2870557911840649,0.0755082003646669,0.7973655930058116,1.0158130434876294,0.5054423052382713,0.2832434147267811,0.505356287135698,2.004522334705635,0.2512343520317809,2.1818562877767738,0.7105975898313577,0.40589319068388097,0.35554757984646923,0.7982430707027959,0.3086882596209537,0.4970088433830795,0.7021957664324493,1.0179302297086623,0.6225227554232464,0.3003132320076094,1.3767221132953553,0.478776878208342,0.699525651211478,0.34880280869460306,3.9306900634306747,0.9943294715543254,0.17326039016168707,0.7013369147076514,1.0569618040722129,1.068157204734708,2.177459717760028,0.7807227326692746,1.5981453739165596,0.6376083344989872,0.16120378908913738,2.7351105214617664,3.3614102611536403
369.0656565656566,348.19191919191917,36547,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.19145059749582508,1.518433346132622,0.0,0.1703671437932471,0.1042057364500116,0.7400445496109057,0.29849111614285945,0.1582040516338216,0.2685968572326395,0.19989545932801062,1.8300096606014447,0.13530928299181502,1.786286719448753,0.5941655303919803,0.3057412012044834,0.1733773608135651,0.393455813884072,0.13998286292018025,0.17892650194085033,0.41476220710235173,0.9685859092868346,0.4347849466995552,0.15810761780946056,1.1595977526601908,0.33098601767559366,0.29358006883464427,0.39958468888183013,4.089158323277586,0.9760225661461832,0.16142363909769297,0.3462754947283742,1.1373463697183683,0.5849308100900783,1.754071026745981,0.7305466980443919,0.37242766299479896,0.32905085453461785,0.05950900224387674,4.207664838724429,4.7695153928002725
229.36363636363637,349.90909090909093,36548,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5214938293503165,1.8932717993888244,0.0,0.4401912353526835,0.06997354620512838,1.9595199409092008,1.6163163998897314,0.58514371293307,0.8659870121699668,0.9780856698050202,2.724758857690559,0.7446389670846391,2.6421768542848874,1.2425232348934625,1.2486948870131482,0.6257338523133537,1.418940492883879,0.33916543827917334,1.347585420562541,1.126440181816172,1.9126921842559106,1.1021062659400251,0.5187078993171544,2.0801245390365786,0.6729649313347764,0.8401994992097636,0.6750328072037651,4.395822030724503,3.0075318706522913,0.6774099236562323,0.9715562650908377,2.299879953219407,1.663736210914379,2.679998223104603,0.9487167517150404,2.1953912894156162,1.3658983799246402,0.2197787348395815,2.803077886177463,3.3410756831454447
268.0132158590308,349.7488986784141,36549,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5019968886992612,2.3524410315237945,0.0,0.5813815462413349,0.09274307149584268,1.3783701897949867,1.1476967649696312,0.13137835726239572,0.3510963262830946,0.8186263306806398,1.7502335753730491,0.18388341546046424,2.5863044577562873,1.3118718741307633,0.5528664688499185,0.3435482082872536,1.127380053575046,0.48814339242675864,0.6974560705450134,0.5973663946307837,2.399306848036904,0.668084820655821,0.28693774545877704,1.4887801456061525,0.4749567031780877,0.4829999400724544,0.403945953476244,3.10891978343443,0.9526157389854926,0.16801165377210625,0.3051511966920955,1.0754539032450463,1.0991492513873877,2.313888339103647,0.5448684206280224,1.432915333096308,0.8798498263584724,0.07804943357544251,3.2743076762044407,3.850408503373584
294.3414634146341,349.2560975609756,36550,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2495059004196547,1.6704898142816644,0.0,0.862280258930003,0.13720691848980407,2.567317794444134,0.6930939958079073,0.2020832992590351,0.27527527512625843,1.2791194850296612,2.140728302387389,0.18022071837233855,3.3798379421967604,0.8793981061061122,0.44666804083399214,0.19587723778319002,1.2801416499902807,0.565580359630855,0.36430582473707224,0.6709195382518336,1.751159502555569,0.49654505616966066,0.28528563478910296,1.8257176774321624,0.5379773120752374,0.42319927173364136,0.41688489563291686,4.084565337524665,2.4009096709058992,0.5996809324001023,0.48016056773394605,1.7253606670536883,1.0709071556388596,2.426661320135977,0.6537720874427853,0.9640824715045839,0.8632237931415336,0.15482477704621656,3.9628784530068777,4.492698784866663
349.77064220183485,350.4678899082569,36551,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1316548499585902,1.7086744864206367,0.0,0.09030720474685239,0.15744869838745712,0.3569331668773088,0.40127409148434273,0.10726000717478243,0.0823905483332631,0.20289260043091448,1.583215340276392,0.1897385475486017,1.6835823967401315,0.6436434596092905,0.4040921897440253,0.12231155265935972,0.3193472050139528,0.23059081628051928,0.20798902823536417,1.089937154215442,1.127609896410458,0.40926892440313195,0.14984959513916823,1.1142075528094317,0.33872450166526136,0.3359950848586439,0.36482087358899606,4.039717790027352,1.4177221664539368,0.23777939201581466,0.36613491522065994,1.065524897427474,0.5452833266880829,1.7360736100112433,0.35696509828331047,0.5534687105599908,0.33522447223159946,0.07473357780246419,3.850424428432312,4.405295651643433
575.4117647058823,351.6470588235294,36552,Mural,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.05878965852140557,0.6827574829201822,1.9216612504723147,0.4569767010481514,0.14088112346134782,0.9013603472937732,0.6407739750442497,0.0,0.03651706943269159,0.58381959631953,1.406038099912376,0.04349804220032357,1.0627581190658153,1.0224547918814553,0.49566686419340955,0.12945204167279276,0.570596496385223,0.29878907532359883,0.591780319602066,0.4039789094004073,0.49276368215194966,0.22268504765184277,0.2221752971657016,1.0071078562369085,0.17742177306802667,0.35793102596789883,0.44122213025349977,2.1843536986202428,0.7016123686816953,0.0,0.14280216341356555,0.43277164804585655,0.639884907462956,2.148935472854917,0.1683595937159412,1.1017908505870007,0.31942223673383563,0.0,4.26598864846084,4.811992076422635
153.0,352.0,36553,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.15999566074233648,1.9793166242717999,0.0,0.1320519392991349,0.18665014566259233,0.33912139329963753,0.1859392440826906,0.19356855360707265,0.18180436989069154,0.2231759411048033,1.944569398035734,0.16948010421752588,1.7424452136203283,0.4171230832904278,0.3149338710196493,0.22167860614979187,0.559648885747184,0.08099497406148551,0.24031876298276944,0.3451919459517133,0.42420746736861464,0.4220159851601236,0.1971574826849042,1.555486359500167,0.25885508154420944,0.25411638521413477,0.13082489540191428,3.0491908405503576,0.5524453975658481,0.06014915093976089,0.6565012859532348,1.2764102886122912,0.6465458478141634,1.4006989070788196,0.16790025679089654,0.8478804144401505,0.5152951840072977,0.16246001133162544,2.5800861535970285,3.1192566610365584
1.3636363636363635,352.54545454545456,36554,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.22051786935919496,1.6425764137451908,0.0,0.2694547493492793,0.21403802922829573,1.5164161085841472,0.5094010622741516,3.260085692670531,0.44068154919411795,2.097333261132857,2.408447173882642,0.0,1.7889588533866976,0.3508972314227636,0.0,0.08584883974551297,1.0614720156320483,0.3984857843729233,0.08534190387252805,0.5704879930118172,0.6065379300780194,0.446920074278788,0.0,2.4728655293557793,0.01788386064423429,0.18240582917522835,0.17158417880621382,3.7998811498012826,1.7431315904104239,0.5079397350738751,0.8939166205276895,0.9669896463835577,1.3625615971685112,2.191227316450601,0.7296615513711131,0.9901722524800525,1.2546287568255754,0.6198596301000159,2.5584693294797822,3.243329221808649
532.469387755102,352.57142857142856,36555,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.12357645158630139,0.9974892628731613,0.0,0.3610114220934064,0.2947846906482093,0.7792219317637837,0.19805010689007635,0.06941670576575097,0.14819572317828159,0.1061522642643217,2.145586587015123,0.14182902718429313,2.112369471111243,0.38668954313835635,0.5296074114396947,0.014479470334422867,0.41780290508751644,0.1751197966341668,0.27651035059238566,0.351049318251199,1.1113798509265669,1.0012693875810648,0.1782977179864475,0.9520987630739883,0.22211477469235152,0.42380670446598945,0.6366080423414963,3.9281275812110135,1.7304896416119315,0.1535132418099437,0.23909380868318117,1.8236364959864508,0.7343585955186799,1.6801402018106424,0.17021901217658808,0.33534000405683173,0.2740661066766969,0.07377096629944963,3.291154264994109,3.714818250858112
207.75,352.95588235294116,36556,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.33170249130822005,2.06834412524894,0.0196226255699654,0.14819129498490066,0.08853916103881816,0.9270405704652389,0.669519178331353,0.23876982251833753,0.29816928147008087,0.39020730768816164,1.8003500429406216,0.2172819684242208,2.480799977539547,0.5708247254407339,0.22727795196588868,0.19163859492449647,0.5806524057284422,0.3938028601384238,0.917600281572474,0.41612674871822253,0.8585886654875341,0.4646991554091554,0.22070769697255244,1.3869468157898288,0.32418144738401067,0.3551098208753715,0.24763262869783065,3.5213126643039883,1.7565967831415337,0.5746907344480273,0.4673865536960878,1.0002860156894853,0.5524562198555385,1.8355989379014677,0.4876371533081442,1.0545457328464523,0.5388087868971344,2.173016535921726,4.430928369348065,4.988124400270674
307.7253886010363,353.7823834196891,36557,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2392108709664641,1.1708495561245433,0.005813974153842243,0.41124074256683785,0.07753817552277512,1.2789716075565198,0.6903022918017674,0.20098183182689894,0.2030346008258188,0.5090451662664102,2.126655642293304,0.2189708515169002,2.1345629979315146,0.7511945525417688,0.3827571984029686,0.3507761471561989,0.7060583753065778,0.3272129038290194,0.34763896054456045,0.8329012625591435,1.1708043958881325,0.409598688889226,0.1543476417844305,1.2444380924554863,0.31276691547809304,0.4883723012033604,0.22117011974712117,4.253092762173253,2.374609194298087,0.2247172054185208,0.33968011347189636,1.4801701414320283,0.8142665948770633,2.248634482794239,0.4288042636625935,0.9614763851374617,0.530014432049231,0.05578066463319649,4.064218789838621,4.621553299772884
326.1641791044776,353.7910447761194,36558,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.22499797024289198,1.2340201156750086,0.1033604161357112,0.1513966873194707,0.13336256051956513,0.6342252450240193,0.6414756919138624,0.20967916871968145,0.26443679167308193,0.13013530358805198,2.381711859042163,0.13316545043799252,1.5813554609034508,0.9162464543779122,0.298194672330691,0.19383570357063673,0.6274834081291516,0.22447325973104945,0.3598138575128508,0.5035178603547527,1.3676228713741936,0.4085721606806798,0.2097500028151372,0.8780934513814438,0.4949281055633542,0.563096614022374,0.3812927339258543,4.524662083282668,2.56249781793037,0.03556795352980281,0.40097533209162245,1.8562137165398527,0.7100960780248453,1.8394799129137986,0.6419845078627973,0.6989976758482598,0.41385935235802473,0.13559866156593445,3.1525734002960286,3.69883336045788
39.5,355.0,36559,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.34059372675665733,2.0168900388360433,0.0,6.383782391594652e-16,0.23461608159477307,1.2815036864567337,1.043191424773908,1.315146394207025,0.4089434764358027,0.5907981143440251,1.9902807003841134,0.35696500590118646,1.6019727577556928,0.6424161748573896,0.37770358282448135,0.2716666654783566,0.8676240363560103,0.1374155048039396,0.5577123683673965,0.08453079996552229,1.013700099971202,0.6098424905475175,0.19380694521114733,1.3519442482964372,0.42806241231241365,0.7620639179064016,0.7747868146411915,3.9722172845230608,1.1418329501084659,0.12483330140276427,1.4432456446885884,0.5246228745103472,0.7485166825073628,1.7619824853454948,0.3465827211807294,1.116292643939522,0.5672805369754557,0.9031085333846507,2.6904832353394608,3.0085559890984626
347.25714285714287,354.65714285714284,36560,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.19938043477294348,1.1941432686294386,0.10931099062563952,0.04138260859491557,0.009451105892970733,0.281855268324211,0.1581306227934398,0.12855388974514248,0.21777836468659947,0.3779747202980466,1.5823387746500757,0.15932272911713086,2.7873055895105416,0.5020397356726662,0.4391854846452083,0.14784656943024604,0.5318547458639152,0.08849469224941704,0.030569121625090345,2.5668918952586215,0.8405619319389629,0.3660937450761328,0.3100644926823561,0.9768473614427732,0.2208246485078295,0.32809561566345163,0.21788614032062184,4.156103293051916,1.1745678717565102,2.183104133905313,0.10309264776073317,1.2521069425541413,0.568154837538225,1.8948776528927054,0.3062463810472308,0.3777202337257881,0.3230473013908487,0.049084269002133536,3.5463891551598614,4.216971457021658
466.9404761904762,355.19642857142856,36561,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.13734587201600346,1.7918660085426512,0.10539324800678289,0.19714315438483127,0.17340924206770592,0.8520145744341392,0.15523449667277392,0.06864958010249468,0.09261381010917116,0.11823530004396265,1.6848357772337608,0.20910382034582772,1.4830848626753175,0.5692932537110054,0.3674321216250975,0.14524916516383526,0.3333642819653811,0.2330111602842589,0.22642901881390626,0.42385779911727184,1.1070884385382553,0.608507215483207,0.14711974494957566,1.2285811334360854,0.39504944673160886,0.36483382850413093,0.9559188060087498,3.8259294656097627,1.5180902137636438,0.267881471395357,0.40061571462660683,1.0745956987849719,0.7001368191574499,1.6646671292176745,0.37577570455487236,0.44784056900803415,0.31038042209748684,0.07729176051492394,3.3055180970773193,3.852192102415336
594.6282051282051,356.37179487179486,36562,Neutrophil,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,3.0671155883725376,2.3413965037011772,0.2319647108665612,0.3414377630528188,0.21395352797311,0.6694762307976744,0.35752000361823866,5.269804606586617,0.08216094651423735,0.3601151202896913,1.3230936787999505,0.28601516436564584,1.8552753861239475,1.805356992799034,0.7003005065851032,0.35508593330103294,0.9399748521240936,0.5609949005747128,0.4037241637533884,0.8025107720777698,1.0052623336638957,1.1270493128452908,0.0,2.6985515424851925,0.20291429425527502,0.4711885526199884,0.40413849008231534,2.079755123404076,2.3619114228719718,1.0348126051711577,1.2824093558902363,0.7492630411991676,0.7938664712031633,2.327762536317539,1.3628023236799527,0.983660123580588,0.4506993103909494,0.08227690099012627,4.743337050806146,5.273426938486535
5.0638297872340425,357.02127659574467,36563,DC,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.8513423247908293,1.755938088959449,0.1016190638773039,0.15819154095372223,0.18688414145434326,2.816400674283219,0.6486979739870274,3.0715961931127844,0.0,1.1057002659831054,2.0073074983455506,0.3215558646715985,2.0427668070978138,0.4481979572137902,0.3896154255055109,0.23570818080798908,2.248408321308145,0.20834760572007513,0.39840223064356856,0.2796593042255845,0.700040212607687,0.623631661148909,0.03479007968620675,2.6701694937472333,0.38455361345032524,0.5315054231726729,0.3059933572654424,4.203836054351542,1.582444540755131,0.1562983188866362,0.9301861084333087,1.5531190959862873,1.9140386983064925,1.8496120734762176,0.5658535783711061,0.8628365721537574,1.218404186436979,0.1542975391283015,1.927238246846477,2.6131237932387323
443.9402985074626,356.92537313432837,36564,CD8,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.04541577219800115,1.9713817604516655,0.06349812894918272,1.2000568800985754,0.3132989986145237,3.6307746614542493,0.4626747885895932,0.4154037828138766,0.1796564855430854,1.3106869622766935,2.1646659789418754,0.3153603320363098,1.6664130976026994,0.43737842368815066,2.667686558221967,0.5350387499731547,0.9990868924153925,1.1294143129972154,0.15352159747948002,1.4147416543927356,2.4519646582662453,0.4537809669373263,0.046308362773338115,3.5261736161362913,0.07322489515097479,1.1533573957547936,3.7799378092306855,3.9384767125328333,1.4596751587843304,1.1275402428355514,0.56228127636834,1.98307442343362,1.0055529765289137,2.4144726477123384,0.38887422063487875,0.4797282574180495,0.912079099552398,0.19398045020098997,4.76027601660453,5.329669291258866
568.5,358.0,36565,DC,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.25899939153509793,1.8514942919994235,0.3894664773888069,0.25057998596820474,0.11247301247395977,3.460575593431746,0.520575971865243,0.11101696925728305,1.4681200734545579,0.8746567154536296,1.0076804292429538,0.1244651259960547,0.7450348160781144,0.24351298003919974,0.7585051538718702,0.16347459107231346,2.2386188313793087,0.5428124015640363,0.17824851948694587,0.6220298424261205,0.3605644372325838,0.199800288668516,0.109086680518133,1.5632969678029207,0.4690552476423469,0.22057149537159026,1.7341060171699219,1.850037742095369,1.207873287880267,0.04751640287861697,1.5804816989509396,0.9608597600000054,0.9748774941662559,2.1562632871439242,0.0,0.7516620987174,0.5118153620519742,0.06759097425546039,3.384498615441192,3.9917696724334153
273.4468085106383,357.82978723404256,36566,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.49366739506905594,2.0085581539125714,0.17671998447664125,0.8846650890152112,0.17424565869910252,2.1483609264655885,1.2076211221669388,0.15171065999569555,0.30642802510870143,0.9139982306815895,2.359587509170729,0.3870086655941796,2.4160244344254735,1.063291204165997,0.36100674318934356,0.5456405483573107,1.7277700990274119,0.5213631188538717,0.8923796831131596,0.891670467034803,1.9617604236463202,0.7200660062257084,0.40690764680545033,1.9248845357233726,0.5412178401447242,0.752430536628841,0.5120129623725039,3.7908659601795733,0.6009322429035465,0.2569983286869292,0.6619133779898054,1.8163330314436592,1.2375859895972838,2.35410231122484,0.4287783608934236,1.669957245826009,1.251737624806118,0.12722368575528553,2.662393950040232,3.394751210691928
