X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
393.468085106383,3.0,497,Mural,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16665786632219773,2.0217864378007144,0.4347014948374833,0.6578389758200459,0.487455216655499,1.369687809625713,0.5125411643437645,0.14332062245032012,0.4796670147826467,1.0898651244636732,2.648074090813441,0.1899040718617478,3.114102037511244,1.447424354241639,0.6384169292442442,0.34085971522705455,1.5708311064863851,0.24252454761742667,1.3738808063940315,0.37488242770655067,1.8098112808281692,1.3683865606940888,0.3555707233705783,1.51794854068327,0.4974852783995837,0.14743493448350378,0.864734425957765,0.5693074246471831,1.7089209322597296,0.08664520087518325,0.2851198493109386,0.39706882112491193,1.6066785971617576,2.040836131036322,1.176323595407805,0.118969467443355,1.1902432984769775,0.07623252953667053,4.885546488103863,5.431576957407285
493.59183673469386,2.4285714285714284,498,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.08154225869917528,2.323934795066597,1.0816169565471005,0.4757969130043659,0.24909021873894627,0.29410022676291164,0.3585021871138032,1.3106898696347538,0.7679446535636661,0.3410787172423152,0.9627698789350929,0.5669822065356835,1.30603437329032,1.9816579918375405,0.6754423530842346,0.6713267145679637,0.8890446516116204,0.42437641329484266,0.7928670393956425,0.4308501315715612,0.7351069190065528,1.4993064007636907,0.7356349331698172,1.5365798785261344,0.7506138258924501,0.16518280642646777,1.0946246925056173,1.2073205952105328,0.3744185522893263,0.5128427073285049,0.2692080650669063,0.2944802124090963,1.3901848500456857,1.1670290378149324,4.040521367335523,0.0,0.504999612830973,0.1945339438161529,4.9714171697319465,5.536284770734149
300.9125,3.65,499,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.15535947467011746,2.5649445067187324,0.6689471377479368,0.3253299435940727,0.32081454723752245,0.5213836214190894,0.3844302219781849,0.22503355803680591,0.9443365951615842,0.2985773400975837,1.042744017444239,0.244279095195602,1.0949020771936653,2.007663427678933,0.7051129565471393,0.7141369943718627,1.068941593440871,0.4778209334927143,0.6470821188652885,0.552432907982292,0.7796586309934752,1.4387346903618283,0.5099583650512419,1.734584798769176,0.790693964111061,0.46877809115774577,1.1071557875751432,0.7930425965913669,0.4569112058241031,1.089852360092962,0.2969941575374061,0.394981285441033,1.5371883234986905,1.4252349507101827,4.248004681320254,0.0,0.7077128613805252,0.0,5.213930107197088,5.7452336066552965
310.5416666666667,3.0416666666666665,500,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14798588550068936,2.7114519474948486,0.6347626020095096,0.41151298422638005,0.38918771621750126,0.4218938612560364,0.4063189615891694,0.12450914274361573,1.0747871921808452,0.3650773991057081,0.9789347890283111,0.37911471128669433,0.9325943095769756,2.1973865338323155,0.8519665728184667,0.647729262144328,1.034153549524736,0.5722215139633149,0.7243930241184735,0.9274598669704905,0.7338909527409463,1.8039425122591544,0.5380113617895859,1.6743528640047067,0.9483405988225997,0.26057506468192354,1.2933402133281642,1.2250657902467725,0.29509203210765916,2.93006372867994,0.18440451318208723,0.3611399164560477,1.53785321552038,1.4298446855721096,4.30006455654299,0.0,0.5528661725828095,0.28501065421324556,5.043578951257782,5.622278991324945
101.16,3.5,501,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.07991491149449508,2.0343467648748774,0.9054434308474666,0.3698662754289649,0.26543616384919344,0.43135161795964455,0.2182860493901476,0.9599996532024175,0.506192984673105,0.17594448854453001,0.7864589137731596,0.4164088065582904,0.6741360812447145,1.1991271713137954,0.5345915010604783,0.2686139390219586,0.7627490524374897,0.34412719547349485,0.5092170846385486,0.4929311110945679,0.5280890981602836,0.9219946317769876,0.4342115363704167,1.2315624091555422,0.44859400982166475,0.17882908344325107,0.4717289552055121,0.6473509778556277,0.4179920178501479,0.93663890565851,0.13825297977064838,0.322992321602126,1.019243117027387,1.3278730780489942,3.4265318452307696,0.023377904481870986,0.47890202175680985,0.06921293623504787,4.447953263082501,5.030211701141056
111.97142857142858,3.780952380952381,502,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10936001718635313,2.2610872053883555,0.8609602099340844,0.5071739760775509,0.3647715693934842,0.40733765746317124,0.3042939025743563,1.0291554345996319,0.7703488064841825,0.26537469421526355,0.945744518043629,0.28632270300675555,0.9019579443127075,1.7709601397166783,0.6563509916792669,0.5701830427541212,0.7529056925029707,0.315278400749468,0.5973865819196283,0.5342999541474445,0.5297970738781836,1.201438022259851,0.5328368486123536,1.333259346950189,0.758738813794131,0.26436373699201127,0.9600901653240896,0.9363163720205538,0.539188181212915,0.9041481253551225,0.1400905451114659,0.43625931537344287,1.1479943380394573,1.4783483309317897,3.981317763119158,0.0,0.5564301215061611,0.0,4.633321921364495,5.216631014985985
287.9864864864865,3.108108108108108,503,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14875637718370305,2.8127029785241824,0.6357974198099898,0.36035789026194065,0.37001589599725293,0.15229616909457205,0.32528309133971933,0.1103971491273241,0.8520997066600826,0.2276810068016665,1.1236339363151888,0.15921288053706123,1.1131436239183774,1.688393289632931,0.592683423298387,0.4663242791705202,1.044944501105644,0.4228830450163714,0.8006355544592643,0.6363677893390615,0.8548921030909999,1.28005084870003,0.8282455673615208,1.770765533776438,0.785981257239533,0.35889569569314683,1.0835251419757954,0.9942317392604162,0.1882574756998001,3.8870915074335737,0.21118003278106456,0.38780312937777367,1.468588327563345,1.3864994237748862,4.161976665004256,0.0,0.4128259672511894,0.056557374927898724,5.3673853966307625,5.916244680909683
526.6511627906976,3.13953488372093,504,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.3067757188866246,2.5598708083084616,0.41547603094376495,0.3481940989557571,0.2845532128202998,0.3939003339748095,0.2688439438285959,0.7156935741370406,0.8024651577400795,0.2705606203736828,0.5754019854884934,0.12615311348573294,1.029458194952943,2.252353330308733,0.9723259522543866,0.6708249240960588,1.2824391464553433,0.5394723655461321,0.6153298535299325,0.9524696634326715,0.7569368195245778,1.6213156988778947,0.5284628695623965,1.7697671874209966,0.918771173163787,0.2527891451638205,1.2971843000156476,1.1922274312301817,0.5021907785984013,4.022056118345922,0.18801208513607687,0.5889053874044067,1.7951808480273743,0.7322316091937725,4.859803768428905,0.0,0.7155076968671428,0.06934525379776313,4.720720997708785,5.259801290320786
73.0,3.756410256410256,505,Mural,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18383309027092096,1.7460056309928078,1.9411043985857126,0.9790074334013111,0.17305594559019286,1.3440943332535045,0.28171428907635865,0.05760122520475662,0.6747144347814062,0.8889791282979878,2.131289773804099,0.21223557400485366,0.8082000630029685,1.2711755334811266,0.4495666576277087,0.4751897458212318,0.8159046262145028,0.2662677716172215,2.166643269756129,0.24379626103720675,0.4728761506188384,0.6534802639514219,0.3732519778803783,1.1585713055894387,0.35476385195947546,0.33285978391520493,0.6636887270708184,0.5415975730978371,0.4168260617040273,0.17606575337511376,0.40566963827848956,0.31497254971533106,1.1965293097302259,2.621710867792395,0.7893906043876414,0.04940480647049762,0.6600407932778618,0.02716125355634649,3.9851081171768024,4.58712331188374
124.06849315068492,3.6301369863013697,506,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.24752604304525852,2.4451338280631796,1.0029122505867007,0.5529387545162681,0.38037833258699044,0.392911070532728,0.3597305899833018,0.7029332006743754,0.8101620639585929,0.35263780045121296,0.8317249151092476,0.5601996498387076,0.9507830290375302,1.8899632644023066,0.6422694535544897,0.6703546672836002,0.8091051208703175,0.528807420696404,0.9485050569612118,0.6213152238426212,0.6706586707819344,1.2882634114601892,0.6018416612060199,1.5621686785489255,0.6974032370214652,0.40436926574020654,0.9837206714930324,1.3015759838357674,0.41303492898072547,0.7730289053784692,0.1895785565116735,0.1597637575693851,1.2065279033950704,1.3506428305254021,4.3238943111950725,0.0,0.6530416314989099,0.026996634087704672,4.936412020407627,5.527359233461824
136.07843137254903,3.676470588235294,507,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1978968437146547,2.8204279360209816,0.9015720917621778,0.4700457281472189,0.3580740948715095,0.4812060025635759,0.4629719813753508,0.6735735859527641,0.8341040739483758,0.19308704294121373,0.7241449365395662,0.2815165915473337,0.8944392924591069,1.851420055420593,0.5658036611253711,0.41301604027977784,0.8868722802558144,0.46400934618085465,0.9309638967829466,0.5308988231853415,0.6315219647727396,1.4028625020134493,0.40065324178245726,1.5533692839492885,0.7796571831896708,0.3060856417067198,0.8523969777720566,1.1549329619825452,0.44808088105822313,0.7228768367337103,0.10226751937315544,0.29141943480749494,1.148901990882241,1.204428100766255,4.551057066814243,0.0,0.7527246826334161,0.0,5.221792515267276,5.770747502174788
147.76315789473685,3.881578947368421,508,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.20700426560913135,2.6676756177368297,1.0327177199118398,0.2523440053726381,0.16086317713465023,0.5762833495545834,0.3267969567745323,1.204734811295442,0.5802021930436815,0.17596309472907906,0.6623263384145093,0.3187468709077313,0.9682242835765265,1.6654717419628442,0.4312258188108097,0.4101822609604229,0.8503323419847961,0.3156561228601758,0.6288540551096462,0.49288150170872924,0.6513943690150861,1.2652995372451301,0.4426593422752017,1.45885641123535,0.6284635417744255,0.3149045106795514,0.8853729490159711,0.9883837357977842,0.5332679528695916,0.7445696079209627,0.034571497338837326,0.31140257085937556,1.2057916383500915,1.1382904223555748,4.37350991858052,0.0,0.3769718624811197,0.059900063028985866,4.885445161740015,5.474335972766116
156.24675324675326,4.207792207792208,509,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13428779554256587,2.3264235392570636,0.9416872078858307,0.3504301014575571,0.2715482926740369,0.40197659344504216,0.3105918291469807,0.6147559053377891,0.7193264447692241,0.17357098737010146,1.909653117045094,0.3282354220246227,1.1513917877403332,1.6440713157430171,0.3631263394207222,0.430307891417127,0.6545856334812645,0.30914929298482724,0.5823952143036335,0.39069152879011637,0.6033252328400611,1.0302678977842747,0.24524869583692013,1.4749362267882336,0.7116613087185986,0.17786207055221798,0.8111879616693287,0.9812993040647874,0.5214848258872787,0.42703813584121497,0.48311095199383236,0.5340143138941957,1.3039270050853988,1.2973372463955695,3.874345087560318,0.0,0.4323474174432022,0.19846161091663223,4.323836475060666,4.868155588138091
450.390625,3.671875,510,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.09988559553609916,2.1265826077192758,0.6773254570503383,0.540536848111913,0.3345303639604821,0.22846410654232732,0.3951857361561691,1.2480835099455483,0.9087330174838196,0.27903502398252644,0.6956164858840269,0.3692498696542952,0.8768040146058127,1.9905095828434718,0.8280044328832743,0.5194810982653879,0.9768913274991132,0.5317191475499308,0.7350358854997322,0.5705665288191976,0.6178582298176787,1.9140107135341273,0.4385206883929535,1.75780514789808,0.903864615058569,0.31219843090426613,1.2518570839701941,1.1227040855124222,0.43977169738296673,0.35328600094351037,0.33302282110544906,0.2933022525399706,1.4897243910708236,1.3901081720647719,4.234691323752993,0.0,0.6955435731372117,0.0,5.043732845186465,5.63497071459203
184.58695652173913,4.521739130434782,511,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.08254681100781384,1.7595785114646814,0.6956671093899341,0.7392256261245963,0.1653556256416612,2.0396163605115873,0.411765348336329,0.17087172293606281,0.41661243451250646,0.37010935811524254,1.4772131434760838,0.24622143251602102,0.9496023918130552,1.3730306169696782,0.49317853274846046,0.22062804774944567,0.5989637347258979,0.3393730516664272,0.6695242489231628,0.4036668516795279,0.7602134834527733,1.3948852697472158,0.3594698764699377,0.8223060223109248,0.54207759508343,0.18940715062385746,1.0372674465163958,0.5384173799648158,0.2585259162720559,0.11263479331116674,0.2261680941033432,0.4019780575520019,1.170904306377856,1.8477822564216662,3.939978559560826,0.0,1.2241568802848983,0.025959249758492845,2.7720202895319273,3.4302747360658277
193.25274725274724,4.593406593406593,512,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.24618505269775254,1.7175607747948602,0.4194376146184028,0.20155665990304086,0.2147696478897247,0.3250649953938393,0.3650221472395238,0.5340873546666884,0.6760635598888255,0.3363393263047676,1.168136900302513,0.1965062878325725,0.8348615387998848,1.4337790499835352,0.7363864963501612,0.2963858230345701,0.4744562966067818,0.32913533783211085,1.2976945597368625,0.5612305243279477,0.6502298148918054,1.8535256682235233,0.40803395273617676,0.9728626021729615,0.5573986332492773,0.30369613461483347,0.915973860696447,0.8217451115007592,0.3172807463161965,0.1522321772762491,0.31381948428325046,0.40905347108473766,1.124329996639141,1.258096955970246,3.8605772309191786,0.0,0.5515064903782357,0.04569887416657692,3.810515622886548,4.382082804802357
236.4255319148936,4.297872340425532,513,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18404594995611037,1.7891888240692013,0.632548248748264,0.43001708711137726,0.28139094646187285,0.45242303373151144,0.3746547094012832,1.666587647024694,0.8553930033214078,0.33810343667750775,1.0430326203975375,0.5192130668871809,1.0662932435342305,1.886456621854333,0.6941858666515951,0.6154323653042197,0.8556168951274558,0.5374396559692363,0.6237510879287598,0.948702410995065,0.7379817417754018,1.8083026202342842,0.316885972002318,1.3596113155641647,0.6526451009400602,0.37195111981417994,1.0807069961294198,1.0294594959812933,0.49677620711404447,0.8882877431909781,0.09129529966065207,0.43578813975693015,1.1903614774328566,1.2310580718468933,4.350707202052429,0.0,0.4707598229158759,0.13395661203438364,4.886209397553604,5.479403145252819
248.67857142857144,5.0,514,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.11337598772013088,1.385622397916162,0.6253070113076727,0.2813139235135037,0.3431878596276636,0.4147551443547551,0.26339594908582453,0.12326546580382564,0.7675185110445302,0.1755429295631522,0.7822597826190645,0.32070220879324024,0.9364341021554692,1.849224319836409,0.581825747635645,0.5037416144665116,1.2317344968543427,0.5665149988386587,0.5281655788497828,0.6774303278895384,0.531754416428727,1.769042790080325,0.46532732666346643,1.265308517120474,0.7470110125461648,0.3393789354674948,1.0847986713488997,0.9609811533824566,0.46364376911758665,0.9851450998687655,0.15607831845723924,0.32766248479532367,1.3834901701928832,1.230637953463489,4.32235585510827,0.0,0.5474160171582545,0.10747026552991534,4.042768150304198,4.5444074826173395
339.7164179104478,4.029850746268656,515,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.07455777042122512,2.6197933740862536,0.7485390305632704,0.33157028979053926,0.30561822592487253,0.1887133979074382,0.3481631939699551,0.39177738412155916,0.92998029586107,0.2273408936501478,1.2013936777814065,0.28903074216981606,0.9521157411031498,1.9076735290834792,0.7221150307164912,0.518301369454398,0.9265782614074349,0.3671989503151956,0.8522232560680406,0.3628291599268701,0.6585379117573287,1.208716087043477,0.41109798634509237,1.643715753030361,0.8138810995020566,0.3013033009662221,1.1858909355136806,1.0957453700956066,0.4052664432176914,3.764548713194121,0.06676822554972468,0.2567198561086229,1.4421516962292902,1.369344296068415,3.7657033591208213,0.0,0.6686256733567714,0.06704182699992302,5.29877124293462,5.848150442136624
438.6811594202899,4.594202898550725,516,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.26637174492991983,2.0049660019114284,0.7067004438756129,0.6772946514094779,0.39234516624784477,0.2609134817569224,0.23721762273868613,1.526206566745636,0.9713381079481709,0.20939140353225136,0.9819284224619109,0.19519053903741157,1.1467616888262264,1.8758318096904543,0.6641599601756257,0.5665568030195116,1.2003970300073525,0.42524086597249433,0.6485193763602018,0.715123194187398,0.6723587345571215,2.144229367876181,0.6559554097101679,1.4917316037564978,1.0572064762584281,0.40504299009835654,1.4485819400755398,0.8652074875874824,0.4934358165980436,0.27633658273970374,0.16341379222953104,0.5147545727592516,1.59711458553523,1.1904521990350934,4.497311962764696,0.0,0.43819774632160857,0.0869266475415937,4.367233617098634,4.907435114107359
173.275,5.275,517,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1560235976643705,2.2228605502918826,0.7244866745347537,0.3027292836838879,0.2582087807483014,0.2253706025815374,0.19195229841776112,1.8429632541572776,0.538352520997247,0.1842657966504063,0.7095933283503996,0.19426373528876809,1.0512527312732185,1.5566806212808324,0.4148630889100313,0.3642798055551333,0.487442921502591,0.3021228849945217,0.5157519470550282,0.5076698838894362,0.5083919053010479,1.2541922194512627,0.32455744935870356,1.100627758514443,0.3160216857737756,0.1632906194370022,0.8299053544366722,0.872142964344252,0.5040619802383952,0.7701237884769451,0.12724513203339524,0.2503152036037643,1.1589130508118088,1.2334272689238701,3.9781977598784404,0.0,0.45501865990499213,0.0798571162986916,3.9439756911398622,4.471311983274429
256.6984126984127,5.476190476190476,518,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.17406769470662298,1.379944863537414,0.6055254075896943,0.24704977375306963,0.21761179883056864,0.33508758478009726,0.2995175444736626,0.11965935809777996,0.82387358300126,0.24410457767912225,0.6925448765352799,0.2522178777073522,0.7169430873663134,1.894225261741941,0.3841166687697556,0.2734883007476605,0.8772245320109662,0.318935760741174,0.3245940198796458,0.542084832143456,0.5767467732279902,1.4517972063698816,0.48844329102941125,1.4674569707884213,0.6153695249327762,0.281850369333958,0.8480572334804481,0.9566111743973802,0.29544983476582715,0.6544782481512031,0.059227958458747704,0.28447446962897033,1.397761041183643,1.171740355136307,4.154090603822906,0.0,0.4419253171014623,0.08560014651409673,4.4220398504961915,4.955404207357451
499.6268656716418,5.611940298507463,519,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.21376072659859444,2.4226664481703892,0.7054446756806119,0.33321996945234256,0.2640229717860228,0.3889535117060008,0.29819255135028305,0.4797686294234158,0.7760296374680078,0.17492833564450777,0.8184260056358289,0.3011567682786418,0.9693641448900441,1.9402092274969358,0.44707537021724314,0.31385551165507075,1.0507075951852194,0.653418380199691,1.0571472113214462,0.6113848833178401,0.6944140835471754,1.707321748369464,0.6477091020827065,1.6047801860365787,0.6595445785429046,0.24735321273368638,1.0793668789039752,1.1472004786163392,0.39477523492930416,1.4008170953831678,0.08562571702332987,0.40195955280631496,1.431208840911773,1.1131921841770458,4.1629547175869845,0.0,0.3907364808704249,0.10498170106948489,4.821860210976728,5.381342167614627
315.7567567567568,6.648648648648648,520,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.22790581162199777,2.3367297134613145,0.6002153486162483,0.17582543594466768,0.25245586895904626,0.38030427536246125,0.3130342530381659,0.01880258794017467,0.5941239608633214,0.2586003248221929,0.5868111323349408,0.30875974563097375,1.0914672539202268,2.090705284161524,0.47589730940051383,0.48367651190803906,0.8026108507175737,0.6519403232957229,0.46825121145981374,0.4753829231968385,0.41345418831049824,1.5635578450389356,0.688738186556606,1.478811262333361,0.6680448286737312,0.3823839124122857,1.3079784951638762,0.8107019973606497,0.2783276298297612,0.6104795268486013,0.27322919979075844,0.40103454245697784,1.286427926640361,1.2907767998572686,4.2918101538113635,0.0,0.5292828190988033,0.0,4.584708551100654,5.109296675429588
356.3921568627451,6.176470588235294,521,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.15622647339830872,0.3711061381641275,0.25192170451612944,0.20747744082405692,0.2946256364292457,0.3564535592168044,0.1473563788531659,0.06951361120072522,0.3510969027265366,0.21400388430789447,0.7299025565868626,0.23524333405728903,0.8094066928253068,1.1645504061511613,0.4202427917343113,0.3080471771172391,0.6266510804073976,0.2128530594119604,0.4131671087870371,0.2828157439843109,0.5287818986892783,0.9520089016820308,0.2469087055586459,1.1065271428918761,0.23874211410954874,0.20231340356044358,0.5524862312408458,0.6670977385220719,0.14204598352581738,0.16723658638769823,0.24911033831401855,0.17464447413786605,0.9405277523580644,1.0876755083198155,3.276617248198856,0.0,0.3117633113344014,0.0719966578893104,3.5111525460242747,4.137908052466393
425.9909090909091,6.181818181818182,522,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.21137732893307326,2.1174912407488216,0.6823588801643369,0.2741144136693328,0.3958871679540583,0.27746776302673704,0.37256317880270384,0.9006155261541591,0.6755780216006992,0.27926094446277544,0.9851232759611251,0.25863927075165455,0.7028125469077687,1.7301307815097375,0.5136288640616514,0.44225209562261025,0.6901995518354119,0.3624018138879517,0.620886271356778,0.47884106616298155,0.5238652860030173,1.541278361941547,0.3583279612879482,1.4689464797545353,0.7158459921552722,0.23640847119107078,0.9929775336868254,0.8737310718133673,0.5089331863382047,0.18398560357118438,0.27245028748754,0.3384565612642998,1.2396385266862417,1.3164078414572846,3.930578527300063,0.0,0.29218505293458086,0.04128788925926132,4.174658504898547,4.67386615260914
457.7142857142857,4.682539682539683,523,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.05468335817610405,2.157218945646483,0.9855459862430361,0.3327905934777917,0.35624988678622066,0.392043121324605,0.39873567625421424,0.5626031894045054,0.8995828009520375,0.3442380248049177,0.8970752978412531,0.4442982330693217,1.1370629905071066,1.7631443628139192,0.5923636962525954,0.5281124464283526,1.1330726932274509,0.3092793202045847,0.9493450506156711,0.45108939531748893,0.5970186724516533,1.6523082962760811,0.38113170828718346,1.5902537205745708,0.857626722279392,0.1906906950441628,1.0967075705063443,0.9470657633489457,0.5159059502035876,0.5290338575944471,0.028814196725753142,0.26675648063681723,1.384896972015552,1.2029806405690762,4.0566602841093005,0.0,0.7677598981820399,0.1392509427796803,5.051734522498186,5.530228078781609
470.77272727272725,5.984848484848484,524,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1516695820827306,2.2699014055171634,0.7088163972540288,0.1778954475124938,0.13243079537333846,0.20475241128408836,0.3430220054423187,0.22833826174876587,0.5408033046503071,0.32919063403922266,0.7025674016625864,0.19234624902178077,1.079550391897519,1.5675357195637756,0.5526278754088378,0.40945296467104414,0.7177434109873094,0.2803749088117515,0.5232580918570071,0.4158215693864381,0.512270068485453,0.9514052208897863,0.40809137043317106,1.4578284243741104,0.7904116336551689,0.16864750713832918,1.2689032725680618,0.5605741550308524,0.3354690133896591,3.0865241153060694,0.12884655450016533,0.35617686984578645,1.1956923912273763,0.8450159385424868,4.415009582556936,0.0,0.5529778726307629,0.12655470529656018,4.327164352786303,4.872596812317265
477.12,6.78,525,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18264390184591628,1.240787834944602,0.6973917092075098,0.21174525587645943,0.38586577879257633,0.13661002438629322,0.28323969880768146,0.26134848200321614,1.029657345567112,0.40322864781478074,0.9740231068741995,0.353105888071621,1.2788879703729834,1.6166247168227974,0.45981596491656895,0.31454464703274193,0.6618415101869773,0.1402044528637045,0.9118185764928113,0.35949807419356206,0.5724891228628411,1.3442519302954619,0.38753293494588426,1.1517392906099935,0.5377818978155137,0.3030670880140356,0.8565904783657027,0.8985452889014762,0.3793694026804498,0.4966056232711975,0.15823133150350122,0.24448923980408555,1.0529817640351602,1.0499896076971662,4.19988737619471,0.0,0.5847313370765072,0.14659199556678512,4.074132170487562,4.599568073865495
210.5952380952381,7.095238095238095,526,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14542208695772757,1.4979542453185672,0.9404226475805761,0.2724816757523051,0.24122340840577067,0.39601329405763275,0.2552023822090058,0.07817930088330036,0.6719245984197416,0.15031312605362604,0.8211587907534166,0.1670108950025649,0.8884608032900699,1.3580261221937036,0.5209543437789326,0.4140842954948852,0.6021972279750128,0.3144390937359244,0.5248928720864183,0.4723567286574586,0.6217692327142976,1.3466388848022297,0.4018505556589747,0.989322765387154,0.5847852247284193,0.21457404244692552,0.7733189221228273,0.8897900947444068,0.4117204730362064,0.15744667206772542,0.18684334387840718,0.2882066015256228,0.6961938538622132,1.163035281374831,3.7236776913274574,0.03141149449075726,0.22314336256969763,0.14976347540680185,4.234086197714166,4.80340312347616
219.28070175438597,7.412280701754386,527,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.17990085472154435,1.5858023648515287,0.2785658273263961,0.28594137519957774,0.24557541172822264,0.2277875887660663,0.27795637933855966,0.07387655427173992,0.5792394602932343,0.3976951917115015,0.8888187084262672,0.2730981834127871,0.6935112678308412,1.3966625066472687,0.4597676504790295,0.3963130827687638,0.6360193719858664,0.302985998739308,0.5422813126473898,0.31086197865696846,0.49120255751221553,1.3719738490006204,0.3893633068812688,1.2150841376115364,0.3666745482000917,0.23711268902754212,1.049604806947567,0.8054907246651065,0.6044934410964742,0.13848128079127234,0.1412926606247394,0.473968049687743,1.0439366130178387,1.0380245802328807,4.143854630414535,0.0,0.35681951627711683,0.09076529262691323,4.134704643466282,4.698331362844472
228.775,7.1,528,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16081130931931428,2.1594530411140913,0.37835355781458085,0.1720756767106581,0.22237957688673302,0.4231759792958073,0.32602891947721524,0.5331755052500124,0.45645530175551263,0.20056167014241852,0.8379103958797358,0.2823807492867766,0.781891960753668,1.3955191940464249,0.3849307986940975,0.3597697007411108,0.5827208627226326,0.3876498821602308,0.5040198564152508,0.4297168464090041,0.473906093036051,1.08245946070975,0.7054986118614273,0.8962089502371636,0.550459776923879,0.28327787025770357,0.8502608289542811,0.7355632245828647,0.3899633735753577,0.28724460150085795,0.04500796210691281,0.2694608807073886,0.9668218524628962,1.2858946173378714,3.442238353440822,0.0,0.33616507646518273,0.004245659566134163,4.582640433163807,5.1342695992984915
294.2682926829268,7.048780487804878,529,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16991295020974426,2.195586692343686,0.410252315511901,0.4821003518978409,0.2693950485721997,0.3120219713551948,0.17591637203511368,0.08281665086839894,0.8389734078150118,0.2751192942237134,0.6341238752986718,0.20058175376020937,0.7492503699319765,1.72090668792076,0.44845286667899203,0.5616680698041422,0.953952701718864,0.2685419502606992,0.5471230874387893,0.5573586121144614,0.4226066547944065,1.2797081514830493,0.48120869792996923,1.345004334718964,0.7753435539455753,0.1398294759085605,0.8295523221106404,0.8500886651803832,0.3759737006007142,0.9100144599187738,0.07389167687883413,0.3839030201569492,1.206529830955947,1.0912228839487237,3.9064693879970345,0.0,0.4036993422249892,0.09291345832887793,4.649626336944523,5.146662223571542
