X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
85.09836065573771,534.1967213114754,24282,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.33620733443928524,3.019334627022102,0.0,0.30400452071960316,0.6218368383998927,0.7210646812501709,0.6003164057955775,0.6487525725222425,0.5095609913095321,0.2137843143701869,1.708259978202167,0.9381630418865607,0.9636352064712943,0.8238810079346048,0.8672300737536214,0.16224807660493498,0.5948404780986805,0.3503363787094448,1.3820629949355778,1.5022041517599038,1.3069652380960848,0.6469956182163191,1.296649349357995,2.1860899334571577,0.7700744588392259,0.5634105910876837,0.9472231862493133,0.8004130458334744,2.028947210491882,0.8014005477960513,0.5464475626812961,0.08804603265686961,1.3241989763282387,0.0,5.9065927423759055,0.0,0.7069290131307491,0.6690995040388626,3.175518574434995,3.8357868566563713
325.8020304568528,535.0558375634517,24283,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2335916386752462,3.1639817402552715,0.7050072645053755,0.47141354618953146,0.5588638686059466,1.0554318993019502,1.0544393737647142,0.09915573791535666,0.6391248396751569,0.22998000791953396,1.3739673662250633,0.8826276008046067,1.5574655928393666,0.9664247602514506,0.9073847097760812,0.33562893009156003,0.7076337066109397,0.6232351490406998,0.5431064722667609,1.7447661643550068,1.6864516731318344,0.6765169900395148,1.3077332770353254,2.3248607204831573,0.6361933694422334,0.8578803058410176,1.057035408818078,1.350984918786629,1.893901355182916,0.40328872625850853,0.6077207831253696,0.22830544877604497,1.6785862122324073,0.0,5.868887403301969,0.0,0.7878879558330437,0.34528378512822655,3.4172318617981032,3.9234209829503186
142.62820512820514,536.2820512820513,24284,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23585137133971146,3.4912682148928664,0.0,0.3392070682838156,0.3738502879270305,1.050569723405907,0.5743240137437015,1.663668330263302,0.3621852455206742,0.15708457952236565,1.0112455223972852,0.9723133161336235,0.7151145865433612,0.8162259887543636,0.46182285622830077,0.1353439394113751,0.4255015053706484,0.3812622411247978,0.42033351562405236,1.2102278623758558,1.1126191304969064,0.689739551870648,0.7958667214818029,2.3327144915335545,0.29453187136907233,0.5364335144450827,0.4564933171585483,0.8794349372906549,1.6549061692437819,0.607160597007736,0.5240681512200673,0.17286389713583464,1.1101604604936346,0.0,5.198841579264792,0.0,0.4864406537834628,0.16326032803649876,3.4939909593611618,4.063910951890979
192.72043010752688,536.0537634408602,24285,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2666076393098097,2.6720911952761113,0.056622445856450515,0.7323550271057382,0.4270922537793072,1.1903116942800942,0.558352108629394,0.46095036342867357,0.30410268945826857,0.1466369161248321,1.5405059846064044,0.6748482098013598,1.0817074356301233,0.9702391758239244,0.6389892987011548,0.22322822929933422,0.3581278312906307,0.2481278675159044,0.177280631156674,1.9502402873485536,1.2723070073510356,0.6935578997565839,1.3410504959628309,1.9807966482375141,0.39909115746109347,0.49013477813553574,0.8687717413384015,1.1611594822869191,1.7034694660002538,0.23470002583647986,1.3627248116519366,0.12239277460852618,1.2432125496654491,0.9544296723765443,4.906038164949784,0.1612343237223865,0.6472759709052165,0.29780529648469334,2.7679042650056602,3.313563511246867
36.65137614678899,537.0733944954128,24286,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.3088247190348385,3.7616726106945864,0.0,0.31941254521618745,0.48254622008918246,1.040149253039257,0.5607632605954456,2.9312351787007165,0.45452412276824383,0.1401822739392975,0.7725438021348565,0.888678455228946,0.814493198309658,0.9673453843817803,0.5837261787776097,0.2866090010003079,0.3583472851663892,0.33814536784669147,0.7285537821142412,1.4069256301530302,1.2200115021234703,0.6244082153421315,0.8782764135615059,2.660201211143323,0.4256297323473912,0.707236945449435,0.599907130596889,1.1823026295373835,1.7644629960691112,0.5786528712552654,0.5486442229653689,0.12031265706880197,1.1026915801847266,0.0,6.03367083486345,0.0,0.6968037757087228,0.5549139713114417,3.6784142962639343,4.261984644618766
262.38461538461536,537.3846153846154,24287,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.30303309272502266,2.3198742293492454,0.22896998512598887,0.7153912566869735,0.34611512255817367,1.0254092585445056,0.9388523960183366,0.1650687133112338,0.3512004516368278,0.29821422920450985,1.0429814343034753,0.7352176529415035,1.1078740009501071,0.6397368875942578,0.9202143345955067,0.1914992386027535,0.2889502397043451,0.10518056640297559,0.6371231572298278,2.3872864308043877,1.0210723211983066,1.1555968769774525,1.0100338756560558,1.4877741488201226,0.5013685071697662,0.44625129902312743,0.8688813426071832,1.333013955234366,2.116512012130543,0.17970361177807553,0.2531470779551552,0.0989979250354252,1.665055579833958,0.0,5.148123784608204,0.0,0.1488692023049709,0.14331020300408714,2.4017870707064066,3.205534605840657
407.3,536.9,24288,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.27438138235190934,2.305005142026647,0.11235731633266968,0.5291300171881326,0.17772077301418496,1.790908259579607,0.30038343046475896,0.10425192969211526,0.6336216435853663,0.1384568729870359,0.8786055982007062,0.6804348456963385,1.1435567650685576,0.6768061757789017,0.6269250713714295,0.14213517544643295,1.3078771740294388,0.3394208952214064,0.16922991566622886,1.489112977645648,1.1844050301434232,0.5426020543160386,0.6964314906714482,1.428746044864844,0.4462583079129643,0.18061539931906473,0.37799091713099375,0.9629032379304503,2.204552409830766,0.11353266247882869,0.4797711807270886,0.18227034695597677,1.2086189011933308,0.0,5.307869615951275,0.0,0.45094469423264494,0.0,2.5450259061471536,3.1625592721795064
539.3333333333334,538.5897435897435,24289,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.17853717239304231,3.4407685340199627,0.0,2.035604875840593,0.19354806826345472,3.5347655164238496,0.4319084088570771,0.039228851245666926,0.32347898267478614,0.22939243895740227,1.1061731859251578,0.2633470654992264,1.6550719946103503,0.46860824188770966,0.3303632868465381,0.09463427370662272,2.5050443961414595,0.20210248881529397,0.41323504216675494,0.8790427161564052,0.10929992506203093,0.203994594048006,0.08096007227704008,2.606653166056489,0.5263248756921148,0.12235293771949661,0.17182070958300266,0.4356135708478036,1.1792780916633843,0.5711912686458378,0.9387860231166192,0.6202938135381997,1.1443237301785238,1.544931419636282,0.8425323365298554,0.3821741899400447,0.11856382337476624,0.015127933831257398,3.6063635380119914,4.278164480748616
72.87946428571429,540.2723214285714,24290,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2623757604471302,3.6312690138601225,0.0,0.3568941008958758,0.4374180319890348,0.9695103271489331,0.7290426988240732,1.3211614245679009,0.4180074194837187,0.13611881306667264,0.9379126911491652,1.1057214590725057,0.9545534685777586,0.8471233114508683,0.5094236215606348,0.17209433057368131,0.41472525684565525,0.39866741590805016,0.3522262917619915,1.6065079200084047,1.1789797838774396,0.52729265726406,1.5966835123728562,2.7164490725186736,0.5218069231232716,0.4207244266206503,0.5904183394100243,1.2227955930399088,1.7043478696913452,0.5060741906258027,0.4152292430994804,0.10840584452475722,1.336490633128134,0.326583767049902,5.130970975237712,0.0,0.5785198018531481,0.19972510401566548,4.023900418786213,4.5380763772136765
155.68032786885246,539.9303278688525,24291,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2292522019723419,3.9044302160632034,0.0,0.3858134343489365,0.32311383856457265,0.7114354621559534,0.5589202371577785,1.5921658784126864,0.46972866790276196,0.12976727715223038,1.0339017388021583,0.8683943893854923,0.9093582661524372,0.8031869891952435,0.5901910438708594,0.24199221612576838,0.3271310329305832,0.33345316273699444,0.7136483012716973,1.1280999573204742,1.1471063808143172,0.6326910899061156,0.8160282187588721,2.685176696061275,0.33381625996890707,0.37648310856464284,0.47434351459025587,0.9690112427425056,1.5211753206816263,0.5636127957314012,0.2822611875750529,0.12421724900056219,1.1089548208303905,0.0,5.346609755531242,0.0,0.5232852157657684,0.3081685704448257,4.02408603976303,4.603368452929725
87.44578313253012,541.144578313253,24292,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2716857969121247,3.644145913111642,0.10838790624564078,0.3944339101717613,0.611423503918894,1.01103685168545,0.8777737801446328,0.7884788860491674,0.5038099387340682,0.1744361512074935,1.5878757459199049,0.974215631680757,1.062179124340247,1.197397847329819,1.0639160594999786,0.15832753668259825,0.5015061543628168,0.29870994197907835,0.7108840007102238,1.572214606090859,1.5374930965085423,0.49850171676236393,1.187013099133194,2.637796115228378,0.3864053252052966,0.8718028446783517,1.572810948322431,1.1650642950048797,2.0727682396193727,2.404050642704754,0.7396739925446999,0.27827359660483597,1.2042536015692622,0.0,6.218157407921265,0.0,0.8494470012147592,0.6828391282753334,3.6424860035342306,4.19250819882246
53.46206896551724,542.4827586206897,24293,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.24736362737729062,3.894430554501557,0.0,0.48051067542840975,0.3000641634339118,1.0929381926940305,0.6917874068145771,0.34256869536133183,0.4950737338241304,0.08582372073905906,0.9310962053745827,0.9160978780746847,1.0318251117715547,0.8886431648721277,0.6226969090152238,0.19416843097332687,0.49634950061694955,0.4629208137434949,0.2826580040921903,1.839561808334536,1.3590396766515491,0.4779335964051601,2.051206106811457,2.971773202907571,0.5088276135390621,0.48792451217490046,0.5784485605636188,1.1938433747098525,1.6630978975457553,0.20790859009544807,0.4673639232943907,0.16799630152163453,1.3340086351650535,0.48424947782387306,4.93335111548113,0.1257488457051596,0.46266840259393893,0.23181101520420172,4.100931091514919,4.65432808107587
242.96610169491527,542.4406779661017,24294,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.35164369003204365,2.034017194797637,0.0,0.29594894318106074,0.5194377087062556,0.7859080300904475,0.7029683363459437,0.5123556158846133,0.5107697028360396,0.13224057148851565,0.6153732646297533,0.87553852212842,1.0235113634433388,0.6826071016672055,0.6467524361260368,0.1310075913251646,0.5609756229404297,0.5023037345359402,0.37523639503641343,1.7276250284324521,1.3747827838177387,0.516215151159871,0.7809658378447267,1.5812807789416656,0.49038336488614975,0.41769031088907177,0.7511509027875966,0.9308869874421448,2.1835497988891173,0.2591484710330744,0.6406633177788318,0.2776228011333452,1.3202757738250697,0.0,5.5928736368175525,0.0,0.546878893743286,0.5745226722042424,2.6578927822289358,3.2438304796790822
468.0873786407767,542.7184466019418,24295,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.297363673752105,2.8546526108465033,0.03410410318077287,0.5236892261778912,0.582744108411352,0.6540202116663318,0.6682316871016457,0.16973964480229303,0.45339343844635516,0.0768482980955144,0.9429382425235595,0.8937624886130859,0.8092363540445313,0.7616314263591062,0.689215219696822,0.24948725126919463,0.5140514037546424,0.46131903314928274,0.22642349692824246,1.3337062913541728,1.5907964147671891,0.47827090713541376,1.3031064824498295,2.0941234478401336,0.5444715964869689,0.6475948857977399,0.6630235471632708,1.0033734379140857,1.8552539331016797,1.9436819603945479,0.5862634872213979,0.13210764719115903,1.2152943801521565,0.0,5.7235636771088005,0.0,0.5076579275061293,0.27813409514326254,3.401349038094523,3.914824610973797
220.52910052910053,544.0687830687831,24296,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.18068858583721797,3.8936083382319726,0.0,0.4268552060050417,0.3823921685353134,0.9354616041027344,0.7056335567643326,0.7840280212276539,0.46069192261676273,0.10835186770542643,1.043878254884392,0.7632115464424453,1.1899375281472517,0.8352863502216554,0.6444150746571986,0.2556638165695891,0.5554594089838226,0.3403489129893531,0.35070560908907855,2.026663922485981,1.3899580604455348,0.7337731272953436,1.8451805886047135,3.177502162119019,0.5871415163419504,0.6687213493134733,0.6579727886299497,1.3119877750893227,1.9134756049254913,0.20380501449969424,0.5583907456119522,0.1692124908029371,1.6424672504605757,0.9373205066968003,4.587169813457855,0.5801906184394822,0.46168577643473063,0.20961140043176535,4.151957382999486,4.727561430416659
446.3880597014925,543.5,24297,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2653579530156452,2.985742708793772,0.0,0.45603178467159644,0.33267959194664,0.8439448421568545,0.5462118255576833,0.31850584873025384,0.3316062167132091,0.09648458778297803,1.147490614319896,0.7826697177419882,0.7706914414972836,0.8396873237120975,0.6153200788970083,0.16372916790684447,0.46936171430522927,0.4098499643711306,0.29685739008632844,1.6190439109975594,1.7106436779020109,0.3741037783264486,1.369262907976904,1.9012373173589239,0.39712888599583085,0.5272185139050045,0.5689075784280255,0.9077474842980128,1.854350415600288,0.15674666716478228,0.42372253349454103,0.12257656097054916,1.4773949727271467,0.0,5.849427276447326,0.0,0.6168425824758321,0.3251623996648043,3.13144558652368,3.6406667995184145
495.168,543.4826666666667,24298,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23406032702545482,3.6331325839017823,0.0,0.41280373245559354,0.26610152761400546,0.9143454922702359,0.5356195239579096,0.2868262528056472,0.4594242900448129,0.08936561047382968,1.2047255243737682,0.9823938790285267,1.0574430558294698,0.7708384958226704,0.5663881800668426,0.18975808117036896,0.46441735990658545,0.379703677087133,0.27465499794149784,1.7151869324383782,1.3768320715834563,0.2861646070581367,2.334893251156894,2.8833413142655795,0.5263580649650207,0.4032255842149441,0.6302105873742425,1.139684649948765,1.4104035406950826,0.18057775993099762,0.5547518337015303,0.15615742169883812,1.280723492303507,0.21062933531259204,4.780765588223265,0.1664996168320768,0.47555405241192944,0.2978744859728586,3.8856463263486902,4.438074332284431
1.6551724137931034,544.2413793103449,24299,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.28504174601171006,3.198004340001254,0.01366295118889799,0.5557984243155449,0.2549051234520858,0.917580954457696,0.6120606745601943,0.7344888076448826,0.5252624176294891,0.06515895319596245,0.6117521956745908,0.7045629278760374,0.5956987160713383,0.5926855293309338,0.458808464774376,0.09745890336015933,0.3329131276274565,0.28097524973308763,0.400257348022295,1.4093549373098415,0.6882605511535708,0.820696290698471,0.6721047883379814,1.6887173691865323,0.529220270832729,0.35232810646658036,0.7307285603168265,1.2524316175810437,1.3640323955119666,3.6400480679304144,0.6374629660331469,0.273549085815138,1.0333677520547118,0.0,5.912727787998967,0.0,0.797210603256969,0.0,2.965044926117356,3.758901647731351
140.85,545.1375,24300,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2033684222241118,3.44634857658169,0.0,0.558373297334174,0.399978864582531,0.5942764328994534,0.35015404736383243,1.0548856730767542,0.25688819032694155,0.09209082902625905,0.9495511488447947,0.9288781173274049,0.6339673630658259,0.9051554443779001,0.3054567411068437,0.21948866124206318,0.3824000289749917,0.30098771991600864,0.6950427935453772,1.1920704419049954,1.31218837413845,0.4294830492668866,0.8219776244964194,2.4897172017367257,0.38532268937963327,0.19133663220825856,0.5951160433379022,0.808384462088974,1.588648791205885,0.23914019888435348,0.3181084980107522,0.03863307550150799,1.2086604208833391,0.0,5.107671089174366,0.0,0.24909895537922142,0.23046637995823266,3.3842165644295963,3.956135910872423
302.2173913043478,545.5652173913044,24301,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2318454401767385,2.922153075811344,0.10583242579056971,0.5152489714699968,0.29297551391042514,0.74973100098258,0.6595883333538524,0.2647410371280623,0.3987405608684503,0.13301793568920478,0.8577986533960883,0.8702448926376996,0.8084515645788813,0.7581531219493999,0.5292356327489729,0.17052206185426133,0.5045994156822056,0.4423417972222208,0.20855147840609256,1.8081159662774016,1.1219495093629734,0.6687207559531434,1.407711074852455,2.301044366587034,0.4876136952220677,0.4338307361500376,0.561913290713707,1.1316180157657842,1.6145198142207196,0.15886312802203675,0.5547741501190496,0.059486728734471334,1.307851401246274,0.7157743707638807,4.947614270064523,0.4434150387087751,0.5830781031969275,0.09292046709392313,3.5820330572889096,4.116271964289808
34.61971830985915,545.8028169014085,24302,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.265117736770053,4.1699899878575115,0.0,0.6679244935768276,0.4582274397340799,0.9360727967056287,0.7624893446519687,2.0099318983171925,0.441209182294272,0.08930049260944008,0.8561555318788465,0.6300329343567425,0.9157190167685588,1.0577242814320127,0.7741034948404758,0.20659921057271038,0.6193078439038323,0.47569297198704513,0.34892165261346075,1.2313251742029983,1.5671870641450971,0.7728027546466357,1.0060866805521087,3.257686896320116,0.39075702429607906,0.41666193107357613,0.6028823692797196,1.0081574929853074,1.6632824971622515,0.7670049684377195,0.5631443466197112,0.20119153327448086,1.443778179844357,0.0,5.512809251769545,0.0,0.5435719611904153,0.17386628446936103,3.992950821663334,4.559892524909639
574.8524590163935,546.3770491803278,24303,pDC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2899425419838726,3.4776429709795074,0.0,0.5707728026427545,0.21595057511107124,4.072184477121918,0.49022531181897494,0.13629673383011334,1.3845895960422416,0.7864632165287659,1.9972113905060316,0.493303193714117,2.0842486151833293,0.3636513377992272,0.7471058163922226,0.18883791066379274,2.306001247735838,0.3250622100735458,2.089971554912622,1.5640690065154534,1.4215659531324094,0.2939288999958871,0.5257872024282557,2.5070465827388206,0.11694499972737006,0.35328575387395716,0.623572558790778,1.0946412523585047,1.601091860496541,0.13594830207122421,1.1919848204978734,0.6728347137958296,2.736993008189436,2.5703133338054984,2.0736213420386473,2.825458679200745,1.042011788430562,0.0969537406915283,3.914281418226567,4.447174030898453
108.55263157894736,546.3728070175439,24304,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.24944302853424044,3.4583762374852633,0.0,0.5441954710250492,0.3418156107160735,1.1588020175623732,0.6964120464691836,0.4996121162510424,0.4373809807594444,0.1410494854265574,1.3544529938753544,0.8732565380195747,0.9315092501738095,0.8692404825416566,0.5817592735272346,0.18732213068025957,0.4118593532720037,0.32904209378855137,0.27021491809785747,1.8107712716455102,1.2448899882353937,0.43840637548424194,1.660248116611481,2.557045171717095,0.4111972235791774,0.5200440792091506,0.599033947984553,1.163720149746932,2.2791085294499847,0.20325995050046386,0.6907825239022938,0.14358392420232133,1.5532923857150582,0.675912033984265,4.891513690528521,0.4194701903229138,0.47071383731300126,0.1882146888823376,3.7689853975131093,4.327098488316584
199.37394957983193,546.0294117647059,24305,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2289367974052607,3.563410482957001,0.0,0.4448102987629177,0.4030803347420505,1.0584459797767045,0.5418104766684582,1.1442683912762415,0.45985067346129993,0.15204584795725473,1.0957982967821736,0.837207758825311,0.9374208781997974,0.9027133478870296,0.7174773980185625,0.14921538049842173,0.4479889313237758,0.313661177146991,0.8664781634097025,1.6165751299182936,1.232608246533282,0.8223959586924872,1.008916407233658,2.648197524166947,0.441024407523953,0.5248787718827148,1.132138344946548,0.9827392040363566,1.6275642018176304,0.5431005518919835,0.5580462585580097,0.18039446154326122,1.3326306482581751,0.0,5.302603499566842,0.0,0.4641133799980301,0.31515648075655334,3.878288618525302,4.429269899355389
371.6776859504132,546.2479338842975,24306,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.3306149813591675,4.089309042800797,1.5102064711407688,0.32757513140976435,0.18261306896702506,3.8171610476925686,1.002256865519659,0.1192971088454526,0.3167213449972375,0.12411806938917014,1.6289360498488128,0.6892347967007967,1.3596774641362617,0.6134366844770373,2.161180917252698,0.32154242463121674,2.280139980228047,0.5281813942438076,1.6378661241488264,1.1417244958131512,0.6999201742938537,0.22705475863799235,0.801258049517589,3.1989415158620305,0.174795464699471,0.3245306052500464,3.435741832365078,0.5855800805231154,1.387952009062391,0.17282247733974526,0.9226791829387329,0.545689378996783,0.981341535329944,1.805915517041812,1.9830056174900959,0.730811163375319,0.24702380953383085,0.06506377442256853,4.748322928390143,5.29343807651056
519.25,547.3947368421053,24307,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15606094364823536,3.299008158481952,2.513597169196136,0.17655291671147597,0.1773503434767658,1.2771909312380336,0.22884294439602162,0.13140212914949423,0.21671886824178538,0.1255659596567663,0.8506134255473043,0.2483406196250933,0.6544045168366396,0.4907112268555059,0.5081786412707818,0.051577340485033776,1.0860918590827033,0.2773655683173716,1.8422648159717498,0.8927184477982893,0.5038482115898612,0.1142087276990991,0.7042600342754076,2.592647535175102,0.2885519627028729,0.15132380285941413,0.3529542524653854,0.5031866361635156,1.282925868527322,0.13319561374623587,0.22066298613291474,0.26090792241166133,0.3794403599531824,1.781938100998794,2.3900914813911953,0.603151976247036,0.14550611690722737,0.02037726965353556,3.5515778377791696,4.1643119709557705
353.5,548.0862068965517,24308,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.12551617180320476,3.1472032036223485,1.6634832840274798,0.4426082248826268,0.11768988108533843,1.1761270368749073,0.12812650778579807,0.04561771992121411,0.15072310491092764,0.0828246432352963,1.2222854092503883,0.31766925476052343,0.7489268285827264,0.40741662186384214,0.1840519775131116,0.1395218109759967,0.6630780844766436,0.058495233204844836,2.0084712044800077,0.4927704349420693,0.5655688780880335,0.06911700249842524,0.4196308469300402,2.8363912113596457,0.03927225945840919,0.21993776693833206,0.23749288417778489,0.3683682395557729,0.49817415072549043,0.1639398431614719,0.20906724655057773,0.08333672428082828,0.4094120778384087,1.3998089046066668,2.016552681818914,0.21845240566779203,0.19595253274447322,0.08018606477507331,3.9347341060430834,4.426837530197129
379.57142857142856,549.4464285714286,24309,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.16003035525064085,3.7169686445600623,1.9755928189600813,0.14385531002564395,0.2179222428045816,1.244863421228872,0.28096719297790684,0.11985674855028784,0.43793198565192704,0.16399124478755062,1.003020575846559,0.27848190128882844,0.7707027998750816,0.9537416734887024,0.7972581146927207,0.14998704358034123,0.8993732840226686,0.2206684057455442,1.744546945761404,0.8229963573721866,0.8760405658249036,0.31025352775279513,1.4271057396348716,3.2485842973200842,0.2812270288161218,0.19013392512244676,1.058980838597022,0.7746499098834427,1.4458537308905055,0.23887741799840168,0.24330592187384334,0.2318344752558963,0.6715972533128534,1.5245739250022905,2.3024860070279543,0.6931643665782803,0.18539109206030385,0.1073700435886756,4.357713599539741,4.884698592824812
17.78846153846154,549.75,24310,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.28061240807081317,4.076009335187395,0.0,0.5920044886178761,0.2940862338156038,0.6384766103473191,0.5501400846646645,1.8477489514577743,0.41494784882748703,0.14073021300959335,0.7648148908252635,0.8101143429149056,0.6352910491904462,0.8126814844714362,0.4627492771111063,0.17965301616983329,0.3506060706222084,0.2895966376169739,0.7556504285080698,1.1157805997000885,1.1561204602506816,1.0302122206110778,0.7113985636247291,3.0197301445156355,0.4142385043440347,0.29493931148730146,0.5132153453147271,0.8473674065675608,1.4988325367316233,3.3744342708794672,0.4913552809299967,0.10456393311426214,1.0221871422680104,0.0,5.1483881615845855,0.0,0.3906113876647096,0.10796612078675576,4.039127792223512,4.5884224852892235
396.293893129771,550.2061068702291,24311,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23435338924641946,3.5708050687895594,0.20744637569927526,0.3156209825217198,0.4988641365229325,0.9447833664528658,0.8526569679578058,1.1738284420800458,0.5296968860747335,0.12240580556001258,1.4205593863964603,0.9102063069004684,1.0952100239726965,0.803335873089763,0.8082095173195487,0.27790099842452665,0.5387620990647424,0.4725903191239452,0.43302464415715314,1.8633532737766445,1.4388801430189917,0.4016753172151144,1.4706431312062247,2.658565325935379,0.3571785153780151,0.7276431983105149,0.713883096375384,1.270287403801666,2.0190068762321762,3.605078273762413,0.5028903845898991,0.1574799683567407,1.5119454270087738,0.0,5.436221754008798,0.0,0.6538802028888808,0.20829373392709516,3.754802709402374,4.314234872294665
581.7931034482758,550.2183908045977,24312,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.30817538083128365,3.85812797197846,0.0,0.381870285370473,0.20504467237903842,4.586350394325896,0.43122480983484207,0.11950100277089896,0.306737542815563,1.3446698693427008,2.0179636558867444,0.24760123815470472,2.7873184377185827,0.3106280016761862,1.6078791442832001,0.07618319496570213,1.8180753996868484,0.17465208363156307,0.6833602464397343,1.9352890207384794,0.2912992838795124,0.157802166345069,1.6244906596527624,3.1517219252634048,0.17424032434869552,0.49468232821029373,0.19547181739644215,0.6264673163869136,1.1373339151999267,0.44056032620309094,1.1838194402926767,0.3618282489514481,2.752909786011612,2.2816236719448955,1.4391607675146192,0.8695286262204517,0.7704494201799393,0.14642647254675584,4.326374788979055,4.880509446199157
319.35648148148147,551.1157407407408,24313,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.27978495482816484,3.263115166287727,0.3094591512726185,0.5570466755451832,0.5578351894063741,1.1185926749530706,0.9145166569511417,0.19710020599399894,0.5478274537177117,0.2353955110992798,1.1686775370683604,0.8495582021702464,1.3124864569301924,0.9050998949326635,0.744286616057192,0.32997588709634107,0.5738366586806459,0.4702170684841017,0.43390336580738215,1.9679627846351768,1.3964757895926339,0.6782368080371841,1.5163683731217255,2.5308688357472997,0.6461272143894979,0.6178199818312013,0.7921777330503292,1.1749472240822239,2.1220255583136898,0.13884909229575595,0.43276688802396024,0.2444778932097181,1.4617414189543916,0.0,5.276973915618516,0.13475699267859692,0.5357415612333554,0.17399209212750968,3.3921002376323104,3.963239100937647
596.0909090909091,551.4363636363636,24314,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.09078433518852472,3.270130062653895,0.0,1.5059253076449797,0.3887258156123438,4.211495679250033,0.6386311531564601,0.08486358982709515,0.2163303295942646,1.3185915635380423,1.5613475289308871,0.11837078503736073,1.8243644860732227,0.4039669201698681,0.27932188689865006,0.15031276711697727,2.4215794397832644,0.4817608550693021,0.8849369222718806,1.0334584039819323,0.3031063697153963,0.2775499185149227,0.9633897077981124,2.4238957377091315,0.061075425407096026,0.20725619848328944,0.19053813389815374,0.8179953444386592,0.6964728848310024,0.08766188911459875,0.10627398267104281,0.78855457712678,1.503437205984469,2.2071660377111746,1.1181145804485955,0.6298569191636316,0.5428041996251676,0.01641445752158529,4.0383884414198645,4.584374128539041
86.47796610169492,554.4169491525424,24315,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.27952566186822053,4.072560013693247,0.0,0.6122316926327513,0.41951063958160717,1.0361610991846293,0.6395549957678697,1.5157985000005771,0.4699804406980856,0.11481576539802384,1.0792306349537732,0.9515739038515216,1.0443985561589568,0.8983339278610705,0.7393346396561156,0.16458795079286148,0.3965686279635071,0.3907371955925494,0.587534350465276,1.4943320383135097,1.4938761936231917,0.5386629735461423,1.4702783547135285,3.0640247708750152,0.49266581966659895,0.5628950630737815,0.7508602291188903,1.0854932718380594,1.741853996844163,1.0363102031926457,0.607728407603295,0.13784642931569654,1.5621780081073644,0.30163620364610766,5.252523118120166,0.0,0.5376456655822768,0.26900195888439055,4.311013994376791,4.864289209730257
