X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
480.1666666666667,0.5833333333333334,126745,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3373808795933845,2.081650708815554,1.4840659261128375,2.1730976246614127,0.27887491467210496,4.443362436010762,1.5164199982835744,2.412554065279451,0.02450387931994858,2.1652459604178933,2.189861243953529,0.6381075516569193,3.096307754396861,1.2170203444500354,1.5329330367977718,0.0,2.5704858745871264,0.6977352837748442,2.786959780664181,0.8359460608450201,0.8206523234384011,0.9510576519873539,1.0467340234774865,2.762991756868023,0.09549431608814973,0.5167239974361648,0.7608796193873629,1.1590847119457084,2.2956198000926684,0.15268370861799807,0.46634936081144146,1.8454266316612233,1.9458150490080388,3.690559480328463,1.4108577340297173,1.3916227186405896,3.1068009218194197,0.0,5.143278951404536,5.600528879082757
32.07692307692308,1.3076923076923077,126746,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11891222287201104,1.9431786747591653,0.511494626391043,0.6861794178536722,1.084068294941125,3.1120435102564423,0.09460138283357089,1.1758360890088315,0.35704878296524317,0.6711426639582646,1.834902821872925,0.7082055330426479,1.813289005855154,1.2645746783366834,0.7356351057818727,0.03662152198676714,2.379317943096714,0.04934171692700251,1.9230111693605014,0.6687121506984074,1.1125749922688952,0.7302531003943453,0.31836981163832134,2.1069627668029405,0.5185618311656147,0.3527260439533543,0.650487798070697,0.6803085294161438,2.051784007040114,0.0,0.12333729191352118,0.7059947995181735,1.2165159174433036,2.339879164779845,1.0230861333611168,0.7436662850233114,1.2860815664975551,0.11551514967198574,3.6590233335430034,4.130745633506274
243.26315789473685,1.4210526315789471,126747,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2527558096781206,2.267557039031555,0.3795140327381188,1.784548318020645,0.7348809457948285,4.17926119010058,1.2142862419530527,2.5616833741380227,0.8723246777477938,1.1335533989978939,2.6212031879861204,0.9434408675940891,2.991696140511352,1.3292096602468524,2.7191145163168726,0.49698848055905626,2.117036329604332,1.0860278830444252,2.0561737290729702,2.0647089660544924,1.7426196926934139,1.843324373049952,0.9188127036431607,4.198051418298643,0.7182692476766243,1.0402385057614671,1.1286239066421782,0.9741048306004522,2.028274198783397,0.2291667627776543,1.288915868359471,1.0926860745449887,2.999369770023273,3.7643065629045505,1.177718341256201,1.389065039506724,4.127767216788828,0.3992390715970625,5.706658108511961,6.251037565692169
329.35483870967744,1.3548387096774193,126748,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19235989632863895,2.1312933633192648,0.9038510934680057,0.7567250282658533,0.3486366479445463,1.740254311695254,0.38635772796140494,1.9671950900071549,0.3085531012347679,0.2380501918007602,2.7611158015339323,0.5935665196770351,0.8419446899391518,1.094581389276231,2.403601226755196,0.24019010663968243,1.2380407965333382,0.2993043329948146,2.029103803189077,0.9211655899469232,0.9221202656182615,0.3588104535870522,0.6820970838075051,3.976302351009266,0.2719322364932471,0.9584514077565851,2.5892156527045005,0.6698664516778895,1.733977217101357,0.1554212622381843,0.7683889460931743,0.36289820635321746,2.4834655226770996,2.4386814750858705,0.9278821894527118,1.0714932952947758,1.3842337912855593,0.2466035150315894,5.644423635306297,6.173688712035951
404.6,0.6666666666666666,126749,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.3191307055487456,0.7814770922112798,0.22126385246472607,0.4813796592742404,0.5457182213364036,0.5108051286496375,2.11484972107756,0.07925221242737296,0.06554760272276175,0.8936611518459483,0.3443353638956814,0.5711652578984436,0.43397970199402897,0.12746680991216175,0.17926520754716238,0.308437587645072,0.08287996318518792,2.4164048479558597,0.0,1.039241636861358,0.3163274918669482,0.524812940058631,0.40115151101847135,0.38401618914850283,0.426958645264191,0.40149581713667837,0.7005178983670514,1.4353363647529644,0.0,0.4908221262722764,0.1378142546939187,1.111563428325095,2.3998167623249302,0.43365627452220423,0.6577707050311393,0.6576010212638982,0.17759761742444163,3.5071694270111053,3.8418118281471103
421.0,0.8461538461538461,126750,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07684741718867164,1.5411799121872873,0.32782932083883076,0.0,0.1309820338515932,1.0723787854857783,0.21603252978981607,1.2528210418642094,0.230134990750269,0.2074316202938859,1.00131520355681,0.0,0.6426990943587287,0.1530413246983265,0.0,0.09847591074804937,0.09949378678449466,0.1741210323593928,1.215870527904829,0.34908431422700564,0.2224445498278452,0.14784385337936307,0.0,0.5273078113606426,0.23453200234722807,0.47075885469982043,0.23555482095978872,0.6275197158158836,1.1056743789033305,0.04502516637744002,0.07663035393230483,0.16475887250572185,0.8337577371284908,1.377656843193646,0.6376049559407156,0.7526425062143398,0.3163675905655953,0.06524794503347453,3.653861476947956,4.076928141418678
95.48717948717947,2.0256410256410255,126751,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15241320046633322,1.9504958950685964,0.3542457693773163,1.523414703242617,0.33417901111378556,4.718746985777967,0.6377716677393805,1.5366550599097986,0.6114897053701307,2.6345826713135665,2.2587559755009905,0.5238961929753122,2.6564891879008616,0.43742001492408317,0.3431581685403077,0.10084846487968241,1.3339826534478896,0.35480665703213854,1.4868086685196489,0.34165805596211696,0.73174949601817,0.17937339155989235,0.28133973416589364,2.6346021462681395,0.4822641997601736,0.45345103400768105,0.6507708733904033,0.8310971845097749,1.8021109945416431,0.1821391978324412,0.3669848876918102,1.1594074609006686,1.6238491211450996,2.9977966976105823,0.5441092014237134,1.2766131281357163,3.295284472350563,0.01752403910681778,5.03803769238247,5.622743353731769
430.3658536585366,1.6341463414634143,126752,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.29160141504678033,2.4687394368713376,0.36699709387793245,0.6338112909971815,1.0783191023529466,2.2322002376807064,1.3358855506871918,1.4656820258610592,0.3455323376598026,0.23694688222383256,1.8869547826421267,0.2854082630521988,0.6235162280688262,0.4512272818429404,0.20801066792646267,0.0567940631405549,0.8142462781403275,0.1979917355720397,0.9176729046992552,0.40696595742461744,0.7887775324735194,0.7926182035963506,0.8479817002396821,1.817031124930279,0.2731827613497834,0.23908687854792854,0.335568321040576,0.4188671515611488,1.2033700213281149,0.0,0.4604914397947783,0.4320675926742039,0.7749864138516108,1.88320340927883,1.2782154027339439,0.7497346638633554,0.82552076233705,0.07258456878691882,4.968910527231018,5.5107741538221156
39.26086956521739,2.652173913043478,126753,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.42213331439515694,1.6769709856841541,0.5901832540586814,0.4661168703688741,0.2861299371834852,3.3818437047962346,0.4849474041874967,1.7698441528756796,0.3252122496826998,0.4115099504905517,1.1693795093766688,0.4377293057531673,2.656293773029424,0.8701977212930211,0.19935582856365608,0.20471971786823254,2.2626567273416973,0.25872528285555507,0.8003582877179278,0.36977356726496485,0.4442141486605055,0.6621272007811603,0.38056385164273365,1.6368309141378716,0.29580166034068245,0.14965074671023545,0.3752294253925764,0.6785424183428432,1.3387621992308192,0.11896147679555388,0.3120053545065271,0.14713557127630753,0.7980406728667395,1.8716210419592727,1.0165115706104362,0.6596131198554328,1.2008717671384639,0.152806104626865,2.5862393899132643,3.3209304987054957
81.6116504854369,2.6699029126213594,126754,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2653007862426069,2.209833877454458,0.32338414194231857,0.18038859047211162,0.1675708725271377,1.1944212835483574,0.4332244914878224,0.9322172542359111,0.5823554730472996,0.27068203905679206,1.1365713785937892,0.3411595956993915,0.9263571446388806,0.35081673187173024,0.6175181939470354,0.13859263587559167,0.17532856921017886,0.2628276479786984,1.4534228994096685,0.5918445835092868,0.7609486480326121,0.19918178423840413,0.2612685015711985,1.903249954804704,0.18719366413123353,0.08870280656746732,1.2593604355901915,0.7855749331233499,1.0525214065288422,0.0769146894598834,0.22301099029585472,0.14602196424433794,0.7989405121405307,1.575523782272207,0.5379324133494502,0.9299760992368866,0.4123090903119357,0.07202033862486011,4.617369904491637,5.1366550174064285
267.10526315789474,2.4210526315789473,126755,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2644127422621043,1.3183515345052639,0.5646623120765867,1.2397958650540586,0.13176474833527274,3.2524867024058954,0.5185174366332028,2.095833415803868,0.21207674880722568,1.0701623696049556,1.5830205644515207,0.3843750477479791,2.660041367560424,0.7499714358820394,0.31124112834715,0.19075518923055496,1.6835451929311203,0.30479611957074115,1.1524996559875411,0.6117581366097212,0.9346846818512826,0.4076966062834618,0.40751724475442785,1.5279534509491768,0.0,0.3024353831001767,0.10397348573852484,0.8921792474500343,1.6065065535539382,0.0,0.3417347026029543,0.9816188186515467,1.300868209990361,2.4859163487768803,0.4609884865298577,0.3243422045766927,2.8091829555530214,0.10238895266625257,3.005971924299176,3.603277532179181
447.88235294117646,2.7450980392156863,126756,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23419849600136622,1.8048249346864218,0.7866323412310574,0.17641575226116332,0.20378718667408907,0.5688367540564275,1.5803830452289491,1.1429684334751502,0.47987710943507716,0.11155011899866363,3.033893401397805,0.41713407161646976,0.8873886479299649,1.0027017916016336,2.363876491344339,0.36691115859504575,0.6094706502198746,0.6775589920992239,1.9049952626482478,2.434560659115392,1.1875312294285232,0.7281269753716927,0.430221274619983,3.077563525236209,0.8513310325600161,1.2296104273442867,0.4996429272931119,0.5350632657013054,1.6075869488273036,0.1474972913233181,0.760279521598457,0.40381841265757307,2.4393010600584732,2.2255298062454405,0.6216962074045339,0.7572148968104325,0.7840870203858434,0.2259272679742307,5.154073735043791,5.718343814986846
155.51898734177217,2.607594936708861,126757,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.16050140267647725,2.4717982815744586,0.47843869215064405,0.10078710227435574,0.1454721206456744,0.16203212974069103,0.5272899139948589,0.8569640191920469,0.45018356150770517,0.17979268974555782,0.8479931767118415,0.5299904493162089,0.8708652554865259,0.5719027406917074,0.7477561700000571,0.20082818393582455,0.3521435791753569,0.306993231694623,1.7924904815629459,0.33590566375359565,0.9585039508687148,0.2611950641145846,0.40071672043545503,1.4707734786224256,0.34317836646863076,0.40134511377541204,0.32277722478488285,0.8205215139943833,1.2007815214228539,0.0,0.591995299038372,0.12508547492717598,1.027309138306543,1.838951141847958,1.1353037347766772,0.7778121020774991,0.28839396820833696,0.1054325652464751,4.607513125027488,5.114673600599693
491.9310344827586,3.3793103448275863,126758,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23909476277590602,1.2925749143644503,0.5233076204847802,0.1320306416759473,0.027515366673320198,0.0647839903312176,0.15450383352299701,0.620278859705503,0.1410772019792288,0.033923106042796206,0.6909809011845021,0.10080961204856768,0.3283082198765887,0.39977100081702027,0.5051141635189957,0.09762838584883868,0.09749428504559991,0.2521228334068672,1.3342921721345418,0.18066939989162106,0.5009259023564399,0.1303232025883445,0.12265065956760396,0.8950290367114406,0.14238846479032183,0.23854015824684105,0.17234669366436084,0.24363149196355702,0.9060435706858286,0.0,0.1592108627830921,0.24127575623099756,0.7041711959476405,1.687189232922545,0.4228685686558777,0.7718736469315602,0.1002890266298356,0.0,3.299266157598435,3.621455510445977
457.2413793103448,3.4482758620689653,126759,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19429683694355415,1.329520777784927,0.774766216503027,0.1822730270122134,0.03614633184472084,0.08870445121045667,0.34231283943046276,0.8744171738907951,0.42256310797230895,0.1595185854187478,0.8440515128591054,0.3740784283309283,0.6956457285116153,0.49348815440701516,0.8106414514687126,0.0,0.2656918211099635,0.009018112131358743,1.7332929266952457,0.17893987603215095,0.5552191614406442,0.31980606778751647,0.37315234774000317,0.9202696450193276,0.08918777462071853,0.18544883392294198,0.17091044772960792,0.27519462545833107,1.7144328029785254,0.1932419793966721,0.29459414289968944,0.188430389421366,0.8343649111507038,1.8205393704251445,0.4135874601199002,1.0297624968679178,0.437563063377148,0.05401066564668173,3.4830836991060643,4.028709242823378
46.11764705882353,4.117647058823529,126760,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2049905539590758,1.528141681285461,0.800829582334998,0.3372912108130013,0.013822239927999552,2.5997145967293447,0.6733061911797316,1.5854635930770045,0.29734385808436586,0.46260187171086475,1.953982840914917,0.26666525846235983,2.2054548408389305,0.5494517102019387,0.4755074271840851,0.14063301887381113,1.545740932822769,0.1960266958232149,1.178983873571976,0.596173481112859,0.5502862170233533,0.22348089147735498,0.5570101721386828,1.1129240516973171,0.33140720879433244,0.2316206460207307,0.3729699986626105,0.9180086127765328,0.9389855186482688,0.2480991327789259,0.13209984263443558,0.20523837801812764,0.8055689591711298,1.6761630704779278,0.20126332755335413,1.0320857572752522,2.30780916317681,0.054717198609647126,3.144589135436409,3.7030133832290564
296.62105263157895,4.968421052631579,126761,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2154544662961257,1.6747295219725833,0.45092785119603773,0.578769715267644,0.24525292333470314,2.3505010099262464,0.7523008187313942,2.5041731736175814,0.5997217909170127,0.4396321932197955,2.0447335781954235,1.1695428635498484,0.8756841255805314,0.6523225233695029,2.0798511872494463,0.332523203468088,1.5281906775961358,0.5416149699651558,1.049003647112985,0.7304360275829855,0.8367647502588949,0.6698039086465861,0.5916162820193028,3.696463132843556,0.5281613791016241,0.7796345929375473,0.596005946104132,0.6162078236667717,1.2372273317602636,0.14735323109990295,0.5349739059124762,0.3983023255953142,2.7168504473332256,1.9315387125486805,0.6739863519950972,1.0368939877446317,1.196687032263212,0.18066314507310913,4.885497963755006,5.409546306710371
172.15873015873015,5.412698412698413,126762,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22266978279547445,1.9196431225084156,0.5869820495107657,0.05113051916946605,0.15986285915080856,0.1336179520757335,0.1777182254619863,0.743049194018097,0.1216192011397068,0.08694629461968655,0.6213569586155616,0.23819184870194143,0.6276740611621926,0.23224264459857275,0.32899370370599806,0.07201730761264172,0.2490916806449124,0.19648574828042573,1.212533591733258,0.3154947544252725,0.5142204518882596,0.32234167650878176,0.14323334006049115,1.152171736822454,0.3529397169338903,0.29097727526117034,0.2149141342618938,0.42619307894770375,0.7070744127739188,0.09074854046608541,0.26853722880503816,0.10369586541412953,0.4779408519050159,1.5186132965606967,0.2667885224358601,0.46207550740580483,0.4321211637237792,0.042617155395298166,3.8658687029642493,4.438920110225244
181.42307692307693,5.125,126763,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2796117755360844,1.8662775138440855,0.36459918237337263,0.5557017430753729,0.246987128990336,2.79448774290888,0.38353540313121404,0.992347298389181,0.46099971780521093,1.0610532204916696,1.0457324120023943,0.59395282675924,1.7729442514658267,0.513098967174305,0.3985216091294539,0.05720757605935482,0.7877738002641569,0.21193002283669196,1.72467177302669,0.35745570733473575,1.019925071984382,0.3285886790726764,0.6523327829098706,1.8915279749730716,0.2828496562778834,0.16551870540687266,0.17371642289466543,0.6159878940319726,1.6221329740776769,0.2773457589874958,0.20353811163521338,0.26817701347308087,0.9142413574796037,2.19543271865177,0.8352216705146507,0.6369515329235437,1.8830396741285,0.16452856507727356,4.127951010510492,4.690081522101479
237.5,5.5,126764,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23360951650528133,1.8011799030987234,0.47398914793491553,0.9829803300433958,1.1958865293059966,3.062323605268228,1.026386288122004,1.1738466897760464,0.48908366552596694,0.28501431629242174,1.3839507184705724,0.22803647224788134,0.729979237756351,0.21758411744296832,0.3705868111579513,0.19888933846833745,1.0074694920506533,0.09902004519771596,1.446903926788179,0.3279962379553437,0.8541925752450512,0.5794939041689241,0.793705744330599,2.6615785798502762,0.08555546988965969,0.053839799899511896,0.14074165857625268,0.6432193404423244,1.315070340512414,0.10819618981815622,0.304940541472422,0.4399597083584701,1.1036604547451678,2.5429201349934054,0.9286416521767371,0.8720103329047779,1.7161838963639109,0.5233844376337886,4.198902865526256,4.791976809178362
212.3111111111111,6.4,126765,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2512933345397287,1.626858359745786,0.7167029960796731,0.22098683135328057,0.11727790361057966,0.3908826263427794,0.4133196415434107,1.2810300494468134,0.31581598064443844,0.17027650167018932,1.4636727748679512,0.47510702779376585,0.8684981196573853,0.5751727032444613,0.4694631139657233,0.11161003868505119,0.29375871252481556,0.26653118624036315,1.8753102376341448,0.38196305926195157,0.9005930987865057,0.5388566607114836,0.45680202574212614,1.6059908334366058,0.25927222149594215,0.25909469426560633,0.3323343828481626,0.6294483612740669,1.6484830987728825,0.1745259781182131,0.36442128074231117,0.12854065813353252,1.0239071765155954,2.003527123963172,0.9706220063160045,0.728292219939448,0.3363728888935518,0.031209832065058542,4.552017364400136,5.128251703608273
258.8425925925926,5.87037037037037,126766,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2486354688534078,1.9666733546725153,0.7515605408542256,0.09263324065207189,0.11743322797895452,0.2796779029361454,0.12229820538625845,0.9524166210042496,0.21421057723642423,0.18331592488832293,0.6760882216837766,0.14191392862065544,0.6103250094722437,0.45988105348167924,0.2813407000472124,0.056777634602164936,0.25982474977872944,0.15566399386885152,1.498677222123617,0.2694573532045462,0.7662728384505517,0.24972224804621224,0.33347878616183013,1.3268065987576338,0.3212791336624502,0.22880017037235512,0.37665676008194,0.5276324613956526,1.4555412849609348,0.016246331055566453,0.20382626354700364,0.19132646722028981,0.6387791894570041,1.6207782729449025,0.8033875057929062,0.5087854151073363,0.46628271850367387,0.03607308526319163,4.221998434209736,4.766944210475143
282.81052631578945,6.978947368421053,126767,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2928975082853955,1.4290630832280888,0.18367067076239602,0.24689486079652712,1.5925224382933276,0.673915151695994,1.1811817867620622,1.3529029577890623,0.7264391710984492,0.21872851285137723,2.0319380843588126,0.4816414358643639,0.9199013642495167,0.7422108067384099,0.5554722186310613,0.12344144074896476,0.42826111223570584,0.20317048890274872,1.0585590879107931,0.6212243067610845,0.9456859352110023,0.864409809063834,0.728542539300205,2.0411808906435787,0.33159249979107924,0.4382775354644887,0.35017010530874676,0.7196551197154943,1.0240142554475962,0.0517226424505684,0.35052552356722966,0.1891576128765544,1.230868067061045,1.7234509085147163,1.4482802592053539,1.1523470993205454,0.311384032311482,0.07772324049860406,4.605313378925641,5.159585036264088
407.7021276595744,8.042553191489361,126768,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19033799965073536,1.781854066946151,0.22078714145461367,0.07597710299133478,0.21765354655420202,0.9724633754327912,0.3504105640987444,0.6571709986931804,0.0900444408922612,0.20093970349243528,0.5819545899909467,0.2838528008963094,0.6370509952802226,0.20986265091204817,0.1840566659795527,0.18441551018554397,0.21636255973056268,0.1691082363740816,1.436470884185974,0.09718239379847135,0.49802909294528785,0.10430050628992049,0.20363134355263715,1.6132329708410413,0.03936233100481698,0.14640624494152113,0.23327922586620253,0.1444310224619181,0.9574426240842425,0.03610941746970511,0.45011223321171523,0.06103618561017383,0.3843838190255568,1.5274495311466887,0.36347033879201435,0.35016612691646176,1.0183452769137624,0.0938662656535767,4.49193755920924,4.989304289825349
37.17777777777778,9.766666666666667,126769,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22557412648559189,1.7501779440774483,0.7752200624139272,0.12601452719136125,0.33314837747012027,0.8619616849559923,0.20390506860595145,0.4704828353620887,0.3732923913655123,0.2517626344176192,1.012375162613784,0.29653100391044257,1.0664015724548375,0.4687348176000339,0.0856540309234203,0.08571427743378779,0.6470189006579369,0.15726892666406622,1.1706240423748426,0.26437136769199543,1.1651200143769456,0.28073347914591096,0.21689814670348717,1.0407565649841044,0.2117923348982451,0.19288512773092478,0.29566001053018215,0.41069158314079024,1.5248091189537027,0.0,0.24163145934883162,0.15758116417478266,0.8314947746706869,1.4261994961781668,0.7867393617534975,0.4791428696245755,0.5454418761594563,0.038417550797403076,4.255945352294934,4.801556568951922
364.38,9.9,126770,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19869011034923026,2.22042536662932,0.123207632857696,0.24999720511466428,0.1626425583952895,2.3900254269700865,0.6919679099634345,1.1970835951182095,0.23581317416537798,0.09381047678462175,2.103193319220706,0.17511883072922457,0.4150041958991368,0.29433215281334874,1.5489020312578718,0.13245450931819924,0.396059208203478,0.1269960954885466,0.7152829492617243,2.10031349162776,0.42959287726104445,0.23848678109655871,0.265689662615928,3.0820256543900553,0.657434316242637,0.6752373541433058,0.2709431602230408,0.45104190314565074,0.5770733046408058,0.016915784584796572,0.16170028974341324,0.07579939028701804,1.581800019279148,1.1696315063274405,0.42519795225236606,0.3959926177718076,0.29628854594284665,0.04442009164441696,5.123791834310949,5.682414223201038
517.8620689655172,10.413793103448276,126771,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.17157081139898306,1.7672864575081075,0.23831265850264757,0.0672211263170863,0.10229653573226116,0.278077317278752,0.26158717939036485,0.7331641767840411,0.1269778919392473,0.09664978728466725,0.37553599705543605,0.25533498545325756,0.32531372867797265,0.3202964497192752,0.2691672104444424,0.06371933268865379,0.0878810219543418,0.1462846635041338,1.2473467351510104,0.13496417969292027,0.6726013058234863,0.10673742136933273,0.20864335712936746,1.28186734353899,0.03149338115044215,0.11135312242910209,0.2059994131586091,0.16771489281119456,1.0680702876143346,0.026258404518755142,0.054279484424776585,0.029312052438997326,0.5035477483187502,0.9035327330767344,1.0714218518581922,0.30376301310655196,0.2985287114869092,0.07323993468438748,4.03997390297186,4.624959764276021
485.9818181818182,10.636363636363637,126772,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19909479731209753,2.031658437458744,0.4348930122310804,0.1023551642013951,0.10611200410397402,0.7824899888139092,0.43413102889812577,0.4688158804505541,0.2675033835787389,0.15785222993463982,2.0605349512571975,0.2260996290157548,0.8597762234288936,0.4033264821827325,0.34397354836672833,0.11273229151770386,0.17728062006138248,0.36792325904455103,1.3125332689541938,0.29485559140705975,0.6622618065834203,0.26354355641014965,0.18352887661056083,1.3318744734482053,0.2529117147862193,0.33713658097066745,0.2212587766449251,0.6036096868325913,1.1490604112086829,0.18413768899387703,0.389566036102049,0.6474049460230272,0.5085945552395634,2.226131393058917,0.9084586470205572,0.566745003166995,0.42557738250829547,0.06360374913322883,4.791954387859746,5.35186429020879
541.4891304347826,10.043478260869565,126773,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.33879796824054986,1.8883992614788887,0.45331966814234814,0.33758390576226915,0.10572841012296877,0.33302380586861124,0.2384519761490621,0.7685549470945536,0.22851828442081856,0.03169799116360906,0.7709216906080079,0.08281208209302783,0.2994611705400205,0.23663497998989164,0.2380779434639361,0.09102762460184179,0.32953613787778085,0.13154692684616995,1.2400525019184605,0.23890999273766123,0.674972826210767,0.20231429036756843,0.17465036482677598,1.0225555506274993,0.2494131623541015,0.23706927822029664,0.22097962872146734,0.4182259358955699,0.7688383251711476,0.0,0.26651683941717286,0.16953564489565653,0.42859784908268633,1.3229872220641925,0.9921399992175515,0.40837089290507966,0.42872674105380815,0.0,4.054964716393876,4.562488488102057
120.66666666666669,11.348484848484848,126774,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.20264163420128162,1.8865647522712798,0.382601435087111,0.12111392224753634,0.07487279731546997,0.11507105469631754,0.6824925546013529,0.5678095789270985,0.07925390116905326,0.12345146485821033,1.9440164392388901,0.26048196441393995,0.6151638904347934,0.5086879579817163,2.013228682690702,0.1168321241150996,0.343349872608397,0.2501290993365276,1.1915613732846964,1.0526586924793846,0.6501096654679922,0.3461134729269073,0.5065030742981781,3.5712053249077034,0.1596731961245625,0.6435067677135378,0.44143000634993973,0.31932528097827506,0.7269918500263304,0.2128388499684279,0.34862559168161245,0.17568318994796966,2.2880897454902347,1.6631392162219374,0.48935338661218053,0.7430527308604234,0.41356514975885933,0.0,4.6464315886659,5.200049810210452
167.0632911392405,11.708860759493673,126775,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19277632762891433,2.344256622462363,0.1608309747782751,0.15218637884649272,0.01903243221682838,0.1709850610550503,0.45221780758516567,1.7441109658882927,0.38873191431043813,0.22192703159692914,1.2203267997137808,0.920596746619827,2.3975064042411702,0.6461923696043004,0.2591678645863987,0.1609996371012284,0.9634809530890553,0.20741456653639964,1.2864493175490235,0.2847886788541899,0.6134510631069451,0.3204837031595434,0.28080129941684884,1.2904581392326018,0.21814087445716432,0.5292147800052498,0.6325522116104797,0.5215891754846764,0.8774529359869211,0.10618881669499732,0.3830046037120903,0.20246948913102372,1.0466707329498226,1.6329190991846365,0.6932002319982737,0.7214883873840204,0.4677360318419193,0.08899544059678127,4.787596636589111,5.39971275586732
189.32075471698113,12.88679245283019,126776,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1909029541008749,1.80395423073921,0.3825166119199538,0.07749436053191103,0.19820685135333213,0.24020991836475314,0.4524105547478696,0.8407138257910624,0.18405205959471133,0.1627427131552804,0.8578845172141517,0.3469115492662126,0.5409846254271712,0.3776542569956933,0.3264545315984109,0.10246422033952451,0.3756136749700059,0.19169752214575558,1.5732322529602312,0.34904105557295584,0.7103457751983265,0.3680494205183843,0.2530832446189499,1.376054455093224,0.27960379587786166,0.13383936409905617,0.2732899600350979,0.4628363995807631,1.7533609546557063,0.0,0.05656764665600432,0.14007622869183128,0.6300594087941118,1.3076912184831633,0.8731030789919139,0.21012024017631728,0.4411091820177543,0.05151496145841558,4.353894154594366,4.87281382061755
