X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
283.07142857142856,496.0,107720,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18568086947882798,3.0850056397232675,0.24682954051187592,0.2641242812392558,0.36474234111350834,1.5289526242000813,1.1130735843285537,0.31466131886901344,0.636759635954977,0.252816580262452,2.0112595279416294,1.475986648824225,0.94721229596666,1.559896748593524,1.0590921888419218,0.5341273699331068,0.8022134590685539,0.6850577631767342,0.6799387022519172,1.5303236116384713,1.7143942283227909,0.7427120415603004,1.725759882890612,2.6299169609384436,1.0019460297534422,1.3977729681698465,0.7785427163965437,1.787038749177291,2.0696163330720463,4.268303290138718,0.7406125638211687,0.4947275513106182,1.9507396676690263,2.447281080815725,4.4958405588222305,1.4403260760386016,0.7920598771118683,0.545219704074108,5.2792500592413765,5.849001520582211
357.5744680851064,496.6950354609929,107721,CD8,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19735025145986176,2.4943110665854387,0.44961978153029175,1.6817241201742748,0.5384474646823174,4.634679514491915,1.0652860939445765,0.3844376465987247,0.7131862016398414,1.517093019693445,2.1357116747022,1.0864117765200052,2.131824634337172,2.0972217317541197,2.1773668783192286,0.6919079922050672,2.6818437156379353,0.5800469085365434,0.5941438769871451,2.0353232034886144,2.9149992003738836,1.6540845730326337,1.676506247798778,2.599214944689233,0.6253565987351312,0.9771853276669188,2.9293478599494738,1.5236307711098045,1.9761916374390966,1.5813030402051564,1.266654823972716,2.290140340657761,1.6949049239515668,3.3025859930902692,2.9217501487757276,1.101287489058225,1.7887404756433665,0.45129793032827675,5.08061036401108,5.64614254266871
418.6533333333333,496.0133333333333,107722,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17093588627965411,3.4714125767403226,1.0042120294967931,0.4204051378207859,0.38673710795033944,1.770466689775608,0.9393813927845317,0.28562302688459407,0.6847604332130225,0.26683284144211217,1.540924803662201,1.6121672280930068,0.8697905713083784,2.0147639406951376,0.7950860455019905,0.4319310996819432,1.0152588079573326,0.5960248589451905,1.1109545483087655,1.273973768407345,1.4721287043036109,0.7166430823114621,1.4673979490047961,3.439237857011882,0.8977552879664257,1.1266293022855745,0.6789650954988115,1.4788767580767372,1.5006614099412485,1.5708440033006068,0.5735342611378181,0.683477959355236,1.293741405229954,2.2979968142845344,3.853536728989732,1.3853234232702067,0.5669582442954609,0.3250540334291188,5.419446765357512,5.9960017299316934
586.6533333333333,497.06666666666666,107723,CD8,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1197138503987819,2.509002823295716,1.473357889773536,1.0769410688241479,0.6802780577898606,3.707090413825217,1.043085682647415,0.18638178087628426,0.5089775708414929,1.0083472305205206,2.364703005652917,0.793945174915949,1.6120548262014198,1.1886601500683,2.242441757933374,0.2939838135473722,2.6819731995404754,0.503271401514575,2.5725167824968573,2.2922771458662057,1.1235568620113507,0.5635747719018549,1.57061164992604,2.7837559728030516,0.5498733182948222,0.6314431102137148,3.4425226576478205,0.9505184628325258,1.1935507406166326,0.1513818406766305,1.509349430398145,2.0231644067398604,2.240296383788203,2.9615156464379706,1.5580095048848261,1.310130844433909,2.0086492033469776,0.24491321600210508,4.613140986301996,5.18943670289098
2.9,498.1,107724,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.07991491149449508,3.108224640656166,0.24885770004187008,0.512285315792651,0.26759922008488607,2.183209914181213,1.550628361711853,0.1778872808166264,0.12220450597881319,0.3249566547400079,1.9771318455930098,0.34507204150682264,1.0827208360156764,1.0433672685894175,2.9841368165926023,0.18861930605719837,1.4982838200773667,0.6395644690646598,0.19069578735897466,2.6621130694485515,0.6679893662437544,0.34978068699459147,0.7821878949222281,3.3176347655622056,2.8861668933261675,1.9316341104448058,0.3252935558308822,0.9291406167480744,0.8049043732966287,0.597287830121547,0.3704514057495043,0.5412648966983543,2.830338423203913,2.4709061657959577,1.6391315796850436,0.759271027560964,0.6643255453709939,0.14716629261284103,4.732551937563951,5.312282344452483
594.2592592592592,497.5925925925926,107725,MacCD163,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,1.4543921622589554e-14,2.9932915563656457,0.3441964219215942,1.7110319953784565,0.53436377868077,5.121539990832647,1.140911046933128,1.2592338826768905,0.43021874747068656,2.662928895664602,2.379816980808257,0.5937998162950491,3.1797389352038996,0.9995273096155799,0.8362411522187364,0.3296218456965755,3.164709624136261,0.6592369629538017,1.1841009127698812,1.566047945794043,1.1594882759697982,1.1893828266019542,0.9737361073729487,2.718394462473907,0.468428316520591,0.5993985301929269,0.7197357287686124,1.004843886371648,1.159844936277634,0.21720072562453097,0.7749824752495662,2.3209335630034165,2.4670967409570768,3.652620086942003,1.17878156240683,1.0726187313456492,2.377924866417304,0.36754432924973957,3.8913275095477076,4.500755672218802
62.33846153846154,499.0,107726,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1264473265165945,2.6233787446641323,1.2701765986114526,0.8729723411077662,0.15151936517269418,3.4420738088209677,0.46666170918925337,0.6539365003254901,0.3347973334173787,0.9107010006480326,1.563566748864747,0.30261190507395885,1.4884988683623213,0.9641357605664066,0.5512641602794743,0.19336159361684582,2.138809355189904,0.3531021573021442,1.526511363363183,0.6044171393316808,0.4079661405055497,0.4240694229570133,0.5017326120275003,2.0553216513060835,0.22392012153543137,0.29168666323735626,0.2724974896453868,0.8191940724607911,0.9747832623024544,0.06958813350094702,0.08838224721129805,1.115425884153509,1.633744903877228,2.2497679330637217,1.5165416423726819,0.4891572581558479,0.3186307248954182,0.09418964814166242,4.566761619750108,5.1338550218701835
268.14285714285717,498.54285714285714,107727,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10274741439356841,3.0403032475571137,0.369795350056551,0.39552711772689203,0.471013916500319,1.5108051884352693,1.0021390149212603,0.19729635610379478,0.5468847643713207,0.20601659268692696,1.8868449732088182,1.5252069865148934,0.7723699628429237,1.4456683024197083,1.3163872585148293,0.5929829319019158,0.5497588421835496,0.6364876845869778,0.624734182580449,1.499184017954275,1.5939277523962545,0.8136547863018653,1.5749839065723132,3.08605739393921,0.5998807796747508,1.1826118034196795,0.6076978286136071,1.6135564628692591,1.8961214739512886,1.7647593338627297,0.742862111421464,0.3742860320877486,1.5497641051857352,2.288680823032435,4.329384891186012,1.281362435988556,0.5168143336540785,0.3750292991543164,5.438145231992286,5.996005628091401
231.5,499.3679245283019,107728,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21529633742896645,2.818631360242587,0.2663014929427368,0.4891983888246614,0.3694044078873307,2.0316610242070934,0.7263862785739795,0.142126184767149,0.7061140473508309,0.42711945934218815,1.7150556157473724,1.1963365216449118,1.1450657313537997,1.29817839797946,0.6181697851709479,0.6226190724184384,0.9871673980042495,0.6221337866482343,0.5196284341716005,1.5139299585855996,1.5536837924645077,0.7857343268816994,1.5433933915150468,2.671180405576434,0.831822915695943,1.041753200134962,0.715944097999568,1.5285699724715514,2.177669408339673,1.9191235251269703,0.7016360445666967,0.5161890366011221,1.5611032609226283,2.374297210361991,4.6479492025337406,1.1437795305265452,0.5328896169078703,0.3585893579807414,5.100376602128294,5.6713522846951685
258.5853658536585,499.3414634146341,107729,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22200755941491035,2.4099611694044207,0.0,0.23444497618915766,0.22293222652993022,1.232274439093208,0.6406314194814863,0.9521708016552035,0.357983536184137,0.09963500892700865,1.325310462138605,1.1478546148223892,0.7110359248261279,1.0580574408010408,0.7407483863871879,0.566949365690564,0.6402976603539178,0.30147531918778336,0.2993691138476124,1.0440291721296076,1.5610647543365959,0.47921038071450284,1.4240863945867246,2.4812237489453572,0.8433492153309661,1.028735568346427,0.637862994187928,1.5625665593089622,1.536891132959078,2.417930345102272,0.5238987694196537,0.26489692630697736,1.4927678406833491,2.1695540953457173,4.130729937000481,1.3589034387368948,0.31923427637492047,0.3129108701490737,4.961049370445279,5.552458656736993
294.7340425531915,499.5425531914894,107730,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16376256526844513,2.925159254331752,0.0,0.3942510754082943,0.33553911301164646,2.1997153897600668,1.0137372397142932,3.007716591822485,0.7510341101505849,0.22406718140255905,1.7284594954095172,1.125960030487125,0.9324947542538367,1.4877278485238385,0.9135461470503194,0.594627202148562,1.0870979347666774,0.7879850720507804,0.4474683418994786,1.4427469765305636,1.7093516712006454,0.7854512752751213,1.4974141805706485,2.6245279550329896,0.7817244696327585,1.265151407881835,0.7002923114935058,1.6189590201997672,2.0789985062986513,1.2697421616055522,0.8896549718460157,0.7268587441614124,1.5975461905031623,2.358321935439789,4.59419188293509,1.1584156182321563,0.5162890109586251,0.5047706033730219,5.346884803548258,5.929231633154128
312.9259259259259,500.2098765432099,107731,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11536914331128634,2.996650364971147,0.9975066230794412,0.5043269856548506,0.4144928090988038,2.1207845885762744,0.7184820798852767,0.6984155213089236,0.519945178048798,0.2159422914287949,1.6853639668287395,1.2465423169982763,0.7580270319675891,1.7909516083211827,0.8011328433702174,0.6125234515635106,0.8605145504577256,0.472838717516308,0.6151129196467474,1.481049048723085,1.46537296004985,0.9239901935555885,1.5108027190816877,2.7871321577731876,0.7918393245266024,1.269419170603165,0.7066739518070194,1.4944535976094244,1.5613285313140413,1.6882399354732505,0.7739001228468629,0.7158700324628575,1.596324728640698,2.2596581338486748,4.23346021459146,1.1749492970302367,0.4683396017090375,0.4454653670399507,5.146957456197059,5.7585709784332515
386.2105263157895,499.6315789473685,107732,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.25880055561609044,1.3241306819629077,0.33943472734687513,1.0609711690819208,0.16712867822156102,3.3597157078463016,0.6942194291638325,3.266564851780986,0.4691165099239136,0.5427081943193244,2.1221742498882574,0.5751066948243566,1.4532615937336046,2.0289153180924293,1.545423057341028,0.2319666282477782,1.8359777837025377,0.6158246781336065,0.824220226510413,0.9935127257876363,1.8327171661444706,0.8189625485740181,1.2169176594472586,2.277338532528633,0.8797245853257045,1.4192565739893654,0.8594094836721554,1.4545094673555594,2.096772376854821,0.5430791838663704,0.8424264051687592,1.0916440345244471,2.366858911550712,3.1147447257844534,4.160842771937682,1.167328587656728,0.4896854983691751,2.1496378677139836,4.043467247452653,4.533727148691537
481.9172932330827,499.65413533834584,107733,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21934332741998072,3.713953353036164,0.3632613468695981,0.5832760067182863,0.7106463378161948,2.1559758333180725,1.1893883662843796,0.2683541465769227,0.9533856427354722,0.4248799255003333,2.348969823665875,1.7921964775291577,1.3387604255988674,2.762824038242574,1.2528269158075065,0.7226126043621446,1.262817198562532,0.8937299144964159,0.7112779904977904,2.1666056765878197,1.912225773244978,0.9018401214537995,3.1132702311472875,2.9788373698062105,1.2822343247344428,1.666131220221203,1.0967879069881836,2.092003840999462,2.0751954929824636,2.320452198168677,0.9677060202442298,0.5143850998104167,2.1074463041891436,2.944398693225773,4.899740552727897,1.913480606115687,0.8100678636430761,0.5824709607657496,5.517832671467754,6.084466359660908
242.03488372093025,501.3953488372093,107734,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.12756075580459766,3.0526030335672236,0.74595156021776,0.4074966863706447,0.3253816562684922,1.2321300172998844,0.8263555368728623,0.15780763739958023,0.5859149127577659,0.09239107206456999,1.324547769666184,1.4576191764469115,0.6711438835511092,1.4074875308162316,0.8190109867217977,0.3853525439048376,0.7650866877927941,0.6460947290409227,0.7451468339099812,1.1986092110323219,1.307269021839012,0.48826472218914274,1.3574235705545732,2.7943944032565065,0.7597192713593277,1.127761478178316,0.7892318530759365,1.302466475639411,1.5995444339066063,1.534304373783427,0.6085016496528417,0.3688094455240192,1.758942149088057,2.262638265834327,4.423170417505585,1.5628949813237858,0.36469607811533605,0.46397805188914787,5.113372527460172,5.728762466727731
370.6326530612245,500.7755102040816,107735,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22973716783113496,3.351330449383112,1.445039021305835,1.338809368851146,0.158296711140828,4.125121673437528,0.5755841757930301,0.16171358433674254,0.22587866583330876,1.126806000328441,1.9698487204494017,1.36746132992015,1.0478306372581911,1.125625396574602,1.1911105226951015,0.23855460601389855,2.48540824815706,0.43245447723522473,1.9472128904700567,1.1703564363560486,1.023361138394146,1.1059227093912523,1.2255482503653847,3.155270887517246,0.5579903144469336,1.083754343148814,0.3744529551267751,1.3720949088216827,1.301112350420475,1.173995903244283,0.3418113960888093,1.8713369334887109,1.6550205417619,2.663483037831022,2.922224467060321,0.9864839159200666,2.432189879438962,0.23393547407375592,4.619737737824177,5.235518596032313
