X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
417.52777777777777,439.46527777777777,14725,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27567180203525365,3.674856892710966,0.0,0.2726441173424749,0.37529223957115987,1.8284284210073347,0.35794033502462774,3.5652736546948613,0.920235899160578,0.2166544253328689,2.0536742870916487,0.8221552988869049,1.1493158718017802,1.1122846020122732,0.6862438474888194,0.2767786947795289,0.4825221013149954,0.4673458625419661,0.6498577990326517,1.317262141087389,1.796707281486305,0.7004326000814423,1.4953062971290698,2.8422259570666353,0.4565800871783165,0.6434069067152496,0.44279769348748904,1.2628120188683891,0.9799420707899256,0.21695554337199116,0.8190608096726504,0.20409898800446719,1.1589788722201853,2.1341223979131683,3.4108168468240225,1.1170822532167308,0.3747908692360818,0.17745053067963626,3.9465199966840054,4.518007208974477
560.4691358024692,438.7407407407408,14726,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2854132364627626,3.626917288703976,0.1994275409702001,0.3067648400351065,0.4188954746368735,1.6824158083226943,0.8584479818077103,0.8533607868270003,1.0787349212343527,0.2207313135554858,2.3422111288139615,1.345172837888537,1.5614781060454772,1.3224104091310085,0.8784323004600463,0.3082762696985635,0.6349015817592318,0.7788383494433264,0.8037921137003244,1.6598924581941528,2.0010543220003187,1.2452765663862906,1.772021675595805,2.4896799544085804,0.762555676037576,0.636815448428877,0.5284020880985495,1.7969640620649305,1.1413788008704404,2.9375748640256054,0.7590136686533064,0.30559628664616195,1.2594666037648958,2.477870502074637,4.700122175888238,0.6597921110674573,0.6185013004582666,0.33180082917545084,4.72334253150688,5.245079398998592
597.7692307692307,439.5,14727,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.5970785184294356,3.389664720966828,0.9071062714290032,1.3053214479982227,0.2675166014819204,4.10254613941763,0.9518042350507232,2.785173014533072,0.8099675678360224,1.0586833550970671,2.312589878374404,1.090401283704118,2.176400507796648,0.635103936388123,1.2465855159233958,0.4774552045596357,2.3618838191235354,0.25515078575736605,1.51687670448898,1.0460220055810134,1.7608497821464695,0.6926907498710833,0.5585422643377751,2.7564349673540085,0.10313708437478483,0.405276849160303,1.4163739875399421,0.9091605715025342,1.7252117584231144,1.3583862765210075,0.8973056836929403,1.3006591190274794,1.7832892257034334,2.826820556481021,3.505699535289489,0.3664550880405317,1.27309381258524,0.1297057095296751,4.911887412360417,5.463393001139255
327.9122807017544,440.9122807017544,14728,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3342251407176279,3.7911077304997645,0.45980523878042723,0.3609441022543481,0.3030823775058871,1.3151229758650307,0.36713925677953235,4.706172491075103,0.6040852489523788,0.2352866969548036,1.669142109879595,0.766305968496686,1.1841911336506794,1.280491790789786,0.6988253857753094,0.35620952314384496,0.45487535137673574,0.6225289756403036,0.9856919583012613,1.1448822500280837,1.6780058013646841,0.800730720673915,1.7529779051232743,3.0732609114445273,0.5572040351868793,0.6569277304176135,0.6051505062696291,1.4825509096351783,0.8478393009592511,0.2370391640481576,0.39926574331555964,0.1904832207829968,1.3095305174432172,2.0402828965816115,3.991432210412889,0.7020656666566272,0.34667426774166726,0.20139729692529298,4.227881520695688,4.803022412762488
441.39230769230767,436.3615384615385,14729,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.20334064754077041,3.5614316496828855,0.47583509359849574,0.3466352281387446,0.40331571542089767,1.6106540010655828,0.3554403869077436,2.2815030562017484,0.6738026107012502,0.09789358655735365,1.814884185903481,0.39779117857399554,1.2244181663765152,1.1365065815392323,0.5797690948365148,0.21703444334976316,0.452420807896042,0.4671049674045636,0.5670912574052109,1.2194283932714542,1.857194185057188,0.7686991010460695,1.1805831724360323,2.7445335761490375,0.5202540332633447,0.5374851530922902,0.7298959999513976,1.0806950632204413,0.8329838119939392,0.305706500625982,0.42725063230963434,0.15318017044705876,1.2344689691426558,1.8657701294699756,3.8970881700185354,0.4210198949680614,0.3530532676815592,0.12145789261451215,3.6314187096089783,4.205978873426032
123.5681818181818,440.09090909090907,14730,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3814928009730405,2.6256561452887244,0.13474013892395575,0.275667149407721,0.4378728169295629,1.706687292295452,0.6548645335634258,0.7968299787306068,0.6017498124979901,0.23556216200316424,1.7347943613618577,0.6017612189032642,1.6874393876519065,1.0832323931771077,0.8144599976271232,0.2980943343107309,0.6864014366593666,0.6772440833802993,0.5079686884888112,1.9108169546465166,2.1097694224719743,1.0133430508767933,0.9152588060455129,2.5544111593625467,0.5080519384757365,0.8294975697743598,0.4667967361926022,1.692859708405904,1.069997394662036,0.17763543780119057,0.7566925919785207,0.18456831785456468,1.3757258819251617,2.4810023710040925,4.130999794124861,0.9200356405122967,0.5643551297137901,0.12866002870297819,3.673667547460184,4.20716922025086
341.8378378378378,440.02702702702703,14731,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17543630639854288,3.171172747930305,0.0,0.1106313578220931,0.2205797373018069,1.5034725421103792,0.4113477508962053,4.417541292586389,0.7616648832421312,0.2355046140603951,1.4580982825804167,0.6135279098496373,1.4647608535532348,1.4342757673130253,0.8624912407531389,0.5041141995078142,0.4355925132910645,0.6160874430816073,0.6644694033238223,1.3559773703324043,1.9820425969719635,0.8965561800314867,1.508565410982444,2.9176006054604695,0.7197217657518562,0.8046940765556128,0.7880054394063251,1.6707574283459583,0.835420837488376,0.06404828333685636,0.19494281404743558,0.14916264269447588,1.305726583258913,2.198002657402736,3.9937538450518684,0.5837364729023465,0.37615395897045834,0.3952319098201884,4.307019053494995,4.860767839780166
526.0,441.29333333333335,14732,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.374817705364006,3.5732678035683128,0.05188525058866139,0.5692585037019754,0.35213940769851315,1.5947861393558938,0.8010475993291309,0.8301015374827148,0.7608903009890522,0.18698640993609864,2.5860096574679154,1.5315599075335136,1.586361318445555,1.2296422635651452,0.8188952799107768,0.4015288637751067,0.42564304730136476,0.7191749351904406,0.9476019148320383,1.4182758125306467,1.8318233084056903,1.5136776221559332,0.8463674242701996,2.636616411001329,0.7186106260375911,0.619186147904599,0.6706225021838758,1.3623248657866072,1.2102887105682172,1.6678088096205996,0.6945607772542863,0.27221039591872653,1.4261676239954826,2.2248360262467846,4.731320986310478,0.5650229838738507,0.5645369022223181,0.24721047256073242,4.569088676272569,5.086402231921966
173.87037037037038,440.85185185185185,14733,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2018894807773672,2.2146603945353105,1.9065708007226276,1.3235782620761871,0.3160034735912834,4.413407976263137,0.7844098777933182,1.8557947422341095,0.3599653746101232,0.4370495358120059,2.492843104705526,0.5845255894720736,2.465816639839352,1.096685721258999,0.47797045410866507,0.3379244014333815,2.0890466572032027,0.3793046383478059,2.1631024357986286,0.7767808677435407,0.8974688628000517,0.8217207859975701,0.7900463504059296,2.331142035271139,0.34641009258400685,0.2933209030249471,0.4519009202679156,0.8368533846235395,1.8119470185689308,0.13856349456764605,0.5313263261068768,1.019180289655932,1.7282371752502266,2.9978309491637236,2.4452132384771006,0.49544508577095925,0.4029492129699726,0.1111585669201797,4.810785731536918,5.417927412899512
273.9924812030075,440.1503759398496,14734,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2760640499336849,3.5251934248035925,0.06507369513373715,0.4246666982175988,0.3917840507803844,1.2686359392332949,0.5354861695732143,0.8216188972316567,0.8030157884078024,0.24746364551086272,2.261491788335331,1.24393964654091,1.3864871813648434,1.3036172968753095,0.894920270441518,0.33518753819555547,0.4558294836986496,0.5123160453103187,0.6115603546018804,1.2642956573276112,1.5323239005416236,0.874244248343733,1.1093325189753687,2.5040986256751663,0.6415623038160452,0.6789742250483239,0.49008870225399753,1.1233852776256859,1.1472530897740956,4.688757851193115,0.5434008178652536,0.27811981413530495,1.256418686608868,1.9589915244193474,4.620521737077877,0.7965634865437462,0.44110393581992213,0.19706822622592948,4.786372765252372,5.346355231323803
430.7395833333333,439.921875,14735,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2296773082642012,3.5738242142222054,0.0,0.3201310109430379,0.49333122015475067,2.128871192974323,0.6056279951523174,3.4862339227965533,0.5210468899984922,0.24940026516129332,2.2838471200239305,0.9923216044809509,1.305474740000858,1.1457930768042073,0.8393300071818262,0.3083473596678597,0.7321571309407998,0.42650348520469245,0.880863810485284,0.9543969217345762,1.6167931058677576,0.7330998236219453,1.2047235528112257,2.612309067281619,0.45462620551089805,0.5720251171590032,0.6815925938933979,1.2586955346298556,0.9598045343520314,0.2175528033861249,0.5109196357072068,0.3224368583399665,1.272302017924951,2.178199699213575,3.9873852186045893,0.7949047596521486,0.5473075309902601,0.11527553395980722,4.33240700973601,4.886898402065518
569.1728395061729,440.7901234567901,14736,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.29187586092026724,3.2869020312849315,0.0,0.29350952918565154,0.235569022705818,1.0437662088438586,0.61514928263608,0.7484764351837676,0.7603406712122264,0.34388826259454686,1.7282350130519395,1.2319964091669817,1.283227955474412,0.9948799286561544,0.7120872742159068,0.2986198801064326,0.6107940735174544,0.589137039987401,0.7591924291971126,1.312793843847775,1.4897669669284763,1.1674193897179275,0.7926152778693346,2.3765045003569467,0.5118187088059828,0.4090414766403584,0.5016368134004484,1.400391614111027,0.5697666934061947,1.0104073277428924,0.423817229782554,0.1915049675728002,1.2246365709173168,2.222406197930728,4.86280642159188,0.6295813883022706,0.7463159861696036,0.21750520266974044,4.675727603044544,5.221732190322599
58.78350515463917,442.1752577319588,14737,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2745706725465764,3.770948773719141,0.18201294853754243,0.8080248404427272,0.3758665449765842,2.612952530834618,0.8364881124150663,1.53571143368945,1.064936252340218,0.37398030144221045,3.0543468101678997,1.1612235848695556,1.9920832251081428,1.6010411292518107,1.043214561527133,0.4835849112261648,1.0978523570606868,0.8677420385312172,0.7985844601936651,2.019289750208866,2.1558369675379034,1.5300208181745503,1.6230034250424796,2.5906471338433237,0.7165640768859661,0.9851315974040463,0.9790310131407511,1.414432447209243,1.843466451513427,1.6237280075210854,0.9692135495081261,0.5540000870197566,1.7530512797563647,2.603878024692285,4.899955071405909,1.0523537985835731,0.6236258733990255,0.22564249230708236,4.721289387058723,5.250998610863268
186.14814814814815,439.462962962963,14738,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.29682690491581265,2.03904097202078,1.8896264235620732,1.9307433560633385,0.3306674632711464,4.685500178163718,0.7040151643780078,1.7935772059859834,0.5398328355149884,0.744691777684198,2.500787692081757,0.48195632834112556,2.8814631440483502,0.9608686441784478,0.781296500015019,0.27746142099394633,2.475448540481121,0.26511607856329933,2.516837877107381,1.4961249979314701,1.278456387355944,0.8361928934833824,0.5000473683543661,2.7337630166267948,0.35806334182322314,0.25143532102165067,0.5585786244853327,0.8808729672610283,2.419177982598147,0.3271901478370743,0.6674920438027865,1.364644361371277,2.200317633763186,3.5013778421381607,2.2513342567104595,1.002992150326123,0.9552010017295609,0.14916691387462774,4.558868030538821,5.118294359683351
