X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
480.2083333333333,3.4375,89338,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08323718288418883,2.281059513820448,0.25822970665971023,0.939464569090452,0.0731576929810533,3.411816856038538,0.9662214348220572,0.11353956262710982,2.0751035394460215,1.411291675114771,2.7711920739274176,3.2915293346526684,1.502098812278577,0.4689037677522983,0.5210355730899996,0.2564795655062934,1.2229063152867075,0.5096326290508257,2.001278183569306,1.0127346831473345,0.651397850950527,0.17523217522387913,1.211071664776341,2.1132032806523724,0.7960167336022227,1.845046300677749,0.37291292528675535,0.45216595941293913,2.0233053737905182,0.016294992150060125,0.641862147047139,1.9767318655971413,1.4637775655396854,3.005401984343933,0.631357767238234,0.7019651069373849,1.7957238416614199,0.056601675278700914,4.080209733012944,4.635531304725137
454.72,3.08,89339,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1986901103492389,0.03998934100602615,0.0503628062543862,1.155967747439883,0.13543652786063085,2.6162851842595116,0.3160740906284869,0.19970052502488359,0.07903249072823929,1.8977699348901418,1.2558666491394015,0.9462085416506378,1.1926802045112348,0.7224784367856284,0.5476630377408727,0.07004126330535175,1.2219789116444661,0.34604668171114006,0.304929180706198,0.2909263318941885,0.8019287076865159,0.4138533269843641,0.4635200899379057,1.249316657244839,0.29206280090781817,0.3894570466566672,0.3433573634122349,0.4789921561465394,1.581278052582795,0.03699993559265122,0.4385071696375986,0.6412648428550971,1.634324628727608,3.744652322639078,0.3248062924951315,0.37653509674957425,1.792089637460317,0.015620172090935776,2.846177550476175,3.590203397106696
351.94117647058823,3.803921568627451,89340,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.05878965852140557,1.8657064021835088,0.13690631867938788,0.5572102016884245,0.20840837036184012,3.5186816565978063,1.4912663322165722,0.28280961829253576,0.6852345466894992,0.7192333669942834,2.6354511885461553,1.0082542241362342,2.0875065926736953,1.0500176790486773,1.9278598178808546,0.28264034719328746,1.5339959082978976,0.9886053227754579,2.4222482075782974,1.7189684114009411,1.0012506116459425,0.4215413450677726,1.8453942997430062,3.153255208236362,1.9639947376268174,1.5152969325277132,0.832891802636145,0.578062669271113,2.106102368374614,2.9018494103219963,1.7023323903722656,1.1052114083954105,2.8917859910963988,2.92253201305046,1.2274582583479305,0.8294833594324336,1.8802757915240687,0.11015683525495376,4.340940509740641,4.915623176746859
526.6933333333334,4.573333333333333,89341,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09319835560662777,1.1867368505143034,0.16413336810791035,1.2366104155490563,0.18193465133687212,1.9075273420508476,0.8588084720724977,0.3227217783939516,0.5388016588673424,1.3139777919338687,1.8424919009554368,0.42059376356447986,0.9183749743357992,0.6639507285141402,0.577782405104952,0.18919657690896585,0.8936994530600054,0.2605430627001562,2.324154438116124,0.5213330294032757,0.7420110563358991,0.27562043639355255,0.5904092730392984,1.4673955401219367,0.4667248885561754,0.4659430141765698,0.7212522263364016,0.5515628848570723,2.1853038486513414,0.23231215824303958,1.3154632689639445,1.0087845837042315,1.484160636088756,3.2301235905934416,1.2496095935709284,1.270011607980742,0.9969067764983348,0.09904102869896338,3.973322217880027,4.588138717883469
178.8181818181818,5.2272727272727275,89342,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09078433518852294,1.5948256486564216,0.26121744580489203,0.22699839951752615,0.12650153373312362,0.3747418031589118,0.17506841638706994,0.2370214322904089,0.12249664113220844,0.2581230460815171,0.5904278931483262,0.24119680902893242,0.7280463219740745,0.48805070014339014,0.233637566998931,0.2463141008223159,0.5563524022995854,0.22158804925807332,1.5192582794205933,0.7353654203687952,0.6772935411354075,0.13317071983541834,1.0169360380262815,0.6848731367116585,0.37621534368837084,0.21348289474861723,0.1682880315718333,0.3580884575214661,1.4509440007805356,0.1418760879962515,0.17160946934678495,0.20370079625380114,0.6539447066424139,2.0959682926856837,1.2244651866656817,0.3000997248575615,0.1887751181905104,0.03119512857872445,2.7286772770075176,3.311846444281988
211.03571428571428,4.107142857142857,89343,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.03570669774617564,1.6500244510400868,0.46381732274876075,0.1155954049833825,0.10983724640816064,0.47044393999898254,0.3384848343839857,0.11728045359291087,0.3819388559965639,0.22220637537852966,0.799822704399187,0.691633886375488,0.73891834936701,0.5173014510794458,0.5148496150040767,0.1840924085600413,0.6672960086619175,0.2263774791376709,1.6294465021642954,0.49087260146162315,0.6666504311844125,0.30852073328892377,0.8117381370080101,0.9736796183894795,0.45126156884788826,0.40975713244531586,0.30487670270984196,0.4856127135256866,1.404555410200156,0.0,0.591807184564482,0.17070139571553786,0.8012822309684581,1.722229794232088,1.4483744075769864,0.5621387055764139,0.3092768213311644,0.020175415620409608,2.8333066222526266,3.4071083643036655
408.5903614457831,5.662650602409639,89344,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.20105543054956643,1.9887622822948081,0.23236879824517565,1.2676563657178723,0.2739779019800571,3.1408067756916735,0.45285171354716147,0.2019054902872208,0.40011150354016767,2.2919769847942884,1.9386618737432204,0.5149007618761435,2.3113759934046345,1.4564018856242993,0.7095073371587195,0.32380938549516636,2.2176007527918316,0.4879066598947675,1.754329073401302,0.8448425274068737,0.9978042021045358,0.6178339534969309,1.307881090717119,2.953116617889576,0.3116782200854403,0.7231530935041757,0.30809172881860514,0.5032705617687687,2.0231101545546233,0.11943061262405974,1.0181016559654472,1.5749591068940407,2.0084351813720516,3.76745642818261,1.1134671001013248,0.9141924859902084,2.2394816895291485,0.2561332304839835,3.4690510402753665,4.069327864500642
100.75925925925924,7.2407407407407405,89345,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.20861106136470645,2.1930315549858515,1.2866087368172594,0.19313083669773573,0.2380153760605342,0.33822525436985407,0.8859613809500523,0.2573341506194604,0.5737098782425806,0.1580579146132159,1.657241648893047,0.7647403872054663,1.0191461699115054,0.921304651948056,1.8856759176570146,0.30945419865613877,0.37344617062312047,0.42585315752019864,1.9867161415872119,0.9806015342010086,1.2461957179381147,0.574924677094418,0.6628825741568897,2.462391717966226,0.46468997249773314,0.7585784728494667,0.6768789230075255,0.6418495557278643,1.8766981036829982,0.26431535880336937,0.8025121292182179,0.16532378357139882,2.142875482358099,2.342697649374081,1.6735158865728716,1.2221735478209725,0.7034688012517791,0.12594453847218956,3.6606714813382815,4.238763675940167
322.741935483871,7.354838709677419,89346,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06447145640949044,1.9512300187406015,0.1118229665944275,0.9097608254725317,0.1914404098068445,0.8878819568357683,0.46870727947900453,0.35919658996985576,0.7216110618964193,0.8520779546473705,1.5953261280958466,0.184198110486827,1.094477879659988,0.7761447808084527,2.220869446325665,0.045064009303310684,0.41035115166647623,0.47970221494945514,1.1997179553928343,1.8575409525813251,0.7529150275122763,0.49917483832527554,1.5126726209911405,2.7701583910597076,0.21954222868959908,0.5431439536712247,0.5103158819240146,0.4301107704480194,1.030894762059519,0.12633955752451592,0.8892919314493173,0.13000845447224746,2.662309354610337,2.369545978592538,0.5057558652828535,0.941108248644249,0.9203996613404684,0.185732305228211,4.3928933425976915,4.9654428951336325
348.15,11.1875,89347,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0381574674671415,2.2341827255660065,0.260966567198458,0.13541352952178307,0.3281181310009961,2.7576433506619393,0.9704055456165652,0.19328626192994244,0.3721290259484739,0.1488777222857062,2.3537080228080827,0.5133339891424422,1.0232389768257846,0.8015957385997174,1.446989315091229,0.2671999966613096,0.3135384465536282,0.9135822079638558,2.0012243854030705,1.4680905747187158,0.8943421341447093,0.20879922308090756,1.5833295681695194,2.5002052691487724,0.8608587568068728,1.1265188035135727,0.3687976390131661,0.28970115970413035,1.3826898083958912,3.069833845746624,1.5337473195121547,0.9898708880598498,2.2072532387340167,2.15559166653517,1.2308809309103828,0.6323685486224132,0.62451722786924,0.02973370722764696,4.050359511203112,4.621748196309134
477.40425531914894,10.829787234042554,89348,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08811511267820712,1.1867205565893753,0.3551667163550588,0.04254035957313371,0.03329162232666384,1.5484611824838896,1.2914937000117621,0.18423352022317824,1.114634596619082,0.14669687983107232,1.92216406104131,2.2640049673653486,0.4347538957393624,0.48155050595098403,2.1170412867689117,0.10540941010881182,0.18017293883147315,0.3262645407136764,1.4895170482025595,2.1794938495161826,0.5795988244288547,0.11040665677098302,0.18854212527304506,3.167446828722789,1.4406739228440248,0.9712842923776496,0.27820665767197567,0.2565357325326091,0.7990864338062265,0.22059474068111942,0.5091045365737807,1.0968155406317581,1.9376660317719299,1.2446771824568805,0.8015826580266231,0.5423568709221772,0.34117730336458973,0.07597484485115744,3.848280461356654,4.443860424470446
525.0434782608696,11.217391304347826,89349,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.021737418516966797,2.3959252619300537,0.1813287905022113,1.400650040310439,0.041299284836868524,1.8364099353290886,0.5414508636658982,0.13310464137424785,0.4015302695225851,1.0911939857334068,2.0261185103374455,0.4298062722414295,0.9028024971283851,0.5259577115610974,0.4906551937940486,0.2354366022490551,0.6777080885305607,0.26634382679228996,2.1634622266727117,0.2877138147595125,0.7004551717897146,0.3617498813266499,0.6526758442223479,1.8370159225441705,0.2200314174937355,0.45792795632040273,0.3315687293056176,0.4519159352628685,2.074193409974504,0.05724001016314027,1.1489785167924123,1.1170660172652558,1.1907498643362988,3.1273378155147853,1.1499017539853598,0.7297281876441502,0.7130502783254729,0.0,4.312142456507735,4.9030734616840155
334.42105263157896,10.592105263157896,89350,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10506972901973043,2.2797973411182166,0.09665998442260021,0.0920574300895254,0.10623306400382761,0.23893090031698352,0.41759592147667063,0.12769053787813026,0.16175509774861202,0.1180373960724475,1.6546250170904653,0.3791619778679817,0.5672444942341817,0.5632716928659205,1.3044684496307077,0.12539171320723014,0.2151895204405822,0.2574293582681316,1.5130206967009536,0.45563311243307264,0.5713256828470608,0.10823156348383098,1.4784787857862733,2.510637314390032,0.22379629784574187,0.486820560907863,0.08871894598008437,0.3398691856030106,1.0215750032445796,3.070190354418338,0.5180281779856274,0.2196352955346072,1.9412392642856027,1.4421509852528247,0.8127693293518499,0.40301560879642495,0.3325252532890458,0.028090844989946212,3.8987337618892814,4.478130960313484
576.5333333333333,11.647619047619049,89351,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11807502534113411,1.7340760311402759,0.03713553527595927,0.14992486937045174,0.08833527671676987,2.2872834701979676,0.4152959987402482,0.4321413941731841,0.5055578944393513,0.1823081187332222,2.1416891697583655,0.5942425648901832,0.7836258704315938,1.5612860212572337,2.4400742890233396,0.24997852517169533,1.0645153829013465,0.3031730247216586,1.6811388874607278,1.9545058876669639,2.207578924389155,0.2462270797015621,0.8704648080018864,1.6581093362921764,0.3629702562542177,0.55200762652354,3.752844994932936,0.3857442008359162,1.499009159776015,0.15157447769362892,1.0509743166671583,0.3928803624023854,0.9516671065567402,1.9185059446758332,0.5261668269617467,0.6707847006320633,0.2202551557934016,0.07403574526701186,3.926565369132643,4.532505859118769
550.7299270072992,9.576642335766424,89352,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13564381596248692,1.5318900462037415,0.3545590943760751,0.4901983886185737,0.2673122299192411,2.3158933708422342,0.8612602893063098,0.06619113574320652,0.5067272628311497,0.1963015634398124,1.9809558899311093,1.7693857739231034,0.6233805212578069,1.0039870328498814,1.728051414955012,0.35651702003650393,0.5722137916134716,0.9788125328203285,1.1583870725619358,0.9875058812473223,1.1928701659267724,0.47227259682713446,1.9547646830002687,2.8399171741525686,0.6767037920168922,0.7760374108142593,0.5508599486263822,0.6614304820143733,1.304913320145824,1.4684492221713414,0.8531267358497577,0.36372446911054973,2.2609240946787685,2.658476958121493,1.0339025692843686,0.7934552210275538,0.679558072858,0.12097429169671764,4.08207608023566,4.661614104131977
321.2708333333333,13.125,89353,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04165461974879439,1.3170982033002772,0.1754154185635839,0.48199766814890627,0.1696915072364537,1.1004731507182461,0.668213084071146,0.1726319929205952,0.9863010492807338,0.41591326716593935,1.9694907116354872,0.45356421946552805,1.0461821144272174,0.9558718890596462,2.6145594194570245,0.21642793876903968,0.6989012818287692,0.6104527741641371,1.1645770726090376,2.632125281656887,0.9430195884115234,0.2205960438571346,2.1219935486984443,3.5892279884783256,0.4900061711761126,1.1043962669381773,0.461680780443954,0.3673482728106904,1.657393044271862,0.18369997282753645,1.0536712162078739,0.2393184343436012,3.2098588626955666,2.195022805636213,0.6553766211052587,0.9790876766778571,0.65880442760358,0.01278924171637343,4.78238250424661,5.388573141014509
424.50344827586207,13.110344827586207,89354,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08596335518949608,2.1248626872478886,0.055990690500917865,0.7952806921983571,0.19940614887524327,2.5063850119133444,1.711507827535548,0.1854138593017262,0.3291508619104908,1.59617841200889,2.2278413132995407,0.6645540605933115,1.3359376336619067,0.8555326309479379,2.401273519408492,0.22496284786732412,1.104592638599509,1.1092586944742333,1.014553319028747,2.629995260295711,0.979961676142451,0.5310373162747177,2.038016995892378,3.918656759435994,1.7341470492499431,1.6044139689792303,0.4485967534244062,0.4328248221174238,1.5274249169717877,0.6205008560885188,1.2323038372851896,0.7979043446677921,3.0115885888166307,3.137810499675566,0.8902713188499016,0.6710321317118259,2.101494267629682,0.11387941408815049,4.382891379278769,4.9600323678989175
177.38095238095238,13.238095238095235,89355,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04760106934155749,1.9600313358771273,0.28397279000266756,1.394635194757753,0.2532770361424511,2.815813089646365,0.16885784138663862,0.012761768361420268,0.04902374526226552,1.2143372915177166,1.2059197173083036,0.23073840969674944,2.190660784668775,0.428889720536701,0.21199338491061379,0.18767137800667014,0.5875241590050121,0.1843385375735024,0.802060225453762,0.6980879464020147,0.7897201509180612,0.08124809005427275,0.5812556193842551,1.0004674218824827,0.43580567286695726,0.07177036469196935,0.1706511659171795,0.3433076235478286,1.7315134415060536,0.1063560677165181,0.24240162990378034,0.4149916714734164,1.0195366841253894,2.865003987253314,0.7776734819834152,0.6744803785964818,1.7788107776110755,0.1422446440224662,2.8625352184787674,3.5920254480921194
232.06451612903223,13.64516129032258,89356,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0805580015915696,1.7610522148425791,0.0,0.5956130352593231,0.20797168782340622,2.8773922268378085,0.7087335076423962,0.21940965064919368,2.5561155580675545,0.8197841954856736,1.7821611762959533,3.2967331024697617,1.3147106744548667,0.8054802751360093,0.37367847503101104,0.23522513809935636,0.7949098126198402,0.25435931716676047,1.6474297156880853,0.2433847803694334,0.7627493802960709,0.2659346182459843,1.6325839279070156,1.1393490325877944,0.4177182097315545,0.49832618747891244,0.4434385956567079,0.5530494063221533,1.2140858648957005,0.12104841425408215,0.6316214372113382,1.3370721152582032,1.0387157551708808,2.221938634063324,1.2434951072519258,0.5629780699373563,1.0222751491559852,0.1602252455606487,4.299912809015481,4.849631856457152
263.325,13.5,89357,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.12467674692144273,1.4134712531312943,0.11980181408176023,1.6369115910315732,0.3508871822493815,3.0045669474715107,0.29490030924769894,0.07000547586974382,0.33270389576737447,2.105634963877414,1.8553560585078537,0.7038625429726469,3.2271211524931935,1.08661321529344,1.8903383394955209,0.5372979806727913,0.7374130183504275,0.4544327857928971,1.2686540216413056,0.7835454091245508,1.775473134157616,0.3690769847079049,0.7887761712884898,3.014305145885608,0.4396789497635142,0.5442862888381733,3.4878364146218295,0.5178251243414107,2.2341365618990383,0.46104717010703744,0.8958671671846473,0.4852007499535188,1.5692242943346935,3.468505698138031,0.8505145905108338,0.7027269097086881,2.2672991189237583,0.09791303039656532,4.410555669336131,4.93563685054253
358.0,12.708333333333334,89358,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.18178028016741904,0.4617516124930686,0.04081198691202737,1.39933554486411,0.1365636027316407,2.887462424773871,0.15951315444665043,0.08996950938864688,0.4997047451498096,1.4295279615434344,1.726262247917697,0.38518559465591595,2.059258101425726,0.45044668969929774,1.8698027257268761,0.23521451564834173,1.5365218956246534,0.3897561679136981,1.7049767472300097,0.6323022335848382,1.196846683331946,0.13700514628637742,0.9006497567758536,2.639774645514536,0.09020513478922522,0.7947367770497029,3.6160429635277116,0.0852922488799041,1.6010229905311997,0.6861653590597058,1.1428457972478592,1.2093754025179186,1.9978024993208143,3.3656969529830296,0.20884259599519286,0.36296965648627516,3.115472106171421,0.04723688526791091,3.758096137327896,4.400327672827735
302.11475409836066,14.114754098360656,89359,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10951179027507893,2.1872628808478427,0.3335692489077585,0.8702332530130497,0.16118993476680665,1.7797458636756467,0.9277108512706143,0.08392994058803335,0.4333377600706734,0.9050973615488239,1.5763848643915095,0.2933946741568926,1.2460769142532613,0.44075399430897216,1.7625414737157759,0.15734980244129784,0.8214352381357358,0.9957439239202175,1.1138883105781832,0.8057517755958283,0.8389110352275201,0.16659021278904593,0.6910579446143192,2.8783935749615526,0.15440270102475656,0.8972533244836092,0.5563902587911636,0.2936556563541334,1.476722453038776,0.0914911363835907,0.397231591941108,0.400637906610123,2.202746808347647,2.8251656785817927,0.5504644070953648,0.7124429140420524,1.1925138638778046,0.11643995490666263,4.069993316097104,4.643381637872529
378.32,13.82,89360,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07991491149449703,1.742646033625451,0.0,1.7473337411440781,0.22972853174617078,3.7038146607804032,0.39155397320684565,0.2021946263748412,0.23064680068531782,2.307012722893338,2.065686997116699,0.22087015071722094,3.7860152346627616,1.0293939044157718,0.779595491105284,0.02470495524042079,2.6309156384655084,0.5053533914248268,1.9813242903886623,1.130240995023145,0.839590970143874,0.4456110170345467,0.9913982822678836,2.4865227994509174,0.3648603806581241,0.6672778059957769,0.5254381202667594,0.400523261674396,2.425051263569993,0.06161186859957871,0.9407881255172008,1.7098768692475315,2.2372644650910463,3.6821970626156615,0.4360168622079945,0.6249838284762271,2.4335945732191453,0.22950316680505556,2.880070044141654,3.482458563500818
409.46666666666664,13.8,89361,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1724825199670969,1.2168047307576753,0.10900542607635227,1.7396577048248503,0.24208211756750073,3.6728662711738145,0.48076217940628463,0.3056629190388884,0.2861921893067209,2.6481783743610263,2.439775593739687,0.7090021600917015,3.0380649945023466,1.2836357938964806,0.9226431160255093,0.25210260148885905,2.3884120028337525,0.3851462345982009,1.6031840695822026,0.834679596110203,1.1041398722691569,0.941429285158138,1.2873377261930787,2.8257107600876465,0.48773156117822025,1.3409259701920593,1.4697084900705877,0.5526979006353662,3.0744741120451753,0.08053283736695593,0.64066400240329,1.980946120851547,2.3131529149681214,4.503080606233058,0.7210251312277498,1.083044552744159,2.0794451931508195,0.1380430228588564,3.596649479198149,4.248726305801728
498.05882352941177,14.96078431372549,89362,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.15622647339830872,2.3581454869170586,0.0,1.3237121368835048,0.20486641992556143,3.5275572258973362,1.3226829476704884,0.4297238925130914,0.20329135286225183,2.690461115981712,2.736281149988789,0.4569628260566953,1.8510840194698752,0.5279018485873834,2.293255148413299,0.4233453676720674,1.0630908456983184,1.2879855150054693,2.0189599195249746,1.902880658642603,1.3459474592300913,0.3371252679742148,0.7181145509488517,3.6395054438781576,2.377078831474958,1.5192618847196224,2.4470428572123133,0.5353613369804309,1.7966157089086474,2.3733833207512904,0.7671234605722336,1.1176344388272896,2.966594674280892,2.8866433025292255,1.1639453758418348,0.7444741076954313,3.406812456231316,0.22213326063185954,4.086133066645251,4.660923341144224
366.73333333333335,15.8,89363,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1369066307970713,0.4420990628986284,0.03987487410165182,0.7110113513121558,0.0527908130499784,1.592536509272345,0.3116326083172505,0.033776468540072935,0.19539738794164932,0.6378366445445197,1.1740292445014857,0.2002463638176296,0.6978157408560425,0.6756536281300153,0.21562938237050894,0.12322326978573452,1.240178895975431,0.14675891532381574,1.8332291556283131,0.22383976802584454,0.4118031024901156,0.15426066055035895,0.6735397031453596,1.4648159160663756,0.29171303404679655,0.2961477648177652,0.20202662522927403,0.3322057716093786,1.267566127563635,0.15592559061606323,0.7753656051356553,0.741958383941269,0.7023822934479889,2.381623787670786,0.8643436555276964,0.37857892803298027,0.7635025972746279,0.03697893389827014,3.141822939354374,3.7607537994618787
529.1022727272727,17.193181818181817,89364,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11339320536371357,1.764974194122156,0.2093144438824308,2.26040353009742,0.3467243788169031,3.2065015210600776,0.4100737312160974,0.6026468718155269,0.3836569257452954,2.5678946982698068,1.7997278250743505,0.4225905378528456,2.9305270332960442,0.9407329881585635,0.47411576023925023,0.2314188506754581,1.63637934309989,0.5481552144564359,1.3851433425547324,0.5083522042380377,0.8737606597333379,0.4530037129663357,0.9057532938006783,1.9103787628236883,0.25927883157858156,0.5762781081063687,0.2510901418420476,0.5705057594224695,2.7843710886225272,0.1449987845510261,0.9864366287396482,1.2374577697054228,2.1603387334773307,4.000524469483196,1.0100085365997904,0.8952216226431714,1.5687181406047046,0.03176245768920567,4.127721652551647,4.704499781509862
216.125,18.125,89365,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0,0.7490011219464328,0.1761231652405093,0.5762987904522422,0.35218246737001097,3.010766518156993,0.0,1.1274095828854516,0.5825495068881987,1.808968085892517,0.7270494154314964,0.0,0.39527047161081663,0.0,0.5495352927088943,0.1524047436300988,0.5539414566731526,0.0,1.0198438795480262,0.11012941646329406,1.036700874226689,0.0,0.7701341092023235,2.35277997352046,0.0,0.18375850419641995,1.7057468062451675,0.08468324895472377,1.6355318651658122,0.0,0.0,0.23875592385141434,0.8774077544325771,3.479726475352278,1.1723854391399848,1.0070309252402527,0.950845990683544,0.306899677818433,2.4909132901105457,3.5597861328792693
320.3333333333333,19.5,89366,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.20783768667508928,0.5176582393438064,0.0,0.5936023515322061,0.139289693679884,2.122509997383711,0.3997955647875443,0.04066254683576117,0.8919282119690178,1.0210268564202842,1.1497027801885307,0.1668407100172147,2.1695020561293803,0.41003018330354823,1.4991086929873048,0.26215594083705035,0.32565553245549167,0.5952267999261015,1.255059884449351,0.933184964858202,1.8514571099483637,0.10732047649534063,2.319909850381063,3.408998410035737,0.31688117113442216,0.9586336872989085,0.13899761394274285,0.25507675627081855,1.707986713696635,1.918846938876198,0.40494790732316166,0.33218545739126215,2.670932360512467,2.2423785568526253,0.3168202513414575,1.378963369537454,0.9992214669466153,0.005309874451284431,4.138499531632042,4.743273088869997
333.0,19.869565217391305,89367,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0,1.8426017114805444,0.21245777984740558,0.2088756409754849,0.5093427906329071,1.8321598988430665,0.24039334794452213,0.12613301169006277,0.27845115875682586,0.08548204485214352,1.5821107045153857,0.17984635494342358,1.4679709864499506,0.6920574091084802,0.761677766854598,0.4860069193103178,0.5219873999010826,0.34837457500401936,2.2927963052093845,0.8589885200701666,1.0336662608620024,0.5307993199807981,1.166318852645742,0.9982175291012999,0.3404134981317033,0.7241014672594571,0.549932327991919,0.2897742517620429,1.9865243101643595,0.34569658524537794,0.6448560282416474,0.5433640857956616,0.7550038973934896,2.2574277130000473,1.2773679250368515,0.9553923325850568,0.6886190847074005,0.0,3.7016714724144673,4.245827502498533
490.5609756097561,19.4390243902439,89368,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07310559636881278,2.189539987745748,0.24230696623725187,1.5570656784998238,0.3505195776653923,3.904712996071343,0.5934542295831602,1.452761625939832,0.2800242000666139,1.5657789991685394,1.8727559386479606,0.29060988249213077,2.03545203676304,0.7196958929422327,0.6701157181776459,0.2099534712352301,1.9522272571401216,0.6780308576094093,1.848718785535101,1.1750317127305154,0.8630865176355247,0.22843005607377678,0.6090972409742235,2.5154551514652828,0.5293364707660774,0.807007436709638,0.6922175035713347,0.15129699329589633,2.2860089727832675,0.1438579282705016,2.311036084895973,1.0908157084021557,1.9807411543542286,3.2161334552329146,0.3649853285998919,0.8203784937627611,2.5202544386283554,0.0,3.4132565815067917,3.9867155440471422
221.86363636363637,20.71590909090909,89369,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1243801485830141,1.3283131808428352,0.13619630123907156,1.3672000004578029,0.3227243711009671,2.73579863155273,1.0198664459414197,0.2335917956235714,0.4845846011102499,2.92866358588499,2.228819042965511,0.438621949657267,1.8272581510723245,0.8884174950095388,2.106462965198514,0.3453666707938325,0.40665406281740635,0.4996281588273998,1.503951149934893,2.3079487713531317,1.5396906025840222,0.4438344431303864,1.8229022994197481,3.3948116527631123,0.5578200636470128,0.6585792670966625,2.690111458273392,0.5665856910751162,1.9636981848307498,3.3306209094241175,1.1584639860065973,0.4365196497225862,2.7031296646938316,3.5428518708325587,1.4305473539202895,1.1431724594457675,3.4190764436217167,0.22464776589879468,4.166679589344793,4.756640912544667
