X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
136.4659090909091,323.21590909090907,129083,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21624779337413996,2.329842254098585,0.014343400107557532,0.29781804212001983,0.5688743973916981,3.222929526055362,1.092766387042932,0.2009553009598792,2.8104044293708546,0.1770760596306855,2.8880832669215306,3.613163350944656,1.0370465792703396,0.8501219714033947,1.5335390309177124,0.2509760693557017,0.6076282951321914,0.43475512466289074,1.0389196009313146,0.4921971076774372,0.9057729005605141,0.974382853918891,1.4606919435516907,2.380789522740124,0.30960967900468006,0.48519388248688666,2.49343353468001,0.7839252504502028,0.8896055148215478,0.11793269077908318,0.5931843672526644,1.274607824813379,1.136845427255729,2.4041441566100024,1.155099588982139,0.7732491822043651,0.3753869228042275,0.1011640031325166,5.113324627545164,5.653480137299149
255.5185185185185,323.1111111111111,129084,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2921237403092916,2.9707241496724803,0.4790041607127262,0.9262932090779036,0.5249003433516658,2.49284883852679,0.4103291392431495,0.9288257338645247,0.6775893294235196,1.9610697915777522,1.6023120173569156,0.7262866910073005,3.344394799314452,0.836843264585372,0.8551129939606448,0.0635886496294647,1.0542139930312593,0.38978749936669776,1.5492408943061666,0.8366673536491009,1.6092201093915819,0.529213203363493,1.5813097653797692,2.0152459648001892,0.47566515575315094,0.5862594726561806,0.9078660416735044,1.1031600103556085,0.9425979838195577,0.27756139813216824,0.7080026662476091,0.6219983629544834,1.5603727359856328,2.984640737307259,1.6585245306256715,0.9139481845013795,1.9320098365013847,0.0293497892575715,4.112989114283946,4.693051857516865
277.9344262295082,322.655737704918,129085,DC,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1632088908588161,2.490651499918818,0.14650032951387804,0.32363738839904505,0.6342632309119883,4.213858101361377,0.5126549295428344,1.330451132707371,0.6664740303184211,0.6466429549170231,2.0255236279720417,0.6986762128696551,1.56163570592819,1.067437779654681,0.409502762219509,0.07145028716491346,2.019169873282219,0.37720716872458954,0.6653576676609835,0.6491940351431084,0.8659927138253412,0.5137476296967922,0.8832133896819994,2.2901456148741044,0.31211342387383173,0.4097396885652475,0.6553749644636547,0.6694048660333248,1.342812822357974,0.11080714936854281,1.8623901516588244,0.5657782018309696,1.7104434738931102,2.176135404858493,1.28585623627319,0.480218955731161,2.0058535790619643,0.01761231823384836,4.282127137720495,4.810874584898882
147.69230769230768,323.5128205128205,129086,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2772624432722462,2.43140056402558,0.0,0.32017381912254617,0.5420462542551544,2.510970693430749,1.2797496358323657,0.182783261294035,2.546194789277209,0.25842668535453145,2.616765643368653,3.3713668933121514,0.811250588983199,0.7358833173270316,1.8472891981985862,0.07512342385483424,0.4731734551508989,0.40918181502025003,0.7416291461773065,1.0574146881616986,0.7966910527833047,0.39221081339679464,1.374524569746247,2.82595134824057,0.2802611129832503,0.3849692241802383,1.9268811006063775,0.5256796793916844,0.5508038241821519,0.07871916896405494,0.5237734986552325,0.9092340591193938,1.8582253046388144,2.305871051037181,1.0798724276812364,0.6565429139992659,0.38817472483203097,0.018836531905653167,4.605866673854555,5.1766796515618845
209.27868852459017,323.7049180327869,129087,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3055360097610191,2.9217188910952694,0.1808520783450509,1.1682326416282776,0.5607229832345647,3.0049874295193773,0.9643828664244197,0.1572539321174731,0.6342694752613572,1.9947357677382644,2.157506870850813,0.6653946022399703,1.4619827916953052,0.8068435595300432,2.4164466032545078,0.24082511310670146,0.4707826099137473,0.7891438675150835,1.3279228219583485,1.5037340615318897,1.29025214581566,0.6595934411563611,1.690556664601073,3.3547808208483496,0.34351635997573354,0.4647786952562962,3.748958968072701,0.8037676668090301,0.8102010853958116,0.20264616046183123,0.6348759592221659,0.7467490317019742,1.7967943336413348,3.0549973575024922,1.2757719202361495,0.8988751615529362,1.6310904042757806,0.1738705920807891,4.699894784401372,5.234191550667011
394.6666666666667,324.6666666666667,129088,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.26696702381966597,1.940536923781915,0.09049114016350875,0.2681600114718927,0.3919422432816687,2.644428566921931,1.0758076405994257,1.4855625852788639,0.5136282882480427,0.29268696103768643,2.440108965037154,0.6829508618445866,0.9204903111732421,0.5189293459099649,2.250875822679421,0.19576724109259716,1.002171146883072,0.28899378043168716,1.2554475786166808,1.6226258227188368,1.000908271148809,0.6933427276015467,2.040257774384828,3.3425315906250095,0.5086905161881814,0.8623309668370587,3.6159293038394016,0.575099237518446,0.9425749217439463,0.12119024095003525,0.7244271426024809,0.9298048044065363,0.9025297862591186,2.3133768513418866,1.4130321522216227,0.41491486192509663,0.5679808485786472,0.07373816549322153,4.77585942340927,5.338354174650781
294.5,324.5,129089,DC,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.14298820954470387,2.8098197635057716,0.015774685231661596,0.09078433518852261,1.0373931569017398,2.89911090068952,0.23671860809410925,1.0240641384285816,0.774601870988066,0.1530476197979742,1.707556235996215,0.40209516250591354,0.6232011651528767,0.7983779930482057,0.9583913868777753,0.03327828054717484,2.0736313924242213,0.33533499957361257,1.788612039532752,0.8906731224196955,1.0856681828049644,0.20547454888714609,1.5177437637790008,1.8896007689139758,0.7881644221023488,0.09557764638107034,1.997319449572937,0.2944827595966577,0.9933513791010161,0.1896585695085911,0.5720262208871588,0.47103588567428173,1.8111342119347746,1.9811882277363995,1.3176167563209562,0.6479815241864372,0.300933059862605,0.11668482446533296,4.156144709109266,4.596700976708361
100.58947368421052,326.12631578947367,129090,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.16664473012992148,2.44115538821201,0.0,0.3863531793114861,0.6831319445292037,3.5729981033339664,0.5952973380766855,0.20793771981643927,2.3674777688335524,1.4288108982836594,2.8303780396525493,3.308416800229207,1.479004005986501,2.140028956768237,1.4393153202875453,0.22118203729177624,1.6633462158395855,0.37732831433088254,1.1995955716638251,0.7722745766968853,1.4342439926940822,0.5304718365466563,1.1511932559589548,3.1193434302390846,0.37967672664171137,0.6696520262872692,2.9814885461600573,0.7465516083054635,0.7867521168063657,0.20023433399828924,0.6243570812530723,1.140145403829293,1.4564865776022027,2.686840386352287,0.972962432233778,0.9706947020402719,1.8187719070038137,0.11535474643772088,4.579134275324859,5.125174473309136
118.75454545454544,325.24545454545455,129091,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.30430544260597914,2.0458227316280406,0.0,0.4570460727146913,0.6897264002665227,2.2072431549629545,1.3207098900882013,0.32593108085016814,2.1121897418964486,1.714117336846124,2.4737021230097325,2.8905351441332927,1.6799621229980952,0.754177833213459,1.654919794476593,0.08679995178007818,0.2570772364965937,0.39709302794483853,0.8250483004893177,0.9249670727352444,1.1220568457317022,0.6845250029832487,1.3308366038767152,2.958163257910587,0.4534999134744255,0.5315795492587712,2.8792924525073227,0.6821136026428108,1.996667475569235,0.15721337622102113,0.9814059168452733,0.5648691021342815,1.3082438025685583,2.409123434890466,1.0479240819492555,0.7415593743726375,1.8788214034522175,0.07832748226054496,4.6528319113018775,5.1869514965172385
73.43243243243244,326.9189189189189,129092,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20163096788040846,2.9074038246627234,0.0,0.6687133072484546,0.43558502609106403,3.1432402131844466,1.0410765338252337,0.26686044338690523,2.5476376294315375,0.5475207519259188,2.8802403816476594,3.868384273679321,0.9611492881661534,0.7395781213001457,0.9495370391842803,0.1352157895961575,0.33034399348095617,0.32413490716336585,1.0809893073232488,0.5079764455516573,0.8346415420946414,0.3258136279124576,1.1454814524817358,2.401541055216338,0.6166007103119158,0.6672902084507438,0.6831756929726054,0.5216907547426031,0.8458408664629228,0.0951282826922454,0.5594559725054469,1.3018427278205211,0.9430133784968339,3.005181805128511,1.0261735462728243,0.7357210011351841,0.1621472489628431,0.05936468710873392,5.094963478721496,5.646755916106865
262.05357142857144,326.89285714285717,129093,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17763575348123334,2.3127234516825497,0.0,0.2073441260211667,1.0792495523846002,1.2621129629094467,1.0729951705040415,0.48353711289837625,0.6392986179403828,0.2511779561311952,1.9075025441407247,0.41273014612968456,1.239834816209802,0.7286577192977386,2.3807692559587204,0.1252186071803629,0.33780126185982295,0.42757365322174046,1.1824168240195163,0.4106629077201625,0.8746066571779256,0.4553093714278119,0.9937962032506206,2.9031105174980136,0.4908636615005093,0.5013680355621144,3.7667881483871826,0.5425285772550777,0.7110200369901548,0.1427584734648242,0.3391460833599313,0.46055650513523794,0.5820295469391075,2.4229045721734095,1.2587880133042746,0.8262489815033767,0.4901714419856651,0.015028571754145122,4.6803658027971515,5.246622158957787
162.0909090909091,327.3636363636364,129094,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21648685228433934,1.6931835274090086,0.5497880898061203,0.24734724149758125,0.16790376261176143,0.9145355675877691,1.1926547589464254,0.13152266448570366,1.2873031109896078,0.11412132305483956,1.862290665690462,1.7627208051956114,0.34674460503028837,0.38243843447909287,2.457954981744357,0.1683859625851958,0.17178290599068677,0.4140311244671422,0.5759570529452668,2.0966726914415323,0.7426204479921861,0.6716713026433389,2.057023181406795,2.139045469621684,0.3811474684513225,0.6922412558249514,0.7117503161397929,0.5319708408425703,0.3538234189306545,0.25188906364762054,0.44781340234438083,0.16625594127458174,2.365335195073556,1.709197353872873,1.088791357350925,0.4562971041512256,0.4676685322917452,0.14681864913668952,4.634738320894761,5.2065782480844796
214.3170731707317,328.3414634146341,129095,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.29168940272443433,2.588045139504634,0.0,2.2176626243105226,0.4449294394506511,3.9590953332729004,0.6487778403604159,0.486466207217342,1.1766339573760072,3.38031635211992,2.570582758031468,1.4948883913722022,3.234202842894571,0.7144058008887918,0.9529721151578991,0.32821751877120187,0.9504572147845598,0.3410995120436165,1.8740804726691425,1.1418478411143331,1.270137337383395,0.8895990615587182,1.7212957793661137,2.446698931021105,0.3488037357450223,0.2593023693503373,0.8377941442035743,0.9338683454451839,1.3272084484355355,0.1407671454169104,1.2913498438823332,0.5412272295793494,2.1771991739254597,3.8955513297152975,1.549539279870549,0.7988185288858684,2.883591983567167,0.2504410662356253,4.21705719965863,4.676848215074797
360.07272727272726,327.6,129096,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.10529519772438649,2.537644784956625,0.5168388572201564,0.5842802309546599,0.5683439387064723,2.484853496727607,1.2166442725798594,1.6745527468814043,1.9342089655360502,0.3598027408704266,2.617874919706515,2.581137406166425,1.1937684006469267,0.9203636074498557,2.488961638809057,0.24266087704656397,0.9052510424472253,0.9471532439922503,1.6406096402727963,2.5067131665123625,1.9767258649210921,0.851336060899489,1.017000016280136,3.7853377668654944,0.5431903613072667,0.7277863879917301,1.6156030435999376,0.6307886334943358,1.1688088940327594,0.1473601490841598,0.537639037849253,0.8607597356882366,2.208178922329789,2.4125341183635434,2.110504182944997,0.9582288923633653,0.48645802799594245,0.2236388427633785,4.783889108091056,5.3494695069749945
454.52777777777777,328.55555555555554,129097,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.46168811694012485,1.9347877149681365,0.0,0.2697605660859281,0.2202105270292458,0.7724517927114721,0.5932467299279904,3.153042500735449,1.11597240937291,0.1463465498647968,1.140407634452859,0.9149851154899418,1.3714878328113258,0.9772001049565247,0.47628117195507763,0.29900766594560124,0.4273836506127636,0.3760038871340556,1.2403153887176996,2.009044210847089,1.491226936033943,2.997480267995678,0.6868373873294565,1.9307024334362985,0.760495649709363,0.7005433917611984,0.6430246336702721,1.249938314174866,1.8297045757534618,2.025215344457429,0.3177702447901428,0.3413632961782107,1.3117108237682218,1.9995747704683686,3.2261020980203723,1.4379365379905216,0.6327539070028557,0.19561088802866491,5.356495361243432,5.88999059859621
498.7688679245283,328.8301886792453,129098,Neutrophil,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,1.6125342059860825,2.982253652584695,0.057796154428166636,0.6512009959204241,0.17761911590914542,2.7972198027604525,0.7720294710875317,4.170884439130868,0.9017418326963444,1.2180873001923536,1.7514280167218872,0.7596394063723718,1.6995417128479868,0.8494924062286483,0.560394353230633,0.3037314916979357,1.1786621486384694,0.2992646740697108,1.6130845609138138,2.0558056059263308,1.199449906998656,2.09332957352927,0.6241389219486542,2.722343393956122,0.38341387062052945,0.4667585744791415,0.43462863545938624,0.875760386877947,2.116658199068718,1.4056499552660342,1.171912190322632,0.7452732671740884,1.2193617538790114,2.176382831839614,2.7336055572878646,1.1489501476673434,1.642578639101139,0.17908125647302453,5.3771276144503055,5.944856982595779
90.0,329.5,129099,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18029965379562746,2.0085843034413524,0.057937493284172026,0.3780930359618066,0.3435259302466367,2.932921324302141,0.9656395182368915,0.3502877393492046,2.921887061446175,0.3755015590062746,2.473150848169878,3.494086139235391,0.6747285125431453,0.7322922467024497,1.530220206271761,0.09338224188342714,0.33249846760334134,0.4367763122123792,0.9982060121548898,0.9659414322937592,0.6005669909327775,0.5235517055722203,0.34982408505626233,2.9831921027779913,0.3740226874801108,1.2148455015104929,2.6715839867225384,0.634547114138634,0.45995264936037034,0.1337933338374793,0.2998232792146154,0.7503821172137305,1.5221065213364675,2.3052296956888565,1.0533475551638294,0.7291728913310201,0.48862626166938716,0.061871248365376025,4.98944570089771,5.564052871245367
308.73809523809524,328.92857142857144,129100,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2359011834545217,2.9499581675721807,0.0,0.23415676299478938,1.8125444021655515,1.979959225944689,0.6389345154085462,1.9528794971609662,0.7581747742992218,0.23495121964809398,1.9930830089429092,1.3414915182484841,0.6511907691625176,1.078387246103716,0.9549960459597143,0.40220871488888915,0.9695980922965877,0.43988567639106824,1.4322457923771494,0.9848031031919654,1.2471726589241299,0.6459167863045943,1.8303880922102658,2.5367790473761,0.25337774434590277,0.7747147518998386,1.0680732337554333,0.9274711625645047,1.5538899536539545,0.003830634683203763,0.5290759272342127,0.9045571777874772,1.2628700095722187,2.418271572933747,2.3779083164390724,1.181585563820314,0.5064821488587496,0.19844515829833595,4.324754485055454,4.878861073561955
382.8421052631579,329.5263157894737,129101,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2624501052197745,2.3578917454665986,0.3609125080862558,0.33311373220731966,0.266350626132414,2.120918559668181,0.48055966315713433,2.5643471926690413,0.6443296042657597,0.25709080584351796,2.5040660248324786,0.6784434752584922,0.7673095236474604,0.7070857702909605,2.0141573996983384,0.0,0.5540800677834283,1.4620795672772953,1.8126955618776783,1.9354332411646797,1.3891481082342743,0.7694165483781906,1.3940258401889873,3.1031497523785707,0.18668065319714178,1.3608104317317988,1.4060552021940036,0.4051678556964102,1.2594892040512335,0.5417381167268887,0.5695524906200327,0.5784933316978917,2.079117802023901,2.096968235373006,2.5335473766169234,1.0680343622643882,0.8275336601511774,0.05754427590012884,3.9471146597044866,4.412109517703334
322.87142857142857,329.12857142857143,129102,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17084061139074677,2.3437750480311954,0.24936089901259337,0.6605133455903873,0.5370170618330061,4.05614974648824,0.6384604069972939,1.6142687015242358,0.4618340272891101,0.6923393318725812,2.674624336741777,0.6972489724234604,0.7208803743489673,2.563275945659681,1.7483385356533947,0.18272253225833873,1.0578517211047491,0.4527658682401831,0.8978770732451475,1.3357546261225253,1.0677149230757421,1.1370733079084738,0.8869407058548604,3.0835791902392917,0.5476144775531784,0.885817705661294,3.001959083235503,0.3782929687747388,1.017182021803489,0.1563475638932046,1.2735233873427416,1.9497847305007132,1.518834938361382,2.1592272563236095,1.7140435875712288,0.4027841556216524,1.415438686835541,0.07240012029697077,3.8882015498392235,4.356897536607211
465.7397260273973,329.83561643835617,129103,Neutrophil,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,1.9332549875014224,2.3566870006582428,0.0022738364401886225,0.18281920648393254,0.4178940270334803,1.7148511231036234,0.5474399610990756,4.295951334235613,0.9350975843364677,0.1373000396226534,1.9780438765627921,0.7198460610994715,1.3295218568479823,0.7187692497903367,0.4215309995985405,0.39419481246645266,0.6969332916447026,0.33450359588653833,1.1473595925248952,1.287441604426563,1.1060187834989952,1.6738397505463403,1.2475263085158963,2.1797851145265477,0.49248419582361536,0.39329234269760227,0.4315637692487331,0.6352867359098169,2.0818779418226843,0.8093859832691007,1.0637075505017002,0.9384480303376311,1.2334043579212952,2.134924461741683,2.4143071902070643,0.5713151169738029,0.5294612609591074,0.16984630410471918,4.464016595303281,5.049084406407487
83.14492753623189,330.82608695652175,129104,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24577295333615068,2.0320003381964793,0.10267664770173915,0.3700362566910939,0.30402908224795683,2.709794536792819,0.8369505076285961,0.45996786789324884,2.507656140105242,0.20564925296078554,2.342606176471194,3.142080191979732,0.7125245133770017,0.41667192377694134,2.15281018590953,0.30407395394520226,0.23129072264774525,0.23546872158479998,1.4032149753463463,1.034283906149445,1.9374283044953051,0.6286007603240993,0.7807363511399447,3.382955326500364,0.3589790318430083,0.5206095142197453,2.7955714453509497,0.6375534958810783,0.5838476570959878,0.0639531226148012,0.40468868624858156,0.771055958934938,1.0805981544676984,2.495539569135369,0.8300998744545373,0.6266981346649059,0.6605051583689752,0.13617871137734155,5.202012870332588,5.731629372074545
403.3875,330.525,129105,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2054282867103731,1.9214831359832318,0.007282973832980924,0.2077919634118972,0.43585622709717853,2.0325144582822054,0.9408701986860054,1.4458201192233013,0.514622499696121,0.13096454718240252,2.514685454519363,0.8351508337655454,0.5662501545392767,1.006902543614969,2.187309836300651,0.3862334413943765,0.5880507908375988,0.21756251546267025,0.7081061161939025,2.1032630448657788,1.5139153060621662,0.7646960100192101,1.081673714250239,3.5602554843279317,1.0584209398604894,1.6171691234635306,3.434036019186078,0.46120075076866507,0.6453718210477639,0.16629828209726039,0.2618141334428474,0.6250850777277642,1.547728585762521,2.2526402304879016,2.742150514069569,0.3803863012915483,0.4295027801345951,0.13958336028985685,4.725027146053322,5.305368688088569
422.87654320987656,330.8888888888889,129106,Treg,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21294181879310542,1.9496732593733992,0.05551935141456496,0.8772286051366327,0.731988769137775,2.7787399424318653,1.0799221436219693,1.9574564592257244,1.0522707735364913,0.863015192131735,2.503563967818834,1.2961429231906494,1.152150046197177,0.9467042972044378,2.7311206986133265,0.13307818375632366,1.2751440150822608,0.4433371691908198,1.6772710293868716,2.154432958121306,1.2593215289709438,1.0203947980650285,0.5877755460212764,3.7731105094210613,1.5426892427333585,2.2564061034079,2.36323812710276,0.7687546792229185,1.1055764455275967,3.9484636578537393,0.8457880977255936,1.563443924032416,2.0027744354045294,2.5863166466859915,2.1576908575178986,0.6273497752782846,0.9061928326740689,0.09959141329475601,5.01501615886906,5.579851395529523
576.4444444444445,330.7037037037037,129107,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24529087689935655,2.183134657171706,0.0,1.6762252133448412,0.5011709730148638,4.23040321579586,0.5082353026182949,1.7539804907848073,0.5008953248200704,2.79737552032356,2.3509933312563405,0.4221195525356787,3.296433645824812,0.7820923618834618,0.6085898750966057,0.22593773814332369,1.3974801557563548,0.38537423903805057,2.5589333738950706,1.0619817071199193,1.0300306705353597,1.4919771142564062,1.5056923142688616,2.1437227277793722,0.018728483408696043,0.4120411123258894,0.46864539050863574,0.8981341504839642,1.6195348263280829,0.15532055450201218,0.9766980594824125,1.5421510893240722,1.5291386855553062,3.186410034906346,1.2350292656595312,0.4487111158726079,2.567632476710555,0.1916331227043797,3.6143697064106974,4.261092371070572
51.955882352941174,330.80882352941177,129108,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2074120609533478,1.8463410812784298,0.06828245558452645,1.1455451714487355,0.9400752614611039,3.829588288865612,1.0627917295545497,0.6185359907088732,1.4094371337736635,3.3393543912730714,2.718914445706113,1.9036620613934732,3.40272667768061,0.7953896287497234,1.4686650951001716,0.22085017854577838,0.4815626918886935,0.5965424672599065,1.048941391476318,1.3485770710509255,1.2908613030250229,0.9410506400875678,1.584340560806021,2.9244413932403743,0.5371173189989268,0.6020059492355527,0.7462525649255918,0.8247691824352378,1.580663988433176,0.20682651271431254,0.8560933843120728,0.7342579182469081,2.491787597749126,4.383354659901306,1.236008072040561,1.0124520868322184,3.1713297242801026,0.08753754863117658,4.372298509773781,4.921581158966458
127.0,331.030303030303,129109,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24298917564414518,2.8846148647677414,0.15029560854097884,0.15524702233670554,0.96352642368562,1.3640672984801423,1.2952875534238433,0.2453143337318517,1.8895626756438184,0.20988448838926835,2.302486483481476,2.6053195940869722,0.5970517354783051,0.5247268975561634,2.2201984705600983,0.12593592355263455,0.2343883471788594,0.36259653039176754,0.9594357554179747,1.4242982490391496,0.981044518241047,0.6154902374461793,1.8471960352546515,3.5553483493902487,1.3317131338008223,0.6670211671493795,2.2981569973201372,0.4470346379952449,0.5003755889899979,0.20709391815677078,0.8614280431729515,0.5463372286427965,2.4354224393440655,2.0672442948688246,1.106956651776436,0.4461370796392878,0.43305795106459316,0.06722874124079095,4.720355228959654,5.253809607962137
182.3951612903226,331.4758064516129,129110,HLADR,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.28419414572949303,2.9024658604428724,0.5148561786934414,0.17769458430082294,0.19001734454548458,2.632627602689243,0.3330657321052758,1.0137138848678036,0.7884333135268062,0.14311274293093135,1.8255366620828504,0.9143309344731678,0.9106085408915694,0.7171477744782101,0.4695715205921738,0.19696859574941486,0.47369857944980265,0.18328226521228558,1.6290298161507208,0.7626433445113491,0.8914079817253616,0.5388717309999745,1.7491585157272336,1.8662715484941408,0.5073136030761668,0.2112512240281359,0.4564341620782513,0.6712824217039987,0.7465961334496062,0.05176845107594907,0.7277559586373802,0.4511718792682828,0.6376382780337543,2.6572922078196264,1.6204288570886711,0.7575995424907622,0.4807557834794852,0.05620671082699711,4.182575000808433,4.716752797318448
514.4497041420118,331.0177514792899,129111,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3180154869691235,1.804293110111215,0.0,0.3900664530944228,0.3243127301452737,1.467453597210479,0.5089974882097732,2.9241459723879824,1.9436040023836139,0.15049172591035978,1.233559840492401,0.9586667623590335,1.1483472143590197,0.9354716848102427,0.6592214709689108,0.2878006873836283,0.6653333340263068,0.6003255139667041,1.2936479431139374,2.00950169654571,1.5311530489163205,3.1687642482196976,0.6821300741419304,1.4792688680199404,0.6837028480743492,0.7539151435081786,0.6788180028210922,1.3051813306779554,1.5254660224221,2.8225657542484983,0.4525524931446464,0.3742510264403433,1.218169067326835,2.285754757140271,3.6056671322365808,0.8172921623006548,0.5568668007904987,0.13930503955308038,4.89507525807731,5.438100968865526
75.36666666666666,332.3666666666667,129112,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13294139905380353,2.751473964387394,0.1641037240318124,1.1630898839897903,0.23836317893952974,3.1463621611903645,0.6041931247470576,1.0856982207270216,1.7993808863087493,1.752533628898311,2.6026833480734854,2.60853400259458,2.2241412503814653,0.5433231746855925,1.3293835357239197,0.21272876733984925,0.329505734378107,0.27241349305646806,1.0878475147824178,0.5939376555463661,1.4761482716537746,0.37965815966674776,1.8133070701651282,2.648148596615544,0.4031728369442579,0.5075261010106003,2.003938120026345,1.2259117060208669,1.0405746282641246,0.1838349961141703,0.4687461537831925,0.40106353130327915,1.973624234247968,3.189046804596893,1.3144146327169248,0.6510474362278743,1.0800078435553573,0.20369451607619368,4.96100477444094,5.483347887493766
111.859649122807,332.5263157894737,129113,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3339533501280656,2.3851038109814646,0.19030451583773098,0.4627321884691116,0.6041520133473888,1.9857163976851344,1.0953174073306615,0.2138618678313615,2.353875269119309,1.8141418654049826,2.538115679921191,3.0001566472819388,1.9553607772366324,0.682694377212254,2.7840067878508457,0.18069385665519935,0.5136262583106292,0.392889952891489,1.1585943691437586,1.6514009994919026,1.0323433416817898,0.5332585634581566,1.713944936671813,3.236023644269199,0.2061238812738461,0.5822551451134916,2.981088404373527,0.9702793808925503,0.4748969797094946,0.24994807194903815,0.8921755691223205,0.5696280211071787,1.2823105203797824,2.88321809368097,0.7933601252626872,0.7505971571912691,2.1602255430531456,0.02563778682809681,4.716315395566841,5.305696878127309
143.47727272727272,332.02272727272725,129114,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21833761221836442,2.0844869501945325,0.0666814607798135,0.43785206128139276,0.47293925190284597,1.970998905397651,1.7134966294894654,0.13278811109503025,1.6001942057753673,0.345176168215313,2.479526322429168,2.513373551661467,0.6692672613852432,0.84217312764294,2.7900131719469767,0.21110754678780233,0.827845587390923,0.5696634736995914,0.632525931174665,2.2060160475733017,0.8689151795965201,1.0467345445103193,2.1125436828697968,3.802638485229085,0.47066655863887225,1.0116601206783775,1.8677189344811773,0.6208019673347824,0.505427895474559,0.12074611144555551,0.7226953365012924,0.7281929126285327,2.218399438743457,2.4789617802126576,1.2086724824584238,0.47118696360348455,0.8000081459553173,0.11901062946583943,4.874389232186355,5.3973756151591346
