X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
446.7062937062937,560.2587412587412,38749,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24495990243197413,2.559941454770469,0.05840895461025123,0.3861832079627246,0.5309012837843735,1.242446094960552,0.7980319302151992,2.917782602761955,0.878573656520774,0.10150565544860114,1.374935206225107,0.9795534095664942,1.0382026316929962,2.554196438866803,0.9342616654621525,0.33763265945522125,0.8844765140124975,0.6511428437131787,1.3479715707149615,1.0503282535649516,1.804895371984276,3.045940557875693,1.7816883001770314,2.320522853979558,0.8310086669615734,0.9623128437960591,1.1798289847714605,1.4426612521556568,0.6896707727873753,0.519752758535799,0.4836860506051912,0.20724959632461165,1.590907554241855,3.5445800625868094,4.699110492478102,0.8267583045619914,0.7454079676392744,0.5004421327596664,5.710204587414798,6.286014888268744
399.4093567251462,560.8771929824561,38750,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19798754242045574,1.9624009176187023,0.1652539412881724,1.2943607731104523,0.3841042850883256,3.3375223411949277,0.5581248983606141,3.27962132366991,0.6183442071450752,0.24334595802854234,1.6589277811406866,0.7091101946133961,1.3083501878335815,1.6969597899852085,0.6474492375979567,0.313824565888553,2.545367657419038,0.43829536107534955,1.6171720938848146,0.5651005542418008,1.1684089621727558,1.0024300947289029,1.324378709371444,2.029184919558898,0.5440499456398644,0.6444196534230782,0.5182589926409273,1.24269100965501,0.4098735658396694,4.7068665263780085,0.13264947722022352,0.8489912055353239,1.3510862159409363,3.019622909828715,3.774728158329046,0.7980865574432225,0.35049488443289406,0.1550829414384264,5.733906642397688,6.282966835555173
559.8301886792453,561.7358490566038,38751,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18757731604158648,1.6820757379351385,1.6815924018930364,0.1488831095457382,0.09835101502377606,0.1598257113510875,0.42062666981092117,0.052566743090439155,0.3506428640918021,0.11826714727467368,0.539049883702406,0.4259468458979045,1.0391124714577995,1.412464686696184,0.42297799979205486,0.21945443617781019,0.26446041719561725,0.24465308423079946,2.663827249245163,0.5723802500989037,0.9812664456099998,0.19730928694758476,1.3052019120461045,1.5448664695534502,0.13242760074269527,0.15906300690397338,0.35886402901443465,1.4529021350576898,0.551990056453931,0.15656753396623113,0.21555538041828337,0.2157240557021039,0.7177377175813706,1.8239183516524446,2.4983731679984045,0.5647354663928783,0.1218892389867211,0.07377168426376735,5.2741806047161015,5.829766908908391
279.5326086956522,562.2934782608696,38752,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28423041241145275,2.8172262776702546,0.1425483243438964,0.4759440792223788,0.48651050870330004,1.038217364504324,0.9484380330821179,3.6243287549089738,0.554368522931619,0.1539515732827739,1.3421550542076717,0.768819457253442,0.9785722530009511,2.1409316784691472,0.8417744195896554,0.3899239921640142,0.8098717129206889,0.6206630038375684,1.3533101345547909,1.0107392656649894,1.7372108876115877,1.3714460731782323,0.9205275516723713,2.2764849801050997,0.6226584385123562,0.8165764197171611,1.3590928312285002,1.34975450535532,0.7192182192880239,1.1992750408609185,0.45630717488687733,0.29521772544953917,1.4766805111212535,3.283463907022868,4.961898536760487,0.6330380806637942,0.6042930538820784,0.29226699581509197,5.259690016729978,5.830590484423783
163.3015873015873,563.5555555555555,38753,HLADR,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20491218300337613,2.916581551333681,0.7879627840091327,0.469363880129588,0.27204702468352276,2.373827889965294,0.49187827261575406,0.2996817051185638,0.6206655753300802,0.07322444572212743,1.6184012248869255,0.5434887422848308,0.7539274161776672,1.2442852822650021,0.3994342774216218,0.143802053996897,1.0429589092942073,0.37715336453429155,2.460855363419667,0.4028063660912857,1.0043222284562896,1.0755480215295374,0.7182696799914929,2.4787094227225177,0.30217248269348146,0.4377078434442342,0.575884846136118,0.8652556763445591,0.376631675254539,1.6257314768762434,0.6686324359421956,1.3713703157125146,1.2416047722615655,2.121057678014278,2.85631465265228,0.8480718926202022,0.33191425757311627,0.14535106134383474,5.721595892754372,6.274242457553046
59.525,563.5583333333333,38754,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.25623537867676455,3.4781466805940346,0.23894758082172265,1.7994717428828721,0.38881741361301936,4.493263916330185,0.7442962637020374,0.8946768552090044,0.7924147740684441,0.45798554865674246,1.664877528023237,0.7307982611720403,2.8927416061761453,2.1869363858920203,0.7316124786701654,0.37082742714173383,2.484892949694587,0.5679228638020998,1.8792822245861283,0.9625298689328424,1.0731780923725778,1.0746700682534491,1.9089642739338881,2.7825173682399296,0.5395710660229952,0.5561966670130055,0.5878039046830703,1.437532437928077,0.6432492998373129,1.9909573565602663,0.3181618902576924,0.7873943325861527,1.832121375391035,2.5498815981048923,3.751103081767233,0.7505773320724629,0.41769414243235947,0.22424087924562916,6.501053715578747,7.074330543087107
186.77037037037036,564.5555555555555,38755,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16527593538139002,2.7511345622030725,0.0,0.21016327555082825,0.41802248464500247,0.3215009121562233,0.5800905025796677,0.47972534685162527,0.538435966687586,0.11514586609702654,0.9434681571458321,0.9130942124879871,0.7556388793990391,1.9458281521454748,0.6619194677610056,0.25802657198016765,0.4936472566539851,0.424668875817121,0.5223226051781095,0.6285410409898526,1.43627828009527,1.9020155748836767,0.9645637946297841,2.600153898604958,0.4849062119872114,0.6681634762646871,0.869548026025515,1.3804254668883744,0.455303508884951,4.83183110204698,0.31935159085504994,0.07711842526291567,1.1036953965568723,2.572698229982779,4.174632285681254,0.747188180012215,0.39522395180366143,0.18148066220277848,6.302852325014337,6.863099527297818
438.875,565.125,38756,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17334254014303632,2.1001732212137005,0.0,0.4047619625465039,0.21379720010833703,0.7812950153237409,0.8462007566620207,2.329558150664271,0.3045529161228383,0.29705250434433567,1.0585118066222756,0.5348835699590746,1.350055665567692,2.485628275088434,1.2150890996535488,0.2162171494582381,1.0122952898101898,0.7238633155446281,0.8866711369525897,0.6199170653276189,1.471406116393441,2.0895934023250122,1.2636324380877335,1.341584299176125,1.011540577272179,0.8884704932238123,1.6390222146253868,1.8855879586274535,1.0285391793134464,0.3075816318461778,0.8207659304417576,0.5948590067196918,1.4047289634403366,3.0969365100528887,5.143524797560027,0.8530890329569961,1.4099645220076709,0.17928812446420803,4.538841869818229,5.18805526377567
170.0909090909091,565.030303030303,38757,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16112291778443993,2.9876053850757383,0.0,0.3419755060416326,0.2644059822980283,1.0897046086585558,0.48581324707639273,0.1786851691794586,0.8600736074234117,0.2426697235567487,0.9053139230084299,0.974259837313775,0.7743220290729784,1.7846402748885024,0.5838827135662094,0.3134057892002561,0.656600281957426,0.47537039987055574,0.9899427266410841,1.0368978131770001,1.56751173296153,2.4956172782534756,0.7719583247417974,2.60371188704551,0.6925321525488668,0.7603338888319732,0.9150393730075,1.5531530889361216,0.37892288005136593,4.030084525146954,0.617428173188594,0.3571813881596847,1.3672361382944611,2.978104961668669,4.085577688960257,1.267564757031145,0.44765717960964113,0.29125817324577913,6.168577039999992,6.765900870182289
389.37142857142857,565.1619047619048,38758,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18509532704621054,2.6528709531924966,0.0,0.8702569486551971,0.4737672975177958,2.354545302049859,0.6821605180432453,2.2339416806038446,0.7597563796084884,0.16507338924899903,1.513353460884269,0.7941698538183383,1.3802168881190944,1.9419697091687402,0.6254152657002658,0.3119783392403872,1.8023504107776351,0.4555970195526241,0.6657126913883178,0.7440433540678629,1.476227876157065,1.2079850824667293,0.8558046101959648,2.3994083517991345,0.4532582047982629,0.7971300779034227,0.6971509499547139,1.2925193937900887,0.6879640990325523,1.0366222767370266,0.3351463111039556,0.5987481330157625,1.314403611782948,3.5319741280221,4.311474637485857,0.894112813053885,0.538165271383936,0.15483524937000762,6.087304060659675,6.655174091290527
194.9344262295082,566.4754098360655,38759,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14790943534410975,2.2657891305016755,0.0746548412544335,0.28484283105466845,0.2813350282661327,0.47890385595237583,0.7079358524072955,1.132453632941112,0.5654316710338058,0.1047923150316427,1.3041836239285647,1.179433066432884,0.8330059625171679,1.9348227326384004,0.8686382478097608,0.2503344890238603,0.4877613482322974,0.6924790314718767,0.8822936867259821,0.9103456335652823,1.5323496541477566,2.229898195843842,1.2332318086930691,2.1950296535874907,0.8346161745773888,0.8580208562248994,0.9662670060789266,1.6273979902817106,0.6044917098889651,3.541732962357253,0.1253326737467522,0.09185272468755591,1.4955735111521797,2.105455263430322,4.456891004480476,1.0470076842179423,0.422408120832372,0.17734445724912154,6.094817576587187,6.655516399534279
305.1818181818182,567.2840909090909,38760,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2425722069017798,2.873779902223446,0.09519046953774794,0.963586953409652,0.375632983871442,3.804148011261734,0.5471560073140292,3.4829040818953905,0.29193200033082367,0.7805634381027406,1.1687658378484902,0.7642263886306099,1.1660581373981578,1.768947051539358,0.44688011217198054,0.28783755706245817,1.6119125026372223,0.41431790742388663,1.19376623480033,0.6178603006168342,1.1400389000639133,0.6286416019236953,2.5620384066091235,2.335083074984327,0.5175708136253245,0.6056853639321753,0.581301678852062,1.3362431870208833,0.3250658485462573,0.3668023554289636,0.5579816153584334,0.39481614477873245,1.5208070210440487,2.8690600606834926,4.2211471852131925,0.5291951200672048,0.33735208569615094,0.10561020425048226,6.024239928664006,6.59151750578925
383.38853503184714,569.9363057324841,38761,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21208782536672766,2.989502614880886,0.33965735695887567,0.5312892177723028,0.4799341343971093,0.9619228658968804,0.6074776355847149,3.427141422024998,0.8305071437831419,0.1678005519147871,1.2328057679592412,1.2017976768357417,0.9989529723910403,2.1383766404062494,0.8651042939047381,0.3989433824655421,0.7203820186496956,0.6046792700483051,1.3945515890849796,1.008897364996649,1.58060799069334,1.6278431725253124,1.4212528781765001,2.5831186922542053,0.8219819251692968,0.8333718590540365,0.9433819415421935,1.5211993865261597,0.5749512056289636,1.853931129118403,0.4543834174375989,0.35869194690077133,1.4456087962561186,3.7839063874076437,4.482379320902529,0.9242661340311938,0.536322358910166,0.32977624614253065,6.253764309825197,6.815767205751699
506.0,568.1875,38762,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.09983407889920191,3.133335785869842,1.1642388851898824,0.27128558465198194,0.14043574691350813,0.7664754666291965,0.3539929572943066,0.11265783497258772,0.2403733250610917,0.13100040777112137,1.1045986376714518,0.25400668348956784,0.8670751958883297,2.298635099923186,0.5012070303767856,0.17840295187544167,0.5013585439175076,0.32399005924403257,2.887209229715826,0.5040413925608157,0.892935678204313,0.3792613125147965,0.6132960050490144,2.0972412380940293,0.2601864086291804,0.25921552092565736,0.36811311270789343,0.9244289478123848,0.660566051301903,0.20969372712269957,0.1800118712831993,0.171488270613066,0.7173269172087076,1.8332335526736232,1.854936801222341,0.5821263165031453,0.14805905837108624,0.08953176157404415,5.503201284634297,6.0968034956825665
568.1481481481482,569.4814814814815,38763,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22043272097980787,2.3395556590361113,0.7121875432903986,0.13425927799638687,0.2213239436076547,0.19924363160873215,0.24613149095989595,0.03263764739555585,0.14238764989935038,0.15904500869154736,0.3646779643907278,0.3016149462706442,0.5751179275981729,1.2935647439728337,0.4227508373837776,0.16099432537828468,0.03264097751661839,0.05940980631368235,1.9346747702468534,0.38287996733064766,0.5545644637797572,0.19710655766510143,1.4625451633403876,1.793244293995983,0.14830290217551337,0.497729735802992,0.19296217258995674,0.6845987323977113,0.4049719456047709,0.0,0.13231726889549938,0.14555098464555102,0.2976927617778315,0.8614848855333489,0.8663020421888814,0.42564705387108215,0.17381565663613713,0.08148096455322318,5.626327291621161,6.185834408314877
458.31111111111113,570.4666666666667,38764,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1653764041736881,3.013750317026781,1.2684901553212375,1.277171239398873,0.2545113370479708,4.587288258469007,0.5628015908968409,1.9632946555708048,0.3003112960342137,0.5179641726672277,1.4032283644178312,0.5396782076398039,2.6581714234294664,2.085804068395232,0.5750721849399957,0.13010233228530707,2.3593575167354515,0.4861437522494328,2.7293336035615616,1.017047337410717,1.451304157453293,2.1497752096322253,0.8755159137839481,2.510045307507331,0.6852167972224981,0.3507350538723621,0.7084830504463855,1.1170386438673907,1.1596872919091141,0.2559233418791338,0.19701353314236378,0.8357824092517108,2.0218167844281387,2.6159113078879286,3.384263530645333,0.6318439980985205,0.36544881252444006,0.5017230745370169,5.323751729018527,5.88519482167628
330.66153846153844,570.7846153846153,38765,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28329855458510067,2.821219597894466,0.8427864842650055,0.39409880394534585,0.507206422448442,1.3191476117239513,0.567057815741856,0.12467442662011877,0.6249286176154946,0.27251590561571576,2.0651764302821354,0.6441303274346981,1.0925650349218103,1.0040126601295556,0.33507630238619845,0.23040074659089707,0.8010825277142126,0.45207299151588465,2.917806988753164,0.8473259786642529,1.4580707489776346,0.491935378607644,0.9287568848787788,2.348392118874793,0.564828717418834,0.5591308991851687,0.6569328165172885,1.431176819708357,1.708860025780377,0.435074794879424,1.1449176144432287,1.8535802383721673,1.217333505793596,2.185630841327807,2.2999353949354386,1.1617647593051996,0.2789605244281034,0.14912124545646077,6.1722630148465525,6.740643839504026
154.1520737327189,572.6221198156682,38766,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18161917345499687,2.8119136376661173,0.2016732701472173,0.4234694770110018,0.40542710599381826,0.6479614106772047,0.6187152781869543,0.2037669024568086,0.6156423101145951,0.17671739491539673,1.1613804580167113,0.8693228974103132,0.7442787762015736,2.0594292898266087,0.6008465171665154,0.1846258733377566,0.5146248388443287,0.45733473573748773,1.112734814500628,0.6597413433277568,1.220392013945082,1.8645865359624831,0.7045917278101019,2.4428790381014056,0.41488839584023446,0.5288091168379702,0.8304748506115294,1.4599876385254922,0.3987134937449443,4.3486920662449124,0.28203553117008306,0.29856233923525466,1.1054547896145568,2.497790950983214,4.204779910486807,0.730387242039048,0.33543200228527326,0.2700220001662376,5.940889598886659,6.4864243633262495
174.30357142857142,573.1160714285714,38767,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22491875459683067,2.9004240502382306,0.07062457128404846,0.40114762079880417,0.44742226437131144,0.8152894700980933,0.6346766342449881,1.089701099666942,0.7201073070245284,0.15763794658244973,0.9620762016540786,0.8858874772327623,0.8411276873245082,1.6678687530845961,0.6431405902636779,0.20279420712763527,0.6932374844774934,0.4977869262754364,0.7380673631452364,0.6406742029853716,1.3714563117145346,1.5235399685417228,1.7521856392798234,2.465305212797632,0.3527597172858221,0.6608110401531923,0.9373770205797227,1.5267821646758055,0.56722218903948,2.1899480261186373,0.33966942787404386,0.2781283171665785,0.9963576848890565,2.4455987031708046,4.173563261988349,0.8425378789033605,0.43775414531077295,0.2308520840137372,6.253104224096671,6.816817311726343
467.375,572.375,38768,HLADR,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.06245938125554031,2.6698410087009687,0.5162737271270165,0.6100074395868187,0.09655596577422204,3.343773044184449,0.07246251387026192,0.4313233342061576,0.17651705913381363,0.3708637965365396,0.7093885650201225,0.36599199631438645,2.032074965606052,1.4896662450374274,0.25050163680280596,0.06275253114739542,1.58529114221453,0.07200471813456968,1.6255580251686217,0.24787162838580024,0.47324596284533904,0.39470422853045856,0.6998181899903002,2.3905507757682027,0.2120144674134246,0.10067169645355638,0.28712609569747816,0.4690371038401693,0.4026898399829857,0.14230383909539013,0.14309346908378134,0.2733930338335583,1.143577685554443,1.4548716091832912,1.5250925019859307,0.3970066241123155,0.06601560328942242,0.06709776163510266,5.217260132056061,5.806941641463966
266.3636363636364,573.5454545454545,38769,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.44019123535268184,1.0235343268931298,1.6390665291843987,1.0792962833791828,0.9460207734045556,3.2476375187185282,0.8154367965278657,2.8752533838068897,1.1219068758454904,1.5219676135691522,1.5055268681472145,0.3100197977937056,3.0854508050642178,2.7511140816564663,0.5172126557466026,0.3395946655574979,2.0054839125850834,0.56550509548107,2.3897300097205916,0.7069562211607586,1.428439087632704,0.34158860069962077,0.7700813673348126,1.8846676718140023,0.13006239678391332,0.7839798008803227,0.7850839783021016,1.357802493856631,0.7973670924210217,0.056574574535087595,0.4396267339899905,0.3483254496964569,2.0709879476206243,3.231767680457437,3.5922136584948725,1.08343042650797,0.38462566470332527,0.0,4.897208942422728,5.443487204834877
488.3807339449541,572.8990825688073,38770,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19859292034394238,2.7128718756714725,0.40045314773391244,0.39500021070579006,0.5426471969404577,1.6913689052581475,0.9174085066657528,0.12316660817109762,0.7486112872905362,0.19308840056884896,1.3140043662533298,1.0115173991571242,0.9570618435790346,2.587221265951994,0.8476706573618022,0.2574201651421215,0.9106938519423771,0.6101086243385414,1.2482209433749532,1.34473954285782,1.5032911259715753,2.3434893300308546,0.9327925626910981,2.1975659414489472,0.6461847290038926,1.0355129425475043,1.190654404492295,1.4405482559233047,0.590333803227547,2.1174605249181084,0.44623522514207614,0.3967524473406585,1.3927875396300318,3.4237395976199467,4.753122124333941,1.05854460343005,0.5907485751769468,0.15457821585848017,5.905804325052073,6.4775613936333345
547.6111111111111,573.8333333333334,38771,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13844619045679785,1.1520874828766245,1.2356296708988308,0.1659045502693004,0.21422487648328212,0.42036177663734364,0.2457506233072127,0.0,0.4416451289262007,0.13621743436485073,0.4073203076942171,0.24436916612122245,0.8638115569189051,1.0200263709641744,0.4222376491763073,0.21985096161541853,0.22918149728710457,0.16954074111630263,2.4423961941197216,0.3095776761979841,0.5745193747470352,0.09476050865617293,1.0232290867828537,1.0331397203715151,0.11571967340873271,0.2022521230768035,0.2755399600978197,0.8680617413995053,0.3135868987865563,0.11574427248195701,0.17026333071261826,0.23533438009951013,0.43103643184872475,1.5076659096289993,0.962070625033865,0.48608660740517917,0.015438615669563819,0.01762842760741932,5.057074829335415,5.641423587887303
249.52,574.28,38772,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.39383887244079574,1.3712103033358538,1.7318188970290609,1.892494051891575,0.9459369344482272,4.75867438961193,0.5261976616497522,3.1561656518652215,0.7601002981147457,1.551559165968075,2.3542298791044622,0.6966299858783772,3.9316143837607647,1.480683941552619,0.9533817992712066,0.21789979165118137,3.22949797755413,0.6362982547376687,3.5468773234358704,1.6635842341534803,1.4537965432438338,2.147641752948196,1.2808395187655903,2.0420163210463764,0.5463676663652066,0.5259228554173243,0.7869469183935235,1.733083948408645,1.2148220350901133,0.6549041004113233,0.45047167441514824,1.5428262471127507,2.5151566368813816,3.5813068727169255,3.056191189304841,1.4071583694384238,0.42803833855950624,0.14402568692558096,4.994033223133064,5.478170889726525
63.875,575.125,38773,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.0,1.33964589404795,0.21371465575832105,1.956593905130585,0.0,4.9993398595641105,0.8029095260890562,2.7600128060112645,0.3457789406159706,0.49560018194523026,1.4102723513659134,0.5742013112250925,1.4490873668094653,0.9956132952854178,0.06795100834043863,0.44749531355500183,2.904494617213821,0.21019377107873422,1.1555664579113507,0.1637296952209121,1.2876940325977084,0.10464591640761566,0.38163206766352153,2.057680889122471,0.1676841628858779,0.06550500656866318,0.24683041067025,0.8656346365679612,0.6043530160405384,0.0,0.36615392329472274,0.6493682423432175,2.087770422822911,2.098487199591459,3.5057774574467477,0.37079925568970484,0.11548281780728714,0.08645163032637587,5.496967676807521,6.044535159484474
348.4732142857143,575.9196428571429,38774,HLADR,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21154020219567438,2.9364940738011436,0.2050126223261271,0.6174444921116202,0.37099959232271196,2.4917286189359054,0.427476544619792,2.6903017352654164,0.4922568166912841,0.38535570878480635,1.066467763669151,0.7197767089202446,0.8599407768651081,1.9010634921498257,0.4420223927765473,0.1215562030411144,1.2466644569101535,0.4207585502009066,1.5671093483738099,0.6551090525138218,1.0418150058201063,0.6496141099026542,1.7570992129055092,2.2294982388170754,0.34975805092429396,0.5629279511527538,0.6432537491086151,1.20998310405687,0.30742715161644507,0.3397574231882424,0.24539858090120625,0.6648575221411959,1.0664587272096742,1.8625733087976837,3.4962441382330436,0.6639905486447956,0.2859180625404173,0.14364841846406745,5.858646231861702,6.430674378563797
208.24647887323945,576.4647887323944,38775,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17222193564097416,2.6960486757693305,0.030972826305475553,0.9564834699364695,0.5090366468345652,2.934646102051881,0.8211959546650299,3.4683477150367183,0.8390567211884554,0.4414741298618151,1.6058729334275685,1.0396721523849886,1.0497790380259522,1.9548101246317142,0.823253873237139,0.48362032533202737,1.7631008124078211,0.6531661902390923,1.4261316331813731,0.8729379043795065,1.5611364135412573,1.1313008098394177,1.2837795039104707,2.3685694862181506,0.7601711869835526,0.834488031635218,1.08044393262945,1.491533290912871,0.6953159931348597,2.658673649945534,0.3370737108016528,0.5239688435934826,1.7001983110164982,2.7548494337960276,4.202227688496666,1.082517823400429,0.629429573612532,0.2313335421733577,5.902212461906889,6.454812259912992
403.7762237762238,576.4125874125874,38776,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1941290662894128,2.5964070903250596,0.05069431714206062,0.32188337607514383,0.47485220393016514,1.1271090537989288,0.5919350393916041,3.3722469111459135,0.678354685694745,0.25943940421669287,1.1768527951258008,0.9112530951565483,0.8619473696841118,1.917745249734827,0.65927073228117,0.28171555845659635,1.0513985257521492,0.4351078280051429,0.5050428352327254,0.9577326070484145,1.3938197384932256,2.152811629233801,1.3190609011698105,2.3101326281458743,0.736289433522107,0.7650956857565063,1.0816372961307796,1.3827529003060366,0.5684973091828185,0.825360658572014,0.395342818601071,0.27445295084862864,1.2808986664999462,3.30715892595427,4.885732455399933,0.05115838598674679,0.5944300069599872,0.1581436175636712,5.644957967838582,6.228657412626561
450.0952380952381,578.0,38777,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2212546438043062,1.413591787856122,1.6722658298193942,0.19425385280641005,0.3332579077918477,0.5415430555983153,0.3827348706687934,0.3953378559252441,0.2073894658869995,0.14204167471340284,1.3044821166140006,0.30867739363765656,0.9469665090593584,1.3106544177267172,0.33160640259742075,0.18293511258609313,0.24258067921090953,0.42486127483604413,2.634431099427514,0.3606383015810288,0.9433181170404947,1.053605102081846,1.025165674944601,1.3359491717641,0.0,0.30800970676143075,0.37803428303999076,0.9402563943344291,0.7455272079179016,1.9890122563615533,0.11867236017526762,0.4532296092854429,0.4309145824424828,1.9182315750272625,2.2044674732864253,0.49425730415456876,0.20118855236171576,0.09008160820629774,5.442969893426518,6.05813089399756
525.9137931034483,578.7586206896551,38778,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1585228937576521,2.9464363846488464,1.6009942022057408,0.29295114425017,0.24997833539436082,0.2051030544651083,0.282721555629014,0.12513178159853514,0.4600508701306123,0.19193318349391247,0.721645030619556,0.46177635903819053,0.8712177557015686,1.878485875742247,0.4650704479494824,0.2518415533573198,0.34785879101138706,0.2923330706415157,2.6004968599844136,0.5419521827286974,1.0575691911612228,0.3805439740866274,1.2707858157225729,2.267231664754029,0.23039149991293117,0.1337471552751582,0.21928008465236343,1.2299810402272877,0.43993032886111644,0.1334602472108477,0.14889769895598687,0.13664607864932793,0.6489270822145959,1.7396274243613947,1.9550592367176542,0.42481834129744744,0.19366315335017098,0.016139590304198013,5.519914103526569,6.08518396322429
573.1666666666666,578.547619047619,38779,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.0486777176083427,1.9109795041517614,1.0853161416284896,0.09509470679640263,0.18586333036081076,0.14941926232334843,0.2566039010725265,0.05405172241985923,0.16842079034123217,0.04547210543939791,0.6620997225819518,0.35196961865938703,0.7845146196806766,2.2716758239596704,0.12679753218836476,0.11406828166354821,0.41455818359920427,0.3060189728318555,2.955425545116705,0.7816185548477194,0.3842888636125599,0.41085103358842656,1.1294567504121484,1.51334770593002,0.10969750089234305,0.18665997498039832,0.11034354021093021,1.134472958476818,0.2539176607776378,0.14224878742679037,0.2566638283222727,0.2578449964415382,0.4585059511312074,1.4812037638389597,1.9311293566583816,0.43677737263062905,0.2508215441050929,0.09088506290302785,5.910459969401587,6.458131425907772
356.9318181818182,578.8181818181819,38780,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.09078433518852472,0.8666420195124686,0.495016258545079,0.1385893599273676,0.22907124998675066,1.4243559309908,0.10776756601018929,0.40025389533090977,0.12403053250836323,0.08098657921966272,0.6334168418599577,0.15392167283206512,0.44602354083844453,1.59280740595639,0.1920018378283163,0.1020646429408059,0.2875428340584048,0.2108995492490617,2.2057685728830854,0.3195237564040001,0.49882928339300936,0.1461232840122158,0.7986465864261412,1.1592472944115861,0.1617838163813523,0.10841165713245653,0.1478152210005732,0.942466142255628,0.605425741247619,0.0,0.0989588779518853,0.27407985362342707,0.31782238133667334,1.205843656222471,1.5765293472344895,0.4713170103596602,0.18322694772158904,0.03139843028065659,5.21102728067053,5.784950727418591
