X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
474.4225352112676,517.5070422535211,21119,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.17271184683593455,1.7711127199751537,2.8930191824359426,0.13741931935049817,0.18058547739239855,0.22725173066985968,0.5219662441343705,0.5581306981871361,0.5003454893106919,0.1457388634867329,1.4855158981522267,0.4886483296648121,0.6209491431441285,1.3960082016276585,0.5217952240712885,0.27020880025851735,0.5792313932010458,0.5238643209675147,0.8761368213164319,0.4222759128772455,0.8778279646650762,0.16367754364255543,0.5634916143949414,1.768503312944167,0.2250754755761968,0.39421306165266895,0.4225667846451451,2.0951697803680367,0.9014930496513349,0.08064954009684526,0.9992153083481847,0.5369378403548132,1.003442578664374,1.3798243242711214,1.1488468889884023,1.2122323666962547,0.3297951202040599,0.05519841723665937,4.216447662931962,4.750117795138877
549.28,517.344,21120,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.13600261788114681,2.6922813864717097,2.7749974460892424,0.251410563177743,0.19511542639595286,0.5391178751410188,0.4534583622203193,0.5517656748224928,0.475168478382465,0.25847256158977155,1.3279433048635958,0.4667205871624925,0.798106192961922,1.4843962562924842,0.43501570180909466,0.14194662096139832,0.24989485621897353,0.3590972328938161,1.2547813593098596,0.6784323560088704,0.9578268772424319,0.27029249575762915,0.5068735540904096,1.9836251022770381,0.36952413165933545,0.30463853313341815,0.23384563908827538,4.466057484386293,1.1444500711739756,0.19176284325250212,1.037488761082327,0.5909741733436701,0.930161954907252,1.729229369646488,1.4829220023775127,0.7606012332656406,0.3452684904281371,0.07390195013675901,4.267127627181428,4.830138519970741
33.073469387755104,517.6367346938775,21121,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1743928269774303,3.0786356528887517,0.0,0.31892725690579227,0.23674074230182127,1.4260641117918178,0.3277148435442796,2.335986468985121,0.37154903429465447,0.1352875021890017,1.0627978641534923,0.3306864348906375,0.8911852444676749,0.708640252965123,0.35290200419464085,0.21896669205634495,0.41826873406808,0.3603660735021527,0.2320368519596004,2.153468133056497,1.4251206328337414,0.49306687613183686,0.5854386255809018,1.4165817291328613,0.33550317415614217,0.3525476980211302,0.2951343374367868,4.16907551428235,0.5023461494513386,0.15486707965441973,0.38747457026839316,0.20966065385608113,0.7209286627628306,2.4822177499387665,1.3739475976766353,0.4756918330169093,0.2315149364095137,0.05205658564381086,4.43910102103108,4.980580131677329
325.6007751937984,518.0426356589147,21122,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22856104232486713,2.9165054995278115,0.0,0.23877797630077938,0.14994461148759136,1.2014472497368716,0.2311857037111285,0.6223501093330366,0.26691754954050595,0.13468266107920332,0.6710027641824461,0.30964114629076434,0.6570937211659049,0.4827087081194013,0.365221787482822,0.08155540800847252,0.4712461907993653,0.22850103403321795,0.23517770808208374,1.5517672568299987,0.930995341879574,0.294122854322621,0.4210337821349619,1.3929703704493737,0.34822524050807707,0.2682143543239941,0.2805183037141061,4.277040346071251,0.5901328878923466,0.419021232988513,0.5095052691632375,0.28429752017720744,0.6413902840982251,2.1301937322444853,1.1116169801434923,0.33478461567642487,0.16886386101227635,0.07427457364553666,4.154141376253383,4.726957337851673
164.88135593220338,518.4152542372881,21123,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22930936366861618,2.23131663303193,0.8050499283504574,1.2167790052149359,0.2666676210662563,3.0005136489386817,0.364342441584833,1.777263119925469,0.2882648019476849,0.24276338674104517,1.7846452681014073,0.3377885027430402,1.5280051424793177,0.5893134119867014,0.454039700587822,0.2662333430349558,1.0619084653982882,0.335031606719168,0.9951571761133647,0.7594178879065101,0.750471610985514,0.4257363410095872,0.8981068098727734,1.8592994060589672,0.5172210297888088,0.3824087752522921,0.18673451642159541,2.7807567563680142,1.4491421043278367,0.2205681535093709,1.1560442109184201,1.089016685182815,1.0553300332359423,2.3705575988820415,1.1895578300861693,0.5723369876733124,0.2232590720546874,0.08754632780432045,4.252313684293201,4.730540417784012
382.07751937984494,518.4961240310078,21124,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.19053925103188557,1.4243836970446202,1.5446184303876942,1.9805759035858788,0.16925603393057115,3.838656337794367,0.400158518136125,0.20168541594950162,0.202618440457377,1.61836457997531,1.6442353792358952,0.16747715137488012,1.8831563164717087,0.3179574008564138,0.37653611073451887,0.16603073734886578,1.393241578983264,0.38249840697362375,1.1426380756426813,0.3600374692689485,0.5268858102934145,0.2756134891308651,0.37452503744594356,2.0281981775276674,0.3381208651595643,0.5711196766213866,0.169176649398923,1.893427270774428,1.2135336044540666,0.125467689684832,1.065082131341077,1.348039997154542,1.4235193568877857,2.8725574826675224,1.399173842364945,0.5516614864294367,0.31791937332375175,0.06248051396249142,4.138841333542091,4.70955056194447
50.22633744855967,518.2139917695473,21125,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1605696620640569,3.024509219113083,0.0,0.24722546275449328,0.20449056491478182,1.2826276859526764,0.3218975586599613,1.9586479825518237,0.2367352736705944,0.0763948420264331,1.3109468734951848,0.32338005208033693,0.8486369548233301,0.651152021511104,0.37733969060342,0.16334017414563873,0.364330138301213,0.2704887981419194,0.2723931914375671,1.702871814633703,1.193967448789167,0.40955798206446126,0.4221255093411625,1.4010195990951109,0.29988523327716554,0.2689840514467031,0.26576613244233166,4.662422064124771,0.67520738247034,0.14949253316669855,0.5549335615216915,0.42425806032293967,0.6522256403202374,2.24930458857934,1.5649534255565336,0.3900708021226441,0.17695685042961723,0.04940969804108225,4.204465852058159,4.77326542707475
116.40944881889764,519.2519685039371,21126,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21153557823921487,2.9675053570494687,0.00299609645641233,0.25833121594432973,0.17507911395265888,0.9263815518305382,0.25641686006274383,0.9245536604790279,0.24988464920914868,0.10083798465990075,0.9809325225523247,0.28291502597335083,0.63865988206929,0.667513130535264,0.5141845136247393,0.1707891589847612,0.35768174181520346,0.27077590393488504,0.2120441535856564,1.4408204573555534,1.3285711704827168,0.3530228873776774,0.5371560330603737,1.615240595890739,0.28110452844590644,0.3749580481129777,0.1515764678034739,4.4262736889942795,0.5249239418552887,0.16603122045478955,0.4139763605901174,0.30104710683089453,0.8187959330937598,2.1154160509504196,1.3229398548185576,0.31629230249404605,0.1767979285646256,0.07565738251039208,4.247460100958732,4.769557540754194
592.7258064516129,521.0967741935484,21127,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21028294720691457,2.008255979233326,0.0,2.484608624779972,0.3067333367435917,4.532871581876072,0.5284485889110931,0.6918565721619251,0.4501236859024264,2.911609814739692,2.2141000429718862,0.5172213094546695,2.2481378577137385,0.9917661365585145,0.5313033520408282,0.3194863305160297,1.4079912730884434,0.5178122967676517,0.18827199227012142,2.4003341627283588,1.450680559054499,0.6094534373794012,0.5228294267331068,1.8720426253340137,0.6150596802859892,0.4787285758951575,0.22794488982400926,5.370445871389323,1.3763420746123494,0.16025976873707154,1.8985548349916124,1.3031209297427362,1.9030622616505581,4.402955125659761,1.4725794486343144,0.8002154668192238,0.6939186973939926,0.07626934372461405,3.5549816922031434,4.103448380443676
258.7391304347826,522.6521739130435,21128,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.15410168956483927,2.041289231704295,0.19982934591774204,0.6040480889513138,0.19022573434153223,1.4104299656917498,0.36938963909567984,1.8456793337472304,0.2137433594058179,0.05548661631513039,1.1488892814018485,0.126480401523222,0.6018421922380844,0.49841737265667835,0.36967417121371265,0.12645915078286998,0.4389010605007546,0.31379847791529525,0.22725070107660467,2.053564941382104,1.3058496265965085,0.34941419313658717,0.3191890186536531,0.9738343060044836,0.3386279905065866,0.3360961344121512,0.29557183088789457,4.006127142446413,0.9932301099321162,0.11167189154689515,0.3544713977222786,0.21194183387329302,0.43001627228877826,2.533751780391791,1.116982730679161,0.26867759178344314,0.09693538496140354,0.05638977185459719,2.9332238249007134,3.44760860929389
58.36764705882353,523.0147058823529,21129,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.13551378390144153,1.950285948681854,0.4290893156079594,0.3754561345305303,0.16466173226176803,0.8719153180735212,0.2569769665676949,2.4824353661167393,0.3472644794133533,0.09466798327648537,0.688481279879621,0.22678624860567806,0.5687248091350241,0.4859659559029714,0.3952058682655739,0.03742862594772761,0.27110244536420114,0.21103096645727543,0.16952436809543459,1.8367089506761873,1.091212794496101,0.19105818435428096,0.14596483429025525,0.7361511403287211,0.37969002508492733,0.22412966374263435,0.2632648116058788,4.096176012964192,0.5037891032871732,0.004082054254108187,0.3298819778833199,0.35405634957464394,0.46630821288135266,2.3266730767402937,1.1044187673775145,0.1255304731709587,0.1375291956871737,0.016564058289021223,3.213362270502915,3.667033203899926
186.9811320754717,523.1006289308176,21130,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.16983349983730836,2.9050567743408386,0.01181373621210768,0.384927207113461,0.2412611187723423,1.6651827524856162,0.30369144578373175,0.5572909990749995,0.30004628468525074,0.11477970003963107,1.4662834381571184,0.33614609446795274,0.7875956954774995,0.6415846445222659,0.4951733819838558,0.12832973252043212,0.6074965638503846,0.32206085992516087,0.24340587503419647,1.4506404946016542,1.1935716961037182,0.4580698954439823,0.624712389403994,1.6131475329342904,0.30499978982786163,0.2795032801510249,0.2361101578214951,4.597325853437232,0.6467353773526395,0.4428221518988834,0.5355544361444782,0.3964857288783893,0.8487391455167717,2.2651234946194716,1.3911939126061807,0.4556133551269077,0.2441179501160414,0.08300906338202946,4.06325503145229,4.62820866051403
312.010989010989,522.8901098901099,21131,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.16056766037111542,2.36884450210474,0.11208117003693709,0.10356134782687314,0.13744655262544642,0.26439480992789144,0.1703217944691894,0.3442995199224063,0.1751427513583023,0.06664645658637092,0.7419723591237674,0.10641706064717112,0.8158569306340715,0.27753658965683986,0.15792336559916895,0.1572794049537829,0.21604615494945686,0.3345134886485868,0.10402365036580775,1.0924594595782828,0.748998851432408,0.19369151105108592,0.2856504106718676,1.0539560291850956,0.190987668771355,0.1854717856508572,0.12122239925818923,4.146201995615615,0.3327116018873875,0.19888589570870938,0.31853590889018135,0.16092056783220493,0.41964930511659143,1.742450523548741,0.8297090023520604,0.2895826998248832,0.10373717064188104,0.05106564844127632,3.2156979803742467,3.7503587138020977
447.58385093167703,523.0869565217391,21132,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22847258051784067,3.350380486395198,0.0,0.1278004597397282,0.23340399123410835,1.1247033638178445,0.4299458262565671,1.3019143241938596,0.28894339014069514,0.14129119829023448,0.9759707253651413,0.4303962607228412,0.7411518577247813,0.8491813853973151,0.3837122256588807,0.22741571075660807,0.3771590949636685,0.3414077069705438,0.26165213812481924,1.4725358574911256,1.483168934670491,0.3236667408466165,0.7198608142994846,1.9892884513733924,0.5740038477301962,0.3373456289491565,0.2973659105892943,4.409481240201199,0.5042200380395429,0.23425822728304133,0.49361197423155556,0.23326268606956865,0.8764854702533769,2.1496514387444496,1.7893811378115536,0.6337020167217612,0.27347158375507435,0.03377770076777382,4.765218138031726,5.3095478040756605
598.2,523.5,21133,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.561754177729948,2.7807993483455666,0.19005713357183504,1.3561029695906381,0.008188157070113816,3.7581712581778874,0.3708334829924014,1.1136995550498372,0.3311707971115432,2.091229974327618,1.4695208590112283,0.9881946915773852,1.4372556452380063,0.4142087622159055,0.5900986874550159,0.09296642404866137,0.9161102943875967,0.42439575933484863,0.45695633827338394,0.5614105915476879,1.2230485748983995,0.0817174984706925,0.7070755377928187,2.0612020084696616,0.7003504850578256,0.3146895713436683,0.4665019731878833,4.056394866490529,1.0592888947587435,0.0,1.0877798052888803,1.1074344487069436,1.0772749706392986,3.367609177306697,1.2599742423963292,0.6793190697347495,0.28613334672007834,0.0,4.031708936804818,4.60974598271461
