X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
86.34482758620689,456.7241379310345,174707,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1032646493741661,2.498679210205302,0.0,0.31251670129541254,0.24251056624673029,1.9864577496986524,0.9172607598750621,0.07135671868372555,2.2364366469699544,0.18665298251643128,2.1603925739076044,2.9481855247712514,1.9332248542142254,0.7276164145258279,0.38251115645316625,0.059362179828460294,0.6763481235480627,0.2158464737715149,0.8200626653528575,0.39414318727093633,0.5683193396138054,0.2049557279092199,0.5103887950473376,1.9175488821781852,0.4313130320487951,0.6067021358940122,0.06660043185417117,0.7553128358244248,1.417431222370567,0.03011908294853574,0.588899851210523,0.9231157031019062,0.6840124859957671,1.9708017770435997,0.5271895441870116,1.0362782301963913,0.3240454826220622,0.1538095156442912,4.2974665852014144,4.736418098917593
480.8636363636364,457.6363636363636,174708,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.04543890759783896,2.028980983939569,0.47559841166783645,0.3465921878810671,0.36060599910915314,4.45762199247134,0.5389573438067794,0.5692896113027476,0.6395380062531585,0.0423248710394897,1.6671144540874527,0.7443989105109645,1.3963098624519763,0.8460796763687498,0.7189345780337216,0.21743098568941568,0.29186237865290615,0.2701109236336563,0.7696275445364507,0.7942596646891333,1.3549263977434935,1.33198635432132,0.747254098152895,1.2301993206070505,0.7315730878283754,0.5922127184821127,0.3454818800856423,0.5669057524258054,3.3367664243189297,0.15317165309163555,0.6774502012779641,0.3194649375295036,1.0622459353308962,2.018536415651801,3.5432244404507536,0.8528297489179267,0.33023455781692274,0.12171956757634975,3.0934000745698627,3.648221221793135
14.94915254237288,457.93220338983053,174709,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0,2.405481291781063,1.4631110638206648,0.24651217604763126,0.24797745193182805,0.3216137486933217,0.26809273380632836,0.0956118366737695,0.12546160217938523,0.1265083115390459,1.184261694687796,0.2828237395377533,1.1174589598533617,0.4640218105323966,0.35478866569135825,0.15479158830101258,0.3669234859358803,0.12540694973580976,1.5477827711001084,0.9719991916930764,0.60039258598013,0.4148027072130685,1.0772015943407296,0.851827972069303,0.19918097917986827,0.34354170764148884,0.24414212104400757,0.596480311042129,1.3537882469472493,0.06576074159765384,0.12282252390201402,0.0647781922239092,0.9186656089554935,1.6769466866765323,0.9862624428258442,0.4004091453464843,0.259106195643763,0.0,3.851173628243558,4.330597353504258
590.94,458.06,174710,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07991491149449508,1.5120963526398423,1.1457063445387128,0.18198243235140565,0.13276217553287664,0.09224478628463534,0.832493626315153,0.007296783021274135,0.24427108201408043,0.12510148000472468,1.592938446144086,0.5358565340136547,0.6357051709203982,0.5362104821883219,2.266088982484841,0.11223539461042581,0.30050320563699473,1.067193096999847,0.9851782855753621,1.295563030538365,0.6061251232032201,0.15240077352269502,0.9419208660567404,2.104084838121778,0.2103906191243937,0.6158972551011355,0.1718633180529527,0.5199632894770588,0.6925132428823773,0.0802633229262628,0.6957373316534807,0.11861113158692338,2.253914496636702,1.5530780691000854,0.6309579173182345,1.0356391713373787,0.4076716960374921,0.0,4.439734767967359,4.973233771409496
260.375,459.4583333333333,174711,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08323718288418883,2.0779148498882436,0.6677647604454112,1.0311163509996522,0.01062782929723817,1.5567962560511421,0.12059354978051195,0.06100472915162863,0.16577661958428727,0.3727807263058061,1.3111681962214743,0.25348445970715944,1.2882113070811423,0.5784431763214816,0.22121213011224397,0.07393605319184043,0.959373868688692,0.08541541866374401,1.4581310619244074,0.2140278856324352,0.755798229859045,0.35675445500734493,0.5702574171990323,1.6478653804323111,0.1877993427444976,0.2261973429034838,0.21338889672494213,0.3920558115513736,1.200227598875586,0.13660184278242346,0.34107484729805615,0.7686036014086235,0.6029747100804692,2.2887792059319634,1.060345723209563,0.4778915359047186,0.1702970194919993,0.05873017320830059,3.763539657875361,4.27451052224128
405.2068965517241,458.82758620689657,174712,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.8042701410059089,2.4542834150079202,0.16457954213405557,2.0736659196712517,0.7908179498625386,3.6098503991273407,0.93107655229548,0.8701382645821656,0.43909913520874205,1.9457098423326762,2.4157553350466214,0.4161450787378014,3.737405996887216,1.2249594106044401,0.6575895657007069,0.09850279696308517,1.7590924183760919,0.6922396367764174,0.7392337062523288,1.2933708292835744,1.2542624302558434,0.5399835165773865,0.8726028164496756,1.3649232448655753,0.5276370557349239,0.4936619317267644,0.6030317594697121,0.8239290802474454,2.448914520679162,0.11302535486850755,1.4404311382854964,0.9907006656413598,1.9584689573555065,3.5432235200368347,1.1294447019574876,0.9092016470628268,2.117092546229401,0.11633583264919262,4.452689026687098,5.0291141574621685
165.30232558139534,458.95348837209303,174713,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19830543794371103,2.6375650178502714,1.2488481232185638,1.1146800720680243,0.8644241078863237,1.6412884065571995,1.8937998052117804,0.23035800571178427,0.667268378923247,0.19530635388435647,2.7510194955298433,0.4161550117211207,1.6347461541291044,1.1056574141408892,2.7239223583561927,0.11784095257643074,1.203574597808099,1.00979337322589,1.5551624467075054,1.5213813329761003,0.9573180444867412,0.33453176604632184,1.386546539952313,3.6291936245904712,0.6288927936067092,0.6845895261345105,0.5178685591828505,0.7172216190552761,3.054728677042663,0.1495288868774799,1.0178376283415649,0.6497405158288853,2.874795466929891,2.5775304561695824,1.4252106970014906,0.9324011841068646,1.004609464253776,0.08164650855632535,4.797386002944787,5.340724303412087
140.4,459.4,174714,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07991491149449508,2.3774688320385504,0.2769347035558873,0.4814288903848062,1.8846708399287528,1.1405243199236623,0.7667812157882388,0.1645238624853252,1.2440137072189819,0.23113175384132909,2.009887944231431,0.532407002263158,1.1224829490500046,0.9873992442200376,0.37905318218779094,0.1577725094244796,0.5988497366425527,0.2962947651283354,0.6442871294679722,0.550354668036393,0.9400888264749828,0.45158739793276764,3.1221193050076517,1.3007644787594255,0.3357980179386725,0.30165376071893424,0.4056733235218496,0.9645676334631134,3.742711721436733,0.1913091168433961,0.7101161595686297,0.7477386350518207,1.0765465342212086,1.9275664911612214,1.3870779493968919,1.3396964068510417,0.37937770419978323,0.07564116487381008,4.889235629876693,5.450853956954764
434.40909090909093,459.1818181818182,174715,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07433142617357548,1.782672318264713,0.6500446229310555,0.804079540352217,0.2146377794628936,0.13774618369407757,0.33472412831695897,0.0,0.20477478087997997,0.27026167117977207,1.750632991841863,0.482737304125176,1.3291456445789869,0.9269026517415071,0.3863439042832265,0.09066425944882743,1.139060004018772,0.31402180763363596,1.9260724413223222,0.507597514862467,0.8979318734203914,0.17085208889037057,0.5443424513577628,1.549327792637084,0.4207701837137806,0.5901827860560753,0.3002079976814149,0.47023154126494576,1.9006275962576904,0.2163572054504677,1.1822263319248634,0.7418071253829287,0.9525556790722789,2.6274412602429074,1.7866259515708551,0.6585114475943858,0.26475550850717594,0.028985701150483757,3.2449938295826346,3.6939586974302006
193.34375,459.8125,174716,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.192787114239308,2.9512251097088935,0.12339360811827706,0.4598574632168276,0.19377715023396536,1.5215308477952076,0.83499846434516,0.15545721722166098,0.4199186885038117,0.1321800369327196,1.894373197973153,0.5200389915561401,1.1229565931227248,0.49396436333874993,2.547958691646072,0.011600363493966388,0.5479366882583729,0.5669250854907126,0.3080579409839499,0.7442494321925699,2.4506433040489957,0.35471129593060025,0.8575945182827494,3.3125002860467765,0.49159771062557595,0.7176334455033473,0.32832875803250533,0.5956206210759786,0.6901990458173286,0.06630727439026272,0.1796968458473165,0.20248771737768828,2.402491488656608,1.6320342135094772,0.6464724952473802,0.38808660153652164,0.9446164990864441,0.05712544772989024,4.645278229018648,5.23659348062151
386.76623376623377,460.6363636363636,174717,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.04059891642360454,2.011721886983894,0.6252054109052598,0.22505204401955414,1.277276491259004,0.3433371221140973,1.3035355465831788,0.11736176235088028,0.4882102448081981,0.088086351653622,1.5870296540227686,0.49281856553420655,1.1413652969855481,0.6706850468944308,0.3832788760576121,0.2053164448931442,0.4945111932619146,0.3029224608213847,1.547745170339851,0.45342618905640286,0.9547027154625847,0.12452579850624867,1.9963233124662054,0.7337189356322141,0.4955321694563319,0.6174223914754173,0.2990679807177245,0.5673097300160304,3.0826529323100016,0.21678871414552847,0.998956042445854,0.3972172302241841,1.147821748733541,1.8050009849133197,1.7767941836384211,0.6450388890277012,0.4692391949942874,0.08052274635191159,4.791130028125694,5.358456397780963
65.34545454545454,461.5636363636363,174718,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12693160668243256,1.9028759984883004,0.7385604461840745,0.03635562710401884,0.027700592434620412,0.21294638230050736,0.3157466165661188,0.1449115958260345,0.13377322453233387,0.046808615772885295,1.2161131631098314,0.3592343595247985,0.8402920956664639,0.3891994705862624,1.6137918292442712,0.06391103825120609,0.08939067213825996,0.24544196285442202,1.2215820488346636,0.5841294583323899,1.5987132887002558,0.1584259917783381,0.7227667641796814,2.582974500334277,0.2516784447273368,0.22923319037508164,2.5715497497808117,0.3950197004503023,1.1395664548464801,0.17263972048163745,0.37242307044271433,0.12125086520351452,0.5552211796590713,1.4754308945561536,0.9209651697275829,0.5246387474105557,0.08889194083800586,0.0740394377004736,4.05901582001953,4.594758637230656
179.74418604651163,461.5813953488372,174719,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1488022523565023,2.199483455088891,0.16102646458032474,2.1323075178901623,0.3984180436396312,3.5821046592537207,1.1085408164895982,0.11891988648009427,1.4857083623905474,2.275191237127076,2.450464468099736,0.514907144367271,3.237750075779775,0.5486666093569356,2.4653424922421294,0.31938857803853266,1.896304098021352,0.41167223264983965,0.478582335620628,2.008368005961836,2.0903917725339087,0.7518937538719839,0.8841565596031387,2.3946669542865853,0.3652721683518978,0.5694951726577997,3.9819370648439847,0.7053448801999416,2.0996371155664457,0.09970985089309096,0.43423594671540056,1.3878924566466355,1.7668207846795767,3.9386526079461177,0.27072926183196994,1.1538680807898998,1.9425630023380898,0.0901635104650818,4.4136422100249915,4.947505169751422
369.5853658536585,461.8292682926829,174720,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24243212102892583,2.344120026131802,0.5034498038238886,0.8199956362856471,0.16010028635336587,2.1700719097941894,0.5774127211841524,0.125268711514614,0.25773526967582794,0.21555436807050052,1.7481093306496764,0.6236173939841351,0.9925644507642135,0.6223401474856494,1.9875995851841357,0.13894957871692548,0.8525713233122683,0.49499619348562446,0.5284400236308707,1.3393918966889444,1.2296351734411979,0.4053838335219584,0.8565820385736944,3.2918292252322554,0.5496611059387304,0.439294407690703,3.564416081734274,0.3365963882056229,1.0635254915954209,0.22201550180839355,0.5293272133077848,0.8603046697302907,0.884286413397245,2.8853136130963732,0.730239794503979,0.739861491628474,1.2027933833141093,0.06516631497819476,4.408738197874331,4.950788871102205
98.31111111111112,462.06666666666666,174721,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13294139905379648,2.4167703301881875,0.7878948222083049,0.19612820838300374,1.671417252315595,0.13784082515392176,1.317909383179817,0.0,0.674310845039678,0.041562645714872004,1.9746896411158905,0.5976523350891556,1.2289887880531811,1.2166613276500458,0.5989317055627974,0.29892392879135476,0.2897815282640119,0.20320420945223686,1.672008573539431,0.35875677005199264,0.8002976633453766,0.4767743283641471,2.4681410937204213,0.8547437092814456,0.05830287629384696,0.43437836424900367,0.24366772482169535,0.7529947290496438,2.5756777684066607,0.10180078859321759,1.3316171398488503,0.44483339681529904,1.059413523545996,1.878389105609489,1.5107711350002004,1.3871896037119171,0.5661614779173603,0.08222890753326854,4.20951539737507,4.701168175732368
584.5,462.6666666666667,174722,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1479976922976604,2.3544624568807935,1.380331423882948,0.367095609505932,0.1653376253724813,0.4588908292128057,0.3629681480010186,0.06908750002492887,0.2580736251307293,0.03152730435164946,0.7978916454905423,0.41748659846438446,0.9195431800882163,0.8219717962114623,0.5086372055259409,0.16568633099538566,0.540878432426814,0.1702545974814603,1.5460554219558942,0.4421974508389423,0.5813704992846206,0.18789347805845022,1.2002217959174593,1.179778903044073,0.14458900157959428,0.693076001857682,0.2477543018967824,0.6192458809126986,1.6021675026830764,0.08103827586184781,0.32512491252625225,0.060661940013854346,1.1625334816074813,2.076698600748013,1.4628852548343532,0.5175186896122067,0.3223019164776537,0.16104773533492633,3.840061949394167,4.404514587877604
3.5357142857142856,463.3571428571428,174723,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1905753975448206,1.971843756294914,1.5066795121496754,0.19204339563269895,0.18708898292933077,0.3179323580956608,0.2279148705521965,0.026456027617574724,0.03196287664076003,0.2420535683011707,0.9038819599718964,0.16046442726549345,1.7672842661200954,0.46578742826680414,0.2127976745153292,0.27966673975348316,0.3505985188540686,0.28680777808988855,1.4287151595721335,0.5864813970314688,0.5785755601845379,0.1784458202995498,0.7437114884627923,0.5128139688403069,0.27114733449630746,0.19986785204378646,0.14164850189460196,0.4524665662192922,1.247207103161427,0.0,0.09231094457495072,0.0335526379237462,0.8029932230124716,1.6560083913405281,1.190601337766174,0.4171317154632545,0.32639177262783325,0.03285067060570071,3.3527641090916007,4.003527597090652
121.1891891891892,462.8378378378378,174724,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08099250312467485,2.573525682756625,0.692892524154608,0.3796137529510584,1.6789325596392701,0.9772653742406489,1.9860702206853753,0.2928801540547851,1.5560627368384354,0.17510845279283566,2.1041677190929757,0.2949489533534535,1.2784046182899809,0.7812601609222265,0.49406367944035334,0.2300706295510827,0.8931481901791918,0.3631022281523731,0.9147556369448374,0.43042137132056935,0.9548153412872512,0.22829193222879146,2.4319216808985264,1.563050388421323,0.4022961796147638,0.38742392959885513,0.3456234192372001,0.7906548320479587,2.5482025648733235,0.08320095107873268,1.0787070297741839,0.964654045061611,1.1176026795580905,2.16480771756401,1.2487506161705937,1.3400351743901777,0.5102329084749444,0.043670367046101846,4.363693555438234,4.875638611560637
151.0,463.5,174725,DC,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1486836442721215,2.4372225100137337,0.7247876790662746,1.6211010021790622,0.8596520295265736,3.688007562291178,1.1790867744848377,0.29024629738414315,1.0577215091728456,0.775707299727457,2.2954499083744886,0.4876901284246534,2.0521629596149897,1.3427340846539224,0.22783801823932232,0.21443848943099203,2.070970005530526,0.16205028845163763,0.9974097954741388,0.3991549779969592,0.7122103830221894,0.6888830458638168,0.9090918120972566,1.7404172449854396,0.32725273283637735,0.4023085591668141,0.4775262562686443,0.6912948460778675,2.037104529816997,0.3852773734883583,1.3344914168578652,1.231093304452843,1.5465521847741692,3.57238931178807,1.0127896929488678,1.0952469353698593,0.8395227720002575,0.10382207903299276,4.438471698434097,4.995315540516334
512.1586206896552,463.3448275862069,174726,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11452236694344589,3.0977795142130495,0.0,0.266973868123942,0.2384433454211118,4.299725026184596,0.43288012638385787,0.34590181761532157,0.518241885945848,0.0852334667011045,1.4703589709283886,0.6961236986279141,1.2452070428059907,1.1557939683327227,0.9557417827466855,0.17333598011747686,0.5235228536863725,0.3656553366986669,0.5831880397440163,0.5849300194899181,1.3073013246433893,0.9770031507657448,2.0383107506946065,1.440720607854101,0.5353840838693993,0.6315323423874201,0.5291699129873593,0.846526890039335,3.158771985749293,0.22288092468923593,0.7904157104571347,0.16684879622349275,1.3869927438396064,1.657449556935881,2.7264121895185185,0.6747767403282716,0.3811607498851887,0.07251975736690247,4.495692011115824,5.064562652214776
417.41346153846155,465.1057692307692,174727,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.050377676081988156,1.8621465668518098,1.5985032138037343,0.14272273566141763,0.12256333009875661,0.16475216283337354,0.3189868782167333,0.08043469609110045,0.23207025156934058,0.06331147754388096,1.2733925640930042,0.4169011104375244,0.9184290209442845,0.46577198129718367,0.2634643482307771,0.050678351127586826,0.40637434793423854,0.19546238282630504,1.5971992396122643,0.5602956610826038,0.6688926170148596,0.270886427004599,0.352762848972081,1.7570292616421677,0.3657880245456597,0.16581708580471902,0.7024092074152838,0.503767278953413,1.1770024051501813,0.022431293270135197,0.9539507685951784,0.1714869448178689,0.5396568647294524,1.826500763524628,1.7799471798411537,0.4253654715122816,0.2011386171040691,0.07222306979869808,4.481617358321839,5.060997203042194
135.26666666666668,465.93333333333334,174728,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0,1.6261667994672608,0.3741674226269883,0.0,0.30285935339678516,0.4494925208581614,0.3239852519270629,0.0,0.19481843480134356,0.16566056100646948,2.041510584912077,0.12230615283519543,0.901548381208143,0.2603045138995469,2.157484742090291,0.16944866143696657,0.023158284898058712,0.7018729514013412,1.100363899894186,0.8059084060057978,2.354287895125632,0.22044160574963612,0.11953281529082656,3.3480958209576013,0.0,0.12446839368188711,1.0609895672310827,0.22277559769051725,1.7236887135585015,0.14410568175365718,0.3534346078217093,0.18402747215449947,2.0671152975716174,1.9651138080592576,0.34926273408697905,0.09714114861080732,0.06628142351596719,0.3882607073704574,3.6904033134477494,4.33730800371614
163.0,465.05263157894734,174729,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.14868364427212155,2.7283987067392617,0.9250546192156641,1.2281311460812727,0.6946467754305918,1.5461874536192461,1.0439906614122485,0.249672255286382,0.7963078117001893,0.5651565802805787,2.4355344224388014,0.6159248468351572,1.70185356769481,0.7975666565099981,2.6698380407749283,0.20693536267686077,1.8667800395464709,0.7561330586592837,1.671131922157243,0.7089648979042713,1.3286003342792037,0.6991127704316095,0.9028096395680122,3.647200094747158,0.10612254231946247,1.198681325679335,0.48711574436407656,0.7285818914108811,2.362663186043668,0.1586298592704649,1.1404346902019933,1.0519509694277829,2.9438876090616466,3.0405672271804676,1.3192683350456185,1.3384094212278836,0.7748761086667137,0.07526695551339005,4.665270115040572,5.220686174234959
194.0909090909091,464.90909090909093,174730,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0,2.5844930991560733,0.27601788863423726,1.337106138725547,0.09396159867583134,3.3509679266840737,0.48739551367739253,0.12749155440293916,0.1317185929569642,0.2972223668133119,1.3137356212448572,0.6447668196186428,1.5793988320480696,0.5500312394070075,0.7965888775025567,0.16036104040238655,1.199428125413275,0.3160038050428989,0.2815129555302089,0.5251368908802282,0.6815070492476903,0.284841222284803,0.07249090955950122,2.7565551403643758,0.15302924290959113,0.7522871547051467,0.30876649236241227,0.5722610428876835,1.1656439621731616,0.10986074833391529,0.24177873200062588,0.8332187394682317,1.7143896415644804,1.9834292646209708,0.8433689275839726,0.48779410885468266,3.2960848269159664,0.0,4.672119564636628,5.137979933924213
224.3030303030303,466.90909090909093,174731,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09078433518852472,2.067565159351867,0.24446759321871164,0.29573734100594823,0.3110913089374334,0.5641576387390334,0.15173419339044897,0.06040176966733082,0.28343645735695044,0.028895087850974447,1.6483357242982386,0.2659994087781233,0.6143996109566969,0.572196771558204,2.0200976871183447,0.09449217095482106,0.3781383253706714,0.7059524334755227,0.5486544532576354,0.15421595587410453,0.6148832062847487,0.2974647356201522,0.5662114672522391,2.4991564782883104,0.43678778320834116,0.5106445602844307,0.19698840262788136,0.24587280641360929,0.4229540493231612,0.04467761122430396,0.3136119104040972,0.020101883149185505,2.3273915121129125,1.3566165290500556,0.9712443081228946,0.12886178069236412,0.35320248883188654,0.015842080306669334,4.513865701896149,5.087970833769489
316.875,466.875,174732,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.366724604230154,1.394168064410886,0.4423115038039183,0.486868162713348,0.9719496059452163,4.864554850172768,0.4530940464538299,0.6575339173256224,0.4848225061181399,0.12111396871023798,2.2148983896338654,0.8669138833527922,1.652318293688478,0.7544110923975152,0.1102744904216754,0.1154174058696836,0.8215864676005113,0.6038209438558731,0.489319046523895,0.10031937463305593,1.5135837171297917,1.226468784511671,0.3423120850978618,1.735584752515546,0.1211393750918309,0.0,0.8856292371615468,0.7822819668970034,2.8433483679986624,0.46004308443114883,1.7404838058634884,0.6396230713390282,1.8737051177995563,1.607340225520028,4.506344329328273,1.1865070441828816,0.11957519409229397,0.18606258793327513,3.447239920072361,3.6346252881180763
104.33333333333331,467.2941176470589,174733,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.05878965852140557,2.4373626973006957,0.3705442144216009,0.11169307257126923,1.4091183197087318,0.3989356258588979,1.2221689937939662,0.16593557368101833,1.2037281737360166,0.1568606404465361,1.8676709403922542,0.48490627482149146,1.1125046961697347,1.0634474535474778,0.8312521244191449,0.13910534657146034,0.35158596536050524,0.37309663523090575,1.1834689807945784,0.386980570467834,0.9274737310983636,0.3594723000395855,2.7151953741995576,1.7152561490328244,0.08072036193574794,0.48452171846804537,0.7392349588835296,0.683868001856767,2.672029743448233,0.018432328276703474,1.3543535878389024,0.5147668325752504,1.251601482956596,1.8123739621077135,1.0653193012864748,1.3954456594812892,0.4745235223877764,0.12459901660101676,4.326671249827815,4.963161404370286
484.0409356725146,466.7426900584795,174734,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.39382109427503126,2.310395308383023,0.006376059472611777,0.6684206967485605,0.47811838724871536,4.018145204614989,0.5531208819552087,0.25358855842394273,0.5586666130998815,0.20885455543194148,1.469914186771359,0.7874000201427372,2.027165380643316,2.0816321243809974,0.8443855000175099,0.22333639054364163,0.7992900564898673,0.3965239238038312,0.4584892569876643,0.4535238641392124,1.460032730829531,0.7970142168717338,1.622100846333604,1.3701757237785237,0.6757775973984025,0.66089506235733,0.4737764677087589,0.9342630124455404,2.8992864793674267,2.579285207648508,1.1691985649992038,0.32924711636914333,1.439003007672694,2.565183807045801,3.035324500188848,0.992496072378962,0.642153301711528,0.15335173319428422,4.596029964244669,5.144077329950248
230.5,467.5,174735,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.04543890759783239,1.9705295357711947,0.9445198608986229,0.20515256315938268,0.17307317976847747,0.8665738477357995,0.19116502331194196,0.19713574739930284,0.1370394060529347,0.08976762649659417,1.7907922045830698,0.22028780510701995,1.145916529878089,0.5166799316178554,2.445699515296691,0.47906792828639444,0.38181927197123394,0.5656668606416121,0.9828933804792074,0.5910369963859053,0.9418727709776741,0.3433289366859866,0.8949431882755197,2.6654268314984706,0.01759110881603718,0.7986692746189221,0.42361526422252094,0.5481788988971233,0.8599045790642063,0.11181877578615784,0.7389360092266579,0.38449780020122265,2.6382967972802622,1.9503358343665342,0.830768209912528,0.35522687615861326,0.24879915255173654,0.14042216877036057,4.802649818920805,5.373929431327549
298.97222222222223,468.09722222222223,174736,Tumor,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09538712296113225,1.9572769309575426,0.3548673608333077,0.20675137861802473,0.5315225793131115,3.6628290849616025,0.7999690234011757,0.6734216415271228,0.3237739715654214,0.17738939406839435,1.6078043348866784,0.3992475743727648,2.0066567792671544,0.7885168082142081,0.4748864281142674,0.14592548145224737,0.647588136602219,0.29573683907844817,1.5372319338033664,0.45961254473201274,1.0219460976791939,0.6873414787873657,0.5711999076811483,1.189070564231032,0.23369931763108706,0.3072456819174107,0.19703062052348747,0.8993554395011832,2.3001179826832967,0.15053138885995485,0.8648062177724224,0.32770675697496277,1.5854656630780488,1.6974763308660856,3.8636062277009438,1.2973959916841105,0.6025380860863255,0.15317604108137545,4.746924809521627,5.294094406511078
356.4791666666667,468.9375,174737,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08085937284067053,2.3301179677209714,0.24857498960780547,0.18636638225792176,1.1537324781713512,1.7427485435076073,1.4482991940264849,0.0034555041890192307,0.9539607894911659,0.18549058465273371,2.240865681543912,0.4158220749825192,1.761750486294404,1.7144296529353051,0.3689667704759323,0.25394701602365843,0.3506813076304481,0.22299244874931748,0.9980027257766697,0.418068067158401,0.8007041218146418,0.3306585236056186,2.5974854081784216,0.9486951746450105,0.3377613927227963,0.6932187110097967,0.37312021107230986,0.7994046712534557,2.325919377391991,0.09017098062491156,1.6150390583200591,0.9110126725338512,0.8328334461210966,1.8894483602884387,1.3495441183365788,1.6487105307475567,0.5872683046514602,0.07829437856789156,4.8776310528358495,5.45074267993926
582.2647058823529,468.7058823529411,174738,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13595716800040195,2.6205278265586576,0.7804570011362805,0.12066168519202479,0.2670165309055814,0.5924297375660551,0.33603863337061,0.0,0.4866016202561647,0.056319689004944204,1.3775802051308113,0.4448963699121697,1.94836112398715,0.8646478392478334,0.27748761564262947,0.12248761570137835,0.7682239175442689,0.15050840644938418,1.422218752982269,0.10736733350886889,0.5151706583243202,0.17990131041924823,0.23730707088109362,1.3523408112573707,0.1622251532869881,0.22608680546038273,0.16761927686933678,0.5058804733240574,1.4255535202522083,0.0769270082431685,0.35231066702234864,0.09062531182996862,1.0640847224792176,1.757503237496411,1.2406269647724482,0.714829497937259,0.2681177760031013,0.09115773704132255,4.545798778537413,5.118956705044349
