X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
562.22,349.94,201331,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.09983407889923021,2.31613404902234,1.3403159280291546,0.6392248508201475,0.3652472590454248,3.0921951377915273,0.9254079783095059,0.11431078132229183,0.3372778581868806,0.25801245612795626,2.3528761120179467,0.3597242525399411,0.9236969926062794,1.0374761208540209,1.616912978357413,0.278218794567169,1.2697510673035692,0.24946261778534293,2.3306712851090556,1.1319436031206838,1.4162549452701878,0.3056413690304132,0.9362200959498063,2.210630856580242,1.1527011636820308,0.8608603586428868,1.7910009389232078,0.7274065809528285,1.1338665629025177,0.061336549285539964,0.35427850558030793,0.41503964520711284,1.7055390269065842,2.382897378742056,2.3187359015204834,1.0222816089438134,0.6127961241992501,0.10069363207354468,5.84917727912733,6.448748635692939
286.23728813559325,350.1694915254237,201332,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15195689381622984,2.642154621740963,0.3753883834586206,0.8651860116177108,0.2784880014594644,3.7920887367325973,0.7269531939036828,0.8039435861239097,0.7885657021260546,0.4424993929202279,2.0781006084299234,1.1015829804993489,2.1257891154165782,1.1657260669899698,0.8797929195036093,0.19495884344169762,2.584948089173642,0.4801285946818743,1.3934655937573384,1.6072236743329646,1.9146938391148345,0.7797043122735967,2.98792797559428,2.0539225960021636,0.5520202392165745,1.000599953053963,0.6337237790631044,1.4942403526323955,1.4809749970624595,0.19695579944681368,0.44417085572035964,0.947133765969461,2.1043784561439,2.8973637262561143,3.960464172916995,1.796993584301863,1.0292208568514942,0.1488122444019992,5.521849459533643,6.096280156023415
450.7878787878788,350.3787878787879,201333,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.27580034739680687,2.8454417959001743,0.6961415585218433,1.2371072432911105,0.43097849236336416,3.945488672943627,1.0236281206861007,0.14727425171539082,0.5626476918344123,0.5123107397205193,2.853143611682896,0.808168291441595,1.618639661223668,0.9682567068819601,0.570482156776396,0.22342433539882028,2.5527794950378975,0.5145629677867959,1.1334547109034094,0.6720926677857859,1.9032579630189748,0.46934154441242126,0.8687746842273065,1.8353320907643431,0.6967119376068581,1.0612732974176342,0.5722629436472724,1.0096160888168495,1.1933850789906268,3.581811562091568,0.48354816909827475,1.118014443588063,2.0350512126412688,3.1246860465898405,3.441143175826946,1.684798060875545,1.5522442617297596,0.16565514122338448,5.195076824022181,5.7645572738073865
39.57664233576642,350.62773722627736,201334,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.18506941136948812,3.0360794153125883,0.03128834611704078,0.2108837297381293,0.2613508808886922,0.6523848259216902,0.5114496769728564,0.14818933918550525,0.7340424454484651,0.0870707860567182,1.2573924914835062,0.9469701201439107,0.5876931312034259,1.432929644298738,0.528164482284279,0.19435190673926675,0.477437633948387,0.3407724462893482,0.3310458583189255,0.5112299823579708,1.0949626443998577,0.38356714646712065,2.685844600546029,1.8623573310987285,0.43236937571709005,0.7827506641273193,0.4327790991668631,0.7741893621067284,1.0076059200229992,0.4510657226160478,0.3750148647758524,0.13974214936961704,1.4532848765518809,2.0783696232712012,3.866292632924203,1.0736319621507875,0.659281273360755,0.2863984801510019,5.302677172138631,5.889060602483953
149.92957746478874,351.1830985915493,201335,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1264235248964454,2.6749648381100055,0.3536998513761869,0.2655421171270557,0.533289642148145,0.6923048021132832,0.6038146813463048,0.2973857885309097,1.2182041541752209,0.0799983206188334,1.210092932163394,1.1173865819403668,0.5923040319863291,2.009984050889097,0.8841339934679545,0.25116257273282216,0.6268231497038238,0.4783776009375963,0.4011194606056849,1.0150743096570314,1.4689827224604768,0.6529225166884699,2.0078984255832295,1.376585554195474,0.6151238225541119,1.057578405148134,0.6936960307723281,1.2763554529817953,1.4664710597802852,0.3831949260292069,0.7111814975272694,0.1522013208636836,2.023873695765905,2.441986840733048,4.544338695607148,1.6335950539272646,0.8070584909624493,0.2820402577707286,4.594345410283035,5.191620903361425
250.2321428571429,351.17857142857144,201336,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.25241436425599706,2.420131528743842,0.25731232684057614,1.1021198135600923,2.0632396002178024,4.268379266420398,2.395295335160426,0.40401567923522136,0.5484067775078534,0.7276191858151088,3.017913374615543,0.8783608800709346,2.5564993457732426,1.1097330319561336,2.3184531647783975,0.29175905161160104,2.6657940576996237,0.7595492592936923,1.0550917750677238,1.4235813456047794,2.360059992904271,1.0864125962284013,2.4832920984750153,2.9449190840157584,0.8018682521973182,1.2308737861991195,0.580850141916209,0.8949231325863948,3.032391363651712,0.2063446243703762,1.9720093809857309,1.650084990296017,2.885925263893006,3.288655714246317,2.5610118890913887,1.7854177858112281,1.2373101348449198,0.21812996840314341,6.384736751972247,6.964904533263386
103.88095238095238,352.1190476190476,201337,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1993302232540159,2.732275442156852,0.840193565331851,1.5844282306707027,0.5698666515954374,4.880992658533075,1.0227971204180673,0.2196616098170326,0.5977273195803475,0.6004057063409147,2.591991022408936,0.647205269901637,2.1755426185932527,0.93225683513149,1.8501879881115149,0.14887483650281766,3.315802825557368,0.4352125797723688,2.375973562709787,1.7426797568229935,2.5213817192005172,0.6269077999326552,1.1446990382549624,2.3741419302041393,0.5441610433775694,0.9974747663319472,3.2591419517484903,0.9888844913016163,2.0998413544013292,0.2659685506187858,0.5598629670981988,1.6819077784848355,2.1256646088080475,2.77141443895287,2.4881242059700326,1.0887146435422024,0.7305832304585376,0.2598052477507229,5.392896918251719,5.989251745315857
295.65909090909093,352.27272727272725,201338,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.11339320536372063,2.8725256096002165,0.11605516797304696,1.0332504334289032,0.009480519998644918,3.820487187262498,1.103481560603676,0.36895632750032176,0.8082131352416815,0.30522684730568816,2.528332493529583,0.7491842684993973,2.3878324934408317,0.8195339536524647,2.4758522795487496,0.3719674683196953,2.7719408677126975,0.2053963193126217,1.8570064589150301,1.726261411978334,1.8416588472167073,0.5341455925624288,1.2980023055650327,2.486628554782752,0.34708960567208746,0.9024591624461341,3.8956775466027946,0.7517709274690259,1.5701399803608562,0.2448690408866721,0.5797081033096537,1.0670529010231096,1.440557496858631,2.6674986186686787,2.550097808451015,1.2021496487168115,0.5866270987069856,0.19746926087433725,6.490694334367975,7.095492403631998
421.96875,351.921875,201339,B,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17103982835781859,3.750561205157766,0.40814270786773876,0.2600243727269758,0.48241050797528934,2.791493504607364,0.9961652999240627,0.14075892242564458,1.7756824459355824,0.04412880089507848,2.8516415444338863,2.7578714078932114,0.9497489558561588,0.8099845181826697,0.5222743546047448,0.1494629316999687,1.1254487166442084,0.07557340232633265,1.2744675293975225,0.8332750444009519,1.0210993430001742,0.5572154179857544,0.701127973415806,2.224759779881154,0.47957662970915155,0.8471542192315028,0.6276195523037611,0.8552144381554143,0.5867658879051154,0.10394742262687326,0.23654476135978628,1.2552804753799753,0.8763587860033928,2.0952778398695475,1.5428887609652837,0.5726767487657336,0.6594855742902527,0.040642845651333276,5.7135576803943,6.280619899078066
10.451127819548873,352.49624060150376,201340,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17948587933649915,3.2132248519386257,0.09236123566722892,0.21384637446742488,0.4893372301750255,0.4597932870228984,0.48925561104214915,0.35564000326206135,1.0304577303203675,0.17439445750048035,1.2374574094140443,0.9016436895684374,0.5485526844486722,1.8625233783887174,0.788802321807316,0.28174349786647046,0.36490477397438387,0.28223743077470576,0.6030023279664795,0.6241260764241282,1.2274299459601234,0.6524713050109691,2.228930096887252,1.8169255201426275,0.5215790995173356,0.8724457613450267,0.5416566135593104,1.0247645651344526,1.1763977528752103,0.6283251279988448,0.33356026826177254,0.08724702780312969,1.6930564921568054,2.295229100663771,4.049906254119268,1.3026761448614987,0.7525540166157071,0.20284792313876787,5.10802571865563,5.697985675170319
464.2857142857143,352.56493506493507,201341,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.13665467103252746,2.4378888535299508,0.4165447847109338,0.24526196633664707,0.31717415290625256,1.7715675006314886,0.8368852139037238,0.1749164414332391,0.6933152594730644,0.15224723976425794,2.129948294816852,0.9331175967502673,0.9525579144840537,0.8896243793414701,1.212720707528444,0.2674753936857165,0.920878697557322,0.34819953761194605,0.7247012364190474,1.1118792599492267,1.3235812664182127,0.6582444135577741,2.63037845763001,1.870198632263665,0.6166405865562374,0.7631319711956907,2.4787202036753397,0.8580055198650787,1.180690420410674,0.21076789206191263,0.2632114742706433,0.2693430573844212,1.5966523043927026,2.3279250632564636,3.4889634834125145,1.4421894635300718,0.8207654179007521,0.23718277193826748,5.2923145061213015,5.8475869788052135
139.5655737704918,353.38524590163934,201342,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.23162085663465468,3.2254826426083443,0.1750921155903151,0.2952956012527262,0.5352938469313374,0.58917443463525,0.6651593213046422,0.45326279157797367,0.9614264100624788,0.09731305049291358,1.4703569826224612,0.9263011376176462,0.5899766436244702,1.740931218622571,0.7802630175447774,0.2755032054301058,0.5526234304626665,0.320236769906233,0.49835189973917615,0.9108481970953805,1.4418636947054397,0.6125483854173668,2.3054477475021944,1.8916862341685052,0.6933126374476324,1.1503640639436785,0.7608482731613695,1.2120152004247684,1.4539053216694482,0.3610996907553021,0.499746821482093,0.25928556567619043,1.9313773272899997,2.229889125190366,4.436617832623861,1.3824454022828234,0.8493887116521975,0.13206412365234735,5.242046961384397,5.820112137961019
228.5631067961165,352.15533980582524,201343,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12800703976106087,2.135153620176747,0.10201642557112096,0.4052044595590964,0.4210615183231531,2.063227408795772,0.7531025931971201,0.49847324231480755,0.9653793424461018,0.15903471873594588,1.5172163776210144,0.956420725343894,1.0477286164608741,1.3695069616815911,0.5944171502973317,0.24037379740674214,0.976833110335479,0.35227066603578866,0.397629946065519,0.8731685207907184,1.3399291806580962,0.4587619209475803,2.455071453693782,1.578565517435656,0.5655735705039859,0.9863079495042532,0.5687167485005429,1.3155342453895935,1.1026870370122186,2.945024306647002,0.3704432591015914,0.30655952739459563,1.5339139223747567,2.386677569711184,4.458417531007429,1.4602403389617458,0.7854040956635719,0.23102291866950037,5.519967572579798,6.10733992318344
490.6296296296296,352.5740740740741,201344,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16590455026929182,2.9455889024635074,0.73326411172051,1.4257054163714404,0.4788875572108179,4.702073737750928,1.0372357810393011,0.23179051078793947,0.4344543332992909,0.5431506639791281,2.7226916663949887,0.6105289454851303,2.01929450560076,0.7966582602291935,2.3718310896747705,0.2775042418387535,3.363906482228266,0.6620883257596877,1.3141712877662857,0.9888382974397761,2.363990745140334,0.4585717922829303,1.095160791792564,3.3668653078362136,0.4518070709775304,1.3654270726595794,0.3356642833218736,1.1701439389589483,1.3919305988025161,0.3113732688006883,0.4909749658553456,1.4649428059510121,2.700987082546968,3.19799041784873,1.4428750900733236,0.9734110980674776,2.007773603904067,0.14240314755743003,5.549967120759615,6.131071605877746
338.05454545454546,354.92727272727274,201345,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.31890692467585646,1.6788609892539166,0.16594535079108863,1.385276199837109,0.4205943847553863,4.674368978204667,1.2744675797108822,0.22222550089179174,0.3499093609161714,0.534596086375043,2.881342918008226,0.865351521644955,2.098068508768693,0.94042239185034,3.0615569607036055,0.19566999880402494,3.3569355206365548,1.0428676197422726,2.1900347936879494,2.157964644640041,2.496627462392052,0.963651703943531,1.2583004459961358,3.7573348874581627,0.5338413691334725,1.4425313793705286,2.0840176610319703,0.8152256456030086,0.9960633599432223,0.20506940076624333,1.3612169933377583,2.1152477977160937,3.2309073678051026,2.981581585816143,2.061250434909741,1.0701153377657953,2.4825528841845617,0.3340072302238938,5.88275048838089,6.47344122914386
555.0,354.64,201346,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.0799149114944809,2.9055772333856726,0.17954295468616874,1.1945093984950397,0.49031300236771563,4.478782819714394,0.8496019043778829,0.2576981247766283,0.3317545614343868,0.7065468619870517,2.091862359557397,0.4957989789526522,0.6118718989684808,1.0098761086804267,1.8217228506308127,0.14543759835562323,2.172304279361071,0.5146027947082872,1.9213433778067996,1.0128790113385626,2.0502729682402636,0.2911829471047314,1.3031987057350334,2.9826257420861015,0.42641184879831967,0.8842964745816372,0.5209574119856744,0.8398628082327878,1.1309392086480596,0.16760481810466216,0.7248976517607317,1.3093138604066867,2.591092124950649,3.0343441689683917,2.7194906509135612,1.3218716132045425,1.0503034647938243,0.0,6.281910169021315,6.892015798705487
507.5,354.7142857142857,201347,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2126787609441941,2.9251270867471084,0.7418854602889606,1.5771911779158823,0.34350208304644203,4.578565840442769,0.8185670787106292,0.10094167804280839,0.0437534082119962,1.0314956204648988,2.5642102296436953,1.0586511837224961,2.1074730953780554,1.2908797778856913,2.315777867651728,0.0,2.4225987129211246,0.19707198988704447,1.8404169582272798,1.2234891704079802,2.141534183393813,0.950729200558657,2.206573870962662,3.3862962940053833,0.7155601987335997,1.3241899952658154,0.2940129439237174,1.2592173424365902,1.2839185684893095,0.14807798659161348,0.6129029694366919,1.1905773603684988,2.897285713310777,2.8401985413200936,2.4018405652279706,1.2542200016786433,1.384624167946657,0.3026196785029758,6.601402189410761,7.18896814554679
201.08943089430895,356.7560975609756,201348,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1646149642934558,2.889873428252601,0.5353970592139595,1.6405037130416946,0.5393557092633663,5.132483492828549,1.1814624290622238,0.12706402418369903,1.2057460166758427,1.1514458464975479,2.971033527039491,0.9098100746932524,2.502038305640383,0.9455421068049821,1.5633198512941684,0.1566766639540059,3.373738037544695,0.3597845090260376,1.1244165194161897,1.4755398840086598,2.7132969631259694,1.0176523636020103,1.4498683465187236,2.535290319396696,0.505996551183129,1.070664016315895,0.7400039159909119,1.1690103257082733,1.5335576525814463,0.08717681898281561,0.9934063529801164,1.928403944694041,2.3640140700987464,3.1585627583783586,1.6921093801369034,1.0504981511351315,2.3158040155581094,0.10487476719613754,5.044422177858148,5.60443596251234
48.605839416058394,357.2992700729927,201349,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19467103523729468,2.464858766053826,0.14062488162800793,0.20054678761553746,0.3594143930080216,0.8173989859493578,0.6537676524488031,0.46876869438770413,0.9821400552664222,0.1281751932043435,1.5851058207767943,1.0554388981151133,0.7663728878291052,1.514336673350436,0.9101414788403119,0.33493575195563,0.5356680180544394,0.42921705483109945,0.3688689265813818,1.001640232145543,1.3080272160363537,0.6232856957648623,2.7650873984903916,1.5414314640360087,0.8299875073857833,0.937464502298804,0.8498292552883759,1.3198448007095842,1.458584848013113,0.9473253695483269,0.43694278083288945,0.17804057112994343,1.7041185093985072,2.4608251386805624,4.35878784432183,1.4251373402513885,0.8317132972332897,0.31267450843621303,5.888583338681455,6.494363355017347
59.41379310344828,357.0,201350,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17057157310430407,2.687332867240387,0.3785742469718933,0.3233919180979289,0.4442063489727264,1.554190466635417,0.5656800885188287,0.30610249297429376,0.7318436146437468,0.10864848210550859,1.6533618830395123,1.0639195121985159,0.7583236974677944,1.3224446210041534,0.8915201568346465,0.25437126303536484,0.7191617213569541,0.38999371366634067,0.9129495402496349,1.1217426820711582,1.4787281801789314,0.7333037384927239,2.6657194758868794,1.6478054583125248,0.4356951310902333,1.0424884747839285,0.59420902001228,1.3131629525403776,1.5816290384304237,3.4119982346302185,0.317057951635238,0.1439329155824104,1.7391756147423831,2.637055482728432,4.5420960231946435,1.3231020647398837,0.9427731646919157,0.2867149923380432,6.000568462001158,6.58899672990522
163.66666666666666,357.35555555555555,201351,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.18452448034501012,2.787796011376909,0.26517726352754445,0.3023606165917064,0.7917319083981843,0.5397940229506588,0.7115709492078616,0.05873889759600805,1.2166052238348097,0.13253072665687704,1.4681746646033045,1.0560907335444463,0.7251613215580465,2.340405935869331,0.7883320741908275,0.21967093049634,0.5439621559048476,0.544283240175916,0.8062156590285672,0.5524630293467727,1.2855293285464018,0.3091413637809825,2.576986690232854,1.5700666083032295,0.6622187408291372,0.7337636001448655,0.814035506996894,0.8680942203633506,1.5813766510455667,0.07282288745246661,0.35170834390311345,0.10567511422390312,1.7173991907067665,2.26784487770556,4.489477384614786,1.7154047106486414,0.8714673408620797,0.26352023033058447,5.019292251028047,5.619489935328578
559.475,357.6,201352,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12467674692144273,1.8106841913196916,0.5464965983481442,0.5654917235814949,0.2907952369123663,3.624137500743221,1.3915743108471321,0.13874129817985417,0.47466083683543075,0.15093550263855146,2.426995237860741,0.7615484518219956,1.26983900817805,0.9400417071696563,2.792159821920119,0.15044425021571725,1.6442000251900282,0.9628535701170866,1.9157142520427857,2.0248018435110886,1.4380744505054228,0.5390211171358819,1.661434583967078,3.370690101515403,0.33867556778873553,1.447737358366513,0.32597335023804286,0.6971882795472825,1.0722858209270147,0.3247312806208373,1.2523488540522651,0.5469535002215309,2.9988833056095427,2.8680330818313347,2.6172411127558965,1.149605260543871,0.5176329581311198,0.11226479473327067,6.49441366300274,7.097484971929487
246.112676056338,357.76056338028167,201353,Treg,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12924712046444944,3.0351329390907718,0.03007782389374934,1.01160526364979,1.6985334076075087,4.2720169716500065,1.9135288179526966,0.10496144085414927,0.8251647478848674,0.9310256796527264,2.853562604431541,0.3763897498642431,1.5262625169454243,1.0601800938080232,2.4284930475454503,0.1362824505361823,2.6566029590637137,0.22866899732956972,1.0641672847637125,1.6247877454067707,1.9860852342208826,0.7884124343179264,1.2056242984952232,3.3680608089816366,2.6000563588269734,1.6803345150643851,0.4721041119052176,0.9126120446437357,1.053144207196596,0.06421882783292895,0.8332667068194934,1.270651861087263,2.5317937960488197,2.675010660396991,3.141627610324223,1.369015597599339,0.7931149253312746,0.09757973836132179,6.113789069216845,6.692933595379313
189.7173913043478,358.4347826086956,201354,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1730480769144555,2.846523494819675,0.8805086807488266,1.4666427777060367,0.35310016040742676,4.214521549322097,0.4744705471259942,0.021528828392162594,0.21893697772782592,0.2923803116643116,2.5201731251637156,0.2621556578409745,1.34606553460458,1.080793448840977,1.794269823394237,0.2740757559444145,2.6519722847409617,0.38503724863570254,1.7772035528920829,1.0142537321714435,1.7752293802412162,0.3797583565492323,1.0418892255676155,2.6723149233711907,0.3926426124869539,0.9462392961345337,0.5300089251708964,0.896883045609462,1.3050891803704276,0.018803322939453006,0.6415604338678831,1.4831415820063356,2.327018846093576,2.2036321202256524,1.5627103914681133,1.1368981961786608,0.8252510478006604,0.23874727583278646,5.586058262315806,6.19317262969285
588.3896103896104,360.2207792207792,201355,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1552201108818645,2.8774970643806648,0.7966287800352052,1.32534727857306,0.20161705141319347,3.9182566098410128,0.6929166331860318,0.2575405070997884,0.29054017654694864,0.44477962087874723,2.2894258877218903,0.5475694139915984,2.451898845720951,0.635323603587748,2.6695250782549853,0.43281448846956416,2.1727664028283313,0.2704881510239724,0.8786520545015574,2.3569715997963043,1.6895186999849494,1.0349721029241534,1.559716116548729,2.4555195087435857,0.41667183453355244,0.6790499544077003,3.895380994915868,0.8552630750345378,1.2208820243860246,0.05563710533006884,0.8125267357922509,0.9347328088514184,1.5316791985715694,2.909609163841166,1.483563165405561,0.9532476883663255,0.724214677126176,0.15380470719807296,6.033753820371258,6.6220879940220865
110.05333333333331,358.76,201356,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.23591702083596358,2.301227604290456,0.7409583747119006,1.2487957224571091,0.29603791367999815,4.71905394384625,1.3223279323368113,0.2672598576020298,0.8322297971769326,0.7741734706803219,2.762742267504403,0.6488190594650833,1.953288081182758,0.906018925364085,2.586867276649156,0.319285746053391,3.162911882291026,0.6480713646268326,1.6742496608643842,1.471541223659892,2.8177526552104473,0.7802020227168868,1.0870075715071312,2.057672150332874,0.5567939693840295,0.9337243779006151,3.5189917278718705,1.0202005409100028,1.2647640262833675,0.1781042207818011,0.660129059315349,1.1008652010679194,2.137998110905131,2.9435104510701127,3.5065789308633564,1.0884432613510278,0.5986015163687072,0.19540477154616948,5.913547895391806,6.503722484732549
512.6,358.0777777777778,201357,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.23287488263678396,2.129942488594038,0.6965955844380386,0.8915434059425336,0.3669211226298048,4.105286567834376,1.027927577244307,0.5763062140927586,0.8058839865576796,0.6013414058425773,2.4379456785748634,0.7726125772657253,2.4505274171865294,1.2335042788775632,1.9882005131103504,0.15512752622078735,1.9592757418662514,0.42240669550094984,1.9927856320286044,1.3143045294221996,1.9216999446074705,0.6100205145110069,2.1652149277851254,2.70783688345108,0.6534263352362577,1.0697991159779852,0.6486630050534892,1.1432740570367017,1.3600994436326623,0.08398941562657447,0.7403093934244656,0.9658434026705014,2.7030196956238686,2.7275950548159362,3.6749825890994083,1.1665257080453864,1.312017364775079,0.09455386449294173,5.812183892333827,6.380806967915989
597.1,359.0,201358,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.033327163578176874,3.0600312295272394,0.611743649936992,1.3703444517381906,0.6278690474580904,3.7458491921880914,1.6178130644069488,0.1344703021601715,2.115056385107583,0.3848031815531618,2.648753626093554,1.3422561138398552,2.103305944470877,1.1898505460274351,1.8735981212695831,0.201491529728285,2.083692638315994,0.5946858016242154,1.2120924848596655,3.3294406349764736,1.8868655622382262,0.7685043525525949,1.795734377311264,2.6624349528601248,0.6952821332659377,1.3271657880518273,0.5920821298787275,1.291873849876563,1.4158595640496983,0.08917227603070019,0.9351809715522046,0.8456625746775038,2.730252120886272,2.866291231449934,2.7733493656974844,1.5680629368528147,1.4708880615695046,0.3330464145290038,6.577585366327033,7.181555273790463
236.5,359.2083333333333,201359,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15121025484380812,2.3724709316648434,0.31824177753052935,0.46535448235643817,0.5755688674884542,1.2486096308134134,0.8350071074262952,0.1711505911969676,1.1937852096085415,0.16108225368939633,1.4419964899115418,0.9367566062262583,0.6446238495736347,1.4133894338898676,0.8130228423245779,0.14285765597603836,0.5379757817478243,0.572612343498519,0.46805936442447005,0.8447745431894378,1.5412590417282195,0.8190366753091928,1.801432750598893,1.0228111204832113,0.4475076445966486,1.0778357752773826,0.720330906263796,1.0968375908374681,1.32242867696647,0.014511405015537795,0.45194294642090044,0.19964508931303165,1.6901782927513715,2.216221035263663,3.9667652849229325,1.3188101683772526,0.7107090598057029,0.22349241343781656,4.353894052551431,4.9292845824650655
221.62295081967213,360.21311475409834,201360,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19547408308524425,2.693519400707806,0.5715356098553026,1.3147866557651515,0.529256335468794,5.238274404171455,0.5625026654312443,0.4000961413154078,0.7554712765386221,1.083839205379092,2.96085440504062,0.7269607130346779,1.536261730864379,0.8406075977847405,2.7678680630442787,0.25534358364007465,3.351849945009801,0.33374957151210033,1.3695963508374471,1.5830555359106622,2.7742324531700517,0.7915800870496653,1.8431136486403283,2.6765266811551762,0.4966575113438149,1.0744157311006348,2.4521204798133853,0.8708261016422084,1.2011912939313625,0.18195156397803686,1.382440568952671,1.5118464322255936,2.847288186270807,2.9278075901154286,2.908523789718815,1.2372087289607925,0.7727348929482025,0.017607433819749576,6.372836452177193,6.952564864026369
341.2542372881356,360.3728813559322,201361,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.08464465067035655,2.566556765142118,0.29089529884792914,1.3657057871056388,0.20042871251440567,4.496326743283075,0.6380009067828798,0.18555085446420852,0.5891138679537489,0.4933652155954569,2.792872177925626,0.7827925660590459,1.7059961829662302,0.847281868309208,2.5924828315434665,0.2751335827817366,3.1228989916118888,0.6853899130095957,2.063650007651032,0.6378581285638676,2.2846024910334917,0.8229658793234914,1.3848215491577995,2.9091833151371698,0.6819032414472198,1.1524681393180365,3.7025700818622815,0.6954797633859905,1.3504963511347847,0.22249645668901996,0.9813947031567604,2.016511560335494,2.207586125232976,2.96735518967446,1.9131496503770755,0.8440905204784788,1.8449169613376806,0.09840215353413152,6.216011401105516,6.795986739398269
15.527272727272727,360.92727272727274,201362,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.09078433518849642,2.760883800939578,0.10456491238243507,0.22164584880464874,0.4158728963480275,0.6872326792471094,0.7848907923443549,0.2877740234094354,1.1379462446934039,0.20688400117660385,1.205608627896845,1.1056442060161027,0.7688101181548093,1.4760199929447753,0.9504091114753073,0.39633550276455976,0.5564203336371168,0.38879875195926655,0.5056149733169198,1.0807443908074448,1.6588295450040051,0.5367445171019086,3.02281173730878,1.7861679746723715,0.8254165474621122,0.908297846703018,0.681788556698977,1.2190073008157338,1.0548115975281727,1.3584487396382807,0.6193200828064588,0.1929365661299887,1.9127917961122858,2.54392420287616,4.182477845987111,1.5541276791621408,0.8571139663700938,0.14564079009210634,5.835324850916513,6.420252971252729
5.456896551724138,361.8448275862069,201363,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20540986505984832,3.3664295216916647,0.25431958431310137,0.28254128528898875,0.33913723798044504,0.7042677496531116,0.5005141225697953,0.08153883388755384,0.7952578260044919,0.17434572277033594,1.1729296857096054,1.0789052014116711,0.5380829660923356,1.4830108167574658,0.84215986681449,0.2706934998065423,0.5738859093894727,0.3297914436730946,0.34888895423370553,0.8473751901625431,1.3741740145769892,0.6522134676426244,3.3805132231729513,1.6915345948532812,0.6528292964919559,0.860019366094374,0.4925312107839175,1.4310005323533526,1.4205611742330675,2.8225134471315863,0.3644768586980928,0.09347118102553455,1.6172198375063582,2.37702142850607,4.055158291677923,1.2476203896060716,0.7992432058650389,0.24657256595774327,5.938589786115703,6.519284423735049
118.63888888888889,362.0,201364,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1634871661867737,2.234371585541329,0.7425083451079041,0.6752017103397093,0.3720688366110514,1.4941548184827316,0.46263745899208353,0.21658282682155233,0.7876466487391306,0.19644446386870446,2.298465620411825,0.5246372272593123,0.8321379952629722,1.1451432519437663,0.6057698265370591,0.20067990096422345,0.8751799422821592,0.09732067069681911,1.3308034717285577,0.7030022625483342,1.2848106094927598,0.7256634091601751,1.504865066024254,1.115269784379867,0.8815746215343192,0.9459003496987635,0.9252217951289823,1.0994082704254642,1.0285016816522483,0.1849938427287989,0.3291089527641756,0.2798694537032284,1.7878726633986215,2.3292611409695643,4.247953034440131,1.4549210576628062,0.7829340453853582,0.043430892583295286,4.499781712602014,5.069330593694435
