X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
101.94117647058825,505.94117647058823,183683,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17394797209452714,2.425039109049942,0.10190657617181088,0.16473787929961475,0.35276103062199865,0.3683289371709412,0.39594580903490334,1.509551430297499,0.9722984875035728,0.0849327018127029,1.8646772320349199,0.6289630223085383,0.7739451226359924,1.177546363292515,0.5038655575265496,0.3317544810090419,0.47620554999497,0.8361954225907908,1.4186615484372846,0.8424123478085064,1.1485450471797116,0.944625830595561,0.8739980272360471,1.5550586763333887,0.786300713803886,0.9309870867053764,0.48393506739595327,1.1572768592059348,1.722406007266582,4.761221615313561,0.36076219841927315,0.25880426573975956,1.2697923944892622,1.8551052637601797,4.259032470264962,0.8456975156039065,0.40261509244960725,0.2797864669941168,4.666276777724094,5.247921494246405
188.83018867924528,505.811320754717,183684,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19152892120390722,2.5112890535619354,0.07997219855193505,0.1956082248296283,0.20629736129474668,0.48110522787216103,0.3945366878756369,0.592184693765453,1.060115443013453,0.198305996131214,1.5669124122649158,0.58034274504566,0.6358400506015581,1.1098352866608163,0.6211513950282492,0.14826928521002963,0.3709724420258797,0.39326341322843467,1.098580832334628,0.6533117545453555,1.2107165899688535,0.5578445723315559,0.5573656224405498,1.6757662686958883,0.443446180876495,0.9216248304079053,0.47246272790620103,1.7184841690842085,1.512266218385154,4.100112543663567,0.36894110662925844,0.1999609687576072,1.2187514586859627,1.6867875390978204,3.9804107912243607,0.8628421453870927,0.30549787514884663,0.14796860401376116,4.574819047349387,5.1015333249565025
230.28048780487805,505.1219512195122,183685,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2395125620473772,2.2984428623277484,0.2087398005088734,0.46694762572371484,0.23830986592798986,0.6204894558770503,0.47016159780072964,0.21323795138334684,1.0603113579368972,0.17352658831465578,2.0420961382060576,0.5984999386619111,0.7134631822386417,1.1345407941421364,0.6408185835217768,0.49131689175796533,0.43405145391140115,0.4748315623063612,1.4160611680063209,0.8630367033487716,1.3741092092254232,0.9106125913274437,0.8434080961812014,1.6234294412490755,0.6950255862699498,0.9099876023866155,0.6414782462139993,1.2754536591352617,2.326838269213809,3.214737034839728,0.5663661802583164,0.39369313085060076,1.2205915890584254,2.291963526645453,4.353918190133448,0.9057669263547827,0.4643644616806356,0.32662015300749,4.390715302039401,4.941452406852449
258.74789915966386,506.26050420168065,183686,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13421469479700074,1.9431601089581767,0.023776095368480916,0.8656970968285065,0.41028790027442724,1.6635697954647868,0.5566841269126517,0.2901095258785908,1.3494674400873012,0.2980698044414448,1.8602939688340197,0.6273274339992208,0.7021638631916157,1.1681950162100172,0.5252445599190732,0.22023585244475055,1.0242915604823395,0.5498115761496821,1.324239490165226,1.2232665823913171,1.537758442147697,0.8837033096280533,0.6563858591525852,1.4678681410540075,0.7661987651414645,1.0403701660508227,0.5826878851305543,0.8164258740992507,2.070478911144974,0.88373037097641,0.8405426527450467,1.0345100636974334,1.5689858243636239,2.6362781399726387,4.601997824707943,0.9129993922058468,0.5229021396204566,0.2539173939270493,3.479134676160195,4.0757518666914905
577.9795918367347,505.8571428571428,183687,Neutrophil,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,2.0200406008144935,1.5811290516133287,1.971054869820106,0.4290459670915545,1.5378718181408726,1.7010567642335022,1.1573538705519464,5.6795051633712275,0.2788614251153516,0.6049312650213209,2.1812629787024855,0.7598188325554149,1.546122048072369,0.8784716784297297,0.44804430445460736,0.559753294533685,1.5163468268625837,0.4608086565187383,1.987379954626078,0.8642663086163882,0.893405545414991,0.3178783751388703,1.2726621521819022,2.87122904095012,0.42301181028244494,0.8675118168690938,0.2837654564457074,0.7634310960415666,3.182365607397026,0.8978728098243565,3.359601616722041,0.8384823076184365,1.2721574673275766,2.2435289004436427,1.9989628635232595,1.250484101490726,0.7837533579623727,0.19029707910687232,4.22016161848796,4.792229689936307
6.765625,506.3125,183688,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.20670491253199602,2.106068526134816,0.11353155554381295,0.1972567422028646,0.41912708665587595,0.7203914542856903,0.5188617263563658,0.36666957076220363,1.0582247062407333,0.22419610943510992,1.7693311905718256,0.5913297673486302,0.5824054046127827,1.1753543868482108,0.6474897184718608,0.476143507331092,0.6753869701676466,0.7237889521830988,1.5334992411977688,1.2589351555714348,1.4242126642072592,0.5615726357914452,1.1061086582005661,1.7908020881696847,0.7931940732290184,1.066769476237525,0.5906311593795002,1.1430375346471464,1.5728417515407929,0.5697184134930982,0.49834476878113926,0.7021345573208413,1.3931536252288188,2.23157600883948,4.795758512801462,0.9143239953404642,0.5524483568956395,0.18121157486055983,4.377558470698506,4.925405862087079
202.50877192982455,506.62280701754383,183689,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2299291023869988,1.5454324718665289,0.13578292706494746,0.3096840639936778,0.1751293697361958,0.8488319374417126,0.6873411199107352,0.18104342041239468,1.3387082894406142,0.1909839485487744,1.7470407567176078,0.6707621665907327,0.820419422099143,1.063128957193831,0.523226976613157,0.33654553207397997,0.5828648191713407,0.435282318875387,1.2053284170720768,1.1931059662141894,1.4380803437560634,0.837351570346809,0.5713542152428297,1.5334958008738016,0.4440201018638882,0.9915796710967252,0.4976460433939409,2.0801447865313913,1.9494248218010997,3.870578904600028,0.5954115606376759,0.45894947079555903,1.4333978635744098,2.269836746835499,4.68588499316687,0.940305289568387,0.5743307451252525,0.711897692041378,4.519723973138737,5.0652391500683045
333.3265306122449,506.6734693877551,183690,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1684690966098765,2.2971373173073935,0.23411539533038905,0.2926373433742574,0.5815163491006847,0.6693466055596552,0.5937130246192978,0.30393479500581233,1.2391682491499219,0.1820743054256936,1.8420000842316788,0.8483105140470826,0.7190105012362188,1.2649893823482545,0.8684267170804887,0.5868775587618976,0.4671016162432291,0.6684192717864802,1.636230218000952,0.8923632867182139,1.6063065877620084,0.9276652396416571,0.8367890956434378,1.6292893124692744,0.8198605817708269,0.9897707590297998,0.6502809871903878,1.1882162296367142,1.8763880701296098,4.038131102897831,0.6498911199989144,0.5179764736835177,1.6577034179153485,2.265739940611072,4.479782039723262,0.9489255530300305,0.5632511036845905,0.08625666522475192,4.265970440479561,4.883932841343681
437.77777777777777,504.8611111111111,183691,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.14174940369041175,1.084035362507903,0.13593197760941483,0.33949820391616325,0.37190013634044344,0.8378927598957098,0.5805209045379046,1.2303116068576823,1.2256986287429332,0.12125367694471512,1.8522953173564822,0.6120051579717917,0.5968130258485758,1.2786277742895051,0.6763191740832295,0.38874977342556283,0.6174105110787611,0.4335756803951009,2.1120070585265496,1.4054774913761383,1.6397493109704109,1.0984465954238742,0.787819966072577,1.5065100105652374,0.5820127990377113,1.176377587044851,0.6570039867516954,1.1297503190463258,2.065937066123867,1.1215500580625253,0.49701382271367955,1.1514894972950376,1.6602284082053373,2.464033399052765,5.548481635449672,1.2758420095828296,0.6803282765416508,0.2483341455036074,4.4234989527440645,4.982834546952012
524.0,506.8024691358025,183692,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.227131848206835,2.840477093460473,0.14976080060658248,0.25922386166430605,0.42021758199459047,0.7241020355703749,0.5142452791137399,0.22014377245308714,1.3889508094772525,0.1371683526616683,1.62892046505529,0.8941951276912937,0.9244302625230316,1.243008010102508,0.7069677111109894,0.44722780497543024,0.365372051926709,0.5482597502403042,1.3767881663687471,0.9492585010796326,1.4309477018659502,0.83899155947772,0.7790384832698614,2.15525846043764,0.9423809911381769,1.1333870941892545,0.3966353448962324,1.1127548300122556,1.7818106102857105,2.4673111585462633,0.4787987695671564,0.25704172815037646,1.5105340390545623,2.204238560240432,3.9620221316196385,1.0274928324341368,0.48032145431551243,0.20724020701696652,4.687219934737203,5.199826594863576
158.76923076923077,506.7692307692308,183693,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15585278984513376,2.3806634368016035,0.009140076513376004,0.43735085997194173,0.5408870899221383,0.46977284075394765,0.5006124570173901,0.13119274418821558,0.7943552942488092,0.10363201411988127,1.600893664311344,0.42678213983107344,0.635647970793414,1.0121499562758436,0.8109158690894605,0.20177091484396306,0.4868784210782043,0.5301145785564829,1.6183091913540442,1.2697636208348198,1.4321609982033785,1.1052783674236104,0.8148886348320803,1.7142634153540763,0.5678313010292656,0.7986011882393275,0.8771936972138638,1.0908623906335237,1.7177605274837704,1.4249343787194781,0.3447565636368275,0.4247325726247592,0.983492850766162,1.5908703956464154,4.567160632111826,1.0364829386534453,0.6735724861222452,0.023621970024840355,4.153169312505465,4.6971384599132175
347.328125,507.0625,183694,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.18957788227775157,2.240559874453997,0.31513253626375526,0.27381498820326716,0.4704253841631544,0.7765767856930316,0.5401206043835196,0.13637767973895304,1.3118911981432924,0.06310903139892632,1.5135663938938384,0.8056139242254757,0.494126065815064,1.5017317323553723,0.6393023034548131,0.22600620312145248,0.4868657415771885,0.510253296031518,1.4164999695507698,1.002670524982515,1.4620043008262262,0.8571020672417782,1.0703494462807173,1.752334165787571,0.6683097593911416,0.954572061350322,0.5239579831237124,1.1770379902676649,1.4683417187003551,3.245433221997888,0.6420616029769874,0.32190923780345154,1.5242165201253295,2.189059731475909,4.2183241551947175,1.1518432515323336,0.5353204936010667,0.22711393411245825,4.6767128379214755,5.226698036801295
375.54639175257734,507.58762886597935,183695,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15093166262375968,2.127219124342784,0.030107585828288926,0.3217717459519983,0.4347177259275835,0.44757800416785115,0.6333263436211864,0.7410747532975495,1.36369102708471,0.20740813151314003,1.7069771131126767,0.9118892336001323,0.5366269107717083,1.3447363927962592,0.6559205690146005,0.3863378628801465,0.5443730029363889,0.48801777964891946,1.7574695189522755,0.8952799433533251,1.5226138886470724,0.7588936550412584,0.9056173976633896,1.884273256133008,0.6960868185685797,1.2774481470267374,0.6334482630462904,1.1759854146109,1.8423281198238644,3.368256642306159,0.5391890330097617,0.3125888736033295,1.3964235107647276,2.091694921763147,4.884083992765483,1.3281040147616952,0.6891694900523225,0.1631417416946252,4.383449853046692,4.973492009783264
594.8409090909091,506.92045454545456,183696,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.44732740127457854,2.966146802686996,0.41127790908284617,1.4364492073653452,0.27826009061463014,2.740316699339919,0.6660239956860515,3.306757347951366,0.8476234379050357,1.2606762749040223,2.157792522429654,0.9698770601596447,1.998342948159415,1.170168610657452,0.648822953901828,0.25575991496212375,0.7230321202140269,0.4296088448497434,1.6932662671923446,0.8583380843270223,1.3279643856788732,0.9405673537216744,0.7041029312765201,2.3880566797907705,0.6901637419762974,0.9986290664535029,0.4392233548029567,1.0728803038051753,2.160226485311908,3.655156264456419,1.3502392372439775,1.197269335427546,1.730848116287839,3.069574033487008,3.579454929529109,1.0207891718305295,0.8383029593169349,0.08755794316568283,4.7978672798928175,5.329559161460327
21.307692307692307,507.53846153846155,183697,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1151301062997378,2.1622450377650777,0.2649297173658828,0.3867937614708422,0.6470189417013328,0.6330208298655173,0.5699509879713444,1.9883579796846795,1.380039600745425,0.26943835691589263,1.9660620161690527,0.6778075830234312,0.5063171102805091,1.4731242227805643,0.7296396054523282,0.7432346445397262,0.6478268585304429,0.5898614878392414,2.007452913294337,1.3506055581141871,1.6475089189161294,1.047508686420739,0.9635043639052135,1.6259344823279491,0.5191740364878512,1.210743127481422,0.6543482048134686,0.9785274712876416,1.9980654185813882,1.3935790811867652,0.4234393517579464,0.8622275694662406,1.3897674209219417,2.188165455170403,5.714558513049364,1.6148742556393363,0.46723711881747204,0.9569133195434196,3.970252854957749,4.468517488390166
85.80327868852459,507.3606557377049,183698,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15090479211166694,1.434091478992649,0.03303981189171686,0.44372367103975763,0.19794935074458767,0.5630209939410876,0.4794927634996924,1.3679330168851263,1.2620891688049856,0.1936267444803782,1.7246671085584269,0.6985639808943686,0.6954714284801314,1.4306253385181509,0.8266176404879426,0.32417331018080553,0.4905331168502901,0.5799109336841319,1.8017759146978325,0.975706897138772,1.369238124717453,0.6709239082026528,0.7265723878148147,1.3168406657467446,0.665730241347691,0.9535382667122445,0.4850185398753973,1.1451718535581992,1.9025320521176678,2.963381139106787,0.409826249988071,0.5066527332450579,1.490350303858208,2.067113538945577,4.469276855589161,0.7927203933933873,0.3063127777633785,0.16279838120127055,3.6752790846863177,4.240732455246705
151.79310344827587,507.86206896551727,183699,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12358600425739731,2.2469641200123402,0.017118000045756816,0.2894282827370221,0.5953262214987869,2.056307825371303,1.1427930111945501,0.46520078246511276,1.0277538266075128,0.21217761105487787,2.1736114084985365,0.6601283197655932,0.9428872641688404,1.1965106831991235,2.26879992451999,1.446951827896508,0.5581024786938129,1.9436670132984524,1.4221133938969892,3.52524932955274,4.04160095985855,0.8066856927183789,0.7206770342839272,3.033232094619928,0.656815691594137,1.4053169065600584,3.816423478781793,0.915370885600818,1.7891388738123968,2.0781321744651913,1.4267476360964024,0.5602118210554352,1.3282073743127247,2.1999902654117056,4.522861896449259,1.109467826964025,0.17179358086275784,0.35203153768887374,4.4929730337440565,4.985293115786148
294.77142857142854,507.51428571428573,183700,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17128938136693836,2.3390939099176147,0.3024951127457841,0.14237564316780574,0.0864637700230513,0.5852510177461947,0.5147751547488114,0.7563108488376972,0.8566992168051497,0.13309671790985927,1.471560062612894,0.6301967422807659,0.5280857658012861,1.0577822957131853,0.6246700927324467,0.280555312558257,0.43820225423920867,0.6625232892909564,1.6530861814960787,0.7476076267169308,1.0868117675110602,1.2153827438388298,1.0386332608041657,1.9256330404960686,0.7619610487963567,0.9888578766993991,0.6933078232070502,1.0643863209021474,1.2874554737275379,2.1361459395141402,0.4193936571237531,0.5564895242731231,1.4881110380481564,1.8254907293424034,4.875733150292319,0.9269342751061755,0.4387382742602707,0.451508396728582,4.178709845116031,4.82514239613376
301.63513513513516,507.0405405405405,183701,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.18902092019771344,2.3704269265872737,0.04408675704493708,0.32705067640893376,0.26840235033574883,0.638050982674749,0.6951233658426703,0.19516530706049925,1.1559061018503347,0.17157615479022048,1.5011238972902903,0.9811095263984786,0.6331415125183926,1.5600168718623846,0.620249675934784,0.33021687417036166,0.5550428811868489,0.49921597063212,1.696556649813229,0.9260739120801694,1.352486125918801,1.350103202974499,0.8450230474580283,1.863996780862872,0.8431653838437371,1.139326114272585,0.36257585680509746,1.1148251172890524,1.6821572754669705,2.601520547958834,0.5603896466081912,0.4476774585253367,1.1955977077616056,2.0571487264105763,4.54600443984517,1.0456331486606971,0.514979183674825,0.21650307839714017,4.5279466060795,5.121776848246122
500.64516129032256,507.7741935483871,183702,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.23568759019485533,2.5079994206267955,0.06563003775041029,0.4077057120408245,0.5269383093778409,0.8701026847513209,0.48293338066906444,2.2418101074517556,1.3521863071654123,0.2597865903939456,2.3925375386254943,0.706548703882044,0.7380674892478193,1.9573019882442697,0.701953373026698,0.38807932654772376,0.7272455492469971,0.5594590701672585,2.0736254669619947,1.2003721160591327,1.6545698585018367,1.1515775432397561,0.9473668938277204,1.7246754332343468,0.8977904757867288,1.156375467176724,0.6278549103954567,1.197445621309547,2.5982624573373174,4.17622600736392,0.6727886470490221,0.5116691163616067,1.6710171291216178,2.3671699948888762,4.499089356760025,1.2304433768038892,0.4748038346363282,0.2615700229765754,4.272839632929333,4.840482494412327
561.3846153846154,507.3076923076923,183703,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.5030217727847679,2.4857858474731684,0.35104526774150746,0.30303600869322145,0.36827331407224256,1.8715854003976964,0.6075936611150771,3.821919696203637,0.9638723741425494,0.18066925977091453,2.1414254145638485,0.9283610369833217,0.9677512499035208,1.256528899265545,0.5066256049052927,0.29483542509273325,0.5289764510056885,0.4229649241519707,0.9772788789872802,0.7511808803711403,1.0424551243498859,0.8858138566659466,0.5883548293024854,1.6876222064669977,0.6201535430257429,0.7929960847765518,0.4294607653181422,1.0128395696434003,1.7222644461732521,3.1494003135572455,0.9222697447344481,0.577489309114419,1.0840622961062085,2.222540518105276,3.4884028899808324,0.9368577963596881,1.0609188618944057,0.1944992410452345,3.9264107833015003,4.521534670908734
166.94871794871796,507.7564102564103,183704,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.22965530462154285,2.1135408913925304,0.0,0.28262161267726066,0.4647029952557734,0.6310970813706487,0.7219673529515597,0.21566528623496334,1.3163051114089972,0.19568642267421524,2.025373351900761,0.5888613628123283,0.7426954586487471,1.4683205576361607,0.6683202179702848,0.26711536861273477,0.35560989990155456,0.46334544883089734,1.7234119336630556,1.287286730205706,1.5840420953335066,1.3590861183604002,0.9917856145127226,1.5425041247481097,0.7824011082214821,1.0734299015747075,0.7927293018634719,0.960305927206662,2.036727489020113,3.0861961778679365,0.5814365588919113,0.500940712552212,1.4007212658450494,1.977274711916742,4.653044826577953,1.2697365692203775,0.5578714971658343,0.2030663521458106,3.9998500415518685,4.554448456640822
430.5833333333333,508.3,183705,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2215486440555502,2.633673451450235,0.0,0.4035789724528801,0.32206364822995737,1.0513163959204812,0.4083550557196949,1.321849443804591,1.0977197716240488,0.07829501393276592,1.8304620953864386,0.6519320338964396,0.41368733998039364,1.3157765374183348,0.7782277809111322,0.33846325554963597,0.4373506875759074,0.604045370742167,1.6142495493864066,1.4618322340493906,1.538932464654903,1.8463512805004283,1.2121018752840491,1.911792700195396,0.8449054217057542,1.375168436269596,0.9791364855686765,1.0987746452859621,1.8346715490681769,0.5094947049470144,0.48632742582130295,1.1293454604018849,1.491656670487905,2.3672283236603278,4.871248836457963,1.0507605712704602,0.6485189113838757,0.1777903347256966,4.474923191982231,5.0555662285475265
485.87142857142857,507.5857142857143,183706,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.31286665530119173,2.6699314497274367,0.19693849797259652,0.5479590760055852,0.45891672685753593,0.8541786171119412,0.702387485353993,3.0099482890907487,1.265535508842424,0.16182861111792643,2.031352309845038,0.9359346012052295,0.8531769931686517,1.449873083641833,0.8156603963628967,0.46309366193348156,0.633231827835378,0.4559350215459437,1.7810270355185793,0.8505374620561352,1.7314575995915102,0.902823400872885,0.8980494754413433,1.9138156702194538,0.9292851904529893,1.0652257331178991,0.5743281239103464,1.3182914449581462,2.045587661790239,4.4756311064723455,0.5056901902050496,0.5925599639974322,1.4194058068014597,2.2639436453808686,4.382619838401268,1.0096310586243153,0.5348602485614272,0.31170765957963087,4.802158148948822,5.344382869154565
269.7647058823529,509.3781512605042,183707,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.11770353676283446,2.4125428867506233,0.048164224123499334,0.4850397618839799,0.38203722517366756,0.9138972968950909,0.39830943961247794,0.14456468738414366,1.1241219819192485,0.15921721482243653,1.5014706044852912,1.1334993048538902,0.5647691635938529,1.028143162127975,0.7444472411092318,0.19724372108688912,0.5175749254839235,0.4293841563623452,1.2949031449824049,0.7635083499702,1.2671658005482074,0.5036184367630877,0.747233256049512,1.680632903617199,0.5249787167993973,0.9170599780971718,0.33047779299790525,1.0236301401848706,1.8184284544782827,3.526513350806091,0.639560547234505,0.6203044900335636,1.320957844668096,2.0776194697247052,4.099621826027968,1.00198580047851,0.36809270509739067,0.1878233994915718,4.265055673355239,4.879860646933277
140.93478260869566,509.1304347826087,183708,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.14157568416918068,1.9494864882882483,0.0,0.3075249592215902,0.32662615118343935,1.004688043151364,0.21214419265373563,0.2738302361553847,1.216204434087322,0.17633657895427501,1.9038133253737153,0.8612670241991007,0.94852360166435,1.248248736779915,0.5723610522926086,0.10232828937663256,0.6327827966560705,0.5616732734966534,1.2876235393682343,0.9950406226713068,1.3599628889557602,0.7511407773193353,0.8318311637210467,1.6686311365287607,0.5495549269669917,0.937554890094292,0.847241448328943,1.1102844903205988,1.6842254338963096,3.548895087409576,0.5793218043658409,0.552995714648579,1.2946179924314036,2.021632609717304,4.202454057464806,1.015350097047299,0.5488940939432025,0.2217323285312006,4.331727662220204,4.9073578187654014
194.52380952380952,508.7857142857143,183709,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.09509470679640125,2.2804386830492653,0.16119208700421656,0.2856080311561445,0.42844183436718813,0.7213472099998283,0.34150326901060846,0.13456680233998974,0.7915249685809832,0.0679497044111013,1.7851731287826702,0.693755764995682,0.6484796843236709,0.9525832642972794,0.26884078713855986,0.10822359079411975,0.3356742992005778,0.2284161393954387,1.1763944657433687,0.7816395231969084,1.4733102044851556,0.3610977761483648,0.6048609849490233,1.772585175123259,0.47002629550935043,0.7482160605731568,0.45737192514634106,2.466439212912445,1.5652941103345197,4.53033562253857,0.5224477249316815,0.2951438498533742,1.0884684281801082,1.9093614662930096,3.831970407653722,0.7017602790316868,0.43667678841358487,0.06767518298580008,4.198385452135797,4.793796386053754
387.1666666666667,508.65384615384613,183710,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2073462675629309,2.395700098011176,0.14920816216563823,0.25271923851768036,0.3026928697193766,0.8831678310289578,0.6213829310261529,0.5606273687486347,1.054443441629501,0.11690932574093872,1.7608973437083781,0.8120511607014457,0.5928175308780084,1.4443359961988145,0.6288617550675987,0.34725778079385516,0.5813953919674139,0.4565591083436685,1.1959346434107565,1.1745404283559457,1.4004190880768808,1.1035969570658106,1.2261875996323877,1.9832442907640284,0.7967900661248336,1.1992550603366576,0.5720291780086086,1.0561886114066452,1.7094974897903177,1.1355223203667806,0.40477846239913057,0.48951790092672637,1.4513107072451952,2.1541220443706264,4.744971351991692,0.870184680530772,0.5303306965727048,0.2650486129892916,4.478929000179085,5.037618273616692
514.5512820512821,509.71794871794873,183711,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16004323098548753,1.7783330609550243,0.13215832191272212,0.28086682953566006,0.3611305058601602,0.6675871841199128,0.45450608607563314,0.19703646385643714,1.6129363480905388,0.17538392744573364,1.8910130833643288,1.146609836831134,0.6320284227665284,1.4293356253673075,0.94119253081595,0.36235323603286385,0.42725061695366995,0.5559745295083849,1.807527969957772,1.0142011799280717,1.2294375753374776,0.6325852047124765,0.7972499039644363,1.5243667342072127,0.5483574370373931,1.1561357487786619,0.5704268179707218,1.1851823785761841,1.7497775757068288,2.7011326790534493,0.41845175072971674,0.33786296773994384,1.368277553640266,2.200462226121501,4.1106002977786735,0.8653591651383,0.62251236308483,0.256928817715695,4.4484986720477995,5.046082346941338
35.9,509.5,183712,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17025391620398594,2.058332830295695,0.07383860780250823,0.28013245086679434,0.47138185377308195,0.6474129674119808,0.4739116135834905,2.061526812370214,1.7242930270747687,0.16002991373796296,1.8507980973022957,1.011801437857589,0.7953298154978653,1.4248447091035095,0.621705907105806,0.416946292315948,0.6674258812284284,0.5910866525719355,1.6713882207666029,1.145709818661822,1.6533407311425965,1.137010031552694,0.8471966031972995,1.6112517257880334,0.8177529117536494,1.2964632813037384,0.6501240254001495,1.0025498641607855,1.88900315103169,2.3512947234984694,0.6761871012301256,0.30718164718162594,1.656454579343547,2.2448424971376952,4.973560321507067,1.4236050262672633,0.5145516423401548,0.19954437054477558,4.263296814059397,4.798734697246123
64.10752688172043,509.4838709677419,183713,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.10239307157196832,2.2652674641634194,0.02547721782389299,0.338913627535471,0.5966174412663173,0.6399917496255025,0.6660625654446408,0.3485527795232709,1.138865968108304,0.17392896821319562,2.0589150478300495,1.043364536690313,0.6049019490366404,1.75440573128302,0.6943697982273941,0.44522019960720643,0.4620876558483249,0.5198509278418924,1.405437455890918,0.8938869274996241,1.4525546930426003,0.5535431567244872,0.9604868534296598,1.631548974093099,1.0301664284679006,1.214576629490497,0.6401780988800977,1.17167810918104,2.05532808256264,3.2430043511492053,0.4959396612260327,0.2835173138827422,1.5450546787827422,2.102687484306072,4.796058043704948,1.5025522992887628,0.5886429030580494,0.3484143417559562,4.154326283145372,4.730393868874078
132.2,509.58181818181816,183714,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.27306285007695563,2.4971263397433847,0.0019079745974758529,0.2975336126766884,0.5784814708972457,0.8313792148528057,0.6619824867015119,0.2875436325898539,1.2666061926601715,0.20110761912186514,1.6062092104976404,0.9001755143182408,0.7295828935055978,0.9183906857500835,0.7608588049645137,0.31902592357311665,0.405428730951421,0.5266684488159994,1.624493981294531,1.0763187233555782,1.4656689480246288,1.401532353982416,0.7751586525789029,1.7787670276471004,0.6837939637690004,1.124250459245224,0.6025019518674712,1.131806477899613,1.8015280231626705,5.171278343069388,0.53245064608475,0.4196358261322246,1.456697264331444,2.1002977609523277,4.401271388851819,0.6172554737537637,0.2493318402443958,0.229731924258929,4.584086541000544,5.109062193329437
176.09756097560975,510.3414634146341,183715,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1178220422904666,2.0060946247131595,0.0,0.35390331793101004,0.5014447663020871,0.6894162327361356,0.4763004910565023,0.14346905092372675,1.169081825756003,0.13185596860186036,1.7094571608658244,0.6440284208712749,0.6256613071253558,1.2167952202021397,0.5986359503812805,0.275554900264317,0.5418478495932613,0.5507268160057526,1.859296267418883,0.9276599380855782,1.3882155054495657,1.0466467945275713,0.6808739638330261,1.5525219285213074,0.7018634819004219,1.019387305779167,0.7782016023295767,1.1307392193933894,1.7518870095312515,4.452418524209026,0.6490210521063098,0.5217700073709854,1.4165265910938825,2.0289430183104122,4.54991997070628,0.9072019014951624,0.3081197208488479,0.2707397870769106,4.560420093846108,5.106722847366448
