X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
211.01612903225808,531.3548387096774,189789,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.032252472603427375,2.550890376722774,0.0,0.18507488110471843,0.2331700109720209,2.9442260021536817,1.1037431481781388,1.870874804807383,2.3885305606648153,1.1877425535493724,1.7755647407348976,3.260002739952847,1.3785018765281687,0.43924119612710577,0.24339059914776023,0.09297048849190526,0.428763425255664,0.34115028284631876,0.2312244677367829,0.1295400143117969,0.8297209097968913,0.1896398158904183,0.3607559905206526,1.6405021761433953,0.4643310788008178,0.45211204171504515,0.1769081968546476,0.4368385668415235,1.0375978729478825,0.015487937124017954,0.247999457419763,0.975134268608157,0.9178842265955506,2.2352184229525336,0.5551834613811317,0.5992121987704313,0.9356675749423482,0.0929936376337393,5.063957109092107,5.677259457573126
561.4,530.6,189790,Tumor,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13294139905379648,2.2175283726313486,0.0,0.38781984897646377,0.18573636768524018,3.756400215533194,1.5260751894469309,0.9346526284783527,0.06509384293648582,0.2614686609057243,2.739025175373168,0.9124806270998699,1.9524896746426306,1.0836442398624346,1.9134004178723796,0.498730871514097,3.8058026949491794,0.5007959777751514,0.9776840614647684,1.5392010158732854,1.6598525508028843,0.8650590894073171,1.0477547754467895,3.1293018538298374,0.6356866654200463,0.6708754814162675,3.5690871233334835,1.4819199292721585,2.982245243286457,0.0,0.9009112186371703,2.0545942498079226,1.8172587995066298,2.2594740338014225,2.5904455355504217,2.1427859006785983,0.8573647753061878,0.13533375716846535,4.146437062161666,4.730521597938955
378.872,532.032,189791,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13195310024676876,2.4397830555094613,0.15335761608956514,0.537134322465738,0.27914293012634417,2.247774831359854,1.2472343874725915,1.5741625980260316,0.6897363399197151,1.7494205444161972,1.8884458536557247,0.3822321661917485,3.0094134868140068,1.0430692009333626,2.0748971403238823,0.17949095084615163,2.0533903918110963,0.16108353803530773,0.581205808441325,1.4373392657217205,0.7147155665733169,0.5177417901362665,1.1982388341283223,1.6787350628600368,0.4757856938242093,0.49138422129169845,0.23441481448726628,0.7585339869651039,2.2587995291510268,0.07656271236403057,0.32269268101024123,0.4024182940777535,2.4003151696391427,2.7732586332346965,0.4246103802959714,1.2269768488229433,1.2207720029306517,0.28709337138958835,4.845777463558689,5.418249029002377
197.82758620689657,532.8620689655172,189792,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.01724052521436427,3.0608026646081856,0.2236047995639404,0.2341626010405865,0.13804479745008674,2.4392166838975227,1.5780437584855471,0.9798374024684495,2.0032809464085877,0.07806191538913225,1.486160388175834,2.5431278416162204,0.49473409626531134,0.45612861717339614,1.5923862076925732,0.21976934154778016,0.2866835668257289,0.3962768836234315,0.1549607217991476,0.8596426175262677,0.5695602544865906,0.1929241926690928,0.5027683993156578,2.991275679988656,0.24046993211822945,1.5775369584276435,1.9123187069405636,0.6237833314074082,0.4503728179630647,0.10976263468419668,0.38610115586511307,0.4324130031506862,1.932988566227503,1.3971081546801498,0.3238267106056651,1.332527774618389,0.24815165704184616,0.03062945767380548,4.960623604460381,5.5726149440310175
447.8255813953488,532.9651162790698,189793,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11306347427641701,2.84786765032413,0.0,0.30581691745921946,0.09705004040469242,3.5491043167743075,1.0266863118649465,2.0820778565479334,0.46439754519577847,0.10527880331765463,1.9775712699040016,1.1239211151495245,0.7615933384438343,1.6454102018444403,1.8845516644849636,0.20915056354423048,1.7603094260538543,0.16248679489845047,0.5993167096535502,1.7078885002755346,1.212003664592292,0.3987088284549821,1.1125975077808137,3.1382613287846826,0.40808148593930166,0.847726852991807,1.0952558895013658,0.6738720000547403,1.107779425281592,0.3577510881716971,0.8413987432866853,0.7361975334668074,2.4219103615095343,2.0471228873130305,0.47009982856132604,1.594096469391966,0.8619550934511591,0.11568031749088033,5.005617357046128,5.591409153581949
296.04901960784315,534.2549019607843,189794,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08812120122366987,2.7340783895428378,0.0,0.7956786793394333,0.17104567564661347,3.1349432903898853,0.7919713686433394,1.7938852643632772,2.158691390420716,2.240729705128355,1.5065966332028602,2.647740586133361,1.9452023022918643,0.9471933300094404,0.314782405717266,0.16277176249017702,1.2254569068699275,0.17204433946809583,0.6405230277225303,0.19174091102835525,0.9748042239848899,0.345153477596341,0.4291668961756655,1.1770833495509214,0.38522084564166176,0.4155898304712424,0.27555819883150967,0.7293035856124988,1.528093177988477,0.06434970204986808,0.3072971982782202,0.7797214284816646,1.4900435828890903,2.908542211472949,0.4774748754452304,1.116820448004268,1.7868319539070427,0.15958951414951295,4.945988568855083,5.513163427854842
192.72,536.48,189795,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.17904190433377265,3.1422188363719323,0.0,0.5458418310416285,0.39441588388572185,2.325383611249009,1.448712694669873,1.0726203148210132,1.5401516332470124,0.5358800295234836,1.6271662020460045,2.6392620064012347,0.3677790606024592,0.5109895505030243,1.8727511975312696,0.2765705466216771,0.7312053240828494,0.4921959603872176,0.3722052003428592,0.9556288344182196,0.7598573821533235,0.27487202218206613,1.2073500513990232,2.997008916267009,0.6080346095594474,1.4868617444119863,0.3848264349580014,0.4697214664347987,0.6878592356795756,0.309938773370987,0.4860935826173635,0.7392203062553174,2.1188371825488694,1.7556566589250329,0.41713977836692,1.0664693378225225,0.8305818717891842,0.1387549684316641,5.341526849610334,5.920711384631764
412.2432432432432,536.5945945945946,189796,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08099250312467485,1.0042384539581521,0.16770346998848557,0.05402776571433315,0.04533153615036068,1.7348730529577128,0.6917171382524036,0.06891258421628013,0.6060338345193225,0.3875509874130021,1.0230665463148017,0.9885091032470211,0.4009847089594246,0.14014245893152621,1.4962913039918702,0.05520439832298881,1.3131008160317874,0.11796674918448652,0.6541190479161065,0.05190064918852882,0.4390898360335486,0.07870156648069986,0.32216957495987836,2.394019128990036,0.08075198138906499,0.2697377972151538,0.6727725676506517,0.4353496678615017,0.5270000062026341,0.0,0.14281714023955216,0.09678525274885383,1.9843812856369316,1.6433332465543913,0.3041357990097908,0.9463153633240389,0.6463423829101049,0.07057979387265416,3.597117247916026,4.084353576421745
205.43103448275863,537.0,189797,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.051701101977557375,3.036816307305772,0.02591443495969089,0.18669467668704126,0.37358958529652553,2.6145804953007605,0.8829610481857321,1.183134378946744,2.0549487573896545,0.7230673415660099,1.4190688706459178,3.113500036095428,0.39615161865654075,0.31961579855862376,0.4122856801422896,0.14738038632521686,0.1894476359820325,0.2718077822676891,0.29643219376409835,0.252304182262924,0.8007128232144091,0.11719817101617165,0.34018464799007403,1.3549725459185922,0.35861872341495754,0.444931206819128,0.16212394048079085,0.6021708561540521,0.6145628647067851,0.069451644164849,0.29029719343949856,0.7852994126796021,0.6641582947317299,2.258995118116922,0.3573861466931281,1.0530573093915543,0.6287990225583141,0.07912349348960188,4.910469049020867,5.470140645807489
396.2,537.8666666666667,189798,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.04442982551946051,2.3973794473547083,0.1702336869015542,0.1108837483012848,0.009695954844586283,1.001801632241956,0.9908421248194992,1.012821261740886,0.8815737093966842,1.3308087042961767,1.6392818973764882,0.7711770033439376,1.7141064170631783,0.7163565416412804,1.4857005105191243,0.295575978605819,1.2616197868416057,0.28508007859393725,1.0272617139261668,1.0055160789175668,0.6163490957366753,0.18095794770108126,1.1273090336377376,2.47264033799431,0.21025849422195045,0.257248320615976,1.1691428308108702,0.24444975927933593,2.2332488096628573,0.3340957435103442,0.48243241265458514,0.37085460732021625,1.6006190636003959,2.432100839540561,0.9913407667043979,0.8311983936748328,0.7224199415086056,0.11459746314726223,4.890930830204574,5.4655931646580855
584.1311475409836,537.2131147540983,189799,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09820273871104122,2.703127033029454,0.06061203200196486,0.22935857857589065,0.10087770574153965,1.7326639522991765,0.633146405737702,1.8505908184850022,0.06889813987585175,0.07992514872491482,1.5660626915231937,0.22765243761404186,0.4885970669692122,0.5218716065473525,1.9817378674786026,0.13888843000745352,1.3305537144368766,0.09392427340448917,0.4179078632761428,1.4852158075086306,0.5992553317919386,0.22085171373542517,1.1119919863152288,3.1243249465888043,0.22464065694722618,0.5440896549448003,0.24199163380896743,0.3662481252004416,0.4877431804511511,0.0,0.8572805606891929,0.4266207197129991,2.24432283353875,1.87309430440132,0.2605469131480248,0.7667727639122156,0.13846680318599744,0.03515870199629327,4.876163639015003,5.492746944865805
522.2571428571429,537.6476190476191,189800,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07611695394538247,2.6449212777343867,0.015537034977618002,0.9805651168017057,0.05625608905847891,3.3468467578140433,0.8008179106926859,1.324587756330962,0.3249785064415947,0.4166942214651704,1.711347202421174,0.7093895050798672,3.550838486001926,1.0293230450601993,1.9113419189491014,0.35349629820835266,1.7508005531189512,0.23384447564741928,1.1096638683182598,1.2749741639367258,0.9103633500867291,0.38454354032123583,1.1355960968006868,2.8520436474268966,0.35912202631016565,0.5374562904547004,3.1855634483718984,0.7807906387515591,2.35264965952483,0.2071462780393739,0.5299418348044137,0.8453378086184371,1.4800292492169347,2.2222209946028,1.0325024869156163,0.5443062932584258,1.2144058620179545,0.14685891834286638,4.601043296463813,5.150996794774217
556.375,538.0,189801,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.15562110219238023,2.8561504284756896,0.0,0.062459381255541783,0.08209668669460174,2.0529120992382954,1.23293962180609,1.7007043670978432,0.028800920006005867,0.11164602731539244,2.1501439734721757,0.40052005902069376,0.4108866228191369,0.691258182061299,2.5495451364478345,0.24131964375916867,0.920266289886498,0.5150293259208246,0.7455847050340579,1.8095580525031634,0.7459855377380862,0.334132480609473,1.3781501925893207,3.4126608063240287,0.7905533517759225,1.7005185715190727,1.7057349442329828,0.516193985912514,1.2222342832574367,0.2227607998483296,0.5296365975556363,0.7745345540994362,2.001475794885216,1.4348870060851957,0.5456801937284796,1.2311757097405158,0.2984716483996339,0.01592622919435685,5.190905112722393,5.816793770221415
564.2096774193549,538.5,189802,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.16432954430434082,2.9764816364476223,0.1254184226070532,0.2133200460149306,0.07125542437793873,2.604134331227672,1.512219831315729,2.288267353449959,0.3539765662999428,0.21943150862471172,2.062362689306849,0.7620306948997198,1.0462037112521783,0.8650200160308044,2.6403822143707227,0.3446609462672603,2.3207444929681085,0.3112660549418257,0.9339089376710075,2.3800206436958016,0.9388755794013677,0.5523177806075167,1.7900170143339837,3.641812802855362,0.04939425411109129,0.9739830417667298,3.6253271046337376,0.7193053730079687,1.3788729621609854,0.15989071881080968,0.8784064883754272,1.3094010035186738,1.1776556358577293,1.9481248774642503,1.0716984184944376,1.5752346051423447,0.6049021635745779,0.04101833097968181,5.135480716885795,5.710958797844675
595.8452380952381,537.4166666666666,189803,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.0832371828841959,2.932444012233253,0.01762772706939793,0.2035636256107276,0.14273164167368027,1.9719511132694147,1.3135300450117793,2.188769847557366,0.4664796855480311,0.11132585645041347,1.6755164408152492,1.2429202495507212,0.6605905342101007,0.6631083595854841,1.8699123604174164,0.27251041882234417,1.1241579853179813,0.3528233027037335,0.21615513597747216,1.4147806275553627,0.709406154656848,0.311489996304278,1.411306114532422,3.3536097014304485,1.1010703639307031,1.5779294593530886,0.37906497084346374,0.6350289509074042,0.7674617708876763,3.0405860755256184,0.5905456855266259,0.37560270644104077,2.1288044185456627,1.5273854024370308,0.3472010910175495,1.351449420303225,0.5285122830162094,0.1660383381828124,5.131987860449313,5.706948689563853
486.9782608695652,539.8260869565217,189804,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13049194148240106,2.674822483787104,0.04797019506491951,0.55252980636089,0.07285397778039962,2.1359482013111877,1.1079070321586733,1.977155255543681,0.5741219995511159,0.14738000244890537,1.3396168939704887,0.14627725638293296,1.1289815596625932,0.5935750126280652,2.131811378031152,0.22191635384633576,1.8782830586649388,0.5730643749958648,0.42228598920150934,1.7317345422067456,1.7653510423077896,0.14793292475961253,0.33937528405067086,2.7299904790416214,0.18007131051797243,0.478181522540714,3.2822919141377356,0.6320953548437434,0.9927075542021417,0.4824902202391792,0.6622366073687972,0.4035392330699604,1.2409053937200105,2.2937403404567998,0.5608021984427948,2.000941321267553,0.6552764208598707,0.0,5.384183367766416,5.964865129821554
404.6623376623377,541.0,189805,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.16029129606508485,2.580267516225374,0.0,0.24511187537234305,0.2053629182224881,1.9102953881566227,0.5806145745297667,1.3590317272438852,2.1286074725211543,1.203218407036944,1.9071150476544723,0.46168787736321715,1.3646680656675405,1.6015670866176546,1.9179270812144984,0.06873336713747294,1.514553319791358,0.23413619047918538,0.42174744403570535,1.2301490864756586,1.369280778715474,0.34190085211755283,0.9183837875707668,2.4599639567514773,0.09999921758957314,0.46963126143328016,3.282020627471708,0.3857478535587173,1.5622532064782781,0.3064951470396979,0.5603562321576859,0.6248147525001305,1.736403341533498,2.3956859067637972,0.35113768043495236,0.5201833185335688,0.5935372056894134,0.14979437586806033,4.833868533843689,5.421170157100386
434.9512195121951,541.4268292682926,189806,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09740686820049177,2.6442955681818354,0.09745796279958951,0.18614758968727585,0.18590671950072973,2.7414969574391597,1.296945922156166,2.0714628257520866,1.571264768676766,0.3398602936697736,1.7137456127861586,2.4282266293904944,0.6586522979854277,0.6870491248281355,2.3818832374758934,0.10573274119132084,1.0136952310861356,0.2380138707385799,0.5207541933135383,0.9276255989724949,0.8382834122758177,0.27540955863043903,0.6178103524499103,2.8319535523331316,0.44251631974177813,0.6096458763233255,1.334401727417708,0.6776478028116444,0.6584782252882311,0.6211175695383699,0.4384678106786498,0.34046689444502254,1.9457951737250476,1.6995586553032456,0.5712860320539913,1.196730457660369,0.43195684483927765,0.11689743797753613,5.463328771594116,6.018468347383681
220.83018867924528,542.2264150943396,189807,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07540023362697944,2.523533519332717,0.0,0.2930801703868071,0.11314359775709797,3.103593325524927,1.2597875931635465,1.0555754094243124,2.2730443557735684,2.8454381696592135,2.2337371352853332,2.5804301406218073,2.1969936168769566,0.8972250545050269,0.4144689486619924,0.3447196909922092,0.9860282698967797,0.252038477572952,0.6857623792694393,0.5116927869528456,0.9914725945793108,0.8078574201397467,0.5849122431661309,1.6711758863804071,0.2922218731829955,0.6555956897987087,0.33625370168853264,0.857957248478211,2.634245443073522,0.23561078883535955,0.38764905474403466,0.9474469132248449,2.053011843911214,3.2238431244468972,0.6960427975361518,1.3140482837396954,2.277204036735286,0.06492634159548506,4.902563671139034,5.514870866666787
458.09375,542.75,189808,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.15562110219238023,2.5330423331583964,0.0,0.42618378094650095,0.28225533228774335,2.8559304697043246,1.017464767528281,0.7593777074044606,0.3973476363222195,3.043679486077724,1.9829476706819782,1.534047960212602,1.918721840488991,0.7168638720346435,1.6683221235118768,0.32006139112245885,2.5347487452887116,0.3685103139628577,0.9802538765785285,1.3495499979540964,0.9315841330628782,0.8743804051324534,0.6682751483696394,3.033711826620265,0.4110246755271723,0.7449232686256851,0.652586549614069,0.6794364241533257,2.1008820984536025,0.17425557097597483,0.8309325607499,1.4068394223730272,2.3924340033974913,3.1507027815865944,0.42590001435462255,1.3431511299816954,2.6183959920061275,0.2269015782378707,4.186775983314298,4.683599139475227
479.11764705882354,543.0196078431372,189809,pDC,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.15622647339830872,2.2273883980344578,0.11858573705370967,0.2829138412110826,0.09300063104877042,2.829013227679176,0.5164319998564799,1.126988990353886,1.3344858853458719,0.9421685061179326,1.445266831846697,0.4078340809133446,1.6577442474269752,0.3634529341125967,0.8191049566696311,0.2783989367006641,1.7069892195846867,0.15604660546297405,0.5967163922882437,1.244601589259934,1.934642984714785,0.3026236175102771,0.6132934658172721,2.05835321103305,0.17387111421453189,0.4180228993043325,1.8567991091858627,0.6436734777921846,1.8713645605759992,0.1872001359331306,1.0704806372528661,0.42721362495398557,1.9153569548339902,1.8656047610337478,0.6678664961812475,3.1449028497510803,1.9351820769491226,0.08545024102991944,4.725352566197358,5.287249009136179
550.9215686274509,544.0980392156863,189810,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13682755952456252,2.3910946787539467,0.0,0.17014722924679535,0.1869430663251265,3.0846530217053334,1.0827035301927717,2.0250489354728525,1.6282566405345098,0.14907905974105415,2.3358596283934987,2.1372338513040448,0.8518061423887634,0.4844099812685145,0.9439396734367331,0.1531961175715369,0.505884084348661,0.37947661059330423,0.99900294139437,0.4793956599338294,0.8943532512718539,0.3423398323562639,0.6370263577878829,2.2943969211295694,0.2922849153551117,1.6348819849319727,0.37685512141211097,0.7205395830152461,1.5681480935703898,0.14554494319909453,0.5476681898421512,0.8558732377127783,1.5112779141591177,1.808100591646178,0.6364539219777006,1.2719427639316456,0.2905461580984605,0.19934317279170324,4.977013548367629,5.534017109393805
205.75384615384615,544.7076923076924,189811,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.06715746167434859,2.689616934161014,0.011402163594678409,0.1355563852219564,0.12254633544029252,2.381319594644521,0.5058360154029358,1.1849288567028657,2.259965831564188,0.2644522412967851,1.0295599272423985,3.0419141876917766,0.11694679862256903,0.45561147689148424,0.2249306917296033,0.07479763063597313,0.2638061342529706,0.1569108582129781,0.24898900445164446,0.17038183381006233,0.5503380656373876,0.2490475634823061,0.33582164020773997,1.3124912127702033,0.05728639311190024,0.15569725717047295,0.1892043418718692,0.3873260546632953,0.23388226478160756,0.08638544810140175,0.11837942428301905,0.6584963081408831,0.4027681426612441,1.1687188683186052,0.3919693063225318,1.0008025878373648,0.20414458290287696,0.12064135093512397,4.930241784348481,5.502679597771699
190.62608695652173,545.304347826087,189812,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.06950923117481272,2.730781170512982,0.09700508483671619,0.2475746029337241,0.14261960726957396,2.7698493123881422,1.1067931956752854,1.1322642602577082,2.655748619069966,0.6521652966141733,1.8233776227936156,2.826521514873676,1.1147440132904964,0.5185175897546608,0.29889845625908945,0.2934724654156114,0.5772062205860052,0.1599377731127844,0.4247462817216085,0.1445026613681286,0.8160359252051315,0.25958621127807696,0.21713436127437416,1.8165440672324085,0.175357739942385,0.6044595597105581,0.15725593963387927,0.48244762212658165,0.8182905048244087,0.1317154247711401,0.523527683033711,0.9021960649800749,0.9782456711553716,2.4040675859023763,0.585708407974879,1.1322788600655442,0.7403938106698014,0.09792502799256252,4.997319632057349,5.568973546402597
385.0,545.2465753424658,189813,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11192828101258852,2.3798703224281446,0.2668164419488196,0.19660918753552578,0.06523428885794401,2.308097218626918,1.2825769147931871,0.6780809812169132,0.6295723842966401,0.7579247813588672,1.323826466148151,0.3710453748475056,1.086884044651807,0.6164488376851155,1.7136667952102007,0.08535912522621227,1.381556802373787,0.06415181344276787,1.2433772472634053,1.9657270506975073,0.6942634650282573,0.2974782108001415,0.9913426026122161,1.8900333696250007,0.22959302121257963,0.6508561325305084,0.45740935423681595,0.4669607706097595,1.2967805275734932,0.02564723211830945,0.5902075584108093,0.3811152128358865,2.1886476159626476,2.243422716488011,0.3156454930632779,1.0344533703294105,0.9605119236493498,0.08735437234439629,4.520268205258064,5.099405750824609
567.6617647058823,545.5735294117648,189814,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14653386019496067,2.8290099006609504,0.24785674617847414,0.13341193168243506,0.12983094711148688,1.4464492792423176,1.2732593520736646,2.0486197192964375,0.5771922686887797,0.0800150700807188,1.9609948759045919,1.3239898087028559,0.8951361356148863,0.5526354603871162,2.249133071119939,0.15768902513679375,1.366095933821318,0.23396440536978916,0.5189028688934441,1.772938427575507,0.5556489407465998,0.5268650665010461,1.810694802278618,3.1457066496991057,0.3685650896908956,0.7461887781785927,3.44920130564201,0.6561743962954851,1.351871988199557,0.09860188551975678,1.3273657942768975,0.3039720898821389,1.0518981161791228,2.2901050976291666,0.3468699598179494,1.0763274661421245,0.4657346747299462,0.14839626864738487,5.237221970361173,5.787427135887634
536.8166666666667,545.9,189815,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.04997919006934583,2.810978198708667,0.008239266068954015,0.9297415911690724,0.16926079806977593,3.16820227601857,1.172822046165448,1.549818312267973,0.259991081239065,0.6893840144253163,2.011532686576998,0.4745610159240127,1.9439618965387764,1.0187401746198723,1.8914911307530604,0.2478874114450753,2.378743871048086,0.444852572081135,0.5157929729470021,0.9250253126542222,0.9181014409282842,0.5751366847849319,0.9709885078209474,3.0136122506363043,0.7111142225454666,0.6285003499410812,0.3684064121148069,0.642851836784245,2.377317301537987,0.34284875983807467,0.4235813981937439,1.0103633112797425,2.4632091237820704,2.249949506451511,0.6699489089902859,0.9950460360791374,1.9299604673275135,0.18612045814830225,4.712806427085009,5.234136696808661
428.1818181818182,546.4090909090909,189816,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.10215598630192922,2.529085768760267,0.0,0.6412829786025254,0.1241658184106543,2.726331627957162,0.7121674533619297,1.4884589475110672,0.33133357983670225,0.42126417838323993,1.7439742701884722,0.7494445907349336,0.9500863215006172,0.5874718273123701,1.5494758761366714,0.1341589100111814,1.3714304251958036,0.11615080221622076,0.23516017002453293,0.5916420659021102,0.6761470342690509,0.37716710517326185,0.6668866780137078,2.4729153301698505,0.26140245273920404,0.5867470523805797,0.3183537660277914,0.3951413941283708,1.3520628008301827,0.11821614624153057,0.6995831134617337,0.678530672790314,1.5531025180499878,2.659486400369319,0.4428094574581657,0.8847353101467496,0.4368151140576488,0.10631140177035137,5.164788553211111,5.728420583261465
395.7964601769912,547.2831858407079,189817,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.152040753651295,2.1955559495455597,0.0,0.4306237448768998,0.14175805135917843,2.4183869267556877,0.5396126782240045,0.7737523668862072,0.767460509721167,2.1709191892833193,1.4148934820011223,1.1688963394283463,1.8467965420244483,0.6008474044133523,1.6422627608353466,0.16148327610972021,1.838692865803225,0.2525219638261842,1.010960407445408,1.47354161013517,0.512942658200599,0.245910394284792,1.0229407530803365,2.366137495359773,0.19069167588946437,0.5006828608032028,2.580029189028025,0.4728937745678443,2.1898178397864956,0.14451285862364546,0.5007623027034529,0.33950581709264227,1.923455712776633,2.5749685909205655,0.35583012091284005,0.7527160816426117,1.9935344959076204,0.06327758674740375,4.681169619513395,5.2964585953292564
507.15384615384613,547.4615384615385,189818,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09380308126242731,3.0542206348467364,0.08765892083703931,0.8548884660247082,0.26145098756166607,2.6747710826106306,0.9583994777524154,2.1731218669880046,0.2186001096516131,2.3596109259730222,2.0019172125674958,0.5806567022370976,1.4391998428899402,0.5123768367678614,2.3538100638718924,0.1858506666853863,2.0595792847698933,0.359791264458841,0.8435805626812181,1.5454375401213851,0.9099405350056531,0.38803987639579285,1.5061074658917648,2.9447099542527666,0.11277928998782429,0.5457846547647864,0.2197671871541415,0.5562294408090366,1.5909204986261454,0.08643410677326281,1.300534683824318,0.7936918730956768,2.594951631082634,3.0220948508685916,0.788373087075144,0.8076785804227458,2.9518938845279967,0.17846718110680193,5.318286153443671,5.856294259735059
577.6282051282051,547.7820512820513,189819,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05897690459633684,2.4077481174745903,0.15510761769425294,0.3968005763801154,0.20676429136706037,3.006860215743692,1.4480550485940435,1.8226613940878538,1.2525935457133208,0.5244069325195295,2.159170291087096,1.6697124765184534,1.1450024198500537,0.7354592660169504,1.8883402465476355,0.2932348206643461,1.4761777868803247,0.16460099256097302,0.8106974916910668,2.616207781828234,1.0362303709380614,0.5454123043428353,1.4024930027968727,2.843907020271275,0.4536323075518537,0.6394926544762254,3.498510320178075,0.7121859890152505,1.8698775181899647,0.19710868113288016,1.0074235006175454,0.8955936739430588,1.2201666891616307,2.4541763066655866,0.6774620552123426,1.6402465818796335,1.2839046988468568,0.18850329358140236,5.040865893501904,5.613049402546558
364.22857142857146,548.0285714285715,189820,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05815787714480199,2.4592215900503906,0.0,0.3710355130941388,0.25897779958294365,3.108129189549017,0.905749455770164,0.891733396227804,1.522971436898241,0.8436379852491716,2.0651475243678834,2.4243081500326324,1.6045356185500679,0.4888275964097858,1.3476160141748248,0.1614523945918232,0.6851147143766683,0.22842773445061704,0.8309897558084824,0.7078715833210437,0.9568286608442781,0.25048750462311764,0.48700094467043054,2.5867314902527996,0.25917470547033034,0.5910830559843794,3.2588402153540574,0.633248986042335,1.2785083640501458,0.11193029130108707,0.3613425508854141,0.9185636728366262,0.6536857601129993,1.6347422500046762,0.42593989643827057,1.1808932408477397,0.4302792582729763,0.09517368656822767,4.486605581811705,5.059475881953331
489.8,548.1857142857143,189821,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08894480258425685,2.5557447600728276,0.0,0.3492921594478279,0.1076525181030722,1.2818138475012546,1.1352700100492616,1.8264169653152764,0.393322989468246,0.225318240888524,1.662726426988186,0.8868069658387772,0.6902888430605566,0.3491179718440202,2.260363750517627,0.5746242416053202,1.5183910399109042,0.31462274821192027,0.5207539165616438,2.2221255157017836,0.8054430374788176,0.2867136384979052,1.4436007304253777,2.1001375929421093,0.24138283639697913,0.4000775578599029,3.4794434295219814,0.598103552388707,1.1685937612175104,0.08104407298231572,0.7886964169170217,0.2992682817659903,0.8120891157464479,1.9221741093884699,0.6410610669776492,1.4773962495061332,0.5657882526353148,0.22034705573481767,5.168339680837326,5.751227800068162
