X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
306.328125,280.8125,114058,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.221733812806686,0.025620036442187768,0.38560501998254937,1.9280774526997575,1.1785676058733818,1.8534139282401192,0.911059951338068,2.1803420656817125,0.48056720214805887,1.8206710635661332,0.49370070624221174,1.2943945484831298,0.9322129068720341,0.6222697100590658,0.1692668946944054,0.4236432875304546,0.27517410168051065,1.1081620971581527,0.9852418202793252,1.0189068939489272,1.2206239872975053,2.379557158486972,1.0905673050081635,0.5444552385745453,0.5328533679241874,0.3585183533379208,0.7567192481516694,3.4549885516036984,0.15166555135483592,2.70991379247823,1.0853773978153163,1.2917145098559961,2.2199015030059868,1.2932407042074279,0.9797082608318749,1.191758830486837,0.16863620476863928,4.491932104380814,5.039301193911768
579.25,280.5833333333333,114059,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08323718288418529,0.9906964342310285,0.29542977356311895,0.6711492054760123,1.6824308165445425,1.4958190147426562,0.6968406558600277,3.567035471755657,1.3252768273670077,0.05046162906151138,1.7789395760635156,0.37165233541708137,1.2102393259450237,0.8425633117987228,0.4029893834912476,0.23096302090767493,0.8814734214598183,0.3221822981201617,0.9302746704213021,0.4127360151252457,0.9886798703541203,0.209711374304227,1.113217497982966,1.5096708056163195,0.17641261896338584,0.5808781539391943,0.18853992628166694,0.8382205327579471,2.4593940981248505,0.11731006783733716,1.598491569117232,0.7597892762988363,1.2353338521528565,2.160042626130134,1.4691938815770818,0.8920386757142635,3.8428762979314115,0.067463924336242,3.323505656223331,3.8721120616400597
281.6056338028169,281.14084507042253,114060,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07036445659292251,1.52403450943124,0.40409988316317785,0.07676130294640623,1.567023973750415,0.37012427659279257,1.6921177198161905,1.1002529268892967,2.358855854128591,0.08783804435472184,2.003391984940917,0.6629926802975747,1.2984562684320269,1.0446438868835104,0.5595404577731772,0.15760108976564965,0.4990839638249383,0.21731837570999887,0.7645940135318363,0.6279532205627297,1.334480314431786,0.7269430411449941,2.5386882301297544,1.0553319703159711,0.30738196254268363,0.5870611312539005,0.22725609664913637,1.0754689458727296,2.575180574896734,0.1972566361069235,2.68477936561146,0.8759635371788046,1.0726898594034289,1.674806089050827,1.804478125337211,1.7403847231637408,0.4085811325061472,0.1679990824731551,4.374134579887896,4.94111256310834
498.1578947368421,281.5684210526316,114061,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08701581707667563,1.658463099861759,0.13964504353441315,0.278609563531049,0.2620970686069978,3.509643343766383,0.4477684025706208,2.4486438403799675,0.423780451054859,0.11981428470064412,1.6724350076018069,0.310187292212224,1.7689157930203567,1.3583076452087688,0.4643089167192754,0.1061000387316224,1.1330378625300948,0.510390667298122,0.9684105678620607,0.8047207617416545,1.0091110229928346,0.9949931987271805,1.646255026346387,2.2343217754154336,0.43769383555380587,0.5184329457054584,0.597517763908824,3.6765237001101956,1.660250070024725,0.33866250772421064,0.7135159329722842,1.7974112043463697,1.3270915831955485,2.387415271041455,3.2358373176631887,0.9290214016394334,0.288790122886495,0.10821705905934034,4.162938635578283,4.702124081624439
508.72222222222223,282.25555555555553,114062,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1871633444738223,1.5232034100062413,0.1178106761580235,0.22041002995660916,0.06926239307634525,2.827008596058935,0.3794195557264047,2.8350559661185737,0.4418849443161132,0.13522736870208696,1.591465165010388,0.5345459487296058,1.127971951218699,1.2418227938744246,0.43520775618124824,0.10417619628891667,1.321143889710929,0.3147464962784416,0.3975629780421146,1.080337511418378,1.0123133775469326,1.027088809586108,0.861131913979191,2.3721878388904467,0.32380437292197484,0.5273074802611369,0.4248236382639711,3.5813731450798616,1.9136442072625888,0.15402920228068126,0.9140859955898032,1.500529073935762,1.3359276118529442,2.127940482963888,3.3172822331867535,0.5705717298962444,0.4866663121752172,0.09978190249461526,3.33174726350675,3.902949153766331
444.2842105263158,282.13684210526316,114063,DC,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4180285621362513,1.2235969440607368,0.5293550432427385,1.490955197181683,0.3801795608170469,2.9759243430934466,0.5399428904584164,4.178369192362327,0.39795240829849415,0.6034444158982656,1.6497651243937224,0.4306512584984975,2.130025701876855,0.6392085238364439,0.2746388293934021,0.07931235831958564,2.2332430416273494,0.29482058586190274,1.142485569466284,0.354374026848187,0.857409625959293,0.5350443092214913,0.296111924032962,2.4636404852345715,0.295022354498556,0.2514446025185048,0.18462547925389025,1.4481086851904736,2.1006889944816596,0.07095274051488437,1.1670955756851336,1.3415995275565498,1.1556943516824638,2.9048906826188388,0.9150819362859762,0.4970366354339122,1.5474340339811539,0.038272314121941785,3.742278510300133,4.297971593434216
62.51351351351352,282.94594594594594,114064,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09909861252151976,1.7549303864624832,0.6776979212669394,0.9353614676051096,0.11328125076783586,1.4145920536267698,0.37968706819739706,2.4756378584740846,0.16366538250014065,0.19416109953808353,1.162142694373327,0.35310971424029414,1.6389188298847548,0.7867677619238541,0.372653777309895,0.04365104357840179,1.1728549133660204,0.17650450606862492,1.474096946621927,0.6884204476314357,0.8338828950251463,0.4487589154441102,0.6650601721204487,2.368719729941156,0.2570771294078215,0.4813534955861115,0.29853431465203667,2.925585777534431,1.239528737631693,0.009279495587051429,0.9999715004172065,0.853489020895482,1.0994697796903616,3.0285867104457354,1.0064180562932732,0.5552652925301127,0.6668670261314092,0.06568783563626594,3.9152129321115683,4.4739705975479565
202.1505376344086,282.5376344086022,114065,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04836823509851036,2.044918892803378,0.19481218349318966,0.14124571410904463,0.222220286571617,0.17194594925259857,0.41217697560503674,1.8156629440934593,0.4021121235945912,0.0940369616511952,1.2589100933518782,0.36386566629847045,0.9760766279269313,0.9546965841973305,0.4292399362551075,0.15714860633684766,0.28339962932381196,0.2893445751118043,0.5308916209181032,0.7603074721816893,0.8883578721427973,0.4423314929085556,1.029514457466481,1.2971135835861396,0.39770838970116845,0.3775750254565301,0.31539533915643225,2.7301811670291896,1.5990117518084832,2.5826650180390986,0.26716131063034015,0.14998391821085852,0.6581464055071599,1.517942758475402,3.131802906302228,0.6171121486857242,0.2818183517801191,0.07825076647933167,4.260629986175317,4.828721930725466
298.8,283.0,114066,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21751586881594306,2.2950532261646743,0.013442813831465276,0.2634491848315484,1.704261662007951,0.38004105225964263,1.8470963261281625,2.4278797780454977,2.381375617625322,0.03814787740992066,1.6154982519248946,0.4041454267284942,1.263851103746994,0.9908799489780109,0.47918715228121805,0.130970660576201,0.360296069921283,0.20683343922703906,1.1064048224820722,0.2591308452997039,1.117163753659594,0.9492377988529487,2.8125713461060093,1.4775265432459537,0.35387472114731705,0.45228476442678706,0.2511425982623522,0.6293741375350075,2.9348812540407185,0.07924186759558191,2.2394211026566437,1.5692253563562133,0.7612984376172042,1.8091294593873661,1.0506664275169073,1.034076103608517,0.5225161986881033,0.11248663650943891,4.758247961131926,5.307793300033408
486.5897435897436,283.46153846153845,114067,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.025638216804459015,1.6747266660954707,0.5437697522168696,0.05125960050085686,0.04017104782009791,1.9942588909445647,0.37222311606298236,1.0497379276806558,0.23981765899527904,0.0,0.6120376893751218,0.0764543996409341,0.41114677562299484,0.5780656367981233,0.1977702594527329,0.09528113222137939,0.3804256208373324,0.10494764169863556,1.2328988039446023,0.07558554327278837,0.8953966843252936,0.40858237293310457,0.9565792978727963,1.0901114142240338,0.3823686328570097,0.24946877897003683,0.19137208434178946,1.2926462581807354,1.14806861407956,0.14041777918983647,0.15699592470287413,0.44346465282521935,1.0579078962662627,1.2615641604942796,0.858255617368303,0.43695155991693974,0.2272269333488909,0.0,3.1212830260104187,3.67582749534674
565.3913043478261,283.9855072463768,114068,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.30383302146438523,0.9388257312222693,0.5425103219207913,0.1421934693155488,2.1817869309817484,0.4410343929770686,1.2623591959605749,4.143783040846876,1.8242995486710105,0.10292409885694788,2.039907295658382,0.6259625356407437,1.6204063873146866,0.9982474512027213,0.3823716463260889,0.2803851779532097,0.852509105808507,0.17358094020664883,1.6712648267042272,0.306945758683874,1.1664784635805163,0.8662094429714842,1.2207391349290488,2.526535654011369,0.5502974782573303,0.4703526489599608,0.4906347831204594,0.7495764673539649,2.6591517474483313,0.3844540027875409,1.8599142569073224,0.9497456698106919,1.2599145686888342,1.7943480877600153,1.3294573525941225,1.188373827149924,1.0871227048408292,0.06022376113265236,4.364737170587002,4.951485471483096
98.3394495412844,284.697247706422,114069,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.027519462138119767,2.0048170542650507,0.09152865190243059,0.11773044034061335,0.0937131648278006,0.11797144057636301,0.1550313730768788,2.093244673986451,0.39059652899130703,0.044906918997264386,1.354681640827658,0.3584945489929804,0.7526294117351111,0.8640349096352933,0.35430181059245136,0.1587588601429542,0.3479362847351615,0.28431308326119087,0.4217128092876417,0.736326362599662,0.6158853612604367,0.550386088505763,1.1369116314322252,1.2943063542646733,0.3985601439475136,0.3304833456815458,0.21710181184357488,2.634147810012689,1.3345687581920114,0.14615082612479052,0.4230582319461365,0.07256824841762022,0.8643270505202514,1.3732696240941793,3.4972570517342576,0.24789870932270364,0.2831208449317091,0.09583245639485279,4.37240690783028,4.929365840849197
169.45762711864407,284.35593220338984,114070,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14544962989916144,1.3310932160518771,0.15294031705871872,0.14759091490738288,0.05165343672114244,0.2023260271087359,0.16402740491481083,2.8048251039629206,0.2608053152328847,0.0,0.5257468490235799,0.18061417280555656,1.0130677314644094,0.7248826337755556,0.17250110148015546,0.09131976942186039,0.37176005555007074,0.2596024647857638,0.49707095815760977,0.4050654417378714,0.6078889138251408,0.4257510955061773,0.4874200234004876,1.7725012061923557,0.3691537078219117,0.251717433745818,0.11902783775220602,1.98550525116294,1.231356379965586,0.1591448482846171,0.5234026635643761,0.12698692417605772,0.6012206329092639,1.2135692193425285,2.459317517382969,0.121265642774481,0.13924874315661942,0.05922155543588122,4.095139090756448,4.603958556283346
273.61290322580646,284.43548387096774,114071,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0805580015915696,1.0068164171799583,0.36141781504885967,0.12290904934720398,2.3140889107188816,0.2403867117817997,1.6013332882383229,1.0080415289116351,1.5071180923056262,0.05926403368381258,1.7426539200802944,0.3461511189112904,0.6521234908971577,0.685034320801004,0.46834920197720986,0.19938451143995528,0.30137876510600803,0.20417493950238627,1.254144131764889,0.3122416681771368,1.2496292417820452,0.7293194928127573,2.625132776906983,0.8308702596499813,0.5635293988864672,0.5018546912885602,0.4390992100852782,0.9039122439264761,2.5343710694521766,0.16816516538770107,1.7583257021404757,0.8954978181458781,0.9392103321692028,1.4622629176931736,1.891232792432291,1.7894555114332806,0.36864325811410137,0.10501506614356805,4.229492823433157,4.842463488268008
324.04,284.36,114072,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.8103471761568992,0.9745516866240622,0.18644166208468022,1.160861860203796,0.2724859415693066,0.9626296608000826,1.3936254493887144,1.3766373243137118,0.09761494732331864,0.8823307253239612,0.2636262387257306,0.5673993014583135,0.4628782895954083,0.402858168716286,0.09818655495392276,0.2550649122553151,0.20880124683186269,1.9192398718945227,0.8194559461652596,0.8570663669930196,0.22095302061982042,0.9597670229460852,1.369625258611103,0.12984226699190363,0.4287595953628309,0.03840264917425912,0.8045508928269817,0.9280693218118037,0.0,0.957941017613644,0.5917175382467109,0.6735700595672177,1.0105414379954714,1.320327909478461,0.6213265408886177,0.16359609918275317,0.0,4.142346116116278,4.690120556666024
558.05,284.3,114073,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25257811158304416,1.0904922652876952,1.0528599009751214,0.286364067259184,2.6791610417306817,0.3888559201914153,2.109243615831644,1.8538721133859366,2.4016191323535465,0.17693082206665123,2.4035454077616865,0.45182536478881224,1.202257719615203,0.7957892005073903,0.5235748934757307,0.3670333067660483,0.70538212791373,0.24854204898683557,1.0741881594808942,0.5135185981400352,1.3558713336774586,0.8465910153306981,2.543315487531063,1.6772693547999538,0.5979362881556302,0.8526236820072821,0.42845359857310633,0.9016617669962743,3.0505929608209166,0.3378033619878503,1.5068068924944928,1.5677435080104665,1.4621891056397034,1.5452523839021681,1.8374248578070531,1.6535890377730404,0.5310286909310413,0.015844840250868717,4.181788846551429,4.7202047303267785
521.2093023255813,284.7906976744186,114074,HLADR,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05980158001828038,1.5883784691579936,0.5605152520111185,0.34671442313139494,0.48282513722097953,3.46501075954872,0.455416438020959,1.7384090584317773,0.7603797926154552,0.1599971148505925,1.2985824141510676,0.3988182400301964,0.98096264066595,1.137116664021038,0.5480854680416567,0.15217654302386965,1.2109469948076304,0.500469873282876,1.0941353298698682,0.8335427502404372,1.3201703620867273,0.5664011479322433,1.7557366601815725,2.3732284275575335,0.40700412109328277,0.5427746492764395,0.2744882627662826,1.9681677105810775,2.05508446398635,0.15211408365259893,0.9396302510414694,1.435456920650801,1.238946228915296,2.37385417114762,2.6632328308145974,0.8887472157411214,0.24070142490779284,0.20727116584354072,3.956279055823446,4.568492792035892
549.2549019607843,284.94117647058823,114075,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05878965852140203,0.8036029933657125,0.8027504487236892,0.11778098438586229,1.2144251391114378,0.2621570202244833,1.0099573593896782,0.3711276470246572,1.4714840888012513,0.04864829153785981,1.6982015374744952,0.36489671190844675,0.778751153499899,0.649323210394038,0.2982758867695784,0.22655468408048424,0.3130747202997887,0.32722158358105324,1.5695457330575495,0.46480409252577504,1.397200884043246,0.3542101129455528,1.2801882418207298,0.7652698151255666,0.3410042238221803,0.5880950367436294,0.22620515655316925,0.7819466207891199,2.165234981212272,0.15863779190011826,0.8527013969670698,0.9078053298187744,1.1953591642223005,1.8657988955595337,1.2075801654333806,0.9020117452138907,0.38796238964040847,0.0,3.4776246479003188,4.089018263431285
139.53125,285.3046875,114076,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1224846286799573,1.841691624089801,0.0707111626182314,0.17911363150316398,0.09844487668959252,0.3865126258563483,0.3949356286743948,2.201453707766898,0.3541681280085675,0.06586735503446399,1.2883002995724164,0.2760994619036568,1.338764841137709,0.8357244447526027,0.505373931000488,0.1622103516736373,0.6368281921080503,0.2903837959826543,0.4054491675284705,1.2939038551739133,0.840612606684108,0.7999910795076561,1.0426693389686683,1.5924355554372707,0.32731364229440785,0.3066826692088297,0.25265883115252413,1.2018638870646958,1.7925019674598979,0.11402586172249231,0.4082812378621359,0.2883448037036249,0.8939583481608055,1.9094070554528608,2.726860120242657,0.5682239506015195,0.823373141934857,0.06683561310735552,4.41571696093942,4.976295120974479
217.6985294117647,285.34558823529414,114077,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03675642878593187,1.9698080514888223,0.014938257458339394,0.1334839358216005,0.15537040770255647,0.14122962070926312,0.2153552082201538,1.0948592629961236,0.3449026474776662,0.05279387822563601,0.6355511129154817,0.48698588020465794,0.7844145623838169,0.6789936387041533,0.31315829724677324,0.16537386639285873,0.18974399463422734,0.24341484872674218,0.43580457243383397,0.5973386500530482,0.9746671227937961,0.48060673344484894,1.111160747118194,1.0787518043504765,0.5258380132520464,0.40508769906153663,0.2953286166844162,1.893324360669883,1.3185676777250481,0.16681846029970793,0.27668019360679397,0.07268966776774251,0.7429146314519608,1.246562647618205,2.1554877541976456,0.4118931822991849,0.27143820409559144,0.06871069481293991,4.2521147649021795,4.818166060710662
256.51428571428573,285.9714285714286,114078,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05711180459594496,1.7624196757609554,0.6105101114996472,0.4456884461234667,2.1555241337180684,0.26241818926642174,1.73565725132866,0.8116579299373372,1.8578259301673787,0.049595838284401915,1.8451309107613871,0.5475285101254118,1.1098559210077312,0.9631958894610475,0.5476111233260478,0.15502336978702452,0.22951017496494636,0.277858565072582,1.5303074683559712,0.6114281628122559,1.050146190201193,1.1995126501369604,2.802778132107219,1.069909587729011,0.42942110909861225,0.5383609045267386,0.36273625316796243,0.621734282311308,2.3171297268705375,0.040388597516647584,2.2352764032047476,1.445332629430697,0.7698681871907315,1.8864940430430235,1.7016728756020805,1.2117087301671885,0.3557538802807819,0.11807556496749626,4.358095852477103,4.970179186225969
309.44444444444446,285.55555555555554,114079,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31331148227312045,0.7220334261109307,0.5883171840293754,1.0896616558591203,2.05312741325393,2.1487260593552535,1.9286461362325673,4.1093088077217885,2.1565730234951395,0.42940059681658216,1.5945002348499904,0.49403345162433554,1.365423635851349,0.9422848868715041,0.23936216516785208,0.17505680383719546,0.6112303543494998,0.03357784023410383,1.5278953240839233,0.047212107446385765,0.7824357223777528,0.6962090738190497,2.206591904320834,2.168101161300202,0.3496419756347588,0.2439059017064111,0.4043017764032904,0.7273739199550799,2.9017134383788092,0.0,1.8323350760831025,1.5126502903041534,1.222245785019496,2.6723226895222,1.0579528336910813,0.9400300706912936,1.0590676348571348,0.0,3.687991149879772,4.284659052876577
316.75,285.4,114080,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4112256330434691,1.6539746638891037,0.6424292465937248,0.14660186764547592,0.6433416119767663,0.5305850174034243,0.7191057950472829,4.87282077138867,1.203985600327859,0.3226249842769926,1.3298547478339562,0.2141155979037828,1.145901266678036,0.5474793075139083,0.39404882556527426,0.3715032470980925,0.5689200834903354,0.3624081096860001,1.3405016353849262,0.9900035052533647,0.40147818771017,0.9617578989469806,0.7351053833000488,2.7606250372146195,0.17008046770568422,0.3934929015507563,0.32081425888549214,0.5350710172658524,2.7785301849511534,0.2223713589270152,1.7078089933774505,0.5394566804814102,0.7685671122816565,1.5152726125693137,0.9913634163138505,0.6278732404467422,0.5021832977881222,0.03767432499663343,4.730827016600966,5.228985292059293
364.33812949640287,286.66906474820144,114081,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.043618460406876135,1.9762345781755246,0.12440677813116229,0.16171213817008676,0.17006960162794155,2.469999802783429,0.23479854262898678,1.9690244814354858,0.5248284091030133,0.07803116405476722,1.4811941922061818,0.39318903047669446,0.9278993071704659,0.8822960284728721,0.48000417986694743,0.19831310067386032,0.30283016254050193,0.3511595887840587,0.5914582144953902,0.6828302256733576,0.9663658710271714,0.6350481921035565,1.7388770607311044,0.9349604055921048,0.46850660143375156,0.45726393712477553,0.49127741872745445,3.3835161056599454,1.8600019633307172,0.6891905351877403,0.33556785546945994,0.7348601698431314,0.8913490113588052,1.513704557315115,3.111750998635518,0.4808660300875742,0.3303772343406867,0.06632970524991261,3.9375034954264616,4.499468484774887
575.5945945945946,286.13513513513516,114082,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.17421369230283584,1.2013157012087101,0.004745918078421813,0.273894674523696,2.35308644346204,0.15909866700006076,1.5212680781960943,1.9934444028385645,2.123068932667437,0.06055093893793868,2.293918490403626,0.7910952030015815,1.1884734699271198,1.028347203006175,0.847989278995015,0.13507854118763818,0.4095127053454694,0.2992047537346193,1.3611990165939225,0.5920160610035364,1.3839858898020077,0.7454436647355944,1.677487446099367,1.176526866342445,0.5102272212556342,0.9591696180994956,0.5366942421015848,0.9326819326129212,3.491079086727028,0.0,1.7847780253719987,1.244526743448463,1.5746960913436692,2.239629573678359,1.6857416710421635,1.7445046699300377,3.7252341608721906,0.09463667730603109,3.220022325727673,3.7964980767454732
108.75,287.36607142857144,114083,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.053545837518423,2.092415789728566,0.0,0.155209252720573,0.22526801014416928,0.21876489615352834,0.26615640894134057,2.4786793627286556,0.29016613560225896,0.06843347473856505,1.409914272629723,0.47216600844486273,0.7703078405006831,1.15772277618893,0.3794466451640691,0.1551995227894968,0.24513933287942524,0.3058744373686436,0.3509961583171614,0.5730162871784558,1.0596897967504708,0.46696093421822216,1.1007148820361994,1.3417118079347503,0.4659387641965461,0.43679903171295276,0.3707349814340493,2.879876090175494,1.5490336476918016,0.1286498699787585,0.268156290216286,0.0636377054876891,0.7773215546974346,1.4154450302996604,3.4404393006363296,0.34219624462399567,0.3201073140179663,0.29006484644491215,4.070674575215313,4.604016680280881
471.3636363636364,287.1363636363636,114084,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06056901983240262,1.0610439153573976,0.6380873492647767,0.03328189529718788,1.233143919944777,0.23501240165515347,0.7661672869078593,0.8128857739526105,1.9034676286648067,0.02293916142528679,1.0694004342923062,0.2711389640783927,0.594684246910254,0.4918468944599062,0.5930337458864884,0.1685858146648143,0.31447467271400337,0.18738818217735145,0.740064775821925,0.396698507220859,0.790583601429382,0.7207340144996871,2.453317863621749,0.7662051099107638,0.3037407676049812,0.26063856701540755,0.2586059539265697,0.485330695174231,1.7174718680954215,0.12063246330406087,1.4929358322871218,0.43650354477899844,0.690810423286169,1.484932549672679,1.2307331572636233,1.193462811878728,0.17474939473586026,0.04070849390168555,4.451172756347792,5.052999218103477
584.0,286.8876404494382,114085,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09930679125975861,1.5109663626164633,0.08546657759126412,0.7699284517807458,1.8636800290397841,2.6944165542702327,1.2911269171416866,1.3958223356804365,1.4454957717165968,0.10107402466486042,1.9462455041653768,0.47464191484093454,0.8511636713407034,0.9766277704269036,0.46206745266773364,0.15557447726845372,0.8600275191097241,0.27618598356068713,0.6093165242484045,0.3901761700740283,1.0367560203748272,0.5639298970740223,2.19762892592951,1.0295036598263407,0.6761584505324525,0.5503494020612552,0.42418870761683103,2.028696661338924,2.957080169008598,0.08854081957154727,1.7153801418491097,1.4994943112166728,1.196865628719309,2.7105812421538817,2.392072691674806,1.2243195734557462,1.308396381579394,0.06945490113083863,3.9172915743989516,4.501775898085118
5.336065573770492,287.38524590163934,114086,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.052755567414953165,2.3026985207414667,0.16850746089782787,0.13624323493388749,0.23996309522245002,0.1938146309331434,0.4054706643026995,3.1224226768734447,0.6568957764506124,0.07512114468792412,1.4997677912352896,0.5667309874296713,1.105694667763753,1.0571035512935116,0.565929493087675,0.17342154664430787,0.3860950951588186,0.18999868306174095,1.4257070996678844,0.5802202638489695,1.2463331774647526,1.3410077137280376,0.9908483806310393,1.0492839198662316,0.45376373905473644,0.5088332378668484,0.3695070965201991,2.1306831736031104,1.6602516466632804,0.13544284255333783,0.33845968061383613,0.08224611452705922,0.8884817523397072,1.5226738690000028,3.22981405432511,0.5362469148461527,0.29907004739473236,0.0938676792213074,4.347001418256421,4.897266553429316
161.1625,286.2,114087,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.028240737853525547,2.1198587863550187,0.12534139113974738,0.14941726234975114,0.1560089609719829,0.20596650566310748,0.1360958595811304,2.5203161560534157,0.41278730109284667,0.059069903491776654,1.2663271268061107,0.39951416783311355,0.835401645858884,1.0445321228622382,0.395351347170101,0.16169003598890866,0.3443426062867382,0.33565793675264494,0.5517843907423245,0.9140819818920736,0.862639489087033,0.4092179020261009,1.2570352712388528,1.5636594843384897,0.45999626624917134,0.4502589901742639,0.30717580204314826,2.832312327506205,1.4959325110673085,0.1178635922725471,0.20171963885752525,0.22129664571693344,0.8608921299490747,1.2776595565659046,3.3454086092288446,0.5095036388700145,0.21851488668216149,0.10652187357891317,4.284937861311389,4.864895371955703
598.15,287.95,114088,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31023691158756217,1.794566427898433,0.12071281179299001,0.28451176633909053,0.03390809784427935,3.9266212941137626,0.5564294426200607,2.3113354075863124,0.9527700801663931,0.16768582442187938,2.0304840208602135,0.7381555594073357,1.3161109359835221,1.4694692341547995,0.852438518587637,0.21189247967316743,0.9221724373315339,0.7868055161054235,0.31974368843746354,1.5531777615344184,1.7143759903585196,0.5291684602270208,2.4389672570401957,1.286971455900055,1.1900987372391216,0.8889885241779463,0.7702631541679582,1.7131785314602272,2.7433569727097233,0.0,0.6561772061331788,1.779344402989356,1.5838362131125276,2.613049717723446,3.888747887492361,1.0546055170971627,0.6708792306046291,0.07187908824978292,4.296015293466327,4.881375806752925
418.6875,287.734375,114089,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09939807684075894,1.3376751149954949,0.4044613196668413,0.871619416420963,1.8068984187957524,2.6524103042734426,0.8079710079638212,3.199554180652846,2.0523648007586774,0.39607978926142273,1.9812350850731855,0.4774240552280118,1.5476832534687979,0.6350862660489048,0.3980814571535773,0.21180508123708514,1.2829495444286563,0.37807274613113173,1.3627307240313495,0.8387537495539839,1.2772515233269064,0.8368860376318692,1.9488746329900712,2.0780881652766205,0.5724891287539053,0.5607900444060777,0.39111249204287246,1.2768226012242962,2.5571785651890884,0.3036284315855038,1.8305594889446408,1.389085143459601,1.6177277439246234,2.921739276864572,1.3074515997128164,1.306953802126756,1.0951203587447873,0.07047458660094587,4.272392143644577,4.820380931914519
