X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
532.56,2.99,140227,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.17042759638778196,4.960240517882581,0.7888668643002041,0.3498782988998785,0.42104008585890096,1.0855534181331064,1.020526396702028,0.48796560943603395,0.931475366947158,0.18945379517993313,2.1380785419967387,1.7367243272790127,1.4620527232881615,1.22104846580811,1.1399530951390362,0.5675113384833516,0.5234717295362852,0.6900223348834758,0.6353579825935206,1.0313939303045165,1.431134936752011,0.9035162645532668,1.6648234308382777,3.2372309717240237,0.725319302902128,1.164088732430438,0.8758227755254504,2.515896323653832,1.5567051605816933,4.4384341535211504,0.43239105346041196,0.28726630053313906,1.686833882217094,3.1078881323524117,4.39758098710415,1.5071628046698344,0.749667949694466,0.17702237689719633,5.938906602227303,6.540904007060414
578.7692307692307,3.901098901098901,140228,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23226475590689818,3.914502537959057,0.36828044863797005,0.6684616424587836,0.5028871018515126,2.885653562959895,1.017388507414286,0.4797543579194855,0.8679421522057884,0.46286272100298986,2.3214146776676223,1.2587911240262737,1.4453477667330754,1.150665523929745,0.9641058961746094,0.615023671406084,1.0317262330645944,0.5840506427813859,1.2644960738050446,0.9614568478297485,1.6307652381580764,0.8583711144685491,1.4538493927874871,2.297570255640777,0.7535329312709615,1.0836439427723261,0.5173392455376,3.1647935311632156,1.6900424822086082,4.040595066799064,0.4412788153508014,0.6636491264211235,1.611935099118762,3.4645332712111765,4.567324542526476,1.4202994464428735,0.6825084845336982,0.2926808300360454,5.55681556222013,6.146903471383061
38.30357142857143,4.366071428571429,140229,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18847381652714817,3.074789912860834,0.4250797779589228,0.13359866328665795,0.24067810627110572,0.31949899967536216,0.5579490308282596,1.6545534068749514,0.5328958368399587,0.152038952542272,1.9122899593996154,0.9725336043840405,0.7085805286435882,1.018622106154495,0.43916559709354136,0.3932681721448037,0.41807828959738286,0.3368878635824103,0.542759876317621,0.28066626174835485,1.1913925766394062,0.37809636318396234,0.7465987128677941,1.851464528194529,0.5167474360048439,0.9963205242556471,0.45010061352010416,3.997743421431105,1.8573234756856152,1.5880874705024979,0.3721189762923304,0.21660731973960512,1.4292998049585515,2.578309940508346,4.885295915995179,1.4194324779420675,0.5029112825263603,0.14673172880356264,4.8298856474047955,5.421122574305575
188.90225563909777,3.691729323308271,140230,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.36802683348334575,4.825299729057564,0.9388518850787885,0.3705761445749796,0.19980795898728307,2.0681628715020968,1.313582615969128,1.9027248748140146,0.7892948103233386,0.648220755987277,2.4329031193118147,1.6106324609092784,1.652528379188623,1.026123018429544,1.2965329841980624,0.6445597414367296,0.8008968871983643,0.6596391395847686,1.1439140981679037,2.05720957748722,2.4036671077018936,1.1468904289434452,0.7847594046627873,2.8455949238731364,0.648301786318537,1.1649963343376408,1.6800784633508044,3.173094364840823,1.8575763348688317,5.0628573681705475,0.6750888806855684,0.863902425577987,1.7964929783120798,2.903720785405323,3.806935856864764,2.0988901775417745,0.6800526091561047,0.24756813472511577,5.915551706404725,6.493464244829014
90.8793103448276,4.517241379310345,140231,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18474469058052442,2.7587573600952133,0.27087596368476463,0.25751603349315877,0.22474585022359678,0.551761824974867,0.625944536995125,0.5881824557582972,0.9122305674612692,0.21983681555398812,1.9455254601275054,0.9407974165725989,0.9831119323575712,0.8386032668527156,0.6447346452731623,0.5140244733119609,0.540110273445904,0.35840045770343865,0.6253028450737335,0.4874571271002024,1.3178195893715008,0.5121994877921485,0.6917924797480852,2.1336903689045577,0.8901930384804647,0.9935353780078393,0.590926478534894,4.499906520056848,1.9961010041350742,3.0888745568851643,0.5230826088125504,0.326818882581073,1.6495637497202655,2.7416718249729595,4.794592531595535,1.7060370168987036,0.5752497252318942,0.29812849113348006,5.643167754757995,6.250636461134892
113.99186991869918,4.642276422764228,140232,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18959475102064635,4.20961168134904,0.7465950409089213,0.17795478334548023,0.21838399751204568,1.0585963578060724,0.7468481265533937,0.598709714976097,1.0419841502691451,0.20473846470612797,2.188249835427833,1.623169639867187,0.9855415208165459,1.001000919030716,0.8527578572291382,0.6151681776147213,0.4820432917866484,0.5038763160370878,0.591692435038983,0.42465687002692887,1.5595663112737657,0.37441014073887996,0.8609574884196964,2.378496815504402,0.6825331660133497,1.0782599158468975,0.42282311497425124,4.613363273833656,1.8223409205054841,3.5639247807861607,0.414585772583097,0.2342128569631629,1.7800448848623749,2.868402717921838,4.490313814535487,1.7252167301717807,0.4927886961503848,0.2880878092189543,6.052872000201071,6.637945590850017
132.2962962962963,5.111111111111111,140233,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14761150876628018,2.8383542811413354,0.3068377555654366,0.1829287152748297,0.018283347350864083,2.067908844588209,0.5080394422775876,0.18861466973906352,0.8794418743371057,0.1675090928449053,1.6699306065707962,1.1949476407971287,0.8224309717893747,0.7286120322476957,0.6230477713460886,0.3841239900950757,0.4996298504073018,0.28371544621582717,0.31305161871654585,0.2833781593651974,1.1348256546778406,0.5732719188173572,0.6156252855719303,1.5535444351755736,0.5461549200218261,0.6685780145822686,0.36771448829673825,3.5498093623531815,1.6839621145841805,3.432475366965553,0.21846317633861298,0.25197153732042865,1.4257011696692279,2.1547677137012444,4.852194824899534,1.006818243114808,0.3800795145331719,0.0,4.866314723086768,5.4293134054400705
144.29310344827587,4.827586206896552,140234,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.22599993037431615,2.752775550080013,0.0,0.20538990335106394,0.06811664759013158,1.312638986135592,0.8538871089595412,0.15162323066479214,0.9881737170223057,0.1619585239484273,2.271778228759307,0.9284749737185478,1.0669706972696982,1.0843572103228074,0.7701512959028942,0.3972665861157575,0.571097804377061,0.5381431942858804,0.6333686055399801,0.5839016098790063,1.5394516894643493,0.5266348335932198,0.6283369878678868,1.4516078475869358,0.6850263344786385,0.9724258552450775,0.3891662859694206,3.816613820818386,1.8268515409781256,2.1278625074191297,0.5982278673245297,0.4690554480273028,1.7265051044162585,2.753594469194289,5.020459022733423,1.6589555471625768,0.6597131624175915,0.3368819677470126,3.6315693724554277,4.234873727565601
161.54198473282443,4.740458015267175,140235,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.22471446508757745,3.9869461066391962,0.47163974052450797,0.20933928386344056,0.1327863183557929,0.6376772803148799,0.7708691636631402,0.4904731767305335,0.6904777401131701,0.34994225337989826,2.192092995230125,1.6061610642337565,1.099099253237418,1.0263021791529572,0.6436388387597461,0.4542093996743691,0.5388579880998899,0.5025650137891883,0.509667287041386,0.7366779467748265,1.2865310410069564,0.6590544448758533,0.4642647062859705,2.161698449201846,0.6722662324810887,0.9331316431523281,0.41610172503390874,3.331023979455872,1.719637478048486,1.541390181392722,0.5944375578793819,0.3675813546170529,1.375076297473456,2.82715217139615,4.610836165404708,1.721937061755919,0.5707330838074784,0.2884386718335862,5.084297032971716,5.677684763348509
301.0217391304348,5.1521739130434785,140236,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3138602223724399,4.6096688902606955,0.8837057317535092,1.2798329091050862,0.7573352905871414,5.156113232099828,1.1977407478126547,1.9878591471699878,0.7922050181207783,3.124663906450629,2.128674719656291,0.5242369094005971,3.0130829580587917,0.8710364936664824,0.6180118763013356,0.2538575020204589,1.8537894297223887,0.2751849226569688,2.1315063746164458,0.6383136893586634,2.3099466157672572,0.7697688491008113,1.2894863520744073,2.8388057280096657,0.18507689238801933,0.6740265633197172,0.45230445031769784,1.0115167537863188,2.0217479056168774,0.2017813751988745,2.0103603042022824,1.5009938721649927,2.342057780953774,3.991528483120976,1.7333149049710719,1.4052843833911188,0.752746483719814,0.18845465334567077,4.9628063069966295,5.56100575384558
544.6,3.65,140237,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2565968988620825,4.71300423820673,0.7009988910193481,0.33397687787057173,0.6206642700993901,1.7497052431692162,0.7045599838962957,0.2711687798894826,1.176786748718851,0.20273461946504817,1.9949068799091092,1.1448523879762171,1.1022144336451318,1.5282373963781422,1.1050751086114547,0.3209249719688945,0.7747624380527002,0.8325159426200477,0.5243396774588689,1.191097415460112,1.5761132037643932,0.8647498231508013,1.1647603069156314,2.6923286262948802,0.7960449882487022,1.2978147909780215,1.2616005376117156,3.0600961032806913,1.5603389838118327,4.222799386038851,0.3782556857183141,0.3569812401630969,1.8957246911466594,3.271241271631684,4.700108623412984,1.428124811442089,0.6028679873709483,0.3662646528969762,5.3270258896348786,5.935364230570796
554.3611111111111,4.541666666666667,140238,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.11255631918870763,2.6996482260782377,0.19683663315430788,0.5977888348273493,0.39170307975718033,2.6608432457085605,0.5829698414417195,0.6903844111991891,1.0143157451288825,0.29169549665535893,1.8015566764248523,0.9852375419998494,1.5283403237153141,1.2107561052253957,0.7670230233817837,0.28548862893170324,0.6947545928376924,0.6166172427004801,0.44436930677260533,1.1419671211703357,1.5249619527804292,0.7680337143766982,0.832864806357789,2.060444216834361,0.6101732758937656,0.9856574096993163,0.7440396037318963,3.714245239221374,1.4111000284041602,3.954899081497085,0.47550162498709747,0.5577389139033873,1.8344160841571269,3.1889454179468877,4.6394169974356885,1.420240345660983,0.5499378911069397,0.2588934491066228,4.772230602441796,5.352221301806092
373.5,5.205882352941177,140239,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08812120122366986,4.318826983573229,1.2037778068802705,0.14963904494017147,0.3274861588664234,1.1726100341089483,0.4835549772725879,0.42024245418318457,0.2507328328433594,0.05677610308221972,1.7781366580459994,0.6094647807265396,0.7062560139727329,0.8965444999949617,0.44114612674149334,0.07210955249312442,0.36742339838185617,0.19274345279494232,2.52755903727445,0.14883875861366058,1.046639692666928,0.32205872188940143,1.1353680647101014,2.3661928083863755,0.41634695801317845,0.5182312471784583,0.28664554024560596,1.3626792472198737,1.2057673934163629,0.5063518802730381,0.38364750505383594,0.37233092461555695,1.1099636304959022,2.3650028574514583,2.0019494527264756,0.7889747246781771,0.4779972942210104,0.09459159438812598,5.120300557791606,5.702989825985034
459.7906976744186,6.465116279069767,140240,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.09322302143584023,3.865556340737838,1.097179940729339,0.25058065739332985,0.1534185164868844,0.3917815876027013,0.12080365882051466,0.08571775291509781,0.4508385123495924,0.09065129275012555,1.0013916405156373,0.5478290918108557,0.743642424371591,0.6224599961165524,0.2597996852161705,0.13256338291887768,0.2969334783969609,0.21950998861125198,1.9455829784367489,0.26420746809333795,0.7805480126120918,0.2125299736378461,1.2762160880092956,1.9542184137160101,0.25531057876739494,0.4223396288966144,0.21147725318946028,0.6571932443311503,1.7789015188642503,0.09825908137583966,0.12058537316985171,0.1316307912413664,1.2035322187103406,2.123282160979986,2.319631627974273,0.9050937886676863,0.49305941702421796,0.2611484259790257,4.307086230465327,4.949899647946905
101.53571428571428,6.121428571428571,140241,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19535295146120402,4.081511181329892,0.5717494660735883,0.180882274434284,0.30181216342142964,0.8732047206356427,0.683592946654547,0.6547045561990164,0.7803255251129112,0.21392699817714778,2.10114309942642,1.37695419882098,0.9710000899684323,1.133711941562856,0.7978855381707858,0.534327052084294,0.6679976647838808,0.6147872169306287,0.5101255638182145,0.2786699677632172,1.4599268757104338,0.35876616642495807,0.8381649559765391,2.5588194757936003,0.8523411080427019,1.1353897014829648,0.5538504128599946,4.5042051586483,1.8995811609083728,3.890715500747375,0.4760133810428748,0.2822778820802014,1.717482422832919,2.6965071012570276,4.653249148672105,1.6751959990533807,0.5668190509757128,0.2867501728333155,5.902056758863201,6.479473090697806
284.95454545454544,7.886363636363637,140242,Neutrophil,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,1.4246603783343967,4.269520112691261,0.7028141548354747,0.29754493601345944,0.4646571689376674,2.0537794984332924,0.7382145673342622,3.478217495167595,0.47905310095402465,0.5260368077673889,2.0578154079475546,0.6630533643484715,1.3774317597850507,0.9677914385081221,0.7846707735217341,0.16648955372082724,0.7243295812984679,0.4353706012289957,2.2834722250754,1.1935537104781573,1.1383749554821632,1.0906415974538681,1.7706377193671992,2.7558022698519413,0.6791874319821618,1.057204482036349,0.2846022286014498,1.3901682244694493,2.287250319064408,0.36366044649973717,1.6563266086735826,0.6387128428176476,1.622691198108415,3.0538694441988654,1.9446255786940796,1.3055516460217036,0.7516148045754649,0.18450228471589525,5.182949256727568,5.760445066506102
49.972477064220186,9.34862385321101,140243,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.22475056136234928,3.494314294221621,0.16131618274994455,0.1319424442621906,0.19642258373008648,0.4162298906517674,0.6249489963784677,0.5357633790291803,0.8122342666846054,0.13573244626756686,1.9164668694406137,1.023618753646623,0.6333637455154604,0.8402447940243332,0.6578032978147189,0.2751845817399333,0.27683356854616376,0.4082341485034789,0.2528827669068457,0.3517292476006001,1.2389758112072593,0.4818188782448472,0.8806761508640407,1.9149695334624262,0.4832741921541801,0.722245355994961,0.3892732820941123,4.435057619484108,2.022082424737515,3.3079063727849056,0.46696014369826433,0.1507053779233987,1.2379500461749253,2.354250587101714,4.301970483353821,1.037714001674992,0.3483264635403578,0.18977750249028152,5.2526274117765475,5.825794163916425
529.05,9.516666666666667,140244,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21443964304421625,4.077168372976354,1.1281912761823747,0.46333001954291,0.3799173101435837,1.6959403675529252,0.8037857401859927,2.386256202589003,0.804318971939282,0.26694670062497167,1.7980303218601568,1.5227010532176835,1.135207777824582,1.132398758346666,0.7203769484739758,0.2696500409866605,0.9148433606393997,0.566873086353889,0.7690695248963157,0.7263433863801535,1.4491927086271617,0.4626554134257044,1.3506719915987828,2.3937632936228477,0.5768729133386284,0.9520893272261757,0.6823067416201704,2.952969410909972,1.4462953505957765,1.2472511235196184,0.6122489802216372,0.4299400899166575,1.7123687607888807,3.2159251464034306,4.396325011433605,1.4020486963783698,0.7824332685708055,0.2646140780075675,5.109250162434056,5.686701474766041
380.2931034482759,9.344827586206897,140245,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13371072113043905,3.990308776724566,0.8044493879245455,0.8140285422631248,0.29150277516494255,2.5601157145577034,0.6377695783283219,0.29057910108356105,0.3104212362000213,0.23609533990245404,1.7433040075379223,0.6383464252911294,1.1536685226157481,1.022623084721541,0.34011730066904844,0.26790337337467157,0.9909599954464972,0.33611560239995736,2.1074875532327635,0.41197455002875205,1.3412425401773724,0.24446274686005243,1.685469466528695,2.5662520821919794,0.5856501503216862,0.5695308513792872,0.3864226839889994,0.9297000072773823,1.8869038673777347,0.3630105106262976,0.7915080820487925,0.5862749193864302,1.7118239891153941,2.726250881612488,2.332227756494601,1.0149423359171046,0.3499757892512789,0.13180885970205453,5.281760117678846,5.851354280959731
565.6582278481013,9.455696202531646,140246,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19344854379777215,3.9620273638204404,0.6540614525510472,0.5382914488296329,0.2322624035447982,2.67452807861056,0.664241486754607,0.2088619343158663,1.3194832309141658,0.4519508964588645,2.114162988579581,0.9996084771327667,1.5500659670547305,1.2392143214831786,1.0162154906342686,0.4046058462931651,0.8398113149916469,0.36614756853402847,0.45110838506817974,1.08713617404371,1.5415504969603049,0.7300136934425323,0.9020557171648361,2.1723963369639208,0.8328197382321434,1.2354357154833198,0.833022410201572,3.617325948334052,2.0591509569544737,2.21294370930595,0.5392205784315278,0.43392356216791095,1.7785952416328468,3.1518475733923568,4.6463180204512815,1.5494475001063763,0.5521126976777896,0.3145498590621048,4.574020253539159,5.091193066940927
40.793103448275865,10.03448275862069,140247,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14619081927029343,3.5402850527443377,0.4666012814350303,0.03447592859280194,0.24080290203801946,0.32488777224903287,0.4507577479359125,0.6910212988515907,0.8122432921977895,0.029148006336971996,1.8237549800832153,1.3499796961015138,0.9344392436718583,0.7097543636988871,0.5507626719272247,0.5660897717708376,0.265211820107439,0.27316781695989095,0.4424904081125094,0.20985715172908576,1.1270508671551196,0.8082495463389784,0.5790498471317325,2.352465309349317,0.16920501357119722,0.7093200942108281,0.45379293102178453,4.497222022622502,2.710757891723199,3.682429915711732,0.26923167748938204,0.0,1.1610510278231225,2.2183277027025716,4.10691368917553,0.8901017630502844,0.5315056887654757,0.18708893476101457,5.641911743882344,6.176491327913089
293.06666666666666,9.6,140248,Neutrophil,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,1.3465210990323437,2.6268671683036584,0.5946985863846219,0.7371933977638261,0.6727326638601007,2.2985460622107694,0.8504826072787898,4.182458355026106,0.0,0.5264618370505815,1.7312664742633395,0.45570293872644363,1.5017125126086786,1.0506718724791408,0.5117758976002091,0.33902561017793076,1.6118023312093068,0.4854441923431695,2.4434412904964815,0.40012673996134174,1.326436523217032,0.466548625086571,1.5034168235719065,2.686389539281266,0.33316983952277957,0.15765369586515268,0.39625920551050803,0.8829554686919193,2.207569043072415,0.8346117893155632,2.4106087762010597,0.542968632382878,1.2370873384284664,2.533530087871289,1.5888875279694543,1.0750934588053673,0.3256448730973505,0.23754172646191885,5.089913828914155,5.706083772147707
126.0701754385965,10.0,140249,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1918042474131747,2.0020374330280917,0.09802057863555295,0.28739485234924783,0.1410921103080864,0.5677907005287628,0.5237821391887622,0.26406617866064613,0.7575316090880664,0.2694590969551068,1.8120344644004707,0.7198071952675499,0.8034293628469142,0.6799312021397216,0.5415103370030906,0.4742249832621209,0.32706953692290736,0.3716535759122784,0.271406699364504,0.5335278912688575,1.0314859966126986,0.45902498219154875,0.5283660684837864,1.5341909387131631,0.526813880456598,0.7030545977991344,0.22068747825749963,3.7840121226015966,1.6551189888867994,1.9500110087055529,0.27426591967892644,0.35726555318774655,1.3287996387210275,2.4462624373933624,4.668060686412257,1.1898507738948376,0.30663363220986556,0.07009562485987021,5.508888502921864,6.080181221914255
338.40384615384613,10.384615384615383,140250,CD4,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19114166648105504,4.659146531892905,1.219887790757248,0.10714839832474009,0.2503465749281282,0.9410080418519151,0.4968083309179843,1.3426636815519313,0.41262644846826496,0.15089905332833778,1.7132633564920992,0.30939263193042293,0.9706753967612511,0.7181700518429507,2.433638965865336,0.2525526044084615,0.31134527624276825,0.3859540741146962,0.398725597389634,0.13501356843966306,0.621663666645762,0.6176271772140425,1.2246397178355997,3.5303372956979806,0.11036512335990258,1.0596867643457304,0.41431252337815405,0.9781277373985006,1.0280755490141242,2.062807647865209,1.070832204183816,0.212576427823907,3.00333518574263,2.416309283708844,1.1543370539768252,1.0932946068991996,0.19742326944270638,0.09313249656773949,5.3498479472052525,5.873576168686714
540.1269841269841,10.476190476190476,140251,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15604423153435804,4.324868322863449,0.6003373240014178,0.7776857798637475,0.6351681654694754,3.437982586458597,1.5227729670536205,1.014459726777679,0.8969604097144341,0.240398426729738,2.765006623354271,0.8133338287905614,1.2274795092139368,0.968363642151252,2.456695237495974,1.057709572175185,1.9604944186316453,1.3595878777479968,0.4639916649716903,3.947182369436274,3.2861264321492327,0.5945216046981341,0.9750091044932788,3.6659186405940796,3.1044427274459787,1.8020283905619838,4.174400173037978,2.612554292008621,1.7018278427360525,1.3396705328820382,1.8763285315413851,0.5676092244583884,2.0990534609379767,3.5243452141399825,4.513678113361959,1.4555044826210015,2.2639679111904853,0.37388878416339194,5.750374456430281,6.348882633002097
24.951807228915666,11.313253012048191,140252,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23703242774701022,3.7584008271275215,0.19999705594164374,0.17475886806753,0.1479599788307103,0.47229240742703177,0.7373456311472292,1.6946369746284264,0.7356102016461794,0.23420915714405327,1.5595095879646184,0.8238044442395818,0.7731569612773339,0.8796198119319381,0.737440703495555,0.4310680236141244,0.4242999442275316,0.5606777597086421,0.5470989859255798,0.28941180291298224,1.1175104525653277,0.30774397533807407,0.5723337856376025,1.4088073876471416,0.6992587166589683,0.9724695517825821,0.497681595265524,3.163371113802071,1.5494560004944664,1.3137824119753592,0.14804699698555357,0.2554947681361619,1.2341593521788756,2.2670139847104207,4.515549778579519,1.4066458780355384,0.41888706305241785,0.1359435175709885,5.29387217039671,5.888866815308347
485.3809523809524,11.571428571428571,140253,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14237564316780038,2.373413741852135,0.5033605761546969,1.871024764689999,0.12350048904135835,4.763911261427079,0.5013779231268856,0.5524992187564037,0.3177042026263902,2.392721148379818,2.0515255381047064,0.546489058868576,2.9990511157526862,0.7381905233390486,0.609243037207408,0.13263437403339323,2.222297451624963,0.47308196112764433,1.2956573885424512,1.070362837974216,1.8244494097541728,0.5998592177942941,1.751243155429606,2.3150274201611456,0.12418819325188944,0.48289516725975945,0.28222611181167595,1.1246123941900315,2.5190644182484077,0.0466777135414673,1.3862172063658107,1.198560147713265,2.39928536216185,3.9582168427239757,1.8076817535678027,1.1702272859520715,1.8236408082389461,0.4435654328032035,5.02042110974178,5.597700086762631
10.295454545454543,12.12878787878788,140254,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13594451947585026,2.97035801596649,0.16380911376466664,0.10537353424935611,0.17612823699383867,0.3377285507840003,0.5269132212986617,1.847860786591584,0.7331104277657745,0.20135363725394845,0.917546889040508,0.6221968862268987,0.6608063466619049,0.6814399030809071,0.6074337363692404,0.2603431849752092,0.30249251934345417,0.25852665495087596,0.8166665875995335,0.1506864034162607,0.9985573577009204,0.3710554971155246,0.5505792395801024,1.350809657106534,0.3318839765547392,0.6787439982410115,0.4673656849383967,2.4608438974118485,1.5453130567755928,0.17951118414472267,0.08622259020458013,0.12165393002634792,1.1842342325289463,1.9940054035950514,4.613809943460399,1.254542087345563,0.5021471863129728,0.11875330804213781,4.488909455310217,5.050079843164824
70.98936170212765,12.0531914893617,140255,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15262508759848473,3.016887408248772,0.1659631969124285,0.1459008236331385,0.24317618545223063,0.4739799099118088,0.6346008913228885,0.6352430166946647,0.8845334708093614,0.15647127435593092,2.027377455036301,1.3187302833327113,0.6795142712319783,0.7783513836057382,0.6519313942592879,0.23497328126879524,0.4263702002607666,0.44750254114447313,0.5259461806549002,0.3957850383170431,1.0790747752812306,0.48901028561872334,0.6540459933958734,2.2591473950895464,0.5266012607617649,0.888123332984584,0.412132420232409,3.950305861429868,1.4633743445077476,4.332220531356887,0.3859153948590673,0.1963995346084466,1.4181941936797737,2.4306730660320404,4.640094441303227,1.4553789476314096,0.5245646140674387,0.14908306669591226,5.771311282945267,6.358884332523625
139.35227272727272,11.670454545454543,140256,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2391287620431613,4.243996556375902,0.7506628263657714,0.12237451731981547,0.1793108944770136,0.6894890869289038,0.8500428239787292,0.5916646504810956,0.9141050808267168,0.3077853440309948,2.159385917845266,1.2960752638955495,1.0661225614744723,1.2530060497155247,0.6788254426210384,0.46354227585106267,0.4696128824671576,0.5774283599477065,0.5721724675471058,0.6514718886197386,1.5053484236852865,0.6597889690095325,0.6113966984569891,1.8245718625001053,0.6468838438997023,1.1277775376935768,0.45477617832630185,3.8244435368312746,1.9344984704982213,2.2683655409406724,0.32065879267765196,0.44155794354177896,1.55156278614286,2.8111433539559045,4.751410079908753,1.9360671360391315,0.5582254807213287,0.213850188099483,5.024902518228255,5.601645775972111
302.85185185185185,11.555555555555555,140257,pDC,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15498110992674252,4.429697216700726,0.8710000795302404,0.36885760001682394,0.2932486454283819,3.0840699461849703,0.6280450123947707,1.3693697961432687,2.0450425213611263,0.2393454549887518,2.0980334425534934,0.6547502561350304,1.7557690730739415,0.7478983057299995,0.3555460692715965,0.2980084252149173,0.5750065668937254,0.38181543283476205,1.8261307821416253,0.18447732768992234,2.557286643882065,0.4320917613774744,1.085673033879309,1.8605066604238318,0.4739147521535736,0.8408701412524049,0.6590660456435792,1.235910940573366,1.152766796056255,0.31219943612884815,1.006928397020487,0.3274330723306488,2.485551534086518,2.3596919909460143,2.020754963821779,3.2647777153497897,0.5613266874873556,0.2822006294957576,4.9051150158643075,5.451890125551788
87.1304347826087,12.443478260869565,140258,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2400600864400012,3.0323509560553106,0.3103116642860557,0.2380370816551505,0.25114518393737284,0.5925401172295018,0.9788327684718814,0.4653173092093419,0.9395374246569347,0.24666103667014508,2.341596950521274,1.0973393130241762,0.8795257956812901,1.0395087441790865,0.7148532496296643,0.5576894509860281,0.4624281136168612,0.5533992890703568,0.39003523495401415,0.5300365050795627,1.391206052317556,0.5213799979306707,0.8475775282949288,2.1444486061163426,0.6330364498748822,1.1362477837899339,0.5638235411026362,4.301135680180686,2.082000750539868,3.8104804550747384,0.66455931400321,0.21152681853760116,1.7744851206746362,2.756194169960232,4.98241065211131,1.6371589111189868,0.4281662051677819,0.32453841018810153,4.979651129977083,5.558578699917682
