X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
433.8571428571428,536.8095238095239,193562,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09509470679640832,3.6594424828716416,1.4072097840031401,1.0201723914688539,0.28047105970112657,1.7471674922619485,1.8593932162189026,0.11116178686238525,0.21746847646948902,0.4019795085721857,2.2381443265571432,0.6873865802089888,1.039650987372244,0.6815824258110182,2.420685558939631,0.8932766514162664,0.7228414440498483,0.7977932141472328,1.6175617867671856,3.5597177267543096,0.7329091335526392,0.12722977159459833,0.6024108139800494,3.188516349318022,3.017631936701319,3.081975621195791,0.19753601661192038,0.7258092149949856,2.091811033157329,0.3289249114442479,0.5996067326734221,0.6936703050153908,2.2704077233498148,2.7049819506508754,1.0750754184098223,1.079940244264444,0.7868079573029473,0.11138356766492873,4.7208316932585,5.277279643466314
465.10185185185185,535.1296296296297,193563,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09246079506672501,3.980949671246447,0.6963663691194103,1.391666183141594,0.1761312616296286,2.0709737092329403,1.899963249991863,0.08961650569642944,0.28688837924117516,0.889918897341239,2.1358438717418724,0.6861452181617478,0.8306063912180426,0.52152482634416,2.2749178804285592,0.3846830865345144,1.105085041177543,0.5168749308268662,0.9208236579215139,2.6855668261982006,0.6773502934156144,0.3270498027034752,0.4200134523216441,2.5440320270219936,2.3391846135367453,2.1004629833792783,0.3159919637911909,0.9035690882707488,0.7067709608462682,0.19377061881448795,0.6097985352441945,0.5974348962594289,2.2098739565538503,2.63221758886302,0.8757773528928015,1.6174193815559827,1.4318185290524306,0.08573655570968886,4.282593851645857,4.884527050581757
422.42857142857144,535.6285714285714,193564,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.02877981829316962,3.889710171312109,1.038629174718858,1.6992353763821317,0.16757143612167447,3.443393276090884,1.5684264470046427,0.0,0.4210407005143859,1.0172719066200449,2.3052860440855345,0.7147620768264336,1.818849865607572,0.4582000714372357,2.409330026578886,0.06956721385138886,1.5712667066809083,0.3615385920833602,1.9688622907046829,2.74219330880102,0.90307043247069,0.3592382754585965,0.2903880909387624,3.1532332573016144,1.837122058409215,1.9206572602083434,0.3563527990957638,0.834789024145617,1.8097914537856048,0.4308093197378567,0.3655300847061009,1.7837019796641396,2.791758403827914,3.0714317308029804,0.8716291026048353,1.0198535704085447,0.9002897751262697,0.15437390259566944,4.426191476532515,4.9693000850770295
171.0701754385965,537.1228070175439,193565,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07011796829425114,4.315921224740547,1.1851385810568058,2.5852574829511052,0.26596687737145736,3.61517251597201,0.9417397130151919,0.0,0.4236704663161227,1.7660688114762164,2.5296815651652813,0.6817690567769223,1.5229338647844113,0.6818714038718606,2.4585553487085496,0.19198427565439055,2.0284557787847475,0.49018889705065616,0.4863272538462735,0.5324635624380545,0.8107612759410626,0.4844564521447888,1.057333771905501,2.541744768318928,0.3919682436924169,1.2475780435986397,0.2095024837330728,0.7073684840433667,1.5905535201595922,0.6782818931755066,0.8367522456962245,1.6067909683796373,2.672292735299186,3.3298237143360807,0.9743537816809975,1.230295191025744,1.4724314064486232,0.044866757431544044,4.726008338455557,5.316676106327982
193.1818181818182,537.1818181818181,193566,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.1915027031150873,0.8482447549439915,0.4224087882855133,0.34658661110925065,0.6088336938604264,0.46033240969449063,0.0,0.0631994602782605,0.08927660254310889,1.972556325448382,0.4543662098885344,0.24795344414727588,0.23624901696105044,0.0,0.0,0.5412347581159177,0.2424521515917119,1.8080881927660786,0.30177937020110224,0.6672975198183125,0.08262234624796386,0.20464206925049339,1.1574959477406395,0.5171861287604698,0.22916554857030344,0.35632467925490197,0.3298428402686625,2.4820066097964624,0.0,0.2693298016676571,0.0,1.0060695053999082,2.31087198253211,0.8041390423481205,1.678378270953988,0.522999686938134,0.35660881568448977,3.4178190082076907,4.046636181147625
353.7560975609756,537.0487804878048,193567,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.024387826321937738,3.9161079872667552,1.5155284712638042,2.3832843262830687,0.36314474977836836,3.2328420519998438,1.3617400207046275,0.03340255408286903,0.37961486338163897,1.0261331494318306,2.638021190090957,0.6710015579741712,0.8517521077289834,0.9351756876881103,2.314342927064981,0.22157179201926946,1.359825786167659,0.6446295545107934,0.7811649612062008,2.1631506086168057,0.9592713734777374,0.3622970054893077,0.6301371040736397,2.6143506117940625,2.274987220844812,1.3232823467297754,0.20992237321040208,0.5512722377889776,1.5130301947909175,0.0,0.8607892067421656,1.0402397011930973,2.658237437014086,3.3399007618372156,1.0681240921854243,1.0641345698433338,0.6700864097195466,0.10099337064561274,4.449583387052134,4.967289038105947
77.5,538.3375,193568,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06245938125554031,3.081875209474006,1.3248222645307925,0.442285325491941,0.12072061304918023,0.7764873354139661,0.4081886515318978,0.11831934747175092,0.21702590146210987,0.14063579396859982,1.9115591966919647,0.5043497517874553,0.5397503235501273,0.5985983071012562,0.472293689037381,0.24827046389987428,0.323700815081588,0.27889120211985413,1.7112087048077025,0.10959157086949825,0.7290689936292695,0.09671387622521319,0.7982432107290396,1.5979061936877332,0.3669350567768965,0.38939634709818616,0.22687742395066599,0.7966347783658903,1.4634782818643812,0.19033250206815516,0.20912957321270703,0.4497109157646318,0.9389195248653988,1.9494954325536622,0.9512411138008297,0.9977003263514366,0.271792639029831,0.08379515058753614,4.516911149598224,5.090572640767735
499.87301587301585,538.8888888888889,193569,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1246084283126684,3.8537140369740084,0.4161493199462864,0.9318995426768318,0.4491065972272723,1.5447812306114643,0.9649411408281587,0.1870256759861232,0.3025580239417375,0.31563927304014344,2.446889604086445,0.6785099361169735,0.8358894641446148,0.7356255400712889,0.755146751096498,0.347200487723724,0.9459040412961492,0.2542972098924914,2.5002738138212557,0.3957387913429489,1.3223970895074901,0.29260609890306843,1.105612466483568,1.8324746602193902,0.6716543000847578,0.6226125811886096,0.5837728362825287,0.7836904648838919,2.4354616212170956,0.5999810342336173,1.2693843859361524,2.0594012978146767,1.69487751534859,3.029884033767245,1.115398401381116,1.6734189081811417,0.8553381461092157,0.19962438105159314,4.09281945571273,4.61327175447114
113.40277777777776,539.1805555555555,193570,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.11088374830128861,3.4344994564093287,0.372179065056772,0.2025843129990265,0.27190919444485434,0.6491069218679177,1.1104512753687419,0.06813381675210939,0.3640214837813286,0.14819297963161285,1.8588193900051935,0.6621047726993705,0.8281302373116296,0.7853719560777774,0.6942246238586921,0.4450988559237887,0.41038114978576906,0.4423522120860569,1.8914288558182852,0.7382949460612434,1.1898733990552717,0.30134785876032105,1.248416882608051,1.365621640475744,0.5294936332255868,0.7268593924962884,0.3441750738074417,0.7825837555211677,2.251358527416254,0.2385588127244366,0.2014170481560791,0.39385489637276455,1.2993481195441354,2.746379788372631,2.009656325230363,1.680408921155892,0.8376076770110333,0.10366007450782913,4.5648204577364835,5.13916055312604
305.42056074766356,539.9345794392524,193571,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07193944124092196,3.8092984189990116,0.7456312980412054,0.34610386727835774,0.1933081571651894,0.9531432950801513,0.45142252228534596,0.11394158627996234,0.7477707819397014,0.09708401118422245,1.7291893627452355,1.9685807687378596,0.7454411814977729,0.7271990660679805,0.6261273201255373,0.3746372101784072,0.5720501638707065,0.4420466054327855,0.8990765098966123,0.38069431114132046,1.062059920573319,0.31252034316625205,1.25020020211553,1.7895887211627204,0.5339997835453436,0.6828166689888374,0.3376048789756243,1.1306374427532933,1.7375872428704202,2.3113177885545526,0.4559901308775294,0.4902231697967879,1.23580636265801,2.312985587846774,3.425460227363554,1.0512371543350798,0.33161290895007595,0.1287342780590392,4.629595490067405,5.150549448929544
1.5483870967741935,540.1290322580645,193572,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.16059906825212097,4.0910809378289,1.7726225029933198,2.2464014902961886,0.7002764796967267,2.501001130873884,0.6912394775388208,0.17511250858150915,0.5649768832052516,1.246859954596334,3.472975074677064,0.7266082282207296,1.1367726273550554,0.8869744528821943,2.227643420939515,0.46843132248811004,2.25275900227034,1.019507001065679,1.2074755256453762,0.31011696679683,1.0156861983184826,0.853221547145556,0.47938259258604277,2.5839963443901626,0.5983368316787818,2.037610158952892,0.5351754651697216,0.8342861826210701,1.9769506677674926,0.642758443915832,0.7509326562772829,1.7945492019811884,2.781876875146669,3.564967490101355,2.4122271096926236,1.2597481012011256,1.1451276346695047,0.16511215224204615,4.448758849596465,4.956673731226631
280.9704142011834,540.8757396449704,193573,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0623565818621733,3.978552533155794,0.4501689478141545,0.17040179867532296,0.1227678685653086,0.2925199301164786,0.40260211314124933,0.0862929805262875,0.3350650127574466,0.056280457486179866,1.4948386677222438,1.874784133062449,0.6937302177355686,0.9526742647020896,0.4797256333556722,0.35170832324760287,0.5304123965242358,0.40330975532079893,1.005365793126181,0.47634784021959425,1.3228141072271473,0.29536403648329373,1.0258451394933001,1.5148870894159074,0.626223983850814,0.6518602682847838,0.28945580092250817,1.3359166969719722,1.4165946083191947,4.77677207170027,0.3746195006521712,0.2844383500342385,1.142789694408741,1.8629917183228195,2.855176359976844,0.8335566435686276,0.4046338888214437,0.3985433476319319,5.303827890266759,5.846408267735372
457.2647058823529,542.8823529411765,193574,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05878965852140557,4.137227930189873,1.1996361198640413,1.8570726574079404,0.18656906393931624,2.6360629420187096,1.4990050984791616,0.21019965587132194,0.25318714741596327,1.3752973441045366,2.5045714421429466,0.7797713038306984,1.0309395137623798,0.792162665150543,1.7832802354392039,0.29287706120680396,2.0783579603933555,0.18968741977008854,1.7383084914215745,1.0974342486127497,0.9989358200294519,0.6372309646848396,0.534951374634672,2.62102123859361,2.5776049200050455,0.6615088306023031,0.45513503884257894,0.8851617381308107,1.5043153491091867,0.4202102297795822,0.4988451426039474,0.8321680724566737,2.0468788560901556,2.9511327156756453,0.9389089011050147,1.7552066215782551,1.412548422082623,0.14944311349222147,4.7558258790551955,5.347568827719168
545.0289855072464,542.9855072463768,193575,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08159455136029851,1.2851312003422493,1.5341945655723623,0.6367582548328508,0.1402210669592147,1.1553921388722044,0.4893309704796931,0.09905328521793519,0.17412939326399124,0.4889418450482269,1.3035562913225816,0.4089467664107893,0.6688090860548124,0.6478291230007135,0.4634036026896167,0.1782012450624813,0.32927387080999454,0.347071604673795,2.0273027414812326,0.2622707134608895,0.9088359218502294,0.11068238525390157,0.6494387744515264,1.292857600870759,0.4687153616510713,0.4319946872528093,0.10697894250121794,0.7633902125536226,1.459191356485976,0.24063356775377548,0.41903219540287096,0.49418706478027646,1.093930197422813,2.281295732037037,0.9247993528314824,0.9491490003456273,0.9460881114620864,0.1070241791139351,4.246324282110117,4.857087217852329
463.0625,545.6875,193576,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.009941605999035309,3.308069991278656,1.844806311911323,2.090723795087765,0.27371836014459994,2.721475343082684,1.68338595238171,0.12940533697922033,0.2128431960575877,1.2672270685166258,2.9183320651778177,1.0210039448736454,1.5457431224698297,0.7696685386748625,2.2444294929267765,0.17999749848731564,1.1725078304221244,0.4207720453498725,2.904449844660176,1.2631794104092742,1.6370940791933672,0.23207062561996855,0.7813003012949777,2.4542399517268785,1.9376838019212692,1.1855948466694937,0.6112542294721255,0.8406774516181892,2.2435730385584005,0.272756923172,0.6724753983178138,1.3052031304553755,2.3632564399719973,3.672449191465846,1.6906221331251314,1.9338871945152796,1.6681828236828518,0.3879894159206479,4.130213528006047,4.6460653312287725
48.53086419753087,547.074074074074,193577,NK,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05491922258873393,4.4361161802742135,0.9598774509044629,1.429456559227745,0.3030041007088021,3.3768491195860704,1.236976914368091,0.3659417740886517,2.2111803275768294,0.30725071779467683,2.4903453280709655,1.2252328836772965,0.7196229959395162,0.9596406596147815,0.7715271584689323,0.24767349523174467,1.9064798909638871,0.36693873913752556,0.942603999645173,2.8113705895873933,1.0667983227585138,0.29447523534851605,1.5162066399399479,2.020987803017642,0.552419549290215,0.9761743123427152,0.3246113865825899,0.77875423794218,1.564241760156933,0.43843909380110796,0.7626362126790154,0.9715309713800004,1.47410674843884,2.418167615711334,1.8894014978082159,0.7429787335556886,0.7066057507699455,0.15363287795059652,4.853580443615506,5.402501344834574
144.92105263157896,547.3947368421053,193578,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.13475686452537558,3.842330712952018,1.5898110197144681,1.8031576745554945,0.165877991252345,1.920720776986544,0.6682686570657496,0.04771748131815068,0.31393957629475405,1.7953712021622528,1.8892171301062537,0.5527655484504767,1.3892145422081605,0.7879533420685445,0.6094325154772183,0.18690897244995588,0.781634565828658,0.32751833333372227,1.7138883489851653,0.3830668052296088,0.8729732645100754,0.2798908802483851,0.9339761095097963,1.745307634391827,0.5264076247096878,0.537625325372875,0.3827141770789888,0.882171089988635,1.8274046676112945,0.3484523585659056,0.8203258488026473,0.4921951160842778,1.3991282980601256,3.0603821095609294,1.4042486804134564,1.5196579280820715,1.1802287723996847,0.1759844201917611,4.112013980230874,4.705750810374164
502.16541353383457,549.2631578947369,193579,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08947644191702706,3.479062662123212,0.408500506193643,0.1780663058903816,0.19616371125548843,0.2192281239773075,0.8795346331768172,0.13385627050540633,0.2921851233947206,0.1686360045713607,2.204291507094935,0.5785914192160332,0.6861452082456154,0.6119841833144196,0.4395426542592061,0.2338370093395535,0.5611653826213752,0.2807681570763191,1.9634958498928468,0.33213566008488055,0.8145818375176758,0.19725348258122294,0.6869745333661204,1.3837577129305298,0.5544131230875191,0.5736146199865038,0.23859121514115186,0.7958431489056226,1.582598947643144,3.9189369369764138,0.7387199523114693,1.7912593189608175,1.1297240730767542,2.2617989745885816,1.2159898966426863,1.3949624190025414,0.5763325513343526,0.15885825195505826,4.213644983450726,4.75600789436171
28.0,549.0,193580,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05451844336074615,4.011931006535623,0.5816160310745475,1.5166105207220855,0.171816760237889,4.948579245497838,1.475493164554843,0.0,0.5220494936722844,2.0110669239359074,2.6093472530073387,0.9621686184990166,2.8387744133359396,0.8254399429483623,2.2867380197527996,0.31128724256102264,2.469979715024267,0.5806630612798156,0.7652865703673364,2.5375156456747927,1.2512866084469612,1.3630818055914409,0.7024835684052289,2.7369473601110257,2.6710057424583296,1.926644720702278,0.29013385228117544,0.7128162666921215,1.978203801265397,0.02455704868559329,1.113085890079367,3.107578116987508,2.750329695169452,3.193040839293047,0.8822625522325183,1.011909430092034,2.2043308760595806,0.06277613986939343,4.903949743773776,5.440832656673256
598.0588235294117,549.3529411764706,193581,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05878965852140557,2.61244059806371,1.3931526734471855,0.18837004403526453,0.16050830870946833,0.37919144334618005,1.9532970832141268,0.023183551807444257,0.44955762389330944,0.11465084223901825,1.9939706341805103,0.45382261645075633,0.9366142481698561,0.512864288071389,2.385175675337885,0.6684262203195296,0.9500757619101579,0.7701700997815483,2.2840452366583857,1.0977839946307657,1.854625397253407,0.1356957102909327,0.37969357047777275,1.7503035976386472,0.7283995350254089,1.0320853095777858,2.9663374855085314,0.5119770261286396,2.578629038583596,0.11138857792330378,0.5670785977310844,0.8484290536617322,1.780395602730896,2.5091665661485876,1.4838390461077078,1.2339854993315091,0.44436823068538533,0.2919939918028094,4.771324029053848,5.241919162683177
249.63636363636363,549.9090909090909,193582,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09078433518852472,2.5210913873319356,0.9225243056686728,0.6073153101228983,0.14781261820646435,1.7965548074775692,0.18388496278460567,0.07675344259985563,0.1736871239530106,0.26639296697802284,1.3765764631500699,0.8582611270630826,0.5945418667518316,0.4362456910359769,0.1791608860821686,0.08546946224478136,1.0265164231161403,0.2209320072861658,1.9158745711308385,0.4894936684621103,0.6493963284668601,0.376818371130628,0.4580561500830079,1.5434971497064922,0.1638185615144922,0.2451627191309739,0.08989854845425502,0.7275597042213783,1.7475143159740547,0.0,0.6508648769200482,0.7656129397315372,1.4572284770860762,2.4685238288486135,0.9047963512262499,0.4624433693683955,0.43923441220156906,0.0,4.321262350271729,4.7872368509317695
125.91111111111113,550.6444444444444,193583,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.11146926790171782,2.6485510382781308,0.28098319898464824,1.0224255286913126,0.0631466936433731,1.3668408771131262,0.7239007737779024,0.14883752412215945,0.34931899926325766,0.6724572078713665,1.5691632250356196,0.45256976086169787,0.7715036040389174,0.7300591754790606,0.4935540242715053,0.23334681924717587,0.6039623650488597,0.2661226520122121,1.4774046149141427,0.30299250548657913,0.8762111184760213,0.16550986002963775,1.0302400778624883,1.5324213245895904,0.5214343342356442,0.4906299999418601,0.44733466270063393,0.8716907835895985,1.5188263218119937,0.13934520000081863,0.17809868030143267,0.3513039184052449,0.8774213881332782,2.425627178070362,1.3579441842908784,1.4704609630602021,0.5295030483422696,0.14960655698470002,4.477482684563333,5.110851491772154
298.4193548387097,550.5483870967741,193584,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09662377427981847,2.6583104832599993,1.5907268983163882,0.19524834606016572,0.08049260829500712,0.9867188695646082,0.04017811880114347,0.025683368289514053,0.11118549538506833,0.1403152155304201,1.2126811897451883,0.5570898712828379,0.1938758717032302,0.35692389927366797,0.35111853608039156,0.027465552763924334,0.4834437368995711,0.2170432848839107,1.8235545905672026,0.08021719044753339,0.7308958169380242,0.0382633065021977,0.6255902228813945,0.9900906749219179,0.22714204461809995,0.18318942023599277,0.22901480521619041,0.2922924965109565,1.1622141854285424,0.20525960396623943,0.08600161170112781,0.6114962857659041,0.49815502426495584,1.755828936990418,0.5998190488944164,0.5881018126745943,0.15476600973496266,0.0,4.3953881576789176,4.999369353363764
576.5777777777778,552.0222222222222,193585,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0666173824555562,2.622172889802106,1.4376239677220994,0.6120801348125949,0.31653263242922897,0.7910226571056505,0.6752549110883244,0.07622554177535427,0.3035558253722507,0.4510459777963223,1.6183735845957625,0.4691320383351247,0.4442690901957574,0.7401312730637192,0.4835051641711476,0.20128250936634992,0.6407304181765535,0.35364319812289846,2.0015306234818087,0.16542289606551877,0.9294866236577514,0.23115965495838675,0.8943045113271136,1.307737554910672,0.21943319733376415,0.5167487327747429,0.27336509200653075,0.9754485372312947,1.1795205471384544,0.2147024139379818,0.2521665118884153,0.6754015492739162,1.27444759968064,2.317911835250044,1.4859831148617442,1.6973244868400215,0.6148727452804742,0.17418232453327276,4.005032336271176,4.549926177641464
243.93333333333337,552.5,193586,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.469995468992952,2.485607322486273,0.30563568647167805,0.24968522283964645,0.8668155659826483,0.6784493445405673,0.0,0.1344825339747482,0.15308337940186778,1.9753213082410594,0.6254531676898292,0.4235480047779957,0.6496090181444064,0.5553178765597124,0.06002644316289153,0.3950775669817936,0.3940698395524872,2.2702063274325437,0.2865251084944082,1.0969339839093766,0.30577764748668823,0.9481034760420446,1.7548051685418777,0.6145295327559015,0.7050095747566308,0.41282227566342344,0.8646951698065066,1.8764523038444907,0.20173934691831286,0.2536947058456658,0.5384754528384776,0.9173038760385528,2.3046889586988395,2.0641021097484673,0.9351192229188041,0.37635039779244633,0.034315457007132115,4.576968537636067,5.139553692963266
449.3170731707317,553.390243902439,193587,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.060937888027968776,4.2889908419745515,1.3603890403392431,2.38692152674683,0.35515638366781327,3.6563839673410437,1.1894815672800974,0.20463493607060887,0.291792757849873,1.503399576111183,2.697800440208324,0.6447099692263977,2.328752448019942,0.7075526123134145,2.4931533139811974,0.3378740724657874,2.3628038525797574,0.5049597144864044,1.2155090754359985,2.040798414653277,0.909732091644082,0.389318946574665,0.5366472505869564,2.7555584960721595,2.547123330926366,1.6462888614977353,0.2816510847266447,0.8287848150393532,1.568520267006138,0.15400867858307993,0.945029454899387,1.4365739320187612,2.550358753241638,3.627928243581304,0.8051324905468134,1.5638205154801386,1.7094570306763148,0.13531260230309208,4.771871650710958,5.324011344279012
42.123456790123456,553.5925925925926,193588,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08779963047641721,4.038289371445365,0.8618527186088341,1.3121434093017195,0.3322861305943181,4.181564279064323,1.3135279291365585,0.15017739810265537,0.8969914759537193,0.6699634062956255,2.5628545822754893,0.7880552757905777,1.0748929101258953,0.7918244966418517,2.30869408330099,0.2526545520149125,2.313576025926097,0.47310514136673243,0.6784084533477894,1.6238242855492184,0.8873494459201141,0.5332246935837096,0.6192429712475254,2.70703812994484,1.8498199701846032,1.128823052459494,0.2612025977009522,0.532448462643726,1.2549856304168074,0.08660110633652471,0.8599465875512251,1.4645995597125498,2.2053590188231307,2.5429770359917705,1.158558294115852,1.0751853752418414,0.9299219193793093,0.05973109010082339,4.778806700652332,5.331661310730541
598.5555555555555,554.7777777777778,193589,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.11088374830128861,4.597768675135968,1.668093286709693,0.36500449362189036,0.2841178590833836,1.2010368261824922,2.0103771785439033,0.0,0.16712037932576654,0.10773952952014422,2.3728955917702232,1.069394656138906,0.3943526865063087,1.0682412416652551,2.6673078818432736,0.7676286829301625,0.5313472284461993,0.6526998113048652,1.8617158558098017,0.8375683666451698,0.8716891039439567,0.32491751522717,0.5478988736010543,2.37789480620708,0.18971353965734059,1.2869933994931106,3.4675716015395373,1.0521486532182647,1.0506584656255213,0.6055318983639557,0.2173967505234361,0.5519648167060911,0.9164943103285098,1.6561568722313273,0.6076630041062501,1.8808762245792612,0.31691583836714626,0.225124568918055,4.844899983416252,5.368702075743516
580.5,556.0,193590,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07684741718867517,3.3910780298317036,1.778848614030518,0.8402658011721372,0.3425952793090118,0.8078299416253897,0.601163005052757,0.1670721775854983,0.2817003867492194,0.371140461613208,1.4020493308424211,0.6698427010072289,0.8536451866632311,0.9299790084275112,0.6673936274790675,0.35838541494034704,0.5535135676948,0.5729016897271534,1.9317187924436807,0.4359204812176818,1.3206530054313508,0.1885609811949491,0.7571857860354834,1.5798765319056556,0.4028787370049519,1.0090244013907406,0.39664390371213193,0.6872517326296856,2.581954693694847,0.35918917713680426,0.6578759511702024,0.16566859537078096,1.5506026395864199,2.93761411174038,1.210468146981962,1.2033189407490787,1.1655849351896788,0.17748222856487234,4.032863907808919,4.680907986967506
117.2439024390244,557.0,193591,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.271043873679933,1.1417293468574468,0.4704189052448712,0.3351928515137241,0.9733541900647122,1.0211601544893396,0.10202423629110793,0.4395401721479762,0.4211621136539079,2.2073030313279047,0.7646923959752842,0.9890348299833656,0.8593874861987574,0.6798977477574046,0.3012848049156819,0.5229279451662303,0.46475680261486857,1.742755526440737,0.6077167667294314,1.367686194014629,0.3929305076500379,1.131000563658115,1.3379372064487873,0.5689360936468867,0.702180395308163,1.8077866253997439,0.8553623327531082,2.465913289148813,0.3490970599099935,0.3898733837275253,0.6351428933429549,1.4985466822779139,2.7647493642160104,1.5839428450210389,1.4593890751396967,0.6758187727968068,0.09856030882852362,3.816655928448893,4.355919458515162
282.2,558.12,193592,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07991491149449508,3.4345931977864907,0.2722242886121019,0.6427270158169973,0.04066840525613329,1.5713055669217044,0.2180808562318338,0.0,0.42094053574313806,0.19293266125533656,2.0783596036542984,0.6783614219629606,2.007116711849843,0.6228855388082882,0.5392521927700558,0.3466394996760239,1.0747014471253307,0.19488328419825932,1.7687539902300407,0.3520193752735877,1.0742358246543449,0.555568509364641,0.5625812231969427,1.1080400104118104,0.968902780128605,0.6583016130856104,0.22439855224960936,0.5079776238375355,2.1987268213781306,0.30238604247549206,0.334586491647636,0.4431645097580663,1.8249471986215764,2.8338056816330415,1.9195379301688262,0.8285623466753195,0.6097262269769158,0.16306035145982936,3.79900657112625,4.339872405087016
127.6,558.4461538461538,193593,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1074852239925498,4.068546626676406,0.9797245979710498,2.4304572562449196,0.34397004031851786,2.2482287631236,0.8884753407024417,0.038379311760193026,0.3271252113038381,0.7735949401883866,2.1036072864886077,0.6686683583818033,0.708091624189959,0.6712993258328819,2.4906662673650266,0.41836147203337404,0.715670481479618,0.16895823806922838,1.4377863198407888,1.0024708097649793,1.4732404011722666,0.13196201072117855,0.7198478565142987,2.665435219992282,0.14483981989492076,0.5784196661213001,3.5399777961627525,0.8724206766751209,1.1092858216175752,0.39939280239750485,0.4301207644662816,0.835171141796233,0.9487011321676365,2.7474755188387205,0.7536643502151911,1.3910157193671115,0.7144083315038533,0.13415089873048894,4.812114952788392,5.33635226012722
256.2083333333333,558.4166666666666,193594,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.20685498816087025,3.152506373723027,0.27999956684829796,0.30685334582168494,0.1257964004708077,0.5049650406093473,0.508360278843608,0.13069433404772945,0.34150874904022754,0.053113707075752546,1.684765927068498,1.4835384409654595,0.30880998206897875,1.0455667455638662,0.7800066590917637,0.439856097008472,0.5131139803073538,0.29540088618191357,0.7994083581664797,1.1195592434219752,1.3628780556246813,1.2442889349751438,0.8106292073031519,1.7783152367243868,0.6046972137165126,1.120897289707409,0.4141407456819235,1.9105285061304367,1.2030019998785735,3.953556527687894,0.5406042151256187,0.5147849673772247,1.324048471279503,2.209124307312382,3.826473776492787,0.6975246302305323,0.32657902175417164,0.11443107517811013,4.72327109209213,5.29399882913599
