X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
291.0633802816901,464.225352112676,16418,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.23244160560673124,4.330808999091852,0.3392405317287138,0.8658063633780204,0.2523586107443139,2.044666305604095,0.7327128355163615,1.8514673607226282,0.5464372093203305,1.2437549387729678,2.122495521968725,1.250152546141654,1.3728700719671405,1.0815711530872925,0.6701272610780248,0.3083518459152439,0.9727881090540131,0.4730980495576734,0.634782237626661,2.1870064028537617,1.5179030996666647,1.6461830791259948,1.1228696215413905,3.430409021318295,0.6142388215454972,0.689313075678851,0.5749910235753863,2.100984466089701,2.180897243316009,1.0845366768074172,0.9610235998901968,0.8200369735303928,1.5106635869258644,3.0713479429453896,3.976900891465049,0.9228108257666129,0.4747812832162297,0.32763871497424574,4.626508607184533,5.198764828668448
347.109375,464.5,16419,Treg,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.25232093159976643,4.155215691226235,0.5684132409384406,0.730824983607164,0.31810053399793387,3.1340323946487585,1.3081099409702994,3.150936125644571,0.10813661456225841,0.18251574686328967,2.698111406017983,0.6807156727014451,1.1593445811700627,0.884448920445961,1.907464821410897,0.24329748093613257,0.9332068966965401,0.6263120758713225,1.4501121600523124,1.776152203398378,1.0825213138445602,1.2829340884676153,0.3669056893997967,2.954302280479947,2.2213832183438513,1.4891084052802233,0.46854302404998527,2.101598236094994,1.2375913187489478,0.816073863851682,1.5236771062397274,0.9729968012625803,1.706008502976137,2.622028335010407,3.7822851266801814,0.8202888417892612,0.23864544698352105,0.24283863594119132,4.211032762839408,4.751814036695106
4.194444444444445,465.0,16420,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2925471304481082,4.257950539705118,0.15106831783677488,0.39416864832319454,0.29063602685587214,2.4049110207264266,0.8603158389788021,0.42300228094916575,0.8335350362580733,1.1197057675830007,2.682554370251028,0.9125697510730988,0.9596853142997478,1.3469147193867241,0.9244520655794392,0.3418510568002797,0.9140476159291614,0.5652587075047981,0.433109602192324,2.440784650959435,1.5692441492726825,2.107739348941589,1.0134322777956504,3.2708713194992782,0.6576489513433535,0.6423191090492699,0.7040386299506181,1.7519831404233162,2.163604222475589,0.6022403798150338,1.313319672995128,0.7242656134690302,1.863317156024747,3.3907465703113697,4.6263158003529234,1.040062683413138,0.9158284306684255,0.2728075657938235,4.110082615640356,4.7051487580617115
135.78688524590163,464.72131147540983,16421,Treg,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2728355566910043,4.755553027067902,0.41834797385405725,2.080047254903533,1.0680133032555785,3.495508463664834,1.2116501535889328,1.9566146463250014,0.9088461019485725,1.6657116139740562,3.281492416652836,1.2993609800246044,3.8739696772975716,1.3426365652725698,2.508644127647449,1.055103030389072,1.6073217065659982,0.6791070782551987,1.131980022754544,4.425505703839501,2.0133224956233753,1.8234910610089201,1.5054118664672835,4.16010081101691,2.972369324613401,2.0630961369379,0.832212876336772,1.653326868673189,2.68448279914572,5.77754810957291,2.464353555936044,1.3555817213683719,2.8577261479835063,4.268387407593914,3.7653967194379954,1.115947486013682,0.9085182866812247,0.23302289699524034,5.228917798058894,5.843164225497245
474.58125,465.00625,16422,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.32460710079028915,4.271466254631577,0.0,0.9366450886660329,0.2621371904061983,3.2521725797043715,0.6346986409918717,1.81864577152488,0.39352133817948814,1.790156937746697,3.1330557779061703,0.6470035329588976,2.0136757621374213,1.0333062352014748,0.5643822337733622,0.5592280481946608,1.189538558866536,0.38450360813182777,0.3168595034397222,1.798178729268424,1.2977069106231431,2.367945734730908,0.7286886445203724,3.083788076859535,0.24598587286444096,0.3948339666504185,0.4657697012677372,1.3846867503286686,2.1229654520845163,2.760252015921964,1.7397705011216964,1.1009543549681413,2.0022342956587957,3.6326472657016415,3.914011824373537,1.0129185066947193,0.6769401400510752,0.07414474382251769,4.2540117643382755,4.829173003058389
498.0,465.5,16423,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2032124603636211,3.037490584932093,0.0,1.1433363247103494,0.28725632002816776,3.27694190285786,1.0078252764866218,0.9314152922900776,0.6774577926121444,0.5548559275255912,2.6947896172399624,0.8375425193296683,1.1822250684675697,0.9595276776222328,0.679166107799212,0.2710155982035702,1.3914227048446108,0.42767412459988075,0.18697027863095195,2.505562957529693,1.283262887953239,0.9783298412451953,0.812749334651836,2.782132907263594,0.6788494033540029,0.7044478213878989,0.7250298813164103,1.3922726800964909,2.1578679737490547,1.5447598809870777,1.1694261532578125,1.088184127380033,1.5403665760771232,3.1957587733247372,4.209600778527307,1.0160062756606751,0.9524255484839275,0.16926554243497802,3.862242581469002,4.397828152310617
151.85714285714286,466.5357142857143,16424,CD4,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.335601161757749,4.235438884896633,0.0,0.9355855470252255,0.16328100196090217,4.595472048166212,1.4379281432320172,1.1306693393286695,0.8185979702274516,0.6251772635092933,2.854931033662098,0.8060991675785697,1.5365451120353786,1.3633676377789516,1.9219380173640142,0.304043466243098,2.6956684633583428,1.06203057801811,0.32557729759285114,3.6053453771300865,1.7581314860443917,2.728660430478662,0.7818733360897882,3.4752757441825404,1.085752929664087,1.4412903426504462,0.6434954808950449,1.5659362463923152,2.1936243157081647,1.022732266898823,1.9587336381639744,1.0708709841201183,2.7280817284433447,3.4916363691503007,3.3581982698302983,0.928509250373359,1.810299726734542,0.09816380955340662,5.039484563641525,5.577144947044664
354.3469387755102,466.59183673469386,16425,HLADR,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.10186456052746254,4.249253824910955,0.2269903316709985,0.7538866243774505,0.46323567435530166,3.192872914222198,0.9951911937374223,4.01633935666075,0.4809576508918133,0.26279238365551516,2.568505411806944,0.5199973897328926,1.0865008330234887,0.41757960874681477,0.5622033826103532,0.1861932639804953,1.3450182082087823,0.382146340296415,1.9965000657513576,0.764506723536431,0.9572642727665157,0.3550862336864565,0.4311882784946486,2.9081301994403277,0.7067919349732502,0.6230449721305975,0.5528258363236823,1.9018609853938762,1.4603599345595242,2.8815552359806658,1.3021435125840006,1.0427567899107386,1.2820914958595346,2.7033118743495312,3.4862615453541768,0.8293658577590496,0.44036462952228694,0.1851397267255692,4.285639554549414,4.882134390272917
158.5593220338983,467.3898305084746,16426,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.19239033316386114,4.795388439930186,0.0,1.0169103153370196,0.534228151657498,4.876793333397522,1.7055592812002787,1.8057946864846284,0.9887889481768178,0.953749602277659,3.065998854076495,1.0405305606623911,1.6779862032455857,1.2572725354716678,2.1670069381562986,0.2565972898019355,2.942872982868667,0.9421323897048968,0.7433847971272992,2.783792098717927,1.445459685239148,2.0276644196038234,1.0012646917988923,3.668173064991821,2.952476532371935,1.8612750516145438,0.7520669524085875,1.6791442079144607,2.386527766118932,0.8543898510939684,1.9774878276063137,1.4665984806962342,3.1153959470554384,3.0955946793623994,3.8435213136788238,1.0963420764756457,1.8494046817122867,0.07019786588075741,5.380614965542575,5.937723936387388
265.3246753246753,466.92857142857144,16427,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2956489999054373,4.29797331260548,0.2896504921303861,1.0052514981177043,0.2784929870427863,1.9832292991199454,0.8496085662997805,1.2274496606022411,0.679411505155625,0.3396449617372674,2.469814693943037,1.1089951112963554,0.998009694826664,1.1346744391582209,0.8300431730138002,0.20994196491789158,0.8313845277779703,0.6618440969805206,0.256872694984304,2.873679261457417,1.740404920700441,2.5570913070555594,1.0321615612450135,3.543886220516247,0.6622690155606187,0.5514896197506758,0.5918325249185831,1.8958275321037132,1.7587192195706587,1.216749526995537,1.0636704210975023,0.981247200396014,1.5065914739397726,3.180094261880086,4.505406133068326,1.0664713663460734,0.6692207509472707,0.3317318647048525,4.39975900256186,4.9880771195663245
127.15254237288136,468.2881355932203,16428,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.20950230713297582,3.1915079601506333,0.6276083603852073,2.123056210253532,0.7442177496184417,4.573191381367497,0.7439858555080995,1.433782625059862,0.7565576612306316,1.8596768226045473,3.215869803042428,0.8932906238634631,2.564459960135314,1.2977161815519211,1.3161520216027291,0.7071564108285425,3.015928490764766,0.8055516889529141,1.3810903640434993,4.257454109322328,1.6022057223010235,1.3337335335325045,0.6879546896377261,3.2371325966860005,2.0112745140981554,1.150731257114724,0.6966446601784573,1.7071590337606748,2.8204812300473256,3.1505084290886356,2.1855811871858224,1.8304006199293548,2.8510836748626107,4.336330873512286,3.580611148149925,1.3922954061547663,2.1888851386569614,0.03669800818545846,3.982406774944567,4.569603699012139
305.9935897435897,466.52564102564105,16429,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.23359436628528785,3.9476390401145918,0.005003647373786936,0.7211340142236604,0.26915829190679147,2.0854867292423895,0.5473266761660935,2.746564707635699,0.624798625645098,0.553386069232852,2.1885981542181336,0.9262276916185538,0.8471567122919624,0.8599926414483301,0.4435820259398816,0.26827439335061565,0.7603019505687111,0.3328178598626598,0.22101431562023915,2.0886083908625,1.3024048075447323,1.9450407190588221,0.8861717672817796,3.1447065094143483,0.19996238447453812,0.43216122742955226,0.4158544189919497,2.0275937676216307,1.4106778740521355,4.1406908224995345,1.0660994085213311,0.9500906464994232,1.3661679888038634,2.9717996307647607,4.195592947051018,0.5372048020065012,0.5136988305609369,0.24941632896786003,4.5030311563670224,5.056945186542554
568.5897435897435,467.9102564102564,16430,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3248633069087985,2.9755420896404714,0.18553776031359856,1.2935967487447635,0.5248928766392621,2.9480532508931043,1.1886745131636156,3.395781085691799,0.610285384624182,0.6176268990947651,2.989652523400439,1.0993863726107918,1.4542026669351988,1.236083133046001,1.0249746861634357,0.4230279286777882,0.9414717247621833,0.536261147671652,0.3313768316331036,3.26598350765823,2.025274548263116,2.3415696291023296,0.6727051095035386,2.5812208356017488,0.5846140048823142,0.7113088194514705,0.6121297162719542,1.9239597622691018,2.4760561541715136,2.7446392294169293,1.3137680646319556,1.1972745378085472,1.6944352952296518,3.8966699168239813,4.436784385289712,1.3156804577468122,0.8800919085475798,0.0933372637843844,3.2055041607703156,3.7896559851332783
428.05,468.9,16431,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.16759208340702889,3.734327511723132,0.0,1.0579618653344554,0.8491823786037214,4.01014243750953,1.0727326116338676,1.3333749228837273,0.6976327811564701,0.9878684703665765,2.7412784668302743,0.565042524137114,1.0925252908812095,1.0262006337087106,0.4704255419694827,0.40311102432207196,2.5983458808896565,0.4675984314573738,0.43079139882144346,1.0618875744318257,1.329263960630472,1.176379443611747,0.9664325562403359,2.897794933741917,0.8755368811904998,0.7030570517569982,0.7083527428943369,1.781575962206194,1.9431078841034712,0.4047406854583849,1.3779485328197467,1.0576609022345935,2.2164094901724556,2.784730241328606,4.022561943527956,1.02708071286368,2.2555799996730963,0.238696630549447,3.465565119321638,4.0175151957584365
587.7702702702703,468.8243243243243,16432,NK,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.14815011674127346,4.173711609248765,0.14169959377546293,1.2318387736407743,0.47514665414099566,3.384505375352935,0.4115930197811101,2.1327257325973297,0.1973761834449258,1.166826824656042,1.9585440365572075,0.298053556093622,1.1334841767658972,0.5303342050058756,0.5319158848219807,1.0905363916199609,0.6561008264571895,0.48611819665914857,0.0891486715507162,3.7671513240467385,1.211730617122673,0.7421151340361722,0.2148506841247115,2.58912917724309,0.2774120292990956,0.21320303969089316,0.25230507465183327,1.0475332180466248,1.0215841861763144,0.2796886068197508,1.06215985841522,0.7546699521067441,1.466331270516689,3.3785130751288404,1.9581998107056815,0.706088010328451,0.6782781077890541,0.2348165448548441,4.218926231501831,4.791011630755579
143.21212121212122,469.56060606060606,16433,CD4,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.1616607905042398,4.010244518990246,0.3690242829376523,1.507431507335537,1.032847777468693,3.522025437901507,0.8879793719773825,1.9811818401276209,0.40609427252796154,1.2110841031039807,2.9830346477326666,1.060665941597047,1.5829848414895642,1.2257605959315567,1.9285869719842024,0.6988037545649222,1.892285691042735,0.7760074353017954,0.09254740324166269,4.9215864657403054,2.4701375646489705,1.4569889062108203,0.7350193649064919,3.441939503336125,0.898551901466532,1.2687229929916408,0.7624749945934058,1.1958054294791147,2.0112567034347935,2.5898623626221373,2.1216500854682985,1.1003984443733512,2.202822128587588,3.640550544879576,3.9169253164916427,1.006497690144583,0.4078237500399335,0.1869351875720715,4.904818240923112,5.457573140725389
185.5595238095238,469.54761904761904,16434,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3095174404339138,3.4302362774950756,0.4485167600638325,0.7717277964089129,0.23461308441037101,3.0020966381301175,0.9139656609267454,1.048135211364682,0.5152392505584854,0.396970305945436,2.397253306195621,1.0711928589269004,0.896204306067371,1.3582804890478375,0.7854147938520484,0.3675293895351985,1.3729078037987155,0.7031228335372446,0.40956901251880057,2.937390688945511,2.131867226868986,2.4347679255779098,0.9246896960602791,2.948976818884162,0.47895969723725024,0.7523563065424343,0.7252014129338173,2.17875503452383,2.1238936105855624,0.6421169363659585,1.4030307673656524,1.0495329035800263,1.7822469365929259,3.47603163541564,4.234756284444218,0.9572483670804836,0.7802945144665544,0.18255824647094426,4.505004138515173,5.053013758017195
531.6090909090909,469.7909090909091,16435,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3076169774160837,3.765555049549539,0.1674524996418639,1.1260067046077629,0.3651026458832959,3.004607514741587,1.062975300909344,1.9834472148924869,0.6332169609487907,0.34868901349685016,3.057874978632406,1.009985822462391,1.1310417701818032,1.2932869673440162,0.8791801268801392,0.3603378552213731,1.601506311691536,0.6992368722099783,0.3035267842298717,2.7883192875670266,1.7098440502908436,1.8217507837803868,0.7143304384505769,2.9132144904946955,0.6264077901951197,0.6181942436939545,0.7022911806388488,1.7331414496606632,2.1391244471976494,1.1322385682600742,1.6524384617958385,1.1994578866332657,1.7990903392196118,3.054194732001838,4.894359182408363,1.0587829378064864,0.6163750818787768,0.17816216202269075,3.758687731743539,4.262727680711427
316.3272727272727,471.1363636363636,16436,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2912506299041831,4.041909751630449,0.041289863225107165,1.7417776697145377,0.4694344180158603,4.2805215302836075,1.0916570332305442,3.022344773409852,0.6653322924060319,2.0363800682341595,3.0525988028742836,1.075056556817962,1.5989457757840042,1.2456639327990828,0.7884950672062232,0.35036306172571435,2.0916795895121907,0.4394373267554451,0.2593732514278033,2.55292057760239,1.7442000723227975,1.9496589832035869,1.0393419527725716,3.2170375537019593,0.727200739179219,0.649151407626941,0.762550365691023,2.148070893675406,2.796295319823553,1.9244075312819895,1.9948988061262736,1.5184126526395079,2.3860982026486868,4.250479541258155,4.380493461183068,1.2479278847275654,0.6327379969342658,0.3018428000630943,4.085232317372581,4.650078895236455
556.258064516129,470.9462365591398,16437,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.31200130142220794,4.1162622242087545,0.4819474669587185,1.6936016390473014,0.5479434105864074,3.8938176901988304,1.087413894848448,3.3503629029742545,0.5708755243457084,1.001198182512517,3.135089271719467,0.7601370691302737,1.9347082595784626,1.09435334692144,0.8595397193110372,0.2862561403900384,1.3272434812625136,0.6228939394095724,0.3780030308442194,2.2289864154063017,1.6652579021488836,2.1054617526350485,0.4222932198738244,3.067971558224358,0.5731078076013852,0.6243191002126316,0.656132988563243,1.7481665345541866,2.11473782792957,3.656816202728461,1.4705747779910558,1.4442803425309512,1.8485490049714508,3.9574943173671313,4.6603080098348455,0.4464575307826385,0.5979502697278237,0.4152830450872732,3.9907423948248986,4.5570457709424
79.54455445544555,471.1881188118812,16438,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.28950403451349677,4.051900179762729,0.1400385459752921,1.2042152140880962,0.40846925882264473,2.766640390170612,1.248373459135965,0.781166243767459,0.7996380268159291,1.5400316863735461,3.3693465419374404,1.0848687175981708,1.354861906174523,1.703816402569248,1.0773189274040686,0.37059434452147083,1.3224846765785492,0.8300311231479519,0.3220200415164052,3.0039328793739237,2.0227805747631904,5.10768843375911,0.6595860224284833,3.1823054810357876,0.7632593578832726,0.9767231042494056,1.0166571155592545,2.201236585348598,2.1420603599298618,0.36533415097804056,1.82176203166542,1.083483078864547,1.881354738196996,3.7672417489830514,4.507972877793155,1.4960556733966193,0.783738486720301,0.272940450695279,3.913665049046826,4.5075253004276705
376.5,471.5,16439,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2542324194185837,2.942842614734136,0.39886262701158665,1.6397706514385715,0.7504625825891231,3.7662625703639936,0.7490006891809344,1.8957113998969097,1.849862534156288,1.7747649377376025,3.003900740318249,0.9821329724482155,1.5251308081194321,1.4861334635690433,0.75626887909368,0.8638683206409898,1.86822007609369,0.6625680865919719,0.2556033849268208,4.326511303396782,1.5171839758766634,1.2563678186214158,0.8702021899249239,2.3532462882053293,0.9695771960824444,0.5968381620503048,0.5278916465502389,1.7866766844255837,2.4500402929585445,0.6595576273363636,1.7424609757708036,1.3768014362771506,2.3329646277468195,3.764337979506499,4.660586724105102,0.8064742698513296,0.8619312450221261,0.12601651364973152,3.7482049405108273,4.244750712689926
416.8287937743191,471.4007782101167,16440,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.24772223383222475,4.474806819412129,0.0,0.848571504290194,0.3168073457114229,2.545512808095605,0.9332678847136501,0.9129264589892592,0.696425597906719,0.5956779754324625,2.7532152013170053,1.0965285120589692,1.1863092726781894,1.2327514880959163,0.8254485893141955,0.26630686887523036,0.8485408981835125,0.5478297169484867,0.3537821147770571,2.9581981176506664,1.5175609628264748,4.601482710874167,0.8469950088684036,3.626973535933811,0.5473820301906055,0.6768796094519466,0.6926748408956049,1.893998771823831,1.9885114058018356,1.5726985614799016,1.4025352890324485,0.846635183819852,1.621450436749074,3.357135170195752,4.237379440063768,1.2280441369346313,0.7071963093078864,0.27167652348837523,4.552407640304413,5.100634770772547
385.9775280898877,472.4494382022472,16441,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.1664249731996613,2.924370067419337,0.053353494303820394,1.4097659080122695,0.3531768761397381,3.3490934499820435,1.0155516100040656,0.8702127276462281,0.6925431512709868,1.142719164841384,2.878534255786924,1.1345075526117387,1.2764453742816213,1.202070211664881,0.7911123914422209,0.3261967721376814,1.6293855804306774,0.4350344543543916,0.3379716019262798,2.72857676228731,1.3625616341608549,1.6846208631517297,0.4364940919115497,2.6660783338326204,0.5923190341254453,0.6205959737011184,0.5572686828989108,1.7326572877797914,1.9333347289570035,0.7698641460184757,1.4789007939272771,1.1134911307084625,1.996776405829004,3.6220450058295777,4.226849906435022,1.051405105975355,0.6269247147857043,0.1403218698098047,3.652741919798666,4.177693964903189
163.35051546391753,472.8453608247423,16442,Treg,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.26232497959814166,4.479058250832734,0.20362286595404924,1.4341897777725399,0.3886364825802231,3.945105859216529,1.4606560080352573,1.928313268238138,0.6718655818597488,0.8576193454576788,3.0625303262550627,0.9572288358054533,1.1722221427232382,1.5480429764513708,2.1848479092855193,0.3497348754174069,1.8680577916212915,0.9782484073375103,1.6010704200962842,2.6155763832853482,1.6456159349646704,1.7764761943491423,0.761800751997141,3.175610992724384,2.9489119108104305,1.309513475643436,3.205567911250067,1.4261924045005179,2.0549866171571938,0.5670910242930443,1.4563294283883281,1.2041542403816872,2.2984152023181204,3.670184012673025,4.146490064759694,1.3161316642705339,0.6712415501859527,0.12689061609416138,4.616262766488369,5.139283041309262
40.83687943262411,473.5744680851064,16443,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.29386104837497656,4.475401491259831,0.30043520529838197,1.0466250690273353,0.2826882664561337,2.278166767438858,0.7193705346987282,3.352653668979469,0.3414757239169182,1.3462586169427593,2.094756928119321,1.1100449925389977,1.4832394723978775,0.9851853417345544,0.748508752550405,0.261094214194757,1.1934755336655063,0.48588117674504006,0.27169696751255823,2.0446948614151395,1.576479903150566,3.098908867265102,1.1037347065253995,3.514743872904337,0.5113022663930604,0.5391798303098019,0.4538971388723918,1.5991290454669862,1.751154686226348,0.35607722279926673,1.142038837789578,0.8872151828963477,1.695739084881376,3.5836594964505153,3.9959675230978537,1.0604396141821493,0.5897846449397737,0.21775410449497973,4.362211502630833,4.8859388618932025
68.16923076923077,473.32307692307694,16444,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.21956265995284013,3.1119829837188213,0.030290485907801055,1.2115914477761853,0.46188377491537635,2.710652689108125,1.1243041170681338,2.825691668636649,0.45492161791748387,1.467304508110072,2.637116032104556,0.9190703781337578,1.2593014062854349,1.2319427224553823,0.7820269902079723,0.25147574742603185,1.4023053218983463,0.5013687356117463,0.34866625733003465,3.1596128910442838,1.735804131562978,1.51331359109629,0.8872809232901294,2.447251379236932,0.5775501689607884,0.6467564136044769,0.669537295622998,1.947107091607341,1.8506471548506178,0.35601542768190436,1.5462057127778415,1.136668133510535,1.8099393369104644,4.064572435255962,4.527413842397845,1.0046434309392196,0.7281447943652716,0.21703136433761952,3.454295809842228,3.900288456689622
109.30188679245283,474.0943396226415,16445,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2982039509488035,3.34064635856487,0.05955623179463182,0.95372772652158,0.42028833777619373,2.3199414384409462,0.8174862248859014,0.5985263985778316,0.5434461777040136,0.4024998187263383,2.4558861354180017,1.1211250632303122,0.8484226164547088,1.3460776830749457,0.6415978143471063,0.28293809727708485,1.261422178011908,0.5899308007191562,0.31322442082695545,3.009557773996452,1.736229542264516,2.2670785478094295,1.1800603155348641,3.057987074556887,0.6583038089747404,0.5793900134395005,0.6554326933594629,1.6433644089324426,1.6808247573547996,0.4498792707907565,0.9943396411035242,0.9979712398912725,1.6146769605860247,3.4045887550664586,4.281165967900993,1.1073024181503368,0.525483949567618,0.20136030178811962,4.410042826405223,4.981777305261923
151.7,473.15,16446,Treg,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3560745856448296,3.4084914149416963,0.2739073651744883,1.6391210230521942,0.7338510029545734,4.560439988330439,2.195899702313842,1.4493041130607782,0.733159547001106,0.5874704318132727,3.3917153206017727,1.2718439555329801,1.2897555369738773,1.5368348527196771,2.740582055753639,0.41727158106657297,2.231865540791856,1.0566017580033678,0.8471173671422507,3.3090297468854297,2.1737731120283366,2.8067978518183496,0.5423418231336117,3.7153115277200275,2.6320134814654286,2.1551075492913565,0.7504594387941211,1.7788458918274017,2.327644814979622,0.707911466892901,2.2090578126768468,1.3367424534489076,2.965657888181874,3.851193676517125,4.035643141481737,1.5920140406814074,0.8252503198521272,0.19013357150449117,4.205406395384833,4.780878716815011
135.7846153846154,474.18461538461537,16447,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.42943106584806023,4.473376064164295,0.0,2.1797697033044456,0.9514255671646933,4.128793872129173,1.2079374091720378,2.1020383280461212,0.6327582705369301,1.7275821021276856,2.757876284020144,1.0089434014210397,2.2363398191781623,1.5014991707704248,2.1813064543548846,0.5638878991809035,2.14541158458983,0.6281698936130434,0.3022811248588468,4.507544604209638,1.8637039678590754,1.040364242365742,0.7302440498246084,3.805705814657367,1.35224379722735,1.5503520199156373,0.5761123465074713,1.5478659980351077,2.3683285875582474,3.006710551559927,2.430978980408436,1.533495970723871,2.6565896760728007,4.023196597769268,3.3938661953059173,1.068195885430027,0.6880221696909049,0.22381391057195632,5.258498278074971,5.822655952515887
256.5234899328859,473.91946308724835,16448,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.21771126578086347,4.08084070243338,0.0,0.5873568782419134,0.26481369136977,1.5752715813423195,0.733206400582351,0.795363343170869,0.5431894346212256,0.3290496926706231,1.6494366542724541,0.9507010867151364,0.7199312606260644,0.74678420187986,0.5128219118506476,0.1846645238178727,0.5208428307741134,0.39491933917199495,0.20968054837104638,2.6456068559325594,1.2346282850406087,1.5759382498475423,0.9738993776269635,3.0437218047927335,0.44915501412042635,0.5433864639032527,0.4736887566450745,1.380458120955559,1.4581497772167618,0.4954669858096199,0.8021715062782616,0.4874260598408907,1.0846457757359786,2.8964492216104594,3.359467967526466,0.9364881513547108,0.47088143028070106,0.197531184540993,4.210975178060328,4.755854309640812
401.4068965517241,474.7586206896552,16449,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3054462703896223,4.548061320543364,0.05736403840006673,1.4434833138049032,0.4304620124671654,2.542173502232506,0.8054223939398099,0.962395548319806,0.47457081697924874,1.4927769130045576,2.7272458147780747,0.8147594106195347,1.3863426591274497,1.0882409975167402,0.708061376407508,0.4648927882556454,1.2581414450016262,0.49183441272836437,0.46436679653986396,2.030929359829198,1.4393122513493304,1.5685327643670595,1.0048798171010866,3.55401781885451,0.46553291228883037,0.5893931753823973,0.5734483318054627,1.9617645119633655,1.930303543177753,0.7927636727909734,1.4088121531026394,1.2073585039963313,2.0273145168543545,3.5442735538178978,4.696628183048776,0.8497180510029085,0.8417266716866691,0.29249229552301903,4.58373656333992,5.128419094209816
29.93103448275862,474.44827586206895,16450,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.19909077583003787,4.709664433448269,0.39718984130490287,1.6199470011435286,0.2424485077844467,3.4217710418995586,0.546415254805839,3.689017321151844,0.5433708448306129,2.2049244866891486,2.387447615655084,0.6775985118751663,2.025377073990963,0.661434588775395,0.7656741118389981,0.34653793971881286,1.8634520458564154,0.2271699572577281,1.4890408799459967,1.2759053429979945,1.0800087203310067,1.08374875524766,0.7385116738208464,3.745521369668659,0.3750890581819938,0.4326436096775163,0.6125239882136748,1.4959075123025367,2.2471330775811653,2.3900925793962444,1.7405752420279117,1.4846784105926119,2.3843040304032037,4.313354780777034,2.8902177513882448,0.9803769142706413,0.745396912894681,0.2368807338289592,4.740968337869811,5.2593059933596304
