X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
21.058823529411764,0.8235294117647058,141857,Neutrophil,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,1.2023353123931884,5.046900199920975,1.42293251664339,0.5567203972795386,0.455914908969426,1.588125021667363,0.8132737756481231,4.296286593082016,2.561074433664479,0.28002394141126785,3.2712369540998036,1.4573173572990912,1.8627804724208277,2.192853737980656,1.482555270863695,0.4946842020165956,1.0170348850215363,0.5232559445681335,1.0198309326634996,1.7385385053065021,2.212268085191572,2.6217012447876287,1.8910304086698524,3.2088914455858286,1.5905640121707938,1.6739012416566308,1.166141182731036,2.9963075090768094,2.305338460382155,3.6439297565352025,0.661604122803296,0.9637456130200635,2.245864484928289,3.7884904387310523,4.60161340011228,2.1540013271976655,1.1458632714513985,0.4765316572956571,5.410828701772545,6.00912043977143
163.0,0.375,141858,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.24746646154725743,4.745032745352174,0.683428833483065,1.0405322590196133,0.6876860424200173,1.1866336199607992,1.3437759921505072,0.5151526861524194,2.3789137889770102,0.3513183316690698,3.1518916360918867,1.4132800490215713,1.477523620761768,1.2090358331751137,0.982344598664076,0.7099187328046649,1.635724612862307,0.41686473149901404,0.99765857145654,1.4688833328088593,1.8202234244683277,1.8419769130687098,0.9792595097135381,2.6529324967812498,1.4165211720252435,1.6338525003696716,0.8934887030369099,5.038869800341171,1.2545201384520674,1.8367076271642202,0.5733298471212034,1.7996303038378412,2.593534753944444,4.1286339144187245,5.451981220379284,2.007670547862476,1.4782088810545655,1.3857886751379622,4.9381393686646256,5.2982324600618345
326.0,0.8,141859,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.28250821239252544,4.985919646872991,1.2066327845415983,0.2911320731446807,0.6326643850289269,0.8793963207058114,1.1597130249304215,0.35421887311894684,1.6432261978912306,0.22330758003425827,2.119389552098541,1.690944581061284,1.44811276730371,1.6754194240235258,1.0410652190983083,0.681198369212352,1.5301648513853972,0.6829466519773544,1.1392721774015688,0.6825741784633474,1.8688177202459582,1.9947200269214616,1.572563727534124,3.241452887718315,0.8852714301872131,1.3755220482483153,0.6656936762416722,4.667491082697091,1.436643008133966,1.1463880354878846,0.46873754060680034,0.7328231078379994,2.1926203378105584,3.4196506831520477,4.627259518101181,1.8209569868607818,0.6140433197190167,0.4878748015435065,5.534637775065394,6.126445952927647
430.27272727272725,0.5454545454545454,141860,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.714582929082199,4.509739048688399,1.0222960960887497,0.30287803347576125,0.49529308347147605,1.4407915438512666,1.1925413362564414,2.9058717943072283,2.6729977575993495,0.27463562741945724,3.0608463207136904,1.2532487481118246,2.1713415941308,1.9651630908715871,1.4742674247035465,0.6557978088783306,1.0113212679416534,1.0017773034953827,1.2262749266620387,1.078249061622821,2.2966975885842995,2.4630163594786776,1.2199052294972272,2.857381545438323,1.2119104283468234,1.969205429062471,1.1739713352560663,2.447622167380835,1.9072375195391498,3.085233419540169,0.8450883601354945,1.097672682267837,2.5176627814069863,3.6652247934210735,5.0931317294616845,2.3204375968632074,0.8666244905352749,0.08200496009647495,5.084221898198099,5.6573394876687875
496.0,0.5555555555555556,141861,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.11088374830128861,4.583382159490566,0.512783625244712,0.625145117250427,0.91181644296828,1.0337977489890253,1.5700993990416723,0.04990599236362726,2.494605760469934,0.5503991348266746,3.441136713562628,2.3184771517826217,1.7585361411987819,2.184415185654906,1.5228471231497132,1.2423255516796239,0.9260883582719159,1.0813633637760658,0.8749450607543635,0.9385544261596305,2.4704493393165796,2.345043543989759,1.6489023842711596,3.2220167641834143,1.8027639599908978,1.8552677148923151,1.1473015655192063,4.4990825748321,2.3065070108653623,2.447664702563776,0.40550757180119057,1.0012134323740274,2.5567559989723287,3.935965297488574,4.734362594368517,2.5369028436784142,0.8789001019119307,0.42602911496692514,5.001285944637086,5.523025549154986
202.92,1.16,141862,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.15932507986531236,4.881769686654992,0.6353402973856798,0.31671607514463823,0.2824468123021472,1.560559992916998,1.0342208044393,0.26353791477652627,1.5340361045415019,0.3632796697389231,2.758681399732656,1.8922924739036253,1.355246533841684,1.6743909526552634,1.299145118826212,0.25557947171623235,0.8252533093803522,0.5459801603346918,1.323541348321821,1.2257376344009252,1.9410535574830405,1.8655457936662372,1.0830276766472318,3.076792172214314,0.5855470291201471,1.6612234739833316,0.785716827357641,3.295546937440787,1.144720705082158,3.5732103302863787,0.4755427057889135,1.6311000995890323,1.8931971345115053,3.353734756980648,4.310932531836102,2.0184017330628214,0.8400849076718356,0.3221479407294019,5.506079431357655,6.101942099855667
260.2,0.76,141863,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.15932507986531236,4.543322797494403,1.0682124856014024,0.2989211398469718,0.6737385313863771,0.644522681885685,1.3490478274281508,0.25352545595521153,1.846125457030606,0.2615335473491449,2.296246798116998,1.339708816643442,1.4198526114326397,1.7106641145266246,1.1125111176479556,0.4906880626764074,1.384937032671583,0.857102572863126,0.9265501981274363,1.2164764312794625,1.8401728630778542,2.3783796751795943,1.032786465111478,2.6336291045505087,0.9567399701296811,1.6183874250502888,1.1032899131109806,5.180426479333848,1.3910388992832792,1.2341626728260622,0.5503689460623338,0.4424761769773029,2.0532254777901247,3.6782132778532763,4.624158045769341,1.6425242415703318,0.7492834423803101,0.29513977808414127,5.06308226339996,5.66932836725415
406.3428571428571,1.2571428571428571,141864,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.2513125220322289,4.961188507968952,1.003609611610674,1.6396169175475648,0.9472785074501795,3.715071680103008,1.1118315297844514,0.32643234530528387,1.450439741369728,1.0826170456127944,3.0653275842511247,1.8345727489225885,1.906698603401614,1.6479369699952098,1.1376895773409235,0.4715122643808364,2.4483550362388784,0.7994957810551166,0.8124562759925785,1.1843448829557146,2.105635049301317,1.9487352675413723,1.5966965084110447,2.944187089519595,0.7784067316222885,1.5396726873704933,1.3028639268573954,2.080119753187517,1.4618745098351142,1.6747404231629215,0.46032216396039516,2.05602809604031,2.390774967473942,3.590088686785275,4.556030136758242,1.9893974417749372,0.8737281891549326,0.4335866071423162,5.606970071271696,6.177062741691645
529.4166666666666,1.25,141865,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.4788362941268395,4.441463610965801,0.5269706124728839,0.23679969881672916,0.7639709832128306,0.8469999495466565,1.0387153116071586,0.3266638526731699,1.600124638475177,0.167225775669898,2.695516323900983,1.9079415589695792,1.5010185170553,1.9474876807377055,1.201207318168321,0.45646176428996776,0.939596842690273,0.9837050475812548,0.8648190965890573,1.232321659538503,2.036860750826785,2.050929074802082,1.1580811837718308,2.735677174430529,1.027849356477385,1.5960238704437584,0.9209681656186832,4.4835398466921585,1.583458131838938,2.2243031971149856,0.47767405340919045,0.5552005893035238,2.044319294638733,3.439403507086906,4.370958333324961,1.7612677509328034,0.7048640744460567,0.25787984032644395,4.806600905213295,5.375070028138101
228.4186046511628,1.9767441860465116,141866,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.31509475735241343,4.830765156899681,0.15371949962974224,0.22494585356984348,0.447363252765708,0.6654221259836532,0.7712824030626673,0.30824353167430457,1.467451020107653,0.12257319386711911,2.6989234762016383,1.8986229095436309,1.0921333292825757,1.453177016589586,1.1067397519723448,0.3363904652418608,1.0944450793912546,0.7155811518023657,0.7299650983231376,0.6689696615597093,1.6245621188539605,1.769636899952637,1.3009602552122692,3.0517906744864454,0.8272282316428778,1.417892722605096,0.617246106355753,4.660034293358217,1.2268273916200299,3.5913072020874504,0.5829566279330214,1.1120418815239101,1.5598766741906303,3.016555641676957,4.017367584565024,1.374410519062808,0.7953476680904825,0.2067787910275743,5.497204435297065,6.106281334162687
341.6666666666667,1.8055555555555556,141867,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.24010090848526075,3.9918942415753627,0.3150728316062113,0.2857319289597462,0.5674113825687919,0.7070672054443625,0.619123851016729,0.18593344183052227,1.249669948766227,0.3262698421127106,2.7245609755584193,1.3979741315235443,1.0632269511018715,1.6976355546821762,0.8885743282395647,0.4280649059473837,0.5795970237641934,0.3799269229817403,0.5460530352983306,0.7308769770865297,1.7793927946240178,1.228705630906374,1.2009120175335477,2.685209568625375,1.2317212742888888,1.3376785250422376,0.5169794164642225,4.630012241358867,1.107387982241695,3.886200654544986,0.6230954490117055,0.7847420820860611,1.8651347471194104,3.5630829752281565,4.883438040799694,1.4519152179233148,0.721971905493839,0.41358880149034005,4.511901788300301,5.213386797897104
485.26666666666665,1.8,141868,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.19391327993501029,4.685817501575837,0.4986207126992569,0.2520681608075502,0.5852836373710445,0.7459819712446247,1.0470563212502753,0.3275144712793521,1.2897177555912704,0.19158285909485756,2.6037052386764468,2.0464417490519384,1.3470628902172823,1.2697655093263656,1.105023079709599,0.4300966859142834,0.8194353623399726,0.5654848960107851,1.0243241306251547,1.1594455032734772,1.8124947313994437,1.9690394911296978,1.2197416551905866,2.7797933916285475,1.0660763063081267,1.6047138509768062,0.6761599489805191,3.8113186179641123,1.3396395753236836,4.172891688515551,0.8066265815774619,0.32449835384786097,1.9542762508079836,3.1071478875427627,4.265826629724924,1.6450420217113477,0.7236777004225089,0.2131478796062977,5.304091952104327,5.8923403096154345
473.96,2.466666666666667,141869,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.13755456801123997,4.764537164984372,0.9670161818135418,0.6436199965383241,0.5025426339178436,0.5454019369174243,0.8979937982190532,0.6250001314959095,1.3384566399786877,0.30345502468364116,2.703968202682252,1.9300978917930551,1.3841491562023152,1.1532249551571365,1.0860464491651087,0.4987541098210153,0.6088860618590423,0.6543943099518428,0.7718409198843392,0.7821705500103958,1.6720557176294426,1.7234561826832497,1.2292933725555417,2.7949129513968267,0.6391299715473758,1.2142216122564287,0.8428438995912353,4.129088817153862,1.1074794466553264,4.1605742267326375,0.4773693776440775,0.46282543040062957,1.7868856899351282,3.056297502183101,4.5763363171576525,1.7801311369285462,0.761405033835377,0.4225325763211601,5.471968554153703,6.038918628329557
35.346774193548384,3.088709677419355,141870,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.21295136114991467,4.506268298338959,0.7869032525722135,0.4869585448744299,0.49812437164058926,0.8790305352329204,0.6774056128309087,0.43570478531250034,2.0236916538433993,0.19293555302158738,3.086198715772219,1.8766235345544984,1.4451846565992603,1.8646534436880167,1.0830629230880353,0.5089634285206887,0.7318497162312636,0.5811230361650138,0.6106109322764224,1.0672133783622961,1.6155140577038392,2.1489623217926725,0.884033009081307,2.7741987529836227,0.7751243790654185,1.3099026487938858,1.0546498820762182,2.8996141305703858,1.2708039565973075,4.542526945104383,0.5798051709667245,0.9436876991173081,1.812960566014948,3.2793355277682323,4.19633035206818,1.7332547030912089,0.6257211970049541,0.5422466379193309,4.910892122545844,5.484573591043159
88.6470588235294,3.4558823529411766,141871,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.21883736870059356,4.246262078713938,0.7133588871550163,0.34498575936139286,0.4459595316863677,0.5807283869182372,0.7545602487328502,0.1963581607898496,1.7726616496663765,0.2579434522321729,3.0555680243093075,1.5932516918197193,1.5070784477220196,1.4631406030309877,0.9385478226878083,0.4243822786831786,0.587949858921127,0.5302479176098829,0.7405159448096988,0.8277108897086923,1.5447397300362198,1.5553438427410557,1.236887697202835,2.3985035472356087,0.8261305620341466,1.1182768169660715,0.7626744415210709,2.624142591700744,0.9172653860301874,3.319259096964856,0.30930815853738397,0.8567814807182956,1.7223011974530835,3.148027957760319,4.26488765741901,1.6697558469374698,0.6731477356198746,0.29427820332139926,5.177865003448558,5.766688386647391
100.14876033057853,3.760330578512397,141872,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.20397190928215161,4.015297130615949,0.6382091002607471,0.3639394573574686,0.3902145559022724,0.6678838960141762,0.8114487859068652,0.25910793600527526,1.7145522006902587,0.25059463383010455,2.8049369900682755,1.68446301843971,1.432313528031703,1.51187059409689,0.8872623358745736,0.42122445138913456,0.7041552534413874,0.4855043403434893,0.9149021130172897,0.9140837582673165,1.801163414542594,1.9205046265686527,0.9805194152631492,2.295250657271603,0.7544541630085267,1.2866451539582369,0.7350570248409091,3.3177951135067127,1.2639442576787703,4.245165060394489,0.2603958359667434,0.9724068221902206,1.6947282365326313,3.1683600796187728,4.330084623278789,1.5003333980446794,0.6762974447450029,0.24721571504636924,4.781367100569482,5.367193184639562
242.6060606060606,3.287878787878788,141873,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.20846543546242,4.187664961961965,0.3576507713872991,0.34333570997421936,0.4134379143036872,0.438806753373478,0.8299727542082487,0.1489555554770087,1.437468495535376,0.24323366764532606,2.2606568588047558,1.5895889314159357,1.167400138306774,1.4550997808734523,0.8712340826690552,0.4975555645466315,0.47307644985238756,0.46708975529309554,0.6821311761950509,0.7897303223964535,1.7205590056929392,1.3439255526569875,0.8492733364859326,2.658136814222395,0.9811376074020433,1.147825775164175,0.6052694108494503,4.276463766333933,1.1744542777344642,1.6537117163367183,0.607236457958507,0.40952901452927654,1.8492084872988142,3.114006800411768,4.6306715642402585,1.3643123924677067,0.4510303352511178,0.2832811511021299,4.614841221584011,5.218496516645936
352.70512820512823,3.141025641025641,141874,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.24618055959222784,4.537318189114173,0.9242793563150733,0.44185355512059404,0.4003107519515049,0.9210826206836693,0.935111419125892,1.5187150628467336,0.8108753843720593,0.24494732713818257,2.5268742896251792,1.5733235775530663,1.2506463536111272,1.4133331768424668,0.9127171970687975,0.5062528719385757,0.6114694285885831,0.7129300612403741,0.8754061240054094,1.5275547299475407,1.5152961539178758,2.445461648406718,1.0074701789674083,3.1305452937194027,0.7849484383516153,1.2391653905208126,0.8054336092421325,4.273650379280041,1.0720971191975992,4.887748294674288,0.4017350337371587,0.9431478768975541,1.8280887687327483,3.240347043778731,4.551728818336376,1.4974995061228447,0.5768865848037643,0.3146558630114242,5.074195987242944,5.656979718550074
382.8921568627451,2.7058823529411766,141875,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.23683502445415375,4.670540413795259,1.1031904155445473,0.43768530375959297,0.46005021798787604,1.3361337949316183,0.7549974802207567,0.4022451146268717,1.7099920853935158,0.23576539309565153,2.6138264160025857,1.2584367896317015,1.4586919968032734,1.336062055835325,0.895938128909427,0.6032693671589174,0.7805287858295541,0.5768317421684643,1.656074656671423,0.6315071369098131,1.693180293399437,1.3289937805381196,1.359943463166049,2.8071007532051704,1.0495551094551128,1.3489721739606584,0.9261805711935118,2.851780763822353,1.5737382972161034,3.7989796166916423,0.4990415045356875,0.9384297630753693,1.9794630542118714,3.316014022746292,4.516404837441993,1.7143846377462764,0.6651822752819279,0.4689971136524621,5.214065438984524,5.80076221496927
10.056451612903226,3.475806451612903,141876,Neutrophil,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,1.3484954134223328,4.81804617909738,0.9314370076914925,0.45880034526859176,0.38373453398130214,0.9559246115651145,0.9284458851632049,4.245964516630405,1.7377728737402423,0.34970389967013477,2.6828295645308886,1.5656013134271676,1.508068675458898,1.5065203334957247,1.0050504300231748,0.3497777486426138,1.1247507948878712,0.5015610019584318,0.6860135449341288,0.8813816399227168,1.5746802893087861,1.837388820862617,1.780360096673766,3.1276271891264233,0.9314669988268809,1.2339700366172797,0.8081618155402346,3.0944165663558825,2.009920053290028,3.927486140894022,0.5952167024885089,0.7212177338818027,1.7527347230086654,3.16326184991564,4.081332383563051,1.641649058359235,0.592968624518205,0.249882183915637,5.459482560328291,6.061081167545959
115.1206896551724,3.8620689655172415,141877,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.19068367892018817,3.3803512045518285,0.4652189435412225,0.27544000151235515,0.19148889945709757,0.8502244890571989,0.5900439890810822,0.14714613978109764,1.6523276994611358,0.2564147951061891,2.8760810321059105,0.9193744876700322,1.5485964176016411,1.5218425111553473,0.7280103579918482,0.22762140183590138,0.414611539461383,0.4809083166952195,0.7092168852764528,0.811185353925791,1.596758844483515,1.9989530919994893,0.7183073795852442,1.8340713729781501,0.7081310922635689,1.139532276892615,0.6499778026863806,2.1065678196832374,1.1913416465746463,1.228987740055252,0.24940173563542162,1.1263672396349942,1.6101888522819694,3.118359308576088,3.6881800236699123,1.4677322323970088,0.5934443036207961,0.19788543563017957,3.9235958528839125,4.479769145121553
363.7108433734939,3.6867469879518073,141878,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.1201923316036315,4.4842578431224,0.7668343587006714,0.2765052025631281,0.47083567327946635,0.5928051825299825,0.8723933228717458,0.36184077699189793,1.5719422075639713,0.1604213719580364,2.112848347993324,1.734174700622009,1.190756561745668,1.208853331205886,0.9237289724548771,0.4046588834079963,0.680069252155206,0.5912381313959129,0.7769341411579714,2.046149520949779,1.6193950423885854,2.0604963627685278,1.1535833192454559,3.015909110943747,1.0011073126819907,1.2416818183681697,0.68305482241376,3.30727557205942,1.0870048906915384,1.9895588349769786,0.4530152198977842,0.5219516505870226,1.6739095079292832,2.9873362899259144,4.208861626388655,1.4335295451184127,0.5690996934960667,0.4301360924741175,4.9059796089282015,5.442342914213716
398.5762711864407,3.2033898305084745,141879,HLADR,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.27362221039382095,4.162848938473217,1.5627433281279242,1.6584735922797222,0.5885424650684937,3.568979463946036,0.8923328461346396,0.4909834069584409,1.4483006617932934,0.880119658840179,2.81688801296554,1.426654327276124,1.753974176322781,1.915764607882152,0.9279592382292957,0.5006467963540655,2.4607519195692737,0.852222343469045,2.4042270953413274,1.217584912350773,2.105281046567641,1.4955490808006602,1.8495228897647826,2.694029309597976,0.8637371659846378,1.5362970012162023,1.2132653498521877,2.280145619883029,2.179298518583623,1.6019732420781878,0.84410745712145,2.400558424645406,2.5346439092305895,3.921357689042929,4.489352989675131,1.9647015494633941,0.9133266970906141,0.3611670449101305,5.105722796658736,5.656095449524395
503.17333333333335,3.4,141880,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.16350126287342107,3.8342388580466182,1.0331081370996917,0.39559800613497514,0.43068338897455516,0.6259508497269723,0.6290950805429505,0.2007158919681774,1.440572817644298,0.24327871716218977,2.710882767918092,1.1990565914716853,1.2666414028323068,1.2998372263100397,0.7253728665966388,0.12528095685808713,0.8048953800216145,0.5283138884510235,1.110809048313663,0.446629760515799,1.6107602546887987,1.5153091429221406,1.0669151262420535,2.364282744718658,0.8169587684100827,1.1699265694834269,0.7592320621924116,4.006610547288604,1.700703474742771,1.9681305592845908,0.33770314072310326,0.652123566543611,1.6763655963631863,2.947798982357433,4.361120039775125,1.4856822795213358,0.6649761934350663,0.5138804134784548,4.826750137954356,5.421949259689422
76.37142857142857,4.6,141881,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.21226402574722256,4.123778515515088,0.8156032449788355,0.7676295525015152,0.3643028015197975,1.8484035871210536,0.6114010400972563,0.2514950558055044,1.251411462733591,0.5764124637944092,2.82071288831513,0.9014355168616925,1.2125833830101251,1.4968419590955484,0.889065046241707,0.30487019510942254,1.2084064581213194,0.47777923355204877,1.0681184186549382,0.7071841602562212,1.423444295894403,0.9774240756758267,1.216616786232765,2.4657946161410313,0.659407614509156,1.1284562653764936,0.6729339889218529,2.1032992036781053,1.1469513144260273,2.5787050522565975,0.2615844570083472,1.206924590413801,1.6968237365407675,3.130523057552102,4.360141696599817,1.5385081133838685,0.7485540100301034,0.3386001580462913,4.986207199691782,5.591218038447846
123.05263157894736,4.631578947368421,141882,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.35097339568049,4.026785869940198,0.6504381822776856,0.40238384578414693,0.5652132751906178,1.3668657733577012,0.47382558412323394,0.13279568330143224,1.4947615038119622,0.32837442581779996,2.924174847357849,1.9589497905977682,1.189885915176709,1.7128043407701632,0.12413607192227781,0.17079875933203562,0.6660842713594158,0.6524981529653728,0.7570109992907122,1.10628844236782,1.6141215444595058,1.16424721966116,0.8545167774601916,2.330675440871186,0.49049524445970505,1.332643584816419,0.6373008541843286,1.7507899653006953,1.2895490438275135,2.28816948215952,0.28788395202711153,1.2180857479202245,1.324839004158374,2.9157598832680702,3.682724413486239,1.4475069156190004,0.5862221877327458,0.03265950380346858,4.707545923056513,5.2764806218520155
235.02564102564105,4.051282051282051,141883,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.13257627814048667,4.066094501777308,0.3407866335500261,0.24230241984521436,0.24862444086180463,0.6153735691032618,0.4041909026331597,0.48900724222074277,1.5497066797697285,0.5440422764614405,2.636962747864974,2.1650075938717963,0.8054413778654825,1.0576112230518242,0.6857791840113718,0.3865537224558626,0.4253644052475768,0.42569078398959315,0.6414927234432354,0.8356752431345986,1.5217218498966152,1.237733579720691,1.0553964413695869,2.312646423214165,0.7831001484392138,1.3128158069231175,0.6162028253622551,4.755452742993746,1.092356685886199,3.4134234040127986,0.5772839688984268,0.9687552474439238,1.483265930348103,2.7713609862087845,4.5478433011312,1.3847862107241184,0.7270301348904514,0.25761376484609316,4.912166329008354,5.528743683566471
279.247311827957,4.10752688172043,141884,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.20850260501183504,2.994147340728193,0.31710991534239624,0.3956308044367721,0.36705537545507194,0.47911994581945033,0.49415063609567184,0.4107236279920727,1.1107606646658752,0.30231030727497,2.7068805179196342,0.503539054366094,1.2741613213280232,1.2228535002155305,0.5837250985411013,0.22690553957706333,0.4953176418613931,0.31346044026296727,0.3023715012781085,0.6581583440291654,1.43902958700423,1.1431005659497142,0.5573438892403414,1.5031402725247502,0.5895198040951688,0.7459115050196043,0.5892051478627243,4.353722207359544,1.3751350236724864,2.78162845508504,0.2511215558154415,0.2680646834413327,1.5283947033083911,2.829682031025036,4.527541772681854,1.330320976425618,0.5627323934492188,0.14463810788553136,3.4101730050731747,3.9184041166580372
298.6814159292035,4.061946902654867,141885,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.18112325364146817,3.577906307389682,0.7688288023522647,0.2521619586556946,0.32693103958110703,0.6161385487531263,0.8240749808080605,0.19613571803512045,1.1601345729250445,0.21724380774360066,2.236247313818637,0.9085073387496861,0.9208604358559651,1.3069493184227547,0.8805200906442575,0.3064932887686835,0.5966978185849854,0.4606273086624567,0.4696111863882569,0.9303462053987259,1.5200230649958908,1.6309993478197038,0.783926149693731,2.074593250427374,0.9055295969567035,1.0534806199177795,0.646531667124444,4.51191680313987,0.915089667873431,1.6141331363686586,0.35242664678874214,0.4729153907965079,1.725982288170304,3.067226200587369,4.53590604155589,1.424783879626684,0.5113080010097071,0.2176807494322726,4.091354681308378,4.679600497329913
66.84210526315789,4.614035087719298,141886,HLADR,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.14317493636634082,3.122530236530388,0.706982565927541,2.758666280100388,0.6242794721112169,4.282370716667763,0.4677092077770324,0.2116263998470216,0.945142683562856,2.9316120519164994,3.377256798356399,1.0504945324291215,3.1167201676863985,1.7686549055163667,0.8298614274088594,0.3698769415771719,3.461992377469765,0.4117585523178755,1.377854029112897,0.8557813032542514,2.0424629932301532,2.151173702543677,1.1909974027899697,3.2641671014604623,0.8201004433962114,1.111576315353734,0.9113847852216063,1.9162162618600131,2.3500338434904027,1.4437492771770992,1.7418998204914673,3.0304009065821336,2.7629814467822635,4.475215084379977,3.4035064718219585,1.4456034261205308,1.940214850002085,1.4717963553336872,4.809279188516569,5.368378738775981
175.3846153846154,4.239316239316239,141887,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.1691406493726894,4.356567472608915,0.17347326137182106,0.32002688407942687,0.5111478882831175,0.6622363404312852,0.7227769753932387,0.2895644680819497,1.5492753649826423,0.2301438199587012,2.626458669291291,1.5270951098238614,1.1530975429059296,1.2829432964524783,0.904594785450562,0.29983942638674965,0.6404590393595274,0.4089975728271267,0.6509479731622941,0.8526166719493644,1.5310181653261337,1.7524443067936113,0.8552898722571113,2.4585650557260745,0.8063688220598467,1.2583972390267255,0.7585125926811254,4.375729831180464,1.0445590817346138,2.4886742266113613,0.38136491270790274,0.9403784419256386,1.585186301889506,2.9528749971431734,4.180255937947885,1.2872190187775985,0.4932862654079183,0.48745477661394776,4.867577909746932,5.45812053511649
188.3870967741935,4.491935483870968,141888,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.30107256902659435,4.651928198044082,0.2762665897086242,0.24972554610682335,0.3442692449275498,0.6097082920682264,0.6549520574770904,0.171526447421373,1.4470946081500686,0.15226876117078397,2.5311558410619903,1.7285815606180317,1.047848426700968,1.2187179233998524,0.7133953544767259,0.3299800144661894,0.6923974489958801,0.5080095918791062,0.7935947532087715,0.7634511420053641,1.4246908262021987,1.2139327647599978,1.0460567368261944,2.771441311992706,0.5965252623885346,1.1331578854992683,0.7106543627485119,2.858800980554198,0.936737723628294,2.301162500717889,0.19461263113861324,0.742857663101496,1.6293841150816626,2.8798533567229816,4.171503771510547,1.4317979949481268,0.497153863484622,0.1651265172931309,5.0605175060591465,5.637901056141725
447.3142857142857,4.20952380952381,141889,HLADR,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.2316040314390398,4.26661738652679,0.40811166894068507,1.5788420016835403,0.4633101814528442,3.0951889949347935,0.6636971022669582,0.38976469402473096,1.5612198013987675,1.5387885081017045,2.906148972395845,1.4207601922507342,2.317966097049914,1.4519769727621787,1.0922488194579285,0.4914245725528948,1.9633328863790074,0.5016739354442996,0.8477985979937301,1.1290645656520901,1.8761686746672872,1.7846207169006538,1.924795340192747,2.5576078176796178,0.7987400676297306,1.242575370949095,0.9048680194013234,2.3751061513888154,1.9579308350425142,2.5212587655464294,0.3015037987061277,1.795676631598659,2.0908121945192906,3.4448627508418683,4.302957025567243,1.6640582517140388,0.8328159280376976,0.3360850801968902,5.217407045618989,5.798867428417636
