X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
353.6981132075472,425.8301886792453,65819,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.27937061004014385,1.2891670757378133,0.24074466046135556,2.1734495753963397,0.2214449427296713,2.601374733183574,0.5609150008143883,0.2806954390925705,0.2247121339991518,2.149033214929642,1.5696047121867747,0.12724618422252926,3.7531359848675407,0.7285366882297294,0.5393130620615649,0.14122739328089082,1.2154381695623273,0.4131811036174528,2.5062585131338717,0.7219968204419926,0.8965348575718771,0.8859705826092686,0.7276114029461018,2.1275768932108488,0.32610619849755274,0.4064616568650817,0.31294145314179916,0.6933275777863153,1.678770506014817,0.019430397401195076,1.3889998764625593,1.5815667019934767,2.4084634578034865,2.666677202827815,2.660869286895056,0.5776685364772176,2.9612202614280547,0.14455557440186365,3.9798804058036765,4.552583382082598
134.79710144927537,425.5797101449275,65820,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.17310367134673552,1.6488208493647196,0.0,0.25152689689558944,0.24670874771710274,0.10177455498535873,0.18612150191683,1.1266551496697554,0.41899622703493145,0.1880946807864828,0.9906959988869645,0.26768147611470866,1.2516632252320166,0.8759716539788114,0.6452965858823194,0.25821255444636954,0.5928076788068116,0.3235422584617815,0.4407624048827336,1.3281681424309641,1.0686801743155516,0.602192973426339,1.4860933344424954,1.1622020478337183,0.7005353478153546,0.7560490836169128,0.35902047051704516,2.807748758823863,1.105802320390277,4.520668434624311,0.2953975740880335,0.23699082865691,1.0228185579742055,0.6577241523278228,3.5005614985813245,0.07564929503471611,0.2743939528124655,0.0623606354004586,3.66326790264727,4.23129679660576
39.27807486631016,426.2566844919786,65821,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.28735442144355006,2.7163511469237607,0.0,0.5769299926292919,0.5266250256201896,0.9199421513666685,0.9452456017744679,3.8498353661685205,0.9117410195083622,0.3503957940971988,2.6959772928314294,1.0675029908464224,1.8971436933704533,2.254103236096772,1.3866501535740916,0.7106615850304723,1.3960727628340068,1.2683266731886456,1.050697650760211,2.689210125212124,2.1478623092275404,1.3446657790199017,2.525194473888729,1.978570600755329,1.565284060254331,1.564538592537509,1.038353933573302,3.5277158386864302,2.0456924463086525,4.591180844261752,1.1994129835064784,0.8426580295066564,2.0144737643761657,1.573501079304295,5.1185847571744425,0.7997527601530922,0.9313208852417794,0.2832684378777685,4.663506902902152,5.235326164982728
296.5,425.2162162162162,65822,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.302911296670229,2.1565710151981885,0.0,2.231628125164085,0.3341190696034437,4.311063741774719,1.4467558169705428,3.0830691348151933,0.8293278492379644,2.2684723027813503,1.8725484287163696,0.6235466396388488,3.4294447425839816,1.3407604640034891,1.0522559463754422,0.6282110649194454,2.925165506701672,0.8277821011096267,0.8808996511043725,1.830377514800808,1.8309855105598443,1.5013480458259545,1.4189318608872905,2.209761417483431,0.9460697868256326,0.9586341323067682,0.849310487393698,1.9013442500448927,2.1810057939818046,0.37924665910774613,1.2337226865042936,1.7454728598499125,2.8405420361118034,3.0774439746103965,2.953572760170993,2.2056179294200007,2.8426460451508593,0.43768734225361355,4.110736629092834,4.654580158098593
250.44444444444449,426.40277777777777,65823,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21779424663320834,1.652088713866948,0.25964641188777715,0.7356799666458436,0.9851472126088753,2.3565901220123804,1.1775939772200663,0.41582467058676,1.210052781947699,1.54870737695817,1.105132450116976,0.13176906606928407,2.2487327113685978,0.7722114857564668,1.9424676284016495,0.25874202400155943,0.9343991880973579,0.6058163020374497,2.1765171369248986,1.8169266290852102,1.7842650869815655,0.5062564795829503,1.3743345347296754,3.305293187636999,0.2401912745012053,0.768496082235595,0.17985454935801792,0.6869997026881631,1.7405310920226418,1.313830551246328,0.7912545867054392,0.9291626097170779,2.722476654881773,2.7252939496037905,1.1631231429440512,0.9827398625984369,1.353282691549495,0.1423832481972589,3.962713540689324,4.557766800769708
81.57894736842105,426.1578947368421,65824,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18490753622692546,1.2295922007609077,0.08037894945322863,0.054571233651206155,0.19838462656443723,0.2095632918511847,0.18423605144753993,0.5449684294209517,0.2767735723038006,0.039391979923017316,0.6204775760180277,0.13571334725326137,0.5692262321438508,0.7683879158892754,0.38434567845149703,0.17544905105616307,0.38951361119583405,0.2761159680843914,0.3612857095578656,1.19177134523904,0.7736117417739992,0.4648075188508419,1.32394694737818,0.8220344046386192,0.5514316371004597,0.4606399839448554,0.2668486472284474,2.3967217055186953,0.6151437663798196,1.4454248690546654,0.22622432640169163,0.21338450490228128,0.5705597338161755,0.5277849031946531,3.127006809468166,0.03580958649987891,0.23561845569348153,0.0742972700348699,3.418452904219829,4.007119483468652
276.3421052631579,426.10526315789474,65825,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.19083565727483273,0.8196062781267246,0.23546486850048118,1.1636146871347717,0.010240663061960253,2.6426566298987173,0.47533907958029886,0.30151455471479394,0.2569997619993496,1.679842137020219,1.0402966583454654,0.15480383891563312,2.1172508492016857,0.5511037034514833,0.3158309902277677,0.0804209853306368,0.9817682466395895,0.19055034655361336,0.9525340002610845,0.41654294450899726,1.3201576934787786,0.43698487879796377,0.5912476110742032,1.5874802380228505,0.2634813285193049,0.36442728427194804,0.25145898442436043,0.48609384448919146,1.5604018492911256,0.10013537114042503,0.710661488624995,0.9674345304725895,1.4493738174932767,2.8229251073517734,0.9700289893835162,0.4527679836183129,1.6154805040476885,0.08390412588939804,3.4062834930562373,3.923269409476625
108.97260273972604,427.28767123287673,65826,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.208976205371734,1.6119827613196134,0.004117455092648961,0.3668547384660714,0.3363180727123375,1.5916830334660674,0.5685015051716785,1.7613507198845606,0.3568046855084584,0.07355051495030877,1.2358730328793697,0.5643399312740209,1.1328843378225084,1.1063631408547008,0.9086215600226566,0.2509447114774797,0.8111138597939263,0.4534281395170946,0.7251806100170184,1.923459912897762,1.280921998871934,0.7893514371027264,1.5418922323990858,2.0755092383877844,0.8633134231386144,0.9992070850283347,0.34673428188632227,1.8705941124652214,1.3204172154062548,3.6681897402142707,0.3453860138772301,0.7162373521411737,1.537745217890962,1.173447174993723,3.372357815304297,0.4205136887491191,0.44113548403681524,0.05696153773005632,3.877116483213296,4.472014727944942
373.5488372093023,428.63255813953486,65827,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2110181878827287,1.813949929066322,0.03236816539477395,0.9514914223293447,0.19418968012698856,3.158547423402802,0.6936720305385581,0.23279320419548405,0.19043714990829486,0.9843126148250513,1.2436237154040684,0.27183693028859013,2.3146578415702947,0.8218224275037271,0.5074187578516254,0.2626114758340768,1.0360117306646215,1.1773960331048836,0.738115283556043,1.2034515528632843,1.1262766160948865,0.5629616968854263,0.7711416458563319,1.3730292358963254,0.5090274303535997,0.5615830660905443,0.4279054677889482,0.6988716562849203,1.1612105710333787,0.18762493029137914,0.6881513895730389,0.7666889883311212,1.5708298347775285,2.122213365360519,1.7636469582660341,1.053553258837086,1.2275724821933809,0.1055853941203677,3.017743128713365,3.4365934077768574
408.24,428.2,65828,Treg,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.14748036491456215,2.174050127334071,0.1954547512819415,0.4712887193093688,0.1404903788122591,2.032053823685566,0.7958203558525273,0.08251336066034341,0.12910201623572312,1.5352320131714856,1.2794028624516902,0.3565110545892096,1.896669271132963,0.4351548776528991,1.9706778897838377,0.19643457542622828,0.33310799119523826,0.9961612172758985,1.857552997760633,2.2333100683631413,0.6519744549153821,0.3710528524749234,0.3526043874939106,3.291448798131468,2.3752150440957958,2.2282523922779993,0.413812439953157,0.4556305410149595,0.6288159299332079,0.09385339682010871,0.8101609546924458,0.6640494133216819,2.842123205991134,1.7761556963054828,1.7983193367482988,0.6117419214951116,1.3162698284661636,0.05018485764069532,3.679978843950369,4.231103105668413
21.839506172839503,428.679012345679,65829,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.30934044544385436,1.2754500487304432,0.03927353889111965,0.2672769468363417,0.270898908318129,0.6045880773352732,0.36040827613575194,3.947094756237377,0.59306729681001,0.13453445299947442,1.3507958431945628,0.5040400988109576,1.2770246128209428,1.272499791575299,0.5934147848694095,0.325167191515147,0.8290487556720958,0.7310562950690136,0.5482309166930661,1.7180628582767237,1.2052061998799026,0.8310583290980593,1.3208086791979925,1.0251603207966515,0.6302735343312179,0.6929366907327119,0.55878719081358,2.643100254688235,1.0786043586392147,2.5440888230767684,0.6477349259197077,0.07011285183801451,1.084465270369309,1.4335826197407817,3.8254667913838674,0.3889879143835022,0.34177219485754484,0.2387206569915714,3.2440362939689282,3.759433914746361
124.0,428.75,65830,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18641839267004465,1.6456584843366395,0.0,0.5999128363741042,0.03668230038578124,0.7371389721205124,0.4198825074000656,2.012425265081842,0.5777075234123751,0.15810768155694857,1.0403398958878944,0.4517587370886089,1.490465204264852,1.2779218218966575,0.7200483313932178,0.2695106034611985,0.6970710852268692,1.1256306599328467,0.27541870185987216,2.1558943435388884,1.7817845815478293,1.0023289016291557,1.0246025155325684,1.3618059093973414,0.6564066263785849,0.9907298599626434,0.6961720786265709,2.9593773984517906,1.3894594790183077,2.861562696268184,0.5390302609332678,0.6789062939188062,1.4323923345759257,1.5005448594122706,4.046140493157693,0.1353346132416912,0.27169659674995505,0.16643659108896772,2.681391775058361,3.198524839693781
305.73118279569894,429.02150537634407,65831,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.24728858055255826,1.4902700716017172,0.0,0.9226521090286102,0.1994613143373715,3.4419032814914576,0.6063232745938889,0.3211779899520578,0.27567462858117114,0.5732337807752038,0.9598698277108204,0.1587850903759883,1.3095886039347493,0.6090637799302923,0.4920219358475507,0.22589985462300177,1.2924129668472943,0.6011315655297,0.7190770558449153,0.5597998394139132,1.0751377670576416,0.4059726201496648,0.7681567023282607,1.5271597068969451,0.3652123486615669,0.4740461203659486,0.30969465847284305,0.5756161185404213,1.1350300066496486,0.19198774687061237,0.4061314424321125,0.9318836110664754,1.5188611026090828,1.9713806032658208,2.150068245322632,0.7207394497491155,0.507615414431894,0.08902027701399617,3.222190297098696,3.8124073455247482
469.4920634920635,428.95238095238096,65832,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1372175315263241,1.2972341566592747,0.12662406518588665,0.1370589312002024,0.15210741409180165,1.6316524447343121,0.9672675239700139,0.041143320055899615,0.23191385668772366,0.6728315827809659,1.5686651755420047,0.08126593862003728,1.7906813475627976,0.7884529494552475,2.489660294656453,0.1205884316663378,0.5202470691889721,0.524657487165491,1.186395400566881,0.41991964973072304,0.46765944383314706,0.7440997071299702,2.487441176120783,2.9705447468848756,0.12098320868061835,0.3772793781905295,0.25439863678017854,0.30285586818231003,0.46285392033255707,0.06950110176138903,1.7149075940275993,0.783505556948808,2.576605841930119,1.5543033840583562,1.1730091221026369,0.3928685178292626,0.5506283194203674,0.05038043568788134,4.326396573824863,4.87088682522603
568.2941176470588,429.2941176470589,65833,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.4408006695089133,1.3685453065013955,0.18491044146736885,0.16843655976261027,0.18146805814558029,3.1770747040050793,0.3413441846817405,0.12237536602230491,0.17777529575326328,0.0,1.0086359281409534,0.0,0.5457674264617896,0.508582411340159,0.31782342303039274,0.1774635799565651,0.32160300968048283,1.1287569280285685,0.1574599302239577,0.7344140372333455,0.771253104218127,0.3598890271530459,0.5774089669403548,0.7343589347219857,0.5867535803967425,0.4023624307885683,0.30607445506835146,0.4071933354390042,0.8764214608904237,0.0,0.3171748046711661,0.3224697891788495,0.963978427495813,1.0045794831777297,2.8245280704398588,0.4846257530422151,0.01711232444768245,0.006193648813856497,2.700802829749954,3.317165834824141
237.2962962962963,429.4074074074074,65834,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.4375629016242918,1.9512356658817627,1.3989138194197994,1.4042353195886434,1.2127870323882781,3.3654608289445997,1.1556419316390827,1.1508153056131856,0.7468424620977193,0.8046969437045535,1.6225143795931933,0.5403820864357629,1.9823661614436618,0.6034009068144908,2.138675825705472,0.3546577563918286,1.82145836371698,1.0380030045230269,2.72003294773366,1.0801560228739682,1.3326237494838555,0.6198588704180936,1.1260345247316963,3.8390941933271727,0.3489769371746841,0.7390068284420396,0.5663986550268052,0.7873778629533503,1.363177132602439,0.39977394573642655,1.5030794138070656,1.352035954341535,2.9828670671670943,3.145109213548932,2.3578402666437603,0.9956388245517078,0.766065084970244,0.0,2.861298639793658,3.4254248287159457
162.18823529411765,429.36470588235295,65835,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.3278207615878904,1.231141599850016,0.0022037366933466323,0.3975927903624401,0.36101448701199734,0.3448122131365604,0.39241583893346943,3.254378711077527,0.38223488089622126,0.18391433905809226,1.546473091496046,0.3831579206742655,1.4237142622635832,1.454074474943206,0.6887281912709459,0.3710423817593885,0.9272975762172825,0.8482158852434329,0.4658572074505062,2.0066546365643823,1.4576382373989094,1.1147285102082678,1.1274118168506577,1.3063253002672797,1.0021355357443336,0.9645018263611339,0.44406244553388485,3.614974756494663,1.2453888343565271,1.0792885156997036,0.6507330029946684,0.359569071814743,1.3995536199598395,1.5123313963295564,4.304280439071912,0.4859917464202783,0.4263391328276462,0.10299178500306891,3.092717030599534,3.595284548600581
195.0486725663717,429.0398230088496,65836,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.19995956648519264,1.4692435261218175,0.21257718653452246,0.2097617703705112,0.20556284323096016,0.12558518632854282,0.19141389030397823,1.4596270248689545,0.37961875467265954,0.0681598486286053,0.7100518777683927,0.3694226756834002,0.9932971364194952,0.720588072618412,0.3207990664353219,0.14847796105768457,0.4599153666194939,0.4276215671456548,0.884148375736814,1.0891346364257908,0.7981281251509311,0.5390198207401242,1.516497284355802,1.0219114583551836,0.5355330094162696,0.5579584773428032,0.31152792937394114,2.53729238802226,0.7118946833468417,3.00259925144709,0.3017637923006267,0.31777652357297026,0.7143906421172199,0.7340961023188464,3.6068090001101445,0.1783255886605686,0.1579715566324853,0.09071145599678156,3.666646896847988,4.223192435913132
292.56140350877195,431.2105263157895,65837,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.26726444833703383,1.6139788210890498,0.0,1.1450370110535653,0.14325119987905144,4.080205750148714,1.245273685220325,2.4720140661442334,0.36550552212150333,1.5207478883221541,1.3303015002605183,0.25740915030904177,2.9618364201388028,1.1764588231181126,0.7705081303632401,0.5071533111034474,1.9446873718163287,0.6436906777233236,0.5355795048882696,1.358003032713564,1.5029082571039742,0.9186616831583643,1.1168941978784057,1.4366832224568509,0.6828787519650849,0.9054114956708783,0.5711566067311442,1.8009274475007162,2.0883161116226456,0.12521175113346522,0.6777295236005006,0.9287719163637655,2.111096491241364,2.4890415047212304,2.5331387354657546,1.798063572976239,2.310902223604644,0.2904234519259891,4.31253454339362,4.870041480669506
574.2280701754386,432.4035087719298,65838,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2129988962459409,2.026805397836406,0.06201593046800005,0.38778576576434015,0.05636229942676081,3.4433163283378914,0.32199220908223947,0.11553171823252745,0.20787337355866037,0.5730465250486009,1.713142782437878,0.1311997632771945,1.3820535406600656,1.0357149176355074,0.26778566317804137,0.11793729729754343,0.3722724131123112,0.8936989795839048,1.209742327091391,1.0033263134291732,0.7424592140377141,0.4942360806261602,0.5352509001524934,1.2811878970736634,0.385995819118868,0.5022209084436262,0.3136051214012035,0.39030626531806856,0.5381745578539814,0.05654413083944549,1.168119270868588,1.3705143854186228,1.408390010040048,1.9360775115459117,3.411671986179353,0.4902848810949823,0.591656956517935,0.13955472895495796,2.930507185233165,3.446166871828608
315.88321167883214,432.93430656934305,65839,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20385649311858675,1.7161175797185055,0.02852935310118175,0.9121725960081936,0.22225259263239078,3.3808783875975124,0.4242068011386158,0.4796893142803972,0.41218682282161134,0.37640080110288787,0.9912248999841052,0.3077346523187845,1.8772858488229405,0.7840937305063331,0.39849729385431976,0.1390197968314183,1.0873169089453354,0.4784217656715038,1.9245443275079297,0.506150353113515,1.127899438585176,0.557547225221832,0.6486905110568663,1.5660325980145686,0.4933155312971812,0.6226764696952498,0.4654087106909048,0.5453934046556069,1.5180767977142529,0.10995573267877298,0.4646870009319434,0.8785900834390801,1.449088577188006,2.0685640700335273,2.408879667951916,0.5777753382193715,0.244375196265141,0.12316864026661477,3.0673439392764497,3.5591251313972325
347.0,432.3962264150944,65840,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.27577103159723965,0.659209532125668,0.5962802524507053,1.6943383288710334,0.16976537831433253,2.8780846628541403,0.37331759038773055,0.34717392653696394,0.43693301290143616,1.5112774821034978,1.59399209188032,0.13280392925447784,3.0545462478111167,1.0077612675726981,0.4420892771486075,0.34709907906885284,0.901896300861333,0.45327640652533385,2.4313366179890012,1.5665455805944355,1.1314539552475962,0.892827899431661,0.8781637608927421,1.2235900502131378,0.33172072822462473,0.27935479586361545,0.401722578805113,0.7732101696858985,1.6953045833539013,0.09529626944775565,1.4224224788784496,1.1551624408449803,1.9067663016555172,2.205309541234131,1.7352784057267852,0.5116364525598277,1.834361326968314,0.20524990194180565,3.241796048450565,3.9160221890083364
475.54545454545456,433.05454545454546,65841,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.14714445052326858,2.1321024621808107,0.2094821529774913,0.1692635066931687,0.34140978620787527,2.930634510085682,0.3919602130881673,0.04519413255808711,0.22663260942429383,0.2951688210884833,1.5781241669801962,0.17328077677672543,1.5383487765318964,0.9494844259830615,0.6375083047211874,0.2566256579599576,0.39488239480107473,1.0784420558321552,1.6390796668808858,0.950614689971505,1.088146615953621,0.7645619856830755,0.7452028771935247,1.482461496468697,0.643930978060937,0.4976620332038917,0.5040500677495767,0.40679171549555404,0.9504072603343079,0.2188026639793083,2.1115330857614723,1.1542407746409598,1.5636943078647094,1.8348498417429902,3.279831886178494,0.5287898774654107,0.2678771667800155,0.02532193488633179,3.5272791075163465,4.1193011899178575
463.78125,433.21875,65842,Mural,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1626893366642415,1.0372204583500997,0.0,0.19633363886447336,0.017160896359193344,0.37931334565311875,0.3374636745659093,0.09659838011907125,0.345301122370512,0.05825691435931697,0.7301455520815844,0.11486929840218274,3.6702040243865537,1.4088129181092703,0.3056711286315258,0.038606376780386455,1.652135001774364,0.19192475766642625,1.2441514149848418,0.7039670274371954,0.3843724480790237,0.5854330514922481,0.1287632781801113,0.8278583584299204,0.38154085464836723,0.44076100975156607,0.3854455319637347,0.4120525416611709,1.0151944432567286,0.12792850523224455,0.3255933825588009,0.28405029034971546,0.7876548123347709,1.59013646591734,0.3677547794793126,0.5310394535289938,0.12060916797901225,0.0305368454791043,3.14627225130274,3.7670074199419807
488.80555555555554,434.0833333333333,65843,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.39743135465666213,1.7884374225142543,0.12520662863262108,0.320964666329948,0.28417981714625046,3.3499356274829006,0.25945665804849033,0.19777577889999817,0.29600060514131044,0.4559410864249801,0.9842259716965758,0.27016517816271574,1.042282802470789,0.7205163931067428,0.31452375676252814,0.08268675410465334,0.49783980729977084,1.013652509890253,0.493758538403172,0.8783255158820514,1.1123747895034017,0.36940376830022653,0.4736147571561594,1.239160803487662,0.2761941671004616,0.39254491703766037,0.3461531974595786,0.483829308266973,1.0646218925348852,0.23673385384993112,0.3824483515471597,0.5492659442113474,1.224313096076143,1.6174609230544033,2.9155568616045353,0.748024793760109,0.20842083690191346,0.08489198778296962,2.5118419199665345,3.1043500894385
538.2403100775193,433.6279069767442,65844,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.26795308906158166,2.0542325414492644,0.04135446782017762,0.2173699496988487,0.2953992820136656,3.227492999984134,0.3622740312720002,0.11714481252858748,0.17195145342535278,0.28564870704936474,1.1093533404324871,0.1529670719504052,0.6636148619492723,0.814718511582284,0.2808215836030911,0.18936567312947178,0.38773201075372743,1.0741224526028268,0.4718726997564102,0.7661329939809215,0.8515419805157085,0.3322825592044183,0.7338591823128991,1.2178462864698139,0.3504787086619808,0.4855989805422978,0.30148092003534216,0.510648439882063,0.799155208483308,0.06227962389376888,0.32328894298647115,0.3285141226356406,0.9572429509730976,1.5225766995380157,2.238485441879807,0.5622030638455477,0.23666057645818428,0.1019526937354716,3.0267761335639767,3.672636271358402
114.28813559322032,433.3220338983051,65845,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.3012211417633691,1.6281996336949198,0.00911531760454143,0.4792370254535154,0.5720926149833162,0.6929512573760312,0.3658020301670221,2.8251242044622136,0.7599828468909329,0.23820428458365847,1.872887728193362,0.7036316754577006,1.3043588757560376,1.790291993843652,0.9469940578419969,0.3630343169126568,1.2520214645671783,0.7849595002443449,0.617267357517304,2.20854429244392,1.7406960801985147,1.3813871155584045,1.3413173227327866,1.427519846635519,1.192374944052188,1.2558929604682727,0.49988067885895304,2.6891353617396825,1.421178989683145,1.930872735410235,0.9833057671539539,0.6940283148858141,1.6425275494820863,1.4842983138785244,4.570495786892722,0.8180896856182542,1.0173358785156705,0.14810330681829625,3.01572787895584,3.5877500945300764
206.73529411764707,434.3235294117647,65846,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.25405245949378524,1.7987019582353974,0.10132194089761347,0.23097508019402518,0.21086276032028073,0.23878213800824666,0.38475332415427776,1.7209087762294824,0.4715258523182501,0.13283359089279614,1.0391206037080352,0.4336248267399212,1.4704771163516093,1.2061540361602288,0.664161964440796,0.22247433709125647,0.5071965582490003,0.5298798961355563,0.8453754192261649,1.7199226002543662,1.249359846394492,0.9015844309858367,1.764858840635797,1.6113775112890372,0.6323896662027759,0.8529113953142538,0.46093268726619735,2.894844432714337,0.9066338640090671,3.4237251825561237,0.36891555589203173,0.2936203740172494,1.0355963661507182,1.1535566785245877,4.006478343834395,0.3507827827701814,0.28804854433923727,0.1440587706208271,4.0607801642734245,4.609372485810862
217.2542372881356,433.66101694915255,65847,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.06774478079929586,1.9820867280973613,0.0,0.22139785928962735,0.3893323599576785,0.12338685377609511,0.4181387542637463,2.6361893314741773,0.4071347480413884,0.0951920410328104,1.350289881176385,0.6095705217318288,1.6149271754840426,1.4195104443963749,0.9092166575550407,0.2320286674450526,0.8390124863350427,0.7136391228816741,0.3838353110041495,1.887283648816555,1.3251188059786982,1.219096451435232,1.6360577096568705,1.9077630158778525,0.8056699865705074,0.7788640125941381,0.4968341206030047,2.475431451838639,1.2612807075302361,5.378020604279793,0.39457333988822146,0.6746756495722468,1.3419176344732822,1.3321330574312336,4.351152733144305,0.1394534959261284,0.4151048711461445,0.2529328463155708,4.327311795996304,4.783310321038257
239.56140350877192,434.5964912280702,65848,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.10793425774196572,1.3681218475821963,0.6194518918582457,0.4536499760327277,0.5237441748485925,2.944786969414403,0.6776592795730579,2.496362311576933,0.4400082039534771,0.4182137953957294,1.2788096124585382,0.1211852493683154,1.6039740806606229,0.8050532310161234,0.805377700416495,0.160930118270747,1.1177976296527035,0.6886179072092092,2.268616295308976,0.6997741748429022,1.0234221457585673,0.47561352961472925,0.8816578571509746,1.6770021551020704,0.7231352556941535,0.45110580664188293,0.30458039455442937,1.0534819967719735,1.5307209160714117,0.2693483498007131,1.2722404590228857,1.4312885311079266,1.5352367994621197,1.8974815986049653,2.748748445705383,0.7240652747122407,0.35327902505270264,0.09457332866479985,3.0147686292776434,3.5270762048423716
67.50867052023122,431.29479768786126,65849,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20659868065808037,1.4134537090156525,0.03031991818842786,0.25563723162513907,0.22284338505680124,0.33123076169144844,0.42401919339859234,1.9361976261711447,0.5417193222401423,0.11847210709190348,1.243688121213535,0.5308143806769103,0.9453076594999001,1.3677014981496012,0.6394499587839628,0.25353615827370013,0.6818275237183359,0.6860468596549184,0.4722463325601889,1.938630439969054,1.2819615978873984,0.7505843345855894,1.8310155587081072,1.3585293939270182,0.7414699759928416,0.7809194615223556,0.5592591433986351,3.0654294681685417,1.1763997911604096,4.737202029897913,0.4534035727695526,0.38941834522556307,1.2798049911019886,0.9719912222140539,4.024979286485586,0.29019268472975007,0.3243495755828456,0.16138284025538566,3.9964754299718113,4.591685987553297
330.5692307692308,435.9230769230769,65850,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22925661926962493,1.3513717631796092,0.7523028343264282,2.1238233516405622,0.13257236213789408,2.6214403569562177,1.2080533219271752,0.9437328685471538,0.4327264980021617,2.423836551972321,1.6724755792424477,0.3877133164205931,3.50255440831477,0.7960696384335321,1.6458814548891885,0.3712468099964017,2.190980000944502,0.5000030642689374,1.6903909380612605,1.283700510095644,1.2952010992411338,0.8727071146909633,1.4328110257117874,3.352131998567837,0.3713414285756188,0.7207920440947109,0.5515747442470731,1.2238220417743306,1.7712487776085741,0.30356693445945154,1.0861673021000358,1.3886235362064916,2.958515808857583,3.6820890310519325,1.5427497254758844,1.5044737737154792,2.596732548676381,0.1796212047820517,3.7474552440500037,4.2865252115085495
