X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
52.758620689655174,327.0344827586207,138675,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13828458191349755,3.2700525281552966,0.42266633584025987,0.5322733625543025,0.40406329224030957,1.1354404310936577,0.7174772974426034,0.17311598732227132,0.20489983095640668,0.2740957163092627,0.9459665965971975,0.3610907159367212,0.5764640799724859,0.6006279268150396,0.2490347194304952,0.2040729679945835,0.9962887333139714,0.6655697229153035,0.9534108751692599,0.4703388221784863,1.0378635731958326,0.8699453486282618,0.5090941602157824,2.214901580104297,0.2083436426410939,0.6785270772678201,0.25542290325047523,5.2486334495956415,0.7784736168889919,3.1106350191912395,0.4683389280939857,0.8672432792021545,0.8561175765200777,2.6213221088650673,3.8205214962864287,0.6997189418855989,0.3795325204603499,0.09176872605422352,4.225233382330997,4.800307014980676
31.803030303030305,328.27272727272725,138676,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15242780888974744,2.9820097369895224,0.4378301192754318,2.0886752523718317,0.5892562144211421,4.355523047617747,0.7031086708038483,0.6848732774792007,0.48527829263943856,0.6363307877901687,2.4194189260671197,0.6179496802322841,2.6728022892239593,0.7264183826893735,0.618383883248515,0.32541463502571794,2.849513154315949,1.1364282918012407,0.8298597638943882,1.4195032584670848,1.4478330232378478,1.8229102485199735,0.586018141844626,2.4656961500025267,0.35854964660647476,0.9198822943597584,0.6371426861164236,5.652381855595342,2.0022234959898886,0.5813570616497074,0.7667517294979688,2.096285785623927,2.3283013557085512,3.7621324290437577,4.652978812124575,1.3478397346922255,0.7632661976506784,1.3369203222116917,3.8420770404220748,4.41726552104559
43.064935064935064,327.7012987012987,138677,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.08841332101007005,3.645036231995176,0.35435871500149424,0.6817871922788258,0.3334747705018455,1.5430977115868225,0.6657979919036648,0.1307660938278894,0.3115875174538625,0.10162452396069813,0.821683045588155,0.4543541840088762,0.7700697879008008,0.5525802153014263,0.47261186691563384,0.24315877013804746,0.7403103423154679,0.8939182936933944,0.5771380727773175,0.4113312292472853,0.9905375142512138,1.3683210560797339,0.5890095720483675,2.7808111259527126,0.4063241252571975,0.6218481658589263,0.3213489018687989,5.482923445118312,0.9426774035618646,1.3739274723170836,0.5615652039779468,0.917094817459853,1.1005661728499694,2.6435616116604703,4.114595433762909,1.0751484882002478,0.32347132810055523,0.3015275060638609,4.631508725313276,5.193528384681965
109.78787878787878,328.06060606060606,138678,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.21615274240146692,3.5119130887553007,1.6521974647760376,0.8230044108479249,0.5484921741025673,2.0854607136774708,0.8340170761459433,0.062177959721934024,0.4109135678071535,0.26610339150619755,1.549144461984357,1.1092077306533397,0.7019763204561383,0.8377922571860825,0.5872882937178696,0.27761612532749985,1.3860144874960019,0.8403371367219457,0.6148466987508613,0.778400585263237,1.3553398670595067,1.3774539745539671,0.5780996002173758,2.758251597941782,0.5468345632319385,0.8320318112362788,0.33059734841385385,4.834447234449521,1.3394320951389238,4.538789568379167,0.7111397566651013,1.4625678697350373,1.3860732134944613,2.9687014156021028,4.431954728534689,1.116357617346793,0.4351903964117234,0.33738482927927904,4.635816249638317,5.193101746722207
290.23809523809524,328.1666666666667,138679,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15582838083157136,3.1448648483865935,2.679577231205717,0.32035101311493774,0.3635399902989944,1.3069113841783528,0.7422910398196346,0.1762743505650327,0.5793589702619355,0.06900980721583491,1.835257046645559,1.3623393352420559,0.5620544857316733,0.9994541061399214,0.6874995012697244,0.4068254305200021,0.603452608050078,0.594475478566545,1.363219327574002,0.5420848144585582,1.5158539468265366,0.8763810331586778,0.9979195499093813,2.4248268390829786,0.5289499492051332,0.9617186973154446,0.619181326878802,3.101955843771898,0.954820922603087,3.49809217845068,0.6198059791832071,0.9780790010508811,1.0602211861286097,2.662853043665667,4.077203344419746,1.2470919744381102,0.4719602540380132,0.27536482503303894,4.371258893941601,4.908551979864665
509.26582278481015,327.9113924050633,138680,Treg,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.14690775137560383,2.919934445394541,1.6492479753553362,1.5543823843007372,0.631192253352989,3.6348106151719746,1.6082812414961831,0.33305640118307567,0.3606053216134572,1.211012606147525,2.413494325069626,0.4872903902045074,1.1163464652354256,1.013783225115383,2.424736226462294,0.2280390320959015,2.520826575590105,0.8506997592131523,1.3313185760571575,2.381740767305308,0.9443223881068917,0.7504968894082571,1.4504394539070333,3.052394616975538,2.2580986435097308,1.0969111338316966,0.409209426498638,0.8423030585221811,1.36720628177773,0.3223592395009498,0.7843549679515045,1.7707180457131442,2.7753419586173593,3.240774096632236,1.9899740549909588,0.9960184868387837,1.7451292190099519,0.0935542487711128,4.324103307404212,4.846075700275862
592.561403508772,328.3157894736842,138681,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17563776973029055,3.3421442266160635,1.9430854536271427,0.5941169327508873,0.15699133059366938,1.403945299058214,0.7617528933893354,0.27605847197510236,0.5065831054325626,0.04954318560192492,1.589501687433725,0.5221988493460971,0.5022984431774096,0.6540347172118743,0.4959241650433733,0.19252455595057807,0.9924061326302621,0.8444166142175769,0.8162728034595814,0.4067786490835563,1.3007774203975373,0.8643287223473057,0.6201855190955968,2.4110730660932584,0.6629015856367624,0.7578068381975618,0.33678347928373853,3.7737355460232362,0.8528188316301502,3.7962396691449793,0.409425026674653,1.0440817873083093,1.291038446035329,2.6565275646322632,4.486195916619025,0.9417903912217953,0.5050621818684786,0.03501163003087618,4.661247124070801,5.175817528318849
120.46666666666668,328.3333333333333,138682,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.02222039363906506,3.5769976105700447,1.1361752470412267,0.6595977738943974,0.45018897845968675,2.8969436558549773,0.6038911910862848,0.3126634361427199,0.5186021808586948,0.14584297769679297,1.86655852303236,0.7780472524975047,0.7018203385683502,0.7603816120290159,0.6282419528939329,0.38731270401305257,0.6708536812659575,0.9883256543848022,0.8472452684265904,0.7808422984688507,1.3993187711909139,1.309595440797783,0.7457368701148737,2.7997034389867217,0.44982226919502877,0.9161741091412893,0.3448791315175598,4.675007525655192,1.496700815459287,2.994264543577468,0.5935211941426667,1.5682750738691258,1.3946373903266929,2.754547442119149,4.403384213876704,1.2458811486830883,0.45450256411491047,0.2781493272442856,4.68738694542369,5.171508113956045
305.0263157894737,327.60526315789474,138683,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15486312985243014,3.1781208885575127,1.8252320872036794,0.22981281330338124,0.7627401033652761,0.6590164007480468,0.6550687450077622,0.18531120942160892,0.5829938027520951,0.13854523689980108,2.283485846553434,0.6251522542195019,0.7327961253438022,0.772428709719648,0.5785892867561255,0.5299560449284091,0.7483589414138935,0.5049766290580955,2.2151727043845035,0.7917018290439377,1.2106720659983972,0.6121994328422745,1.0869868948882297,2.596780050562939,0.7949719215968055,0.7254592045616981,0.505632096291997,1.1850680776877145,1.238642240096023,0.46301605180129035,1.6280205361142037,1.5882203673970743,1.25048701552364,2.5952216906168815,2.334876120269422,1.058284954093209,0.256491255812203,0.17870681680122386,4.781204557887944,5.33380064760669
317.609375,329.09375,138684,plasma,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18211921603769354,3.497788966406458,0.6614519107488697,0.37514577820809264,2.5233741636839513,0.7984915928466938,1.8661471366883569,0.15641889267278747,1.2637454364735254,0.1674635667036344,2.784519372549748,0.6638596366393834,1.1184734579612643,0.8080637261627255,0.910713207064192,0.4052646584992346,0.6347106378307912,0.6071438039923585,1.5552087815147213,0.6480627304292669,1.440286651204377,1.260256723832839,1.9134032706678088,1.950693450097724,0.6888380064060453,0.8797017315445268,0.7413018771423406,1.1871805288718569,1.855633977283574,0.3502668172572476,1.9427232705274076,1.2278576163295518,1.5463052426338653,2.3533916498000287,3.406784716088052,1.787601802617939,0.5751073805870586,0.2634145983814745,4.500856822624345,5.073418496740648
407.3561643835616,328.2739726027397,138685,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18086822666614447,3.432945768472144,1.58992565198584,1.0659489127129644,0.7034153923182711,3.78370590696198,1.218879550875567,0.5138135162824327,0.8181332066278066,0.20349080123728303,2.472092526650657,1.2195224172110093,0.5761304589556419,0.9361948632338366,1.2583865525958287,0.39931024296346507,2.2801646865109046,1.4228359308973815,0.6779375144295288,1.546987674645573,1.309572683448481,1.198456851432578,0.9991177953227024,3.2149330748455696,0.8526667681749314,1.185714347598096,0.6674103925075313,3.3529438215126413,1.6438286524424504,2.727036198251898,0.9510402940511828,2.2990786814203537,2.3381447965520072,2.9387961602788066,4.512145138933903,1.380705079890997,0.6484488496005438,0.0165894569572536,4.520674202213407,5.069445431767262
520.6071428571429,327.85714285714283,138686,pDC,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.2021662927082026,2.9173403730544845,2.249633431128776,0.2447630911149929,0.5292455195444551,2.9437777791044564,0.97600098210192,0.25706745803868625,1.4375004998482481,0.08660374005840472,2.563791183352008,1.9221799161987734,1.5196935990091194,0.9213898873886243,1.8193233868929628,0.5283043616875672,0.7393891493990802,1.8394618491467045,0.7640368248052574,1.6291925008888746,2.4727011347986085,1.1119503196788207,1.1853674026700534,2.7937523228094374,0.7121521925124015,1.3065951062778867,0.45058993697607375,1.7426693514299654,1.2643820219072432,2.353753452108562,0.9617874840444236,1.909749562305646,2.666549256427722,2.5961363825915016,3.810808628306022,2.5467105406023203,0.49430814006217866,0.30116249328925954,4.106948542996267,4.61153988810693
561.6355932203389,328.27966101694915,138687,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1858424009820806,3.2049049740308027,1.1343453610299012,0.7082394089465481,0.4285723835722334,1.1427560112237045,0.5640422202376736,0.23821838459122754,0.27897101254962764,0.06475096115285184,1.278097060239747,0.8970893552812215,0.4826483981940819,0.7033862699650749,0.3983185140143708,0.31926979479221,0.6145481967044322,0.904238801853357,0.5765532515254361,0.6441478159557229,1.2223398820686113,1.0890209154307173,0.6546099591972527,2.7223911606307336,0.5656734298693066,0.8501329356515461,0.42093176367683927,4.140653979683133,0.937125421683215,2.5522447925752867,0.691949416987879,1.138857332320616,1.0628756955104057,2.6080302939875706,4.341093325814164,1.142065527745854,0.36678749125926857,0.28354417832489864,4.421747214243374,4.953619675881762
570.6666666666666,328.7037037037037,138688,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.2564393783381309,3.0604379554871706,0.6421524396186196,0.36091131741531146,0.26975091137627705,0.5314627477437335,0.4825729182738435,0.1091838948534796,0.24702555000296797,0.19686467169174257,0.808681031127513,0.4033954150567459,0.42537274469244446,0.5047594347257188,0.24465054245571005,0.5716580341775532,0.5791846057217837,0.43969776707693575,0.2979220737330478,0.2577526784375129,0.9910691151713427,0.6975900460678467,0.39841622466659055,2.3094439598219063,0.1231914572680923,0.4621111947581995,0.13685367739821494,4.026158333072816,0.4424613944555036,4.312077347207654,0.4024598889578902,0.41340381553144234,0.925537722728941,2.0993999427330965,3.617717400405651,0.7019600129235395,0.36605627665170704,0.09407607533894366,4.598658965476243,5.202215841785101
12.12280701754386,328.8421052631579,138689,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10499390181191619,3.53758207562857,0.5053753584489935,0.6765385916610062,0.22449263816347376,1.6092477040972502,0.7604691736598598,0.2703736810469663,0.41622100587648664,0.09675255138736027,0.8962478556560428,0.5637945808876985,0.6109057103443798,0.5087763843207487,0.41175474348880126,0.3160769441108274,1.0582971643000965,0.6906777289089485,0.6656219032359445,0.4051470102183214,0.9473691739859947,1.2240965865366311,0.5424021505169079,2.6932054765631146,0.5339401433860271,0.6465717251487106,0.22825218420083787,5.366557896011127,1.1809305510085581,0.7737509734779318,0.5437457575890741,1.1055806841733917,1.1728223215673648,2.863425597991553,4.100779988390021,0.7842811810900298,0.3384971981691556,0.1448644494090546,4.526628860316633,5.106488721991824
84.74626865671642,329.0149253731343,138690,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10428846741578135,3.46594887508401,1.2218672148915843,0.44835274135901565,0.42534875976356895,1.4473752115850742,0.7238636630820016,0.1168645447911578,0.22864108589489004,0.03864126876279627,1.242407235879158,1.6037545041071448,0.5729104899612307,0.4378057046066793,0.5272330054813831,0.2880090541348165,0.6315032756686053,0.5735421213601823,0.43924574221549484,0.5777750666660535,1.0439935708812107,1.3564951562384138,0.6297663899404201,2.7956446081329847,0.47303144038531914,0.802454339374182,0.519492747413477,4.472384362850161,0.9218259812151239,3.6213193088310573,0.4325821896492157,0.6669905935611777,1.1263374393153327,2.6046814488606373,4.0273661911227965,1.3177742254836047,0.33553413704775154,0.20241030787153422,4.573847711327736,5.134095862805833
93.21951219512196,327.8170731707317,138691,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1550313211257869,3.512376742806959,1.2811341992328555,1.1462349700980163,0.3557982261122164,3.5097923640029633,0.769349530238018,0.26768844565831185,0.5500434975456584,0.45567250545650606,1.8019328013511358,0.7311643247368249,1.1758128893920288,0.9127292516275066,0.6115516499010898,0.16050120499010775,1.7037722138290075,0.6163934984407303,0.64477728282438,0.70626556200866,1.246811784371733,1.5230587157583302,0.590526267107476,2.549994083057494,0.5647360224799394,0.9366428268026894,0.45682527073326507,5.009973558009637,1.5315169561546045,3.5365741966145596,0.7479410024809248,1.4034075647156294,1.641285818582865,3.262633312251347,4.420193132848485,1.4567351747952306,0.6401961545214933,0.2184819738562654,4.560226927473413,5.134365491806468
184.38181818181815,328.8181818181818,138692,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.12693160668243256,1.4861969036756226,2.5369501648346633,0.2507777266046291,0.28334110913725935,1.1819349095930785,0.6349912590797763,0.08489737381500165,0.2045060896734065,0.12490418184807055,2.084211653158459,0.4512067967331727,0.4432821355647607,1.0438946490744074,0.844008118252411,0.17590758779011123,0.5078382287275408,0.22502490797219626,2.3564227433887703,0.8350963647519004,1.288525462759499,0.7588396611460324,0.9883550548112141,1.8369339179806006,0.43481111532098365,0.7430980746405612,0.4268225178736667,1.6384536871102027,1.3931296724548443,0.3603256249122319,0.4780516534814369,0.9535123567288437,1.1926549189202993,2.47484761199346,3.6964720297870515,1.1544190048158425,0.4243085488695932,0.1265550793351235,4.305433439676542,4.903634421359699
528.8269230769231,329.21153846153845,138693,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1151301062997255,3.161705766894984,2.2967187692459996,0.7589854696733647,0.2427416356124576,2.4806893323721773,0.6166956325084967,0.22426841600514966,0.5544880987290481,0.11099750181072923,2.4792710955238286,1.3601554802279645,0.8497759613641833,0.7218902563013283,0.8648070813546255,0.33333548960711024,1.074260591357088,0.5354329818049665,1.55126722508449,0.7148746954050639,1.3988418771028437,1.0896704461506885,1.0551985673217446,2.7155064472566774,0.6839658822437455,1.039190655176664,0.47742251380908873,2.173526855051238,1.0764845681735316,1.8716446676229732,0.45399715501842686,1.5959043411091731,1.6197401594399266,2.7820292242895874,4.526298686449688,1.5271405712280812,0.6583645328441642,0.3260114982690997,4.2100171791050895,4.748341030238761
548.2700729927008,329.2116788321168,138694,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15725902456209304,3.1478013286033106,1.9420049041361058,1.1222401645830424,0.4878978116259828,2.9065227093695483,0.7583840741126272,0.2875666736212713,0.3991727876420001,0.4012433778902347,1.9963149769915771,0.908160992130871,0.8640006721232487,0.8236802363931695,0.5313375927803641,0.24045740568618654,1.9295443507534047,0.6348554897278054,1.2951343776161925,0.5164998111587281,1.3683688982675482,1.116323302263985,0.694522788706371,1.8900930851483895,0.5079303689346453,0.7070010516080084,0.5380226787612006,3.7248780894087714,1.2110694855639912,4.0521709325463995,0.9069529582878294,1.8186499810910326,1.4486937494279957,2.9506145056503863,4.59714636751553,1.1247970501832663,0.5862616453332523,0.2957656164049102,4.2928437601510065,4.82018535881772
100.92857142857144,329.42857142857144,138695,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.2359011834545217,3.6162619829664515,0.29021987306856106,0.4432251141325749,0.34208052051086246,2.6888990963409913,0.6766517909913524,0.33998563431732354,0.29897661651372137,0.179917610854326,1.1261033509375729,0.7116973773040826,0.8822775917670134,0.782252441852691,0.4975489277061629,0.24361451883424015,0.9489938771794031,0.9135769385754988,0.43147195992037624,0.4494975664182811,1.131990112070898,1.0429272913997725,0.37234393843741065,2.7979119063311666,0.6616294052825058,0.779770693825744,0.5505686315913048,4.808535992131816,0.9897280992772166,2.0191790028309926,0.6888317364347808,1.4098459046731147,1.2045214497799026,2.86717594961024,4.353614625073512,1.2838984232441213,0.3012819411890543,0.3081817803809149,4.654922015511412,5.219096200045842
584.7755102040817,329.6938775510204,138696,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.247971025756277,3.0711202225015413,1.1343543438484904,0.3353586707100339,0.30274400718814454,0.6726879164460926,0.43366531895579313,0.1595226532882115,0.4733250622560362,0.1650478545254521,0.9649333199479854,0.7829391434140739,0.5920512134210404,0.49005484945171424,0.46362686457746216,0.23077605314684044,0.4546185280509207,0.5800908131121961,0.5873174153388094,0.4830146177768476,1.0121203795756741,0.7957291994005977,0.7882446117977421,2.2874461666234,0.3828130276926235,0.572422279229081,0.39348703808272545,3.8896199808391465,0.7807665670778988,2.249710051772426,0.43202870887060985,0.8173599583244596,0.7972760543151752,2.46556077812609,4.1664713594420055,0.9788910098101302,0.4475041543949977,0.19988876907685324,4.2299058564084815,4.819400438876551
263.16161616161617,330.2121212121212,138697,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17715961536708713,3.099074846651692,0.9079320956867996,0.5700275397109115,0.24303246729482358,1.3715878695082138,0.7398962229953854,0.23052334048848544,0.4148639981667469,0.16083622139403245,1.6498921915977407,0.6746099073404156,0.43008256906918774,0.8489135838021324,0.47101309627332777,0.3991564301476861,0.8928050751759851,0.777416376335029,0.9600960249156825,0.41511474159874406,1.335757022285879,0.7001934852682323,0.6690758187258459,2.160657010268845,0.571282011541894,0.78082602962609,0.5051471546173415,3.697916273011843,1.3433307262559895,3.3697606215349807,0.6235109165309954,1.3709942111274809,1.089138851599166,2.5159383542130227,4.262260473020821,1.0278019782295085,0.49576265670658026,0.20208781850351537,4.02836443584849,4.582354483606274
383.2361111111111,329.02777777777777,138698,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1975258880262795,3.4635565250417697,0.7163622640426434,1.2249588587926006,0.4850894878273349,3.368835323294165,0.7831434566428065,0.3214807694420703,0.5110925164499756,0.22969757222250253,2.2065401333325836,0.975583795462748,1.1506954831364617,1.056480647313844,0.781284052500391,0.38022860595211266,1.518199205221972,1.0055201272790701,0.6909343884866728,0.833885035291425,1.3709122567937237,0.7952550473592429,1.2192223789954473,2.7757112936228787,0.7635269722050594,1.1254500506822092,0.5258938809472037,3.0295871513354373,1.4945520706129924,2.4187555362142947,0.6125887950541482,1.8629002103175314,1.6113860625542835,2.945105425043206,4.43624185959786,1.2669221081159645,0.43086461389649816,0.39971933269691395,4.5708883338942465,5.158076057493311
399.7647058823529,330.84705882352944,138699,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.23016225529339263,3.429628712286372,2.1853749172609156,0.8176234738087862,0.3187695163548617,2.256734069335977,0.7564847669631763,0.37369320444729653,0.48773255609273386,0.1519452574233262,1.889254365361342,0.9229894055640624,0.5143100474041399,0.8154074108840409,0.5891328580914004,0.3051555146892007,1.1451252613989142,0.6952113578892883,0.8615162871295855,0.6600479351316022,1.4844270313959267,0.9328159000601993,0.9825545854077224,2.6490581698791864,0.8359996278433584,0.9386363486880184,0.5236066867824901,2.6139055628677044,1.2958772319310505,4.027661503930592,0.4238881364564209,1.1348912349084768,1.4830704898492677,2.7260701335368607,4.186747313381165,1.3478028596945373,0.586485434906004,0.157054083070311,4.48293952681311,5.057205023228111
495.23423423423424,332.27027027027026,138700,CD4,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15256066204832056,3.4678670671400935,0.2299191579178257,1.4773049563811937,1.404515153381463,3.695481352602179,1.7482678130738687,0.6349344270685296,0.7651073497665474,1.6620812555955617,2.9631243416247375,0.741349950793698,1.9119831680251242,0.778338177079362,2.932713460917259,0.33821527257307615,2.741759774495726,0.6946575111429786,1.144605983853706,1.479705391116555,1.2641271608184617,1.1642568352876592,1.8788873583778376,3.506146167803236,1.2961863989813158,1.405594971045067,0.5982501986244851,1.0861805681844867,1.9619444342563683,0.3221419648544394,1.5955861030649419,2.0524505279419296,3.3390237173607535,3.547139171911342,2.7901612033914103,1.318959247272684,2.052333736712671,0.2523633934258744,5.3650525281574035,5.9109251083732985
128.66887417218544,331.73509933774835,138701,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13546180467677052,3.3655246506228846,2.2279960943187818,1.057061065395818,0.28604692712805063,3.0910414345243553,0.7541435096856683,0.28017768997586123,0.5810372643475927,0.17719425609011513,2.163892084263967,0.9214651209842623,1.0009163143956357,0.8324165237054991,1.0921417791113965,0.37537599498268137,1.4313214291080643,0.8766982526160081,1.387445262232806,0.8328707147008132,1.446219462617494,1.6724593162254844,0.8639614481700908,2.7487447364573994,0.6340586881748335,1.0120787355058787,0.5934359696418441,4.084858583559001,1.7312458625754499,4.152988711115443,0.6706597939564006,1.7939898407433341,1.4985217300360323,2.9733973818477395,4.298546333749492,1.366023437376961,0.48270428541729304,0.2284316768442636,4.483770260472293,5.0658332181125285
376.8173076923077,332.2307692307692,138702,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.11725364893207757,3.5183199879940035,2.102048925502342,1.0059593444178745,0.6949124796987586,3.687660236205344,1.2287826141167173,0.2651972964867975,0.6112698784655509,0.1918527864172587,2.5654631853867955,1.1162253208221782,1.11949147836108,1.1097272221227996,0.9965863575098407,0.4372224548768523,1.343591644557548,0.9567613881796994,1.3042934220094535,1.0322532583491881,1.644722605248051,1.1986385545472868,1.1771425504299189,2.9313208683680974,0.7612299154235752,1.2767567784450178,1.2375912720499067,2.560537173778788,1.6129659590131638,2.0194884777014885,0.7208281653897615,1.9994465573427622,1.8017126718744867,3.0874570829139905,4.87079427441737,1.5864722235936872,0.7549471918121762,0.2881639587382461,4.518635580807675,5.058651830580974
19.37735849056604,332.66037735849056,138703,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.29163668757582895,3.552070533461314,0.11801408325090179,0.9672672298919771,0.467630705523261,2.3538090118844495,0.6982682986771792,0.2566506459330969,0.2111912021556026,0.138236377677722,1.233600213673464,0.743429905884337,0.8066957050934008,0.7106228192574975,0.435890477262085,0.22425506830529518,2.122611348928596,0.7843596304243207,1.5321816726820037,0.5409732944065656,1.0198562807598168,0.9356919644954632,0.68691223703416,2.887123761019928,0.8577530678045399,0.8622759453383563,0.3372745857427472,5.394704521155715,1.4524465681379382,0.9417267444454519,0.6197734801827417,1.3491200648636108,1.540823488062726,2.872795531092536,4.238087595895587,1.2687443636220639,0.4214953475616402,0.09069176866565065,4.532068615555308,5.071148974536001
146.4055944055944,332.5174825174825,138704,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13281754812698907,3.169556960121284,1.7602242407812183,0.7589472939652755,0.36163039805132424,2.150643183457595,0.5722536352406193,0.3307761989034063,0.35867660234200205,0.09188934650281098,2.1451134894013806,0.7577841672163645,0.6766825808704163,0.6265550729451543,1.170293680450255,0.2997055296340116,1.304443694143855,0.6919531818981425,1.4773929528905367,0.6001942694126393,1.2439612696577185,0.89378802624509,0.6911805841761319,2.4621517418747314,0.6790865582068669,0.7729468950023016,0.3308307695082208,3.8606977705721013,1.2343551132605606,1.2204990160082743,0.5883384778161166,1.6572126344535552,1.4308520140271657,2.729846132286987,4.487429175633012,1.1657413444859606,0.37838347552813256,0.16865089482929999,4.243323746369058,4.768760471698117
254.0326086956522,332.1195652173913,138705,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1355366770749335,3.5900627154356473,1.6642570819164684,0.7078966909757223,0.4881758816589211,1.5035724661756176,0.8337680002694086,0.16561947502019486,0.43266995784319356,0.17093203806686424,1.6069889485211917,0.8406601519255158,0.6101588040391809,0.9389103748702701,0.6742644587014168,0.35877879634071275,0.924432391655994,0.9467236452295892,0.7409717407238313,0.604054489688348,1.2949631738929255,1.1739933271817526,0.6273681657453773,2.653901514074097,0.7159595875326615,1.018397092531456,0.3700498212225456,3.842878491660988,1.4457529772022968,2.803907948425801,0.7056045649887249,1.0891531975684021,1.2626903528084394,2.884287092116031,4.189222808673818,1.2530544574851716,0.49160000670375453,0.2092410658282686,4.300340810815133,4.879341509130443
361.0480769230769,332.63461538461536,138706,HLADR,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.131705256357383,2.0420786818121432,1.1331883204702946,0.6330668200770309,0.2211405624554515,2.760046006234305,0.31052438768219887,0.18566560481275646,0.2203187273872025,0.21711358409034356,1.8070514546461671,0.5218117186470173,0.9096042107060273,1.1073089542039798,0.5888838822992325,0.21799761586924243,1.358768481805565,0.22664272800804977,1.7616513469329202,0.6166226694865004,0.6840307496796958,0.3089013908293306,0.8883340507410371,1.8367974145772898,0.3045746112209876,0.4017103297535256,0.4539508070110864,1.0968180918578512,0.8786193259029362,0.1560698166222366,0.17687608027386587,1.2527034328625917,1.2571922741126884,2.481482793663076,2.4730068057323225,0.7686408779642278,0.515168144441399,0.0874556772703024,4.538016606771721,5.128910903537402
424.60869565217394,332.5869565217391,138707,MacCD163,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.34406237372202797,2.9805002684187434,1.0899770037026186,1.520369970381859,0.48058538354659536,3.862354216057514,0.34315894844219785,2.835903131937433,0.0,2.3961756369389318,2.1244416803450767,0.68616243600958,0.7306707471858792,0.8449055399451806,0.5274175568122882,0.10753644089560498,1.8777786406785626,0.43900298592289416,1.9330876827557935,0.4042646649857936,1.1613792650302122,0.8117828661697728,1.0918596891601604,2.6336278956827193,0.29251479063343794,0.6846015254981638,0.645600939782233,0.9247790795347673,1.4375951176500916,0.36359861158179163,0.9662096533059155,1.6441385002870788,1.5679137680948,3.0396152160251853,2.751428709365646,0.8296862060917052,3.324686015101736,0.10166647354667918,3.6605544493320354,4.255681960223312
522.8571428571429,332.82142857142856,138708,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.34500865793038926,2.9784228645963085,2.3581924841294963,0.6011575909573925,0.47571306448058204,3.375930106468138,0.8301543362130136,0.31176114062804394,0.5351683789804305,0.08779622949348531,2.7847806870379492,1.6547320611602359,0.7812080112464422,0.7531638005254089,1.6760688663447536,0.3244480539929733,0.8968229747492059,2.012864583453207,1.2668551178157896,1.4277815006755123,1.5597603373015125,0.9611589774754172,0.8320275368593597,2.9435607835128557,0.7664293977031245,1.5764631353339578,0.6193826674185401,2.1462343605717966,1.4695773884057417,1.6835740280500047,0.5790815136026117,2.3672457459655534,2.3812412104676235,2.2854794509934275,4.362960201576208,1.23682060222633,0.4531381696986273,0.4982816450390644,4.012660551580517,4.53020942273688
