X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
340.4054054054054,575.7702702702703,134675,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11462141780366192,2.0791231001440895,0.17926291162649663,0.20679401595414174,0.1991508260949527,0.5968434054536397,0.6257892112643608,1.7608863004238942,0.6412930813302017,0.17883289462103197,0.5404115637217262,0.6372351240244251,0.30496172446680514,0.8582900466120795,0.41492578712484385,0.19336205919129623,0.27915258376537244,0.2803302203729952,0.1800569594785084,0.25106398555736475,0.8788375440434494,0.5247901863659123,1.9106914134207127,2.0619098877246875,0.2689506341194873,0.8561243103027885,0.4671166222689701,0.8682630932022327,0.4115259301148775,0.24036031104064898,0.12545024242913116,0.17727545236940928,1.1013312178267882,2.0118645790323133,4.4354369239183775,1.0876994988275301,0.43376883254950177,0.24988649298928892,4.6139914018845,5.135740902848671
420.0888888888889,576.4666666666667,134676,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1907205484825456,2.393459896414737,0.5362892511431884,0.11333347917177664,0.16084031878711424,0.3616683221838888,0.5738948250238692,0.9124682503830992,0.44199181180078423,0.13216349876985473,0.6587346648022648,0.6119497340936974,0.4986020266701697,1.5184582978360501,0.6183076749712951,0.1540720839546476,0.2740856214643619,0.390352624262132,0.361386160960265,0.14541784768934307,1.0881130247337287,0.8305043776817227,1.9575632725889471,2.139802506138303,0.5028771716588696,0.5935416811174933,0.7111687079029104,0.8392988602281236,0.3683276033710483,0.17268765023837263,0.15462150648674022,0.23500532778015265,1.2281825257633199,1.9763710477074277,5.01714962703695,0.8914180317828267,0.3935672130371912,0.4886605426079051,3.9969944325618973,4.564918559521139
451.3859649122807,576.6929824561404,134677,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14518149554930548,2.8015755304261933,0.024860125178219752,0.14213992833256123,0.24249425285782134,0.48676300338058276,0.5030042695779886,0.16610958501801812,0.5034095843933957,0.150479699859297,0.4554627143544254,0.8039781080065028,0.5698453729400977,1.6257228714243992,0.6579641442744203,0.22304461395438233,0.2721009774289432,0.387166369221943,0.4575837440872824,0.15749201863958917,1.0441623670500706,0.6400172038419789,2.3163082109790576,2.432405744215972,0.5386775851087892,0.6213557736147776,0.517988573114412,1.1294206737435795,0.4616721552481774,2.6851485550088685,0.25313308566981185,0.1689858882700846,1.4732528238014075,1.7659666479595901,5.169915028123043,0.7790149823742728,0.3987902052725645,0.2536491588455645,5.038330958453546,5.540950898932126
431.85207100591714,577.3609467455622,134678,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1263662018019487,3.0426472007524468,0.37302032714755506,0.16963829082762566,0.1755613992028084,0.8051289411695062,0.3280164661750161,0.2587405152644974,0.4718807673571278,0.07499336643145435,0.26610224032375457,0.44974629388814513,0.4176426829230864,1.1983040577693025,0.5163645026073531,0.23365046062350342,0.30953716934296943,0.2512870102510476,0.3027352069990476,0.14601544562219856,0.941603305722062,0.5596045040266369,2.279120782635997,2.565878660204201,0.5041690408081672,0.4887745017239987,0.35144256010336855,0.8454762538864358,0.40211374665428384,0.40674328682228267,0.13205015765259964,0.2072447638948018,1.241145687176322,1.7064268094039705,4.194971167760196,0.7652864537304794,0.3233703411934472,0.12347610989596708,4.5001322043066105,5.054096545197974
497.81333333333333,579.0533333333333,134679,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.15932507986531236,2.5575404836441127,0.7334410450576931,0.929426438148253,0.346054753679838,2.6231809576234237,0.3526114806563814,0.3852832406268616,0.38403105801404863,0.14967350765359302,0.6172607346346191,0.877937048943508,0.9534835626341174,0.9361532403129618,0.5015305274259694,0.11877776863975584,1.5862765099278495,0.22856906825716028,1.0105830895022736,0.14267470636064492,0.6170792164548947,0.694375964994738,0.7726579081125892,2.02587362379304,0.3402416918947706,0.4739402428951371,0.222073320844076,1.0846751006109094,0.3998483465783432,0.5214400984236178,0.344617802779811,0.6686319943682206,1.4904204195052697,2.1074436942983086,4.396446209279308,1.1305086912917586,0.3074252034272103,0.16670365109230306,4.791996921298222,5.365590300975516
346.5,578.475,134680,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.07650743226211199,2.746350141560793,0.7078471871082942,0.19443609838367584,0.26654744957308535,0.21501919644183667,0.4993510966521006,1.839161727648113,0.22825498270399963,0.07298099449115958,0.5272235030821337,0.6199754910861343,0.4675552523734142,0.9813881259167202,0.3703229624799391,0.2800587682916904,0.3248645627151008,0.5053231910411455,0.6532273982835074,0.12888690880561923,0.8682138586557896,0.6949594690797545,2.2333072659209496,2.226664092874775,0.4052474517428264,0.46346794028479465,0.43141629954793764,0.926000051574239,0.6685470118267967,0.20607257675473223,0.4096705910640634,0.13359599450192294,0.9324981044213658,1.9189735936996029,4.93733148466621,0.8001676132422963,0.2688107088804487,0.48712387650095934,4.729934921309559,5.314550214501566
258.16326530612247,579.4183673469388,134681,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1638115685939096,2.9624366318781603,0.6580604227887157,0.32706086024989894,0.2672923109275682,0.5386506682452971,0.5153654515864331,0.4164562682879071,0.6262230603556739,0.1730760375632594,0.6645445865375862,0.7748904768794649,0.6862910754909185,1.5872948939721103,0.7119677643247447,0.2692618645479196,0.3369685024934958,0.38081819012174056,0.8472984722904733,0.5275285528867193,1.1507385238732675,0.7642851101915782,2.9630945569565332,2.3807733556036395,0.6959343262959963,0.7270244304973015,0.5682194462439175,1.4934441425044498,0.6204381451430961,0.45523876072831315,0.26306355141664406,0.22475287954390835,1.6293423442420607,2.273966765578696,5.033430169138427,1.525197987536781,0.46329382522002993,0.37204186637108394,4.836138609705172,5.390801573120619
281.8024691358025,579.2469135802469,134682,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1360580014574371,3.294103106380024,0.4921528784631892,0.4925901019111382,0.14019759154257333,1.381535388390347,0.4889336171514473,0.5725819588549251,0.5290688327489602,0.33291525903362207,0.6663453831396685,0.3870437520023612,0.9397528666405294,1.0995240075355701,0.4347615727388577,0.24202899530395527,1.0202157043880429,0.34518686511395047,0.9519086296969452,0.12342011556479508,0.8578845911385256,0.43167966358135224,2.2324397785272794,2.4590542185687827,0.6241899028787009,0.611658099393039,0.33093909993764403,0.901756671668871,0.6206519736576216,1.247252976435079,0.345089177375617,0.41338065190326756,1.4166993293211467,2.1819559503300545,4.54823288448314,0.8119041740289205,0.5023306901090213,0.11402043837361327,4.734221886542886,5.284238634389396
316.19444444444446,578.5777777777778,134683,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.13844619045679785,3.110915882772287,0.54863004069229,0.24927380819610984,0.24626061005362368,0.6588393584674902,0.4411583789226664,0.18240886806961853,0.6802161076240189,0.08870574125872355,0.4689258682358536,0.7553372764263246,0.5134412668472907,1.3189822338943606,0.5111537415960883,0.2663124460345764,0.3815484501926083,0.35574380076356227,0.7867917107470906,0.2576326886186399,0.8910631106497557,0.9046399803241519,2.2013944354559905,2.3497260134147804,0.5624319422030635,0.8404058464303366,0.5950709426177313,1.1979530600858506,0.5043263138985666,1.2938736086839262,0.2746546383076846,0.1735326645810628,1.39368411084602,2.0360830694031717,4.865887930524272,1.0722871822312763,0.32518285967807825,0.35105185452236265,4.836837770135091,5.412935005689563
377.13142857142856,578.6857142857143,134684,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12817457127928236,3.1239173755233773,0.27245833719427714,0.13782632994501973,0.21522951503199605,0.667602517817229,0.43753059564038627,0.20663773311182204,0.5602838947548359,0.11134966536059819,0.45604201583657566,0.8159073741948183,0.5668508122679384,1.138838423676953,0.5087948511653834,0.25138760939667565,0.4379845367464904,0.29411136822665185,0.4494901672534165,0.29139660555617736,1.0368751830568184,0.4704607572270436,2.697591211578803,2.6630786452007453,0.5433661276817354,0.7429076749123644,0.44531182813003495,1.0526241312547877,0.5325306915324576,2.9620345511310213,0.2739610336324669,0.20788170834299072,1.0574741715764657,1.7188735052919635,4.578952109195239,0.7417865508847317,0.4170396351545208,0.22115770904276924,5.108328442830975,5.65743100837542
461.25555555555553,579.4888888888889,134685,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11720266368661975,2.0488970611173487,0.09184731212719645,0.1620370462931718,0.2994487813740813,0.4509494489721313,0.6075388017466965,0.43063281874544296,0.5748671130594712,0.13283851643313552,0.40724699381511403,0.5748966039862323,0.5281793284747439,1.3750080372315112,0.5262885921301448,0.3038731688326962,0.4268155609705212,0.28397552764450945,0.27216168467948904,0.2140669454154219,1.0813487045969616,0.6442795940965024,2.038321279792421,2.0098463161424522,0.5115236515770961,0.5908905770885877,0.37169497245718397,1.001449452519314,0.8227350828134247,4.300397409978558,0.09632624377598278,0.2286234558410299,1.35372519586488,1.8744114374266063,5.240856100022068,1.0424286989886893,0.5717291565492686,0.31955884517111666,4.9589891894642095,5.543946631957235
507.3815789473685,580.0,134686,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.039463440261817896,2.7153203840502895,0.2997720709340231,0.264115651081655,0.15013553377476407,0.5366162969852913,0.381052415365922,0.16098650220179775,0.3622972619021292,0.08960207085519176,0.3387606901784535,0.32620384594533214,0.7091655726075009,0.6294942423000991,0.3115159258112132,0.2482883783149213,0.4196485450545428,0.2627724098851058,0.3138776910266247,0.15634749167481793,0.799651087005955,0.3953123211895786,1.9894758071860954,1.6420915304057482,0.21026407992687357,0.43216972370676593,0.2817721902298339,0.6693423360161409,0.2110678284930871,0.17887963105480217,0.17191680377115753,0.02441807011492425,0.8200599223608104,1.6612786012795135,3.5883822130044933,0.5260039701383967,0.248466081871713,0.19705549846440362,5.085043026480434,5.632840431096154
520.6774193548387,580.8387096774194,134687,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.09662377427981847,2.3078406557780564,0.4049661095010136,1.311153406539283,0.044551456367454,2.1135541375847096,0.09246059170556462,1.0724815123691422,0.388048873014489,0.616618128304976,0.8750429861389843,0.5879215687489391,2.504289293594184,0.8367943225035737,0.2844455859990011,0.11783567900871397,1.842754139437815,0.5255115992202644,0.6300278560153716,0.35380975180219765,0.6986270833042415,1.5938330623595802,0.7222203446835544,1.6305808832032416,0.13966979283050043,0.6100416231568652,0.3706432536471938,0.8560586371178356,1.4885462143549435,0.23165247685095,0.43253715193090486,0.21518811504422503,1.5788310070938811,3.0273198841673716,4.113562301777639,1.1325736088326301,0.4283471331552748,0.17888992429543907,4.418080507286524,4.95397440091605
248.27848101265823,581.0253164556962,134688,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.13275921814668745,2.813110065055297,0.20454233476627676,0.1792836830595312,0.09120727079979903,0.46731887142683687,0.47500837508722143,0.06398353757835437,0.5485102601050749,0.13681952485107207,0.39642265727535136,0.5439899633137828,0.6200858367797084,1.2014807588159526,0.4555353842127028,0.26242566150270347,0.4268949495077264,0.3276619985036567,0.618359398132292,0.22728297070468922,0.9399200079548213,0.5296603095972254,3.0155830589067043,2.2243060620842328,0.45290051774173234,0.6506934845170259,0.45033891643283513,1.2607304198960898,0.4260446336497359,0.27059085253025933,0.2636996990208251,0.12947318641727498,1.2989426971384954,2.1761206862087614,4.804910697380968,0.9234178695198296,0.36109890620986607,0.1940704365277438,4.7480763352634,5.292895726146205
