X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
124.52459016393442,199.8196721311475,135556,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2006621726776474,2.4939563760598307,0.1148910853886295,0.30944102313078947,0.055353319372671524,1.4967762517566714,0.27054688977556657,0.1461471926226536,0.5370442343502257,0.09544949999676819,2.3454030379590405,0.4985605305764117,0.654722037959001,0.8452190325476047,0.49834942327810217,0.26556125879075393,0.7263946397465104,0.37708652616970845,0.4053300028395362,0.3275859935113365,1.2653458627796872,1.0468269394887106,0.7262674601724272,2.1395775801600907,0.7678569189251746,0.609204210417374,0.1756822276126318,1.0236109365384338,1.4047035226868907,1.5124391830969024,0.39181040382794535,0.16617628986196062,1.3428228324765616,1.830517275235911,3.7207473604042494,0.8836907897274865,0.2283666795336886,0.19404347374427566,3.5185325501084757,4.146334231524304
278.8705882352941,200.0117647058823,135557,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1501277650695141,2.721565406715421,0.07907135001759874,0.21759800203573507,0.11647814405549556,0.9103503267482287,0.29864101559961675,0.1418848316134672,0.3101232285282928,0.1563543278249055,2.252572309839741,0.9284356045371076,0.8762575968773513,0.5859335738896283,0.447162306034546,0.3351801162695493,0.3352628288785203,0.439462570756771,0.2315307697125203,0.4812387063251874,1.1355103540973115,0.6884295366880259,0.7253727002820696,2.3222498434249315,0.4033780456409545,0.640678751544062,0.5194613194900195,0.7382121223158807,1.7986943387863827,3.7934879475396484,0.4864532113543951,0.22121359474257044,0.9491010262450023,1.5888569670186923,3.2567672207994227,0.8271339094199024,0.23679147768789882,0.15940035123389049,4.067047235911584,4.633874219028957
334.77669902912623,200.2135922330097,135558,NK,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12040240132850728,2.4187818454795966,0.16574299037377965,0.3561711848957319,0.4246760586600379,2.1938241579637254,0.4802691435055136,0.48330594279923234,1.7059971023854708,0.4559335996561959,2.2714217344130443,0.4929819247333464,1.4787205225784399,0.6878372375831071,0.8903388783907384,0.2018253230277819,0.6434589100672591,0.42999538812312965,1.295604162004012,3.626474772289489,1.8592271308407198,0.6471260645679111,0.3995148332426336,2.006203968484284,0.2718943057889692,0.740849418264912,1.49447263248983,0.6654619737051635,1.8002177840752476,2.4466719984810283,0.898210954703052,0.9986875920466335,1.5024844794787975,2.4654247510525544,1.978996713560806,1.1537361016606635,1.254685165816789,0.047174714006125114,4.361999544379588,4.915137969609882
231.45,200.56666666666663,135559,pDC,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16590455026929884,2.320527275901814,2.01961557180114,0.6115886712682906,0.3298395398294839,2.6139991117304295,0.4555809492378568,0.0690737167743121,1.2524267349949287,0.29438796273158574,1.9083911502590105,0.4362990839534823,1.699976243317042,0.9146370470596029,0.41916065792863877,0.23423007035591992,0.8140198073509046,0.5749171349417835,1.6089698349209827,0.3875006850765986,2.4331156372203036,0.6069236496161401,0.7894852810274103,2.116614502339173,0.2952329155900303,0.711022892586198,0.16738276231575167,0.6255652254575876,1.9704512010213138,0.22800172818381,0.9981059065481547,1.1772966524176318,2.208832200869417,2.975101659190139,1.915868304886809,2.370929984115748,0.4228625154504663,0.13746893162072282,3.630465973804893,4.169301750265993
295.43697478991595,200.54621848739495,135560,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09230583898470991,2.5247197726659323,0.15734805369206042,0.16192040884535655,0.20390374695783645,0.6011709014757318,0.4194077502377017,0.1588671943602212,0.4964567355877888,0.1769271945761895,2.6154782835998187,0.956146936005329,1.1766154150630952,0.7675011737901933,0.6928038594158206,0.31424050942057974,0.4619203674966466,0.4204275304107708,0.4190235592815799,0.8919461046247621,1.1735875686920685,0.6777083790703425,0.6039581200143195,2.0873100184746263,0.5210395810228867,0.8412487719711743,0.9433144970753413,0.8922300323463365,2.025673989552402,2.120694004331181,0.7159444032555379,0.15410373659805734,1.1597801472712477,1.8107544565043048,3.290313257325596,0.9034534565783704,0.29428841430838415,0.14649483501096472,4.113123755473464,4.677309503215864
433.69268292682926,200.98048780487804,135561,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13273239756583194,2.3189640776731615,0.13116173075687163,0.18184140371459817,0.10940199186408747,0.5831207001058129,0.3055654034971441,0.35519533904534234,0.4543225106502146,0.06845037039282252,1.6695890083500557,0.738742211897532,0.44546905282949123,0.7215274351309553,0.3475791338961069,0.25601717214460096,0.2786509964871455,0.1984486508154436,0.29868975856844593,0.2311289973090576,0.7116767366529938,0.6393690120958878,0.7236438981879572,2.2162757764859173,0.5376404935238057,0.6822163489179602,0.27514176305639904,0.7643228309612894,0.7492819555411088,0.17364727065010144,0.1731837959696876,0.12253155421054915,0.8750087478556157,1.3639247148394422,2.924648607115252,0.6549531670286306,0.408645476802282,0.1240603091461497,3.3859695380189954,3.9529890614221417
573.5052631578948,201.7578947368421,135562,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09825980728348988,2.3867975610214547,0.10053906721038906,1.0041753336839658,0.2685063377107,2.9937717292964687,0.6114188827782874,0.20751200187110036,0.399924104008543,0.680750363087865,2.0713970394032994,0.5030885713896563,1.423565649269487,0.5610993953887247,0.7532276656860148,0.23670458132326544,1.2308433293763021,0.455937520295679,1.608965389761585,1.3851294391826963,1.5248258022934404,0.4667347237051373,1.1477339684888537,2.620965366794918,0.7112840917800078,0.9033163491286482,1.4743750835502525,0.9329346458109888,2.222581912286555,0.2666986228552104,0.9831807331435853,1.2502856035715506,1.5268655398868363,3.274486748416378,2.0932533268780005,0.9329693136698082,1.3127247958579658,0.07498190219182563,4.356922681400851,4.912119641124212
45.440298507462686,202.63432835820896,135563,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13690277409159005,1.3511795819240535,0.07410032567099685,0.2612398855842766,0.24190989912361843,1.6093050366447486,0.40275210852082327,0.1366881747035388,0.44571231153228574,0.06054716677298068,2.141811277461112,0.8022187046673405,0.5613393271729228,0.7627884238266686,0.6050991672032902,0.19230964817384244,0.29108188856126993,0.2979394012014724,0.20291873510856337,0.33805725232327455,1.223551585923245,1.05872174016194,0.6195710184975067,1.2689748433221966,0.49113387086640564,0.5758839264609763,0.3564981375031503,0.7749129130621054,1.1474992022506698,0.17406623056769446,0.39207520140982094,0.2507649224140434,1.0957825953980205,1.747188839448953,3.728912930856134,0.818062752642851,0.3182878768647121,0.10086950531322429,2.8834433905787393,3.3287136344947275
459.8715596330275,203.12844036697248,135564,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09554298196383809,1.1549002533280284,0.05565645362892358,0.15278463028027872,0.17419791773053514,1.4461082813223904,0.43106828194084856,0.25798714745508095,0.6659174580919792,0.1398220205800758,2.1870494586982065,0.49638009428494656,0.4443879273881759,0.8191773582246547,0.4511890973332875,0.17332351274472996,0.29561989873450906,0.29786337134950397,0.3193542065690383,0.3455001338647632,1.1033605872658852,0.7409432558392778,0.6230959798361551,1.4682261546304918,0.49040968812791985,0.6775981577697084,0.2739421278266274,1.124492252513716,0.7599887799899755,0.14458520050937929,0.2631134486903593,0.13963497932115065,1.159439102897881,1.4880595948199913,2.810719743201445,0.8068873756102436,0.27030883358998886,0.09990497295598547,2.8472150617075673,3.414875017010588
2.65,203.725,135565,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,2.473423920624091,2.9192452765872607,0.2960360996964677,0.4856196513327343,0.2184719278248345,1.7303787138823656,0.8212167682747068,5.919177509917884,0.7984411678753757,0.4121493005979997,2.241698174772088,0.4870807409980433,1.320261813446585,1.1007892294232369,0.5907743614715818,0.4827610872874043,1.5940239399602798,0.37696705411960896,0.4864286765160659,0.19383388823687595,1.2769307580063334,1.2418750633254312,0.4885748119199983,2.663781586006404,0.7145609061790273,0.7676126599845174,0.2638198539011723,0.5394732786725691,2.4855324519741546,0.9673929956952847,1.7228394165900829,0.4681013955901719,1.7723465583451474,1.880964143235041,3.9468618129241984,0.5499425383635645,0.4116168240096236,0.2236890145580796,4.481810708984423,5.057677852028446
75.60714285714286,203.5,135566,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.071367971876213,2.170132755719872,0.0,0.1726008082413327,0.28351078169387167,2.812914963885281,0.24129563019852018,0.02796351236402968,0.3725728693818655,0.06859130935254244,2.9629048238852156,0.7174969322783249,1.0270186528865284,1.0771639734940843,0.7219994936887769,0.30001493822123915,0.6394047665593128,0.5281903645046662,0.5270330135655892,0.7638923327383333,1.5503466458234805,0.8821299175395322,0.5470783897108096,2.6266618191838327,0.5447059181568819,0.7841670591283258,0.4403692138390872,0.847369637758487,2.415725872358919,2.8555654091515525,1.6024656236190775,0.928015108541562,1.9781888719496457,2.171739279261195,3.0577873071735433,0.9465199087401612,0.6817805658597212,0.6090284479345695,3.4219174906843763,3.908811725889599
60.63025210084034,203.8403361344538,135567,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12975951088981222,2.3764201569739174,0.09702039048904262,0.20318022636958305,0.13505093697541934,1.7278484950451212,0.3296748892742617,0.1694235596421153,0.34995329122680363,0.12226655943176076,2.101654695742343,0.9005624682208905,0.670210380302403,0.701355202275637,0.4889205184453136,0.293143156153433,0.30158355011056137,0.29072352038917054,0.23547935511362023,0.38894892202937165,1.0375075818323602,0.6806792647317463,0.49364828600419125,2.415842184492816,0.38248360048474883,0.7831894752798033,0.21160053513008822,0.794221465573365,1.0092440674571344,1.8060018100130875,0.49723753037153295,0.16498652751485926,1.0083066859911567,1.5324799215916736,3.2460766021690417,0.7208923133075004,0.36622918828110473,0.30217587015612835,3.6485258977047703,4.175953384697372
387.59322033898303,205.15254237288136,135568,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.971547210568838,2.3142396178213436,0.05920704835121007,0.17453339409333857,0.21905233237537056,1.7913009589231337,0.7335186731814511,5.117748155423877,0.4109972003485711,0.29072408456206983,2.1144276259759858,0.4195955769823306,1.0496484829720063,0.9755126263269767,0.4371066162293189,0.5492927852840658,0.7784225936041256,0.4897674067111356,0.25776169847807245,0.31300334927138046,1.1877889958237806,0.6303514915923445,0.43648918493062194,2.180886495085472,0.35419813727586275,0.5508350879709372,0.2915044962328715,0.8421875901717899,2.13012189485812,0.26264980870230575,1.090348285223512,0.2498833365186037,1.2282584045893972,2.157098781347611,4.024112721815089,0.652839487387793,0.2981129779539547,0.08860594806060051,3.953353511512713,4.565952792640963
409.2035398230088,204.1504424778761,135569,DC,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11382373525683087,2.610696745977201,0.11231551199325357,0.11418915234946594,0.3173966932252659,3.903740541479589,0.3996525271819024,0.45139477123200267,0.39593573356804684,0.1420285128480148,2.274405883146994,0.49254606735139084,1.4303004027417827,1.3771618146489382,0.36365521364864223,0.12547620430603984,2.327806049467193,0.29013313315889344,0.2453256533005962,0.30789825511065755,0.8064342437228182,0.5012954839663354,0.7446709884340402,2.8922079407460175,0.5462663859710088,0.7915106444486796,0.3283511017741997,0.679334395466912,1.6193146689878726,1.1960796519629202,1.7809530499743205,1.2486398774245089,2.2637202485223207,1.8756367163924481,3.5796453254190284,0.7810894889620877,0.19677024398256188,0.11562583121343618,3.9550621408264255,4.471933938301849
526.7534246575342,205.08219178082192,135570,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1016349417295224,2.2415359460233204,0.11062363456888581,0.7465881039875258,0.3940787184588373,3.3931738908274376,0.9355131053917374,0.11718071386737451,1.0579053947168084,0.5050404672565553,2.2755670083165596,1.4657246607289498,1.3043219611790395,0.570138123505523,0.9892544273203789,0.04974557995381267,1.5152090304145966,0.3252356118879596,1.1515542967989303,1.1403090957974948,1.4734574825443274,0.7352019133966934,0.41858561470572075,3.208895770896505,0.37079479665425996,0.9174973404100442,0.25039729055883386,0.7417244565530658,2.1118201527470113,1.6545296008238517,1.4316493844145866,1.7077382836346173,1.9094147248904216,2.9868539231945266,1.8778597393764098,0.9084108671142268,0.48420534499100154,0.08175587612480194,4.114149379145714,4.633601975178739
547.8888888888889,204.95555555555555,135571,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13294139905379743,0.8478913764808951,0.016283156289575704,0.41309975446527136,0.22371237216858764,1.288281787618436,0.5290573564691639,0.096133377394944,0.36749511161641046,0.2533018905842177,2.603423849249989,0.4123853919805581,1.1489096571109143,0.8169198860002113,0.6962399781509071,0.28872731594815104,0.504537475344903,0.48819209318389967,0.9301989821189083,1.313652921596382,1.3706014663909896,0.6031218929569749,0.6687121263178811,1.71718687824062,0.4949880280504659,0.8394090263000906,0.5186320318509077,0.6922760458201536,2.4020110574107707,1.703351983050397,0.8335035945441255,0.5013129766147416,1.3621141092253484,1.9897847517276452,3.8111873303654207,0.5396260633498269,0.3851450616712866,0.18942109293770729,3.026379337215315,3.6216741144167224
130.1868131868132,205.06593406593407,135572,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12381954484455017,1.4774532643473666,0.0793810651154913,0.30616491433758997,0.2012564788291693,2.4984454748121556,0.2628185802630911,0.12742022430566247,0.5188555942924626,0.09338961046938418,1.9998913876992794,0.5194596660211421,0.6405111756894613,0.6692714404044843,0.4234056871475342,0.26486003065908703,0.44620311286166414,0.26544632600789386,0.2810979394847939,0.2801455203812907,1.1477252047524678,0.9190087670311077,0.7246717228851407,1.6808457997545618,0.35736875442551064,0.7568828047648958,0.3278404704667502,0.7225551294130393,1.094056372756589,0.2514795901116563,0.3013749142403217,0.2989189837173594,1.290136636221938,1.9494823324902526,4.388643368134255,0.9249904653300879,0.25620758191316045,0.11545348771061484,3.427103802614712,4.009080577586948
109.98611111111111,206.20833333333337,135573,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11385617211843367,2.209316630019433,0.38184287450933596,0.1840711703200095,0.19459907718659486,1.0112757023853085,0.37154725633144814,0.052263416095147466,0.3521437664941316,0.14491151649427608,2.570216169675412,0.42503239287465394,0.9772410434876357,0.6345091162369817,0.4164929405458871,0.2371571367557683,0.46786185530115393,0.2829975354024743,0.4650501691778596,0.3669446699932171,1.2538133953650283,0.7748448216785235,0.6298939793844524,1.7671154207517088,0.3955082222465544,0.8634726642776946,0.30408265209210616,0.8426920558942133,1.6782842353092589,1.9555776007639685,0.4701252737865582,0.14528489434030337,1.1164053494683328,1.587968639637734,3.5526028179320637,0.6163408679687308,0.2689686853231097,0.10311556534026436,3.7939764894633514,4.324802830926198
283.8315789473684,206.0421052631579,135574,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10506972901973043,2.563452015825035,0.15590564471630644,0.18051768275601562,0.20085381981336572,1.025444202993488,0.3542768232901149,0.07923868998378851,0.39231249295098736,0.23679279788751692,2.131685756255126,0.9406842323482788,0.7572893256723349,0.6395539777971704,0.5675852375429431,0.33997946278765595,0.20531312013932346,0.4897001675270333,0.22608310650055252,1.355083279982442,1.0513941277901613,0.6164703439875789,0.41697066876392125,2.3144784756849797,0.36928541217227084,0.6981496543043607,1.4816389599521573,0.9753061883083045,1.763529228619587,1.1959079274086417,0.6279270787511916,0.07593068533012791,0.9197808064807425,1.574734016976801,3.353215942291314,0.7845462766043707,0.35473285857337505,0.18167052695867286,3.9681636407893315,4.479967686887321
450.59090909090907,205.86363636363637,135575,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2906822116418786,2.150432660515592,0.09625942254501917,0.14214020925368434,0.1776521124377774,0.49961125744893764,0.389527838743583,0.964356806477537,0.6445905206921702,0.16966742021161044,2.2245755459522956,0.48266199581595237,0.34789750286720894,1.106413418541408,0.30546581913323206,0.24406041876377615,0.69750052661196,0.2642358706891823,0.15782817155938847,0.07765822547397398,0.9473064786693476,0.433713171278395,0.4291283275658826,2.5129182658813245,0.7570558666057239,0.651623688917635,0.3289227423216325,0.8734099500585664,1.5775750212572264,0.12984327464697978,2.058677315606928,0.1479836262882513,1.203390490973629,1.9144119116934213,4.302763692676071,1.2739475017316921,0.2005681815375272,0.1651355575754359,3.648334750446993,4.173023797033403
265.3307086614173,206.2204724409449,135576,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.08733725996201802,2.605513315979175,0.11516832333370122,0.2838939223842948,0.058598332324317125,1.1317898227023158,0.409430104607437,0.06906330577865857,0.5885303929618414,0.15757286984183913,2.693127597209276,0.8215867121377389,1.0279454211241148,0.5287247708554377,0.4683641365418097,0.2800560147404102,0.43120570141004727,0.42822660849631794,0.4075025163641117,0.3451741705999066,1.1205408550427252,0.8097692896920785,0.5575681365045093,1.8604630951741812,0.8300308475248599,0.7528421111099551,0.3833952113671331,0.8723789048574786,1.9045941750693756,3.420803597784421,0.6142985937522113,0.22495676985225488,1.0469989870302179,1.485786650668185,3.4485442548257677,0.9587889132701876,0.3865385443246479,0.1483369182765108,4.000018634937161,4.607898567127656
471.188679245283,206.88679245283015,135577,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.5885868276514055,1.662472477130673,0.09817368885826384,0.1779077049172549,0.42553054985215594,1.5522675101983026,0.2415736784451113,4.970414692913884,1.1890046201536184,0.1998096630597682,1.9868749529433416,0.39686239408598073,0.8526550523734315,0.853521617278308,0.651473334990975,0.21059398783847216,1.1770663150648057,0.3889259695671486,0.3969591248220965,0.11479724972786592,1.057504565333326,0.712167654966361,0.35761403742909303,2.382955542708631,0.5189041371073904,0.7328833339355038,0.30558673715272,0.6027976214662838,2.5186709127027678,0.6530934789148857,1.4515909934225688,0.3246953265486454,1.076957186902575,2.0436080138665305,4.684816087142187,1.1738379021427787,0.3316367947917035,0.16849271010703334,3.4443240585883017,3.9664362790550736
535.3116883116883,206.16883116883116,135578,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10263634665003663,1.744622053094063,0.16039874615443844,0.3571991960623116,0.19534653506666166,4.038827307185283,0.5066885302102171,0.21200567775665835,0.40125724770886095,0.1419497849600509,2.462578735872992,0.46930050715629956,2.142050090104745,0.7058977064273573,0.715135197907101,0.24774008861127275,1.6873402002010367,0.3966002118074891,1.4599911371727825,0.7196273293663021,1.438033827080585,0.80280093728899,0.5737109087999205,2.8013152160860533,0.6727549558098653,0.6729824944341877,0.40857617575719457,0.7191408424700414,2.2697500825072985,1.1840641965124639,2.254156638744411,1.7432994318307786,2.2987977072478545,2.970577529512878,2.567509833326421,0.7094851072685022,0.304807518635864,0.09442649156328486,3.7610453207395937,4.333502539870647
178.19411764705882,207.04117647058823,135579,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09585671005868057,2.459331128215199,0.22243727359917084,0.20550109229172112,0.19308062667540438,0.8605505011051311,0.39325161372103506,0.04407555432793919,0.4926936195965663,0.08341758699869196,2.2796287171933236,0.647759099989719,1.0219205340589261,0.6057045708445757,0.44619288769934295,0.22386802957937868,0.35600695275410865,0.5108241194448614,0.3903770549133844,0.4290975453540882,1.0256077685898926,1.0965142364575362,0.571968353868199,1.9856000958308622,0.519568265034182,0.6754156342596581,0.3732127100308944,0.8242331615345095,2.0294100776704664,4.185067012570844,0.5208246361232076,0.25294565623939363,1.0656710062146204,1.5809853042770234,3.699326989016357,0.8428395863919642,0.23590710017243377,0.14613377784211137,3.967374374037676,4.527539872639801
195.58333333333337,207.25,135580,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16590455026930584,2.0581516551484036,0.7602614437813456,1.0853142552177795,0.3155270446780126,3.244002284266633,0.897947001442295,0.2451998552363009,0.6692135436194936,1.6118783886691104,1.9570737182218587,0.19075592735415847,1.6815515743280671,0.07299784391489364,2.1899038665441077,0.6420594832781895,0.5847835477486388,1.1120197039230826,1.8571696812246872,3.104255580405782,1.9923777783782253,0.2877174278010499,0.4665846289552936,3.163290943345975,0.008119319920336036,1.176932940711354,2.9628986597874913,0.33216608141081505,1.938877782369655,2.2740508543996256,0.6584783471814003,1.5868144396649497,1.307469753840551,2.81306165108518,1.2362851873207124,0.9555897346206587,2.234352144612931,0.2388656879445367,4.43023013645961,4.863579292613587
202.92307692307693,206.0,135581,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13421209701208447,2.521124355754165,2.8870127367102087,0.29150603919730367,0.19381252955036848,0.7417152133069573,0.32409658054731694,0.06016875536742661,0.3186692998670643,0.1683305316913288,1.391908437078774,0.36437969515685775,0.9116647903648302,0.48496445187545534,0.7342145155143824,0.251021983077409,0.42917694578472254,0.31420184559235065,1.5359628603371347,1.0150196891733871,0.9553567861452059,0.21190467615931094,0.7076488797567045,2.3463417705700103,0.3813111035941082,0.5601748578230478,1.0429779808278687,0.740017345760151,1.7121190975378955,0.5495224944603677,0.80320548052927,0.6417159019603326,0.7453351769849152,2.0252176159865245,2.629516462261001,0.38008397020602114,0.1791512621737957,0.010997347451675327,4.188019367037046,4.755344379863641
274.2,207.66666666666663,135582,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.07465321514599459,2.549521238617084,0.06213820689850234,0.2566814819496925,0.06344261041566801,0.5620626585605268,0.4854118065551615,0.0,0.8228519054549199,0.41735711903791317,2.950344844075022,0.6817447734912464,1.1825247345313799,0.6079200992563759,0.3286022458227257,0.38692239765755054,0.2272979870460808,0.5111747828284328,0.36499478638149796,0.5004446651314585,1.3747033194121214,0.9133116466829031,0.5914733917880857,1.5645166829712251,0.882430457085837,1.0555673951703703,0.3385396678198561,1.118915352845097,2.5079500940557407,0.9223207825293304,0.9186311608072683,0.34362896329617715,1.400599767625968,2.3009129941095012,3.746851319187565,1.0176213368547142,0.42359880712650144,0.6386662113450566,3.719513778076184,4.160266671329412
346.11538461538464,207.82692307692307,135583,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.158350583002124,1.8631883887438017,0.05172693006530829,0.5564816183067115,0.22634875448380548,2.9927657213559793,0.28538665698666865,0.15102053199502802,0.4813377099611251,0.8816881826265915,2.4715466264978607,0.4765529970600572,1.7720826330729724,0.7542939631171494,0.4895672645989455,0.3519282196654812,0.8559927231329394,0.2413634108079255,0.7126454555546083,0.7011613703937047,1.327038459453245,0.886837317050255,0.5147262064907282,1.9127207564273767,0.47309382687329304,0.7983151165847934,0.37292854954237914,0.38107615667107764,2.3237879159911214,1.8664331288337945,1.1207831377055153,0.9156938753781753,1.3188215995128207,2.801170175226327,3.6042125041168713,0.7703803771074133,1.5344490725230673,0.28337815749743334,3.6368662254070387,4.1909331375520065
71.55813953488372,208.6046511627907,135584,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13094638271815617,2.3890858925182497,0.33019710283713044,0.3822102136506131,0.23342234400974238,2.4084507669022246,0.5315411468622175,0.17340237215430626,0.24532229416685056,0.1487715754053148,2.7320602609429625,0.7318711377503864,1.1254174880538796,0.8686485418715564,0.8270412957967215,0.13200231753113031,0.5377382561843831,0.2617354777909073,0.2843055936057559,1.5310767379394936,1.3500211814331737,1.0738139811766718,0.28944889538096535,2.3369515587362693,0.44791790768416484,1.1845202046308976,1.2974593359950655,0.9480120066023503,2.07310718682452,1.9743515635486788,0.9536231522392964,0.918173434289567,1.7732625998256868,2.256231110755301,3.7049023831423926,0.9516495649802309,0.4912718866250564,0.25371048988570705,3.6846473561588295,4.202846094460737
121.26470588235294,208.60294117647055,135585,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13196954473290778,1.1241375676374281,0.12455078219803192,0.7313002235708694,0.14499614828711957,2.233246194939924,0.611734663042629,0.1511026151890089,0.7078076090466592,0.26856094848283907,2.5038154476393464,0.4824639527423975,0.577046257690773,0.8354991680052316,0.5062542542951889,0.1849033122393299,0.8315460275942812,0.3691034298605045,0.4831424753607217,0.5133882997282321,1.3663974384889963,1.071475768112399,0.47469876964991653,1.6143128877376975,0.5263428949888738,0.6618279430605623,0.4013402908990276,1.0185338359284184,2.0145879370096305,0.7247559456525742,0.44089255453950005,0.3186652440134924,1.3244017244519724,2.3361320225727233,4.411111541759138,0.9453467851758279,0.3775857236418766,1.3145061654086592,4.304896787585627,4.859524058322299
6.578947368421052,209.1263157894737,135586,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.273645724695785,2.686385383611598,0.31214724987046893,0.21282723438430862,0.1879919879494782,1.6143339642934167,0.5481573390142891,2.880525184931888,0.8787921113734218,0.1928554042662959,2.471703475975099,0.7674251810014906,0.816435222318474,1.0362151975577638,0.382345668455373,0.37645354980531237,0.9498813544235096,0.3171866148689474,0.535701099229003,0.6453278128376325,1.2596210008254338,1.0132991450855566,0.7894549666180238,2.4210624003568766,0.6266832751740099,0.6437384769600115,0.4328332008794393,1.033281934623873,1.5567455079736465,0.8418024737458232,0.4917006576696644,0.2988602614188142,1.40555886356186,1.928868815411883,4.068738468184164,1.112884764126674,0.3024091919833266,0.057450291012564034,3.5726314968330755,4.135225521557041
32.1764705882353,209.02941176470588,135587,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1249797018836017,2.3781760001534984,0.2313475428520156,0.7023548252569112,0.1579064064881749,2.806551661015289,0.35754324978804486,1.4868139268062877,0.2605883704007209,0.6351132934668299,2.2697407501212297,0.9763545850620599,1.3523068221376557,0.7884420794242387,0.5965663356769969,0.18659863600282645,0.8476021029949621,0.3113660601379782,0.2611216788742716,1.005475957434238,1.125396696648769,1.4190927451382904,0.795909437671311,2.4719985430939184,0.5431395603839372,0.7384078193250441,0.9599247448692835,0.8790418836931142,0.9497918893437327,0.22846382389177178,0.4662846037088294,1.2827331726876952,1.4446311671496508,2.3939368881063525,4.019564463795878,0.7547882328890096,0.6871349751798166,0.005579367693938514,3.765367295544923,4.298735952664265
559.046511627907,209.36046511627907,135588,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09098901362052678,2.2838498287729165,0.0,0.19933450447018822,0.09710818711923466,0.9251936346914603,0.3788874996594598,0.04405536696541159,0.49765017131125133,0.10934439064537389,2.2006152986196947,0.7518069464013835,1.1529460714651218,0.8105326166046127,0.47382662415219917,0.2305565782477047,0.417714363182887,0.42816528096581064,0.6959265536097925,0.6982299256824653,1.0048879344765496,0.5710055394098711,0.7175845888103196,2.3843705418431527,0.5405844498965717,0.8066039142200435,0.47698586997325676,0.915663971651475,1.7125662431722444,2.041612891240139,0.7045335064204777,0.13234698655540658,1.0269165586486124,1.5243906421035185,3.292419016527227,1.1067553592203057,0.37778805348565336,0.09199295192757333,4.2396774793474625,4.810875403745476
578.8202247191011,209.12359550561797,135589,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2076835614137316,2.0581278209658627,0.18237125320375894,0.811646161861669,0.4628415807972639,2.6465979443486627,1.104499504769292,0.21442948517793767,0.28312229247204596,0.3890097554436426,2.098996768095976,0.4132878441457903,1.1729056880660782,0.4903990911133065,2.07061485438121,0.3852195671610749,1.0159312075560827,0.39275844496625345,1.5577483382095003,2.645213828209346,1.670305259336221,0.5219448649981483,1.920843422914124,2.7848248118339827,0.3531216713455142,0.6980063121311059,3.6670311004968177,0.8516570847098703,1.7618348744410983,0.1619365388236214,1.2196650288879318,1.042984622415252,1.1554534636123084,2.920863523732664,1.5232162541213492,0.836063563135715,0.9516304093043568,0.03872980174799218,4.47608726842232,4.999235312994723
