X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
482.27906976744185,435.09302325581393,203374,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3601014695566296,4.32735180535516,0.0,1.2203161648061989,0.8932458389536657,1.564024427967414,1.5196006039985124,0.8532582245478427,1.6088947983045019,0.37680721370791403,1.7801936964868876,1.4114515108462415,1.1914846459416477,1.4459202017749173,1.6544027623799993,0.7271122820425037,1.5904851537218483,0.7777609918656977,0.7110507504888965,1.2018835592794797,2.0324210073806235,2.3366919938193096,1.6427913964167569,3.169091562617261,1.485918993536738,1.6633115806353134,1.2657705642715253,2.172527716233121,2.1855950434100735,0.4458550524437471,0.9892674626759654,0.46538593027804487,1.7895402579597153,2.302480139658607,4.914633774313493,1.873369065925176,0.7709306817424435,1.3193408409534866,4.501836985982336,5.075547516216537
541.6684491978609,434.1443850267379,203375,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3926097461578056,4.50679481446784,0.0,1.5532883008496987,1.2354883996309032,1.745126338146138,1.679331361039162,0.788662902406709,2.0816331207774326,0.5205162177925238,3.1803478744516926,2.4121205820972635,1.202087422405176,1.7718316235792386,1.5629667271920538,1.155264918344158,1.5546571349767082,1.1416815893669416,0.7386079159216904,0.6874565261437546,2.419393358629699,1.5428000464166227,2.444231169760874,3.4506367055995066,1.7811356587027876,1.6194791678260743,1.298404770516252,2.23298163397525,1.470799579859497,2.8724157670872446,1.04868669685556,0.7809152107704854,2.049170247763528,2.735764108198806,4.796612836039127,2.093190169959984,1.3811254442545338,0.2719011620932281,4.996457509778605,5.570880507050001
374.2121212121212,434.979797979798,203376,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.32304307426942397,4.50123827721227,0.0,1.4210742024967804,0.8420408280379906,1.5682172917908133,1.6367837127745761,0.5972683942164695,1.5329863981575989,0.31685819972935414,2.63305827515152,1.133039393242848,1.0342870814637108,1.4617997720824372,1.572127343131161,1.0267526653562744,1.3419362079871682,0.8430768122952732,0.7351616511525236,1.2562350013508277,2.237385909165528,3.346221966274138,1.5160033778028434,2.81370182071792,1.3977695419970404,1.4457885445962193,1.2957285521814228,1.9821932323259204,2.2848650760154667,1.3010462945634613,0.7085325160637017,0.5135604096795817,1.8552299086552702,2.300478424045357,4.409286334635101,1.6742924615070396,0.9139696014163357,0.247629924236978,4.17159863343363,4.741803400416538
387.59030837004406,433.215859030837,203377,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.354030735249307,4.41491146398861,0.0,1.291379434057821,0.7950602198065156,1.4972995690708608,1.6694621420335307,0.6580368686017736,1.4938724073900949,0.37333821093185793,2.6637086712840756,1.5028841052644135,1.1498677067388123,1.4410918341774759,1.5539821711140371,0.8297299087036176,1.300894683897825,0.8678479681604739,0.7472169776058827,1.1972418238071354,2.1966864633207646,3.417781795139782,1.7847222202394717,2.989468429245337,1.3917629204730373,1.5918423863460873,1.3096845404724993,1.9533247215642333,2.2486646287071768,1.5197738191560968,0.7747712357159404,0.47229171337789744,1.8960383183889884,2.316116803245549,4.436062845282245,1.7419784916484644,0.9354630517589766,0.24176100681603113,4.412548152332694,4.967197271452494
457.9761904761905,432.8095238095238,203378,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.41063664146407897,4.494703500085506,0.0,1.3355257814969406,0.9722888747516096,1.2675202370656333,1.6422962118383277,0.6512832228584741,1.725414050277275,0.2969098140515741,2.555074318166366,1.5096349595069833,1.1344084714678664,1.6066219539714002,1.4816050469359776,0.9671418483044829,1.421721625923993,0.9708157291928329,0.9824281846016834,1.0304645159155448,2.2476007104730207,2.6118663192058778,1.5952820487114303,2.998466856735081,1.5000265344475054,1.635616478157037,1.2283694049912917,1.8316462895000754,1.9740743196999988,0.9759452991590958,0.6746051085943758,0.5962323381269368,1.98269695095497,2.3955529117699874,5.089745659959432,1.736445771923568,0.9365535627460859,0.20397527451201725,4.598075978385105,5.143993650228171
497.7157894736842,435.77894736842103,203379,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.35428593223799615,4.208115745741078,0.0,1.3233662344261439,0.8943435406351221,1.5050725227383486,1.6164187141573807,0.510882482767105,2.0392723765124905,0.47397200284122204,2.5040179765127273,1.647972189235248,1.0738239963804215,1.6920894733269431,1.619929921240389,0.8751862644811389,1.4506995309787991,1.0995385932756268,0.48007071202151863,1.2066063200272847,2.545938541543179,2.919162619412962,1.5879079977706851,2.919565525722052,1.4330079342080408,1.7568637943866487,1.5236919856330788,2.1366005586474994,2.3889598994843473,2.0069104602760364,0.8645617408557991,0.5711749304008957,2.0359732515634317,2.695348216477059,5.128129599206316,1.6334799605437442,0.8957689595616967,0.7383736444271314,4.443769594070918,5.031523101600097
580.0900900900901,435.64864864864865,203380,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2616993853419803,4.7669162672369065,0.0,1.6750983063763147,0.9956776932628308,1.5994575845446082,1.7303080626161467,1.04974060758447,1.6803236658253322,0.43343887601450076,2.7261561915289825,1.3466573782770643,1.0985633240732842,1.5134015031240928,1.5663278243970529,0.9623486493623468,1.4287001842124052,0.9787488157230653,0.7213752800254531,0.9514070223295465,2.1684879614947232,3.2632828398928218,1.598544299566415,3.2852023829669794,1.3470765141896308,1.4748739402024476,1.2303679510719734,2.04944638837782,2.9821408146531736,4.579322826740806,0.6525780090511557,0.6803784751186193,1.9485106204775773,2.2188160570653337,4.295853400971315,1.900049601552172,0.9461859802699675,0.32832491069004494,4.768269071652183,5.334822200919224
51.71532846715328,437.04379562043795,203381,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.32088264769426916,4.690559971732988,0.0,1.60902884514225,0.7395173976804351,1.2064652138790088,1.4544516115011061,0.6314432931911641,1.7148176240899038,0.39405587363953354,2.0929789075064615,1.6051045363068646,1.1752210439925463,1.2947269545045281,1.3124769055592873,0.852712706840277,1.4428599242554636,0.7786423526777249,0.8257138938174785,0.5986700025865528,1.9899278010924744,2.6092463868612414,1.2899205612356914,3.3712148005294216,1.3943380110909966,1.4877134703869321,1.2121992905191674,1.9937923436704568,2.3085601159952107,3.063663414252944,0.7184299938411896,0.48356924459899575,1.8365827024734327,2.395151167541431,4.535868924714212,1.5179674580916598,0.7963348948908974,0.4092129702099321,5.1148066666258005,5.651976001290592
234.64102564102564,435.8974358974359,203382,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.40697272579270044,4.149446308819809,0.0,1.1968522807327924,0.6678756609887198,1.7432798548834356,1.689438913775253,0.36258623085302255,1.7361854982512266,0.4523094150269593,2.1814157121876447,1.6291807970514467,1.141207116797048,1.4008211905375012,1.7396572777553772,0.8570403011235044,1.3936473580531636,0.9908211329093048,0.8260298835840572,1.1121691289608706,2.610355379065243,2.6428736011390255,1.6850475363618862,3.3469627871445993,1.5344946725448767,1.7013063188385185,1.2151308117555868,2.303863785809911,2.343196513689662,1.9559637579990972,0.7800585052546181,0.34086672687648595,1.91031546318983,2.497596018957898,4.871739623808593,2.0508509035053617,0.9834480830947254,0.22655452087742053,4.784638251769091,5.303729346867735
426.0148148148148,433.75555555555553,203383,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.35399212293097554,4.556050276157634,0.0,1.3938959229064876,0.8579076161315876,1.38263917429915,1.6003634566006024,0.7038354014803512,1.537208988102238,0.37070586499791364,2.55298695947973,1.3022070143985736,0.8862240300048227,1.5977404071205112,1.521181429953243,1.0236669154429672,1.3516046522950373,1.02149394049551,0.71548052477428,0.9831602543616236,2.206000530705388,3.2422426714374284,1.6147812863437885,3.277338675585694,1.4835771087926517,1.6134981681295473,1.2643925913456717,2.1218194413886744,2.1454737746602626,3.9577281191626703,0.680865803577636,0.6693866122020373,1.786487725044147,2.3377148696185928,4.6809778018448345,1.6211040380312096,0.8591607413180447,0.36028966927111866,5.035172727683884,5.593158159881528
187.0609756097561,436.280487804878,203384,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2522530291468961,4.320277070770077,3.2225865064132813,1.3078324812403568,0.924714861131969,1.6939039537501357,1.5559743266826382,0.5528797546873523,0.9793052667137728,0.5939290413344562,3.1318143201393127,0.9738839771270327,1.0819806768884277,2.0218957203124237,1.177770441406727,0.6330749660491193,1.0809943400856177,0.514173022562799,2.548726411411936,0.8506760492340937,2.164589522807995,1.0813935567155524,1.6677849951578312,2.7316952706006026,1.188780923940695,1.2804487734229206,1.1358958827979473,2.229786317415069,2.6903990834338916,1.4191468045390518,0.6406739793436059,1.0225470750700731,1.5582621843804936,2.9437816005059307,2.3784473401275243,1.9796225630971176,0.7505713891800679,0.2052844567487166,4.666394415849436,5.21695371185504
433.4915254237288,436.5593220338983,203385,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4678415298496569,4.181944489832378,0.0,1.036023048301863,0.7602629217117107,1.4313856878150553,1.5033094220910326,0.4000987830828571,1.1531754119022486,0.347412162919394,2.7572889760208588,1.050747940529753,0.9280310731947277,1.5956242374250376,1.4681058401952762,1.004432127033105,1.3136540473023337,0.9447319080595343,0.5746258697400831,1.563703213211325,2.2204394839032817,3.42322136248642,1.6979367822356377,3.062189575369443,1.323696168930882,1.3578403750527877,1.3288171032868918,2.176583290701183,2.0908224345269093,1.8726841493937865,0.5655064020338962,0.6309208991831181,1.8219273964254588,2.358503105582387,4.701840116805343,1.6330883318147436,0.8722392408349349,0.34782831407070525,4.898451136170176,5.4313473706795135
78.37984496124031,436.7751937984496,203386,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3664400122684798,4.539172436589595,0.0,1.4836870876395183,0.9847815278183064,1.4134179393681536,1.4935564758041349,0.5384677674307343,1.6208163917786034,0.30430086641883214,2.3983254119359265,1.0378327774165153,1.1653773845068736,1.5538806171648607,1.3818304515743498,0.8245529843215444,1.4417004169118641,0.8773408027468874,0.963273011044101,0.7787511925373187,2.2491830688007948,2.6033375195722837,1.564653378648253,3.1880121302376905,1.4034591263334055,1.4623551502533463,1.3809753046395576,1.9725197188562977,2.313575751311483,4.406412082214792,0.6379076826892421,0.6024351404244569,1.8285611746591726,2.4951900341881372,4.734758364710138,1.4255333413214326,0.9805213006820213,0.21243742182012415,4.888019688575245,5.448460707379023
359.28648648648647,436.5675675675675,203387,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3696039369053164,4.614935797739933,0.0,1.4621087096412324,0.9866016403470312,1.3596157364081205,1.4685524659919273,0.8524093819326997,1.6214017584316087,0.4375367928390702,1.838965152991591,1.3435438424920776,0.958291145027419,1.5514869467038743,1.4986904116431763,0.813735547848007,1.3290950611916068,0.9686607206853609,0.5688398111739094,1.3985663585644574,2.19362649774697,2.3539315640086587,1.7896156531172869,3.245195675596146,1.4520121824062144,1.5510583258185846,1.2126994694253088,2.330831583439269,1.4937179899226638,0.9050455412223087,0.7170202063493386,0.37681138799689085,1.778046740154359,2.3098779639457137,4.584606480650976,1.6588641780365556,0.8399684407751576,0.1605851711368304,4.75238962773426,5.3098323152179026
415.9876543209877,436.7037037037037,203388,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.30495872180780265,4.138956534586819,0.0,1.0204589183013,0.756193598291416,1.972394851350066,1.5809410780844304,0.38691634383917906,1.91540380565163,0.30485688321394383,2.7013787735919563,1.7684867881850586,0.8273193739109952,1.580670369895839,1.5434489453949602,1.1164904560873914,1.35703937564692,0.9619868751591565,0.6346253328097483,1.1843147456372811,2.3716585467238436,3.4317776177524046,1.780916599405592,3.1201750563520614,1.5855087570554138,1.7368280968348668,1.410129347788828,2.28726085215683,2.465207200397259,1.0269434495096204,0.7704191468705939,0.6346275443743581,1.9138193821223939,2.623365319450143,5.028988017393166,1.8872066793017641,1.122388274109098,0.5630581851047185,4.917007961743014,5.443763496096393
488.56,436.92,203389,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5071909947194528,4.717710906206779,0.07506218168917511,1.6960262322681425,0.9638623306838947,1.5329805890938157,1.556954339541767,0.4348961527643942,1.6320929830868427,0.2879530498110514,2.8419145206107435,1.5017263647851857,1.8826751537449897,1.8157950572009984,1.9743595423617508,1.1345078616102486,1.6307642891263556,1.1049324527302158,0.8617427834506552,2.4471692706091543,2.4579675733279207,3.3028980672252928,1.5990180623057366,3.0929756790477025,1.7964335578704733,1.7731688130339545,1.661007338270208,2.0686386475370484,3.109478680433146,0.8944577854677331,1.1790480221606647,0.6775507360373652,2.2312547877453017,2.450310473258109,6.13047319366338,1.963836696142433,1.0876055903157222,3.8366567874163624,4.641594316461344,5.151011178021979
116.88607594936708,437.46835443037975,203390,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.29287183135369,4.985337166491461,0.0,1.863748599214982,1.1685364693980331,1.5883457337338596,1.7520686752722987,0.8710708186556608,1.857138914771977,0.5588774584238207,2.3429936965180875,1.613613488449202,1.0899840653884132,1.7608896055011172,1.4987663751520943,0.8047951120253936,1.3726606134194936,0.9240844009417579,0.8049718000238737,0.5593743683767709,2.157804489788731,2.1349773962589507,1.5663039754372725,3.5917889137115124,1.111400158470874,1.594561355460079,1.1254073959067092,2.078031604152358,1.6366163150755682,5.217335462950299,0.5938339712820866,0.6039417245857618,2.0516399930827904,2.2945496606911053,3.9867563538787207,1.4911483661096983,0.8180583064987877,0.2373893225605528,4.971025137920035,5.534375440871165
557.3504273504274,437.3162393162393,203391,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5082223737212679,4.734399441339499,0.0,3.5261759162772957,1.4177642546079878,3.8346436297029,2.0391342032665833,1.3454356061438328,1.987656210849202,3.1120619765822526,3.6052586490146585,1.4208240292393073,2.8569001452579683,2.006698838297042,1.8936973038199065,1.274650541004949,3.130490108856899,1.3060028215092585,1.0141850959677994,2.04466925014826,2.7799537757340635,3.1068393133059558,2.060885115165501,3.6636220728454973,1.8173821267152896,1.8955025871848876,1.4920107538505114,2.264636521291295,3.0515156335274107,2.5084500895861583,1.9885342675079296,2.153568256338793,2.927868148248589,3.958514959784591,4.235303073703843,2.471995560467234,2.649131480868637,0.44441312700183155,4.67833491372066,5.1958033642474
64.37209302325581,439.0,203392,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.49328965428119453,4.436395322715547,0.0009449316132548107,1.2538639234752553,0.7766657433229498,1.3235239799171954,1.3180179677970414,0.43597443505423966,1.3501525428025725,0.5626130561301749,1.9367134753421487,1.4398398974041728,1.3906361947762989,1.413896835991991,1.0797918389125132,0.6535997032604073,1.0328204836516823,0.9686605336274692,0.43781046079965313,0.7501859633319232,2.0772315269696557,2.286436839780198,1.970805104671833,3.1817054828942055,1.2902938441293863,1.4607140195988788,1.069187426918859,2.1403940792413443,2.2114068625609953,0.49426802038573875,0.5956654678523985,0.4801371811609021,1.6974065743349447,2.278469621969461,4.260525352711488,1.3628509743696473,0.8145150076161278,0.34438314258026304,4.935945972087834,5.570279126711277
264.29824561403507,437.49122807017545,203393,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2712450051079156,4.8820133294532155,0.0,1.6461811431380917,0.9912739043953043,1.3345709920958084,1.6723118684227025,0.6023111287492756,1.8809420042545848,0.3401190838235637,2.2178032236666727,1.1538314677071326,1.065662236042419,1.558704928750806,1.4438250667887125,0.9366279106697621,1.4732605094377245,1.0954172391769068,0.5302453688524613,1.1626599056190705,2.071701260457211,2.4622220498878797,1.7071827016445837,3.3457136681749846,1.2558608528961082,1.5318931708654986,1.1778197106549455,1.9568632889107598,1.7535292996112528,4.633606899687105,0.5687337096530422,0.686254233031107,1.9618507074207607,2.304624025124515,4.391215605301523,1.6174767875870844,0.8253721152945411,0.1799392256796771,5.046518306593491,5.586741843891454
509.2258064516129,437.9032258064516,203394,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4275163390222285,4.5817829369529885,0.0,1.4977181575894256,1.0026058990892897,1.4210099516515964,1.603470406823796,0.6296633321093895,1.826532891448354,0.4301913397738712,2.4048322313545576,1.8304921159794831,1.1659544873777568,1.5500847341975412,1.4820976140882056,0.884577426178141,1.2824112426897571,1.0370139852155926,0.7176217112746524,1.0702472585158707,2.4106120989873587,2.1206798149274233,1.8597493421487827,3.085996182037196,1.5247950716403318,1.6034576390162563,1.4153402136215758,2.0737802289724434,1.562307241598374,0.8550092902727904,0.8415748463610057,0.6443809604010697,1.9820480678262438,2.8855275423110838,4.754650412271145,1.7578498617918257,1.0241116211244687,0.3376360545540631,4.442447599133985,5.009668760661787
328.0827586206897,441.3103448275862,203395,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3504024561347746,4.463537090357958,0.0,1.390331209451766,0.8116987974724666,1.2077874461058502,1.5626386422276646,0.6862639946910892,1.6106935122226884,0.2555486208172985,1.905044916627748,1.4373483232871198,0.8887275747314325,1.4516015233948665,1.4586386224012122,0.672659743303109,1.3040704616147776,0.7893094140252203,0.5875308500774064,1.1191324401600584,2.2561318974935096,1.8488118757949672,1.493880174295617,3.1143410792684754,1.3984486211072729,1.478644962937182,1.2906615978813991,2.2713394644338423,1.6467875315952425,2.146526969930338,0.6056485567380601,0.4105378779748797,1.9047103572232087,2.3254430117489324,4.5236893752393055,1.5461882852589814,0.7328311499034713,0.21276556217614156,4.531899868602609,5.091491802134214
247.1716417910448,440.17910447761193,203396,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.35506866513800256,4.333863509459413,0.0,1.2801383145364587,0.8266714135478465,0.9338752203287781,1.6174575952101584,0.6815253118111062,1.860332386952602,0.37455579162730196,2.577841339646645,1.6278246009071897,0.9190906520450102,1.6623146479790347,1.4339962919217972,1.2234662411092674,1.4135179807552576,1.0461916458520788,0.9716540301904097,0.7331338003581441,2.273230093217912,2.532084603140598,1.8203062936408223,3.23691770723048,1.4309294707996765,1.6787907893653766,1.2810962665813748,2.296527448160576,1.7891689484020281,0.6179734781929689,0.9091891097973289,0.4887077668500686,1.9284685876063496,2.5627163546077836,5.08427300931983,2.187246662547652,1.2503907314798293,0.31670577136823763,4.5470073629940755,5.119328221019267
127.0204081632653,440.3469387755102,203397,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.38320446089994137,4.781336755249064,0.0,1.660597905949783,0.8788506309630233,1.4234186240862488,1.6226921023355394,0.6595302215032363,1.6647949205395605,0.38511631607278285,1.9603024759953993,1.4117769833010778,0.9744363669401622,1.4728177506313398,1.2207975058411231,0.7827418560589029,1.445799556209138,0.829625526123373,0.6972830493859723,0.6371456773248029,2.060972888209617,2.1984766674650316,1.9732071279136136,3.5208418361521416,1.4204106693555736,1.2541019303366037,1.2766905324410815,2.1142286594626567,2.0447876204505815,2.167260863067455,0.7209458841640002,0.47053137674799206,1.670862338706248,2.263785081872959,4.18270030494551,1.4285326477769609,0.7860294868805905,0.14191345489766227,4.987013875267979,5.537754871087636
270.9263157894737,441.12631578947367,203398,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.37848980136533755,4.479580345542713,0.0,1.2438344885122323,0.7766079286047697,1.560624012488637,1.4094246716569363,0.5346813636509284,1.7596939188455856,0.3981386238848017,2.222077653583435,1.0746581487331779,0.8993103965579848,1.5295547639676919,1.3510265844730205,0.9463558067218819,1.5355233547709364,1.0838273907783775,0.8143643368978549,0.964699848267593,2.105549182876236,2.6618628930189336,1.5303839849104046,3.246381298649288,1.5335926662131616,1.534762170405186,1.1245412694253427,2.282975003987227,1.9026989892992714,1.8755457553842123,0.556164621486546,0.32228115312934796,1.9681785701988228,2.348159612750755,4.6951089642980515,1.840219607850742,0.7273282089164276,0.4111687363515847,4.809207355681987,5.369206978421694
44.57692307692308,440.9230769230769,203399,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3715694900877642,4.89086610078556,0.0,1.7844848038810195,1.0827745828841104,1.7911256627039427,1.8030768948269704,0.8008099989156279,2.0752792339434194,0.5282415795878045,2.6771262648985124,1.323244593374978,1.4748281738703088,1.752563471578916,1.9300761747041077,1.1998270653537533,1.9383522418970316,0.9990297044127581,0.8105352377699409,1.0566021261181606,2.475166375500654,2.96699353985415,1.792708140299377,3.347448912801012,1.519593660044102,1.713921998785352,1.5059112516090392,2.1763151549097675,2.6732527428265356,4.049303114507754,0.8342959129376479,0.7323866666171459,2.191586630871089,2.5659050192560753,4.866211051198366,1.7411234796117312,1.0175789205410384,0.2067177803855322,4.82884864785847,5.397185461483734
222.0,443.6407766990291,203400,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.34959034251136306,4.680226048251341,0.0,1.580576705872778,1.0623938381089544,1.2248457191108102,1.7146544172418734,0.7512320478986261,2.1687440645443075,0.3101811000750465,2.5663390595905327,1.5128435989011602,1.2418238168391142,1.6342658034027604,1.3162135913463726,1.0291026552835223,1.389001094017466,1.1603484848047958,0.7073529018608105,1.0377251730858021,2.34024375707079,2.5964928777193137,1.580913882148019,3.4535954658953028,1.3981571967818995,1.655275811507425,1.2266709456642297,2.185910823818231,2.1204424336938046,1.7460079175285652,0.7614053510792184,0.6103541575889992,1.928314001087076,2.7043222049128106,5.034676293248108,1.80826298160775,1.1040586782802753,0.4209471571258264,5.057050227977781,5.614067635675966
278.79545454545456,441.0681818181818,203401,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17836777930854467,3.4402311588787495,0.0,0.7261095072265047,0.8768261042943787,1.2844239762839733,1.387156958777667,0.18287903654594664,1.9630320162910024,0.44294984422630357,2.290788163525931,1.5062904885439563,0.8292380158293433,1.297381363874534,1.46562470408613,0.7307981560680847,1.3764018915174818,0.8797582368398177,1.3766256221962514,0.7870666878043342,2.2596489537880755,2.825747396371225,1.8320227532228517,2.6836534827575917,1.454672784768816,1.5513782305596484,1.5713907856857678,2.4443529544708205,1.9995934867379466,1.2205104610878248,0.7984562589135689,0.29642891290883855,1.9927519136784984,2.504939595977819,5.0861721583998865,1.822100963193943,0.7513010067527606,0.34075241703250003,4.233623502613682,4.706406253441055
451.375,441.825,203402,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.28840521475787245,4.787884933646697,0.0,1.4575615046785926,1.205365456383549,1.400922307793772,1.8821769084002453,0.946540611734096,1.995492241883949,0.47138998323335035,2.472233389583448,1.5856536813590203,1.2549209843616393,1.8544502466238963,1.6284044614279642,1.068804268701895,1.4684823386481545,1.2359180403544439,0.8190115002678087,1.232763525871006,2.4876824887425646,2.4264983028808382,1.8495724123977917,3.228790901558623,1.7974713236107007,1.646762642370137,1.5156396138054602,2.154599985644966,2.0445125985411337,2.18345948564236,0.9997699651326879,0.6375934020517278,2.2015302312416956,2.5591540368198293,4.904649280398119,1.8766439612350923,1.215950987201039,0.3130141612718403,4.928536703866245,5.466558119101211
564.7686567164179,442.7835820895522,203403,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.45505171215590723,4.787176927218588,0.0,1.770492549341846,0.9898052237795939,1.8087496895043331,1.6713441558502578,0.8637124201516164,2.0156676440922214,0.6333441788085661,2.6166967765876836,1.718986389331643,1.1700711994207453,1.5606936705019763,1.6636607234978682,1.1393196928379905,1.661423163465636,1.0622796907577328,0.7994873770808055,1.080141401340599,2.18861395247848,3.0665733604515193,1.7482256987345066,3.417578853072897,1.5862421059979606,1.773760491930108,1.4150280392279149,2.0528214422405315,3.153542378058442,4.2056723586064395,0.7273601724231123,0.8077509151908409,2.0378027793147213,2.356088797291183,4.003244484363835,1.9507105204397006,0.9816420643140817,0.31127322781443817,4.789182386630821,5.340759042239231
90.83035714285714,442.9017857142857,203404,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3708188007511649,4.671880392427922,0.0,1.6446417613717483,0.8903857019589282,1.6890953286043344,1.559869732723394,0.6317923732485787,1.858756715863042,0.5969715366294239,2.5677843454537754,1.7363484100011655,1.4172478749396455,1.6337349500178946,1.600353718941694,0.8950926007532162,1.6111375521310518,1.0462006128400017,0.8974487075494245,0.725250407445071,2.368949196561962,2.6537079887391526,2.00204193806296,3.0230307868123103,1.608397116037209,1.5184027239763662,1.31550865080046,1.9853619852907984,1.8069803606809018,1.47198911713843,0.9781939669532858,0.6601852285292981,2.0660344766772143,2.642287231870294,5.281038211658293,1.9315747671023225,1.087379142703127,0.20994558403077557,4.321908478937289,4.8667140639276125
230.9560439560439,443.7142857142857,203405,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3029399329506087,4.506117221343751,0.0,1.5038126520130117,0.8517171714298297,1.5285925901575932,1.8441038888881205,0.7427077955577569,2.3174721258991804,0.516598254406001,2.629815423156432,2.436070399920838,1.3884096551798892,1.7589214238985018,1.5395303142854173,1.1460424706579198,1.5101620788280297,1.1246428824738388,1.383651225372272,1.3147835095712097,2.474812497842938,2.53290019744831,1.893291844317382,3.2866877884399863,1.4933959156005934,1.758560363149337,1.4615578200656134,2.1486781810867335,2.5156305887933224,0.781998229292901,1.215123441287269,0.45406098945657236,2.215248782613497,2.6775718428289514,5.380227668134314,2.1448645642297577,1.3186545475171199,0.4691402036280726,4.572226419656845,5.131934322070857
135.25301204819277,443.31325301204816,203406,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.41386529800118715,4.450472505646419,0.0,1.3327491582221211,0.8050487422431539,1.3910957888676658,1.387392937003554,0.6591571191968043,1.9645137533219925,0.3127682383749941,2.130269601047474,1.079920344834396,1.1449420764368219,1.3201734044296027,1.4324912308781848,0.9282232734850707,1.5150872462422809,0.7629525438382574,0.7243912459141058,0.6024960099053454,1.9730486871041595,2.2198735676184755,1.7087913421692025,3.007288382143947,1.3104631160981057,1.2513125560737264,1.237947974096348,1.7008849775185793,1.8061902747808283,2.7600990729066344,0.7221146806426748,0.5741682566969353,1.6085675769948005,2.3599331724665937,4.5017928181986395,1.5604447213022534,0.6911807617842947,0.3084288866476585,4.215549101865635,4.7976919914849985
