"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","272.814432989691","494.896907216495","1.23465643732935","0.517321520276707","2.91257098503498","0.919564733099546","0.641146300308618","2.06741427089057","0.269863309005922","0.791839219383684","1.50825484546502","1.41787016220802","0.815069551246248","1.32268099877501","0.714728598471915","1.86901931122483","1.27265182609242","3.17735422065266","0.960553911896744","0.95566687161567","1.90418590102359","1.25464315858628","3.66393936399736","1.40628837527392","5.13859197772597","4.3870941128689","4.983679334341","1.3029020915884","1.51700808297874","0.39351661895177","1.73788741159925","2.35243071404234","1.01986689349202","0.867919078214366","0.628105709507307","0.794455579105655","0.469699065000058","0.706342504816011","0.0509991550339873","2.8123775219833","1.60905401329474","0.528914137227523"
"Unknown","0","Unknown","572.54","494.84","1.71045966658355","0.573701990267607","2.39894754242527","1.56752481131897","0.591317472703016","1.31754036555519","0.23424430713144","1.76032531526412","2.06485898771256","1.67144654953563","1.51927477907669","1.30253555258418","0.469651648063221","1.51965084862019","0.759962521768836","3.59716439039655","0.76597795578742","0.89293539641486","0.976364001313034","1.02933518110747","3.47021241648171","1.25701910843573","5.85857703982181","4.65136413916752","5.17740373576617","1.50380535939588","2.02044122238398","0.519376860232173","2.33795442797911","1.54684332943503","1.50009578436994","1.11483890799764","0.885231726200547","1.06563898201074","0.504581235936483","1.49429191452512","0.278978755824","2.91571610224008","1.72826485704501","0.357540125811701"
"Unknown","0","Unknown","46.7777777777778","495.787878787879","1.8055208482868","0.318132658254499","2.84710224215861","1.27231432108691","0.771811068789","1.79274050204124","0.49179892038239","0.44478760487414","1.3920495708778","1.46632987563502","1.00820902084689","1.219984078832","1.03510574604981","1.72310983807027","1.61541138903198","3.43550916383371","1.20306894802559","1.39612592372706","1.21231946925649","1.51624863554444","4.15470755473437","1.61361116420686","4.78754471924116","5.43469025531203","5.98824378088256","1.32718613007224","2.75528733739952","0.387913790791501","1.57839725291185","1.08466574337435","1.17347269911272","0.768608861065947","0.679962951909071","0.46946317036695","0.495290395811759","5.39037176881744","0.424655972440173","3.32706035856369","1.73291249478957","0.855775097328494"
"Unknown","0","Unknown","217.31914893617","496.106382978723","1.60696289806273","0.374893257021626","2.88996800404129","1.38665852398366","0.810876934136881","1.98956441520633","0.242719799670831","1.32199811385461","1.9462714838453","1.95350227414655","1.09015299887407","1.3638638186882","1.19431083755997","1.82201338564892","1.38843584764816","3.78237665412887","1.21527491239708","1.57946730235882","1.28159834806966","1.46109344253868","4.5099160457472","1.45468246278277","5.35438218944512","5.35158418025135","5.84201526755295","0.968994400280208","2.57452331649792","0.434656264427829","1.98242648372549","1.67409418222161","1.39005691497476","1.0612004828454","1.07967942115113","0.59205359916746","0.936057788646316","1.67910814619869","0.493467125575533","3.18913165610807","2.00039451364552","0.867898659447821"
"Unknown","0","Unknown","372.22962962963","496.444444444444","1.28991148275983","0.323279584137316","2.7594661752317","1.17701806512249","0.630108071371844","1.99075315581654","0.375499645383478","0.843702095355651","1.49733441902084","1.41311164633567","0.796555370264324","1.10740278141569","0.921584880485969","1.81856640017514","1.36705992457383","3.23614776171288","1.16588510833588","1.16358661267701","1.08829820700889","1.30628061705896","4.44722211377261","1.37003340306979","4.99607439211499","4.36981168436468","4.92876575553362","1.38231251875482","2.2136558275916","0.450871981920944","1.47066641249327","1.98253325495878","1.19830783914872","0.714479647032059","0.534812721887706","0.495918146029315","0.511128363413965","3.53294890050843","0.379442487636114","2.5786270532238","1.50397012525027","0.503565798982109"
"Unknown","0","Unknown","515.026666666667","497.386666666667","1.50276595223369","0.39054519269844","2.97673046235076","1.37894330296471","0.643332167990399","1.69732155737607","0.204221306736833","0.879410447905512","1.87909726822552","1.60405623719912","0.649614211655661","1.14686423908167","0.884142094654831","1.6330108380931","1.69941268059764","3.48362753440167","1.05611078686271","1.06592968343905","1.04987007187719","0.967097519370989","3.87286162591602","1.29009650353295","5.55474491605016","4.48308852618244","5.01648961805803","1.37179136196577","2.37750102049831","0.550144378266343","2.05590470384917","2.13379064564126","1.26199515770878","0.870761563354213","0.710213353820016","0.634534385608091","0.471821354350419","0.969086218318856","0.0637924415522608","2.81097695362037","1.70101531510729","0.464070663085018"
"Unknown","0","Unknown","96.2093023255814","497.430232558139","1.34656398945557","0.336080238891382","2.71617926431782","1.28161527753488","0.622227669127537","2.09157596843164","0.458017222182907","0.647648369540971","1.53116167463931","1.51621685300926","1.01020233247448","1.18965483004032","0.767770326762483","1.73084118507414","1.73011548337888","3.11989050070224","0.978428969104084","1.50608766120179","1.00813199478223","1.39967747517544","4.15582155154522","1.68351406092984","4.94151650625575","4.59183933689405","5.09795806836144","1.15467428635918","2.02982413452156","0.496461479638381","1.53718381094298","1.41573918925789","1.27368293294897","0.759208601720295","0.756672696868217","0.682000719455974","0.648030810671588","0.451051407708408","0.186609542046607","3.25943734958821","1.58726417005058","0.491653535370293"
"Unknown","0","Unknown","424.729166666667","497.5","1.12202196216536","0.400645618329558","2.95966506080999","1.27495738343378","0.700451524666286","1.74508616005319","0.361056748836559","0.945250704697274","1.72321223756458","1.87586490610691","1.32236775749563","1.33486098695885","0.806014116803284","1.7938355246428","1.44820829762191","3.52923588919435","1.3107550700435","1.5226103442534","0.919224710184349","1.53616355100864","4.60383598516838","1.31547534216248","5.33719947650316","5.08379446638415","5.60911198865629","1.01302239243778","1.98993151153756","0.355361891218797","2.00318284120543","1.19366427624683","1.25561400515043","0.923623656956226","0.67873185977713","0.825535130375357","0.739793469478449","0.721272667517586","0.22971557282611","2.60497192468106","1.79070377397734","0.734315784259228"
"Unknown","0","Unknown","232.588888888889","497.733333333333","1.40625965661852","0.286375792667151","2.80480619025581","1.33022516289145","0.695178744156489","1.76595905933575","0.269260556148435","0.849386516363142","1.86737347018983","1.72643562433099","1.19238782901691","1.17885270214248","0.868476955610759","1.81657140365593","1.89665221041577","3.84876995645276","1.02012342275688","1.28568426129093","1.37811178549973","1.45294707562007","4.36537226782469","1.69789510578916","5.4834992665937","5.28691505557542","5.85421530495714","1.51991605026213","2.09467629714742","0.428194986732072","2.10229980359862","1.4647230221382","1.46684835074571","0.974838279381432","0.973997496452069","0.833296083732572","0.754046342032075","3.2027075554105","0.527159923103218","3.04681642482075","1.68438697173459","0.594445361105165"
"Unknown","0","Unknown","301.96","498.4","1.09427353413296","0.232910622581073","1.68151290249749","0.641269117379139","0.180826843298795","1.31861078059622","0.281005634618232","1.1222120146737","1.14710132220334","0.933217324757427","0.192192536936144","2.12362492837419","0.485863473120302","1.95378931657862","0.921622312284217","3.37978682819262","0.441448411030552","0.334667751881408","3.46779566190561","0.420416554640664","1.28114801652011","0.78451712845519","5.09390983849643","4.71595007206708","5.27356600911009","0.899435420508941","1.80606304389761","0.237753749152395","1.78628103817252","0.501808831750533","0.650206474152336","0.940034740795747","0.177513307344298","1.62635772510427","0.401299328648612","0.169421457437373","0","1.99814189608066","0.721398101497565","0.0880725451165787"
"Unknown","0","Unknown","73.0877192982456","499.035087719298","1.53490300547561","0.221817066510439","2.41383043806399","1.60112977134585","0.462560104096962","1.60508509141182","0.459369026532621","1.11294216016373","1.74137956193314","1.42701580053921","1.0440544932986","1.53830048279334","1.85906735636743","1.5397450115627","1.85535860485291","3.35319223535102","1.05149180208115","1.88674675233376","0.895027327481694","1.41519354120815","3.7160317074205","1.21714160469461","5.07878386791277","4.73464273483436","5.30792164473146","1.18983365331164","2.46033916613817","0.460115836889405","1.73666725376752","1.72641193045236","1.01956926505012","0.931181671293123","0.771494187550861","0.840395103078046","0.559115411059793","0.817840892756102","0.375025473791394","2.79766100368364","1.73323399397674","0.377922698034968"
"Unknown","0","Unknown","113.15625","499.4375","1.64185987991886","0.403209426073902","2.13217733734784","1.6393011644587","0.497386141782481","2.47510289558333","0.532536231772443","0.571606158981355","0.883712146978181","0.987853479523439","0.408289679366245","0.844676273964643","0.447521513605165","1.21166321527592","1.45561733959401","2.94745232006127","1.11218515217632","0.30950810256901","0.658910166612972","1.12702189585038","2.50086644835268","0.66450865443056","4.11012409151535","4.96613652522221","5.55291189754368","1.09292608076789","2.25083381062251","0.419961742533006","1.68218357028646","0.687864758916442","0.748169794725004","0.403940959973462","0.627602234257911","1.56763117697875","0.539258539272977","0.307050348618594","0.17480161253609","2.90062906281154","1.5755560596033","0.483868009839446"
"Unknown","0","Unknown","145.7875","495.2125","1.26087323614426","0.190719246715815","2.72859144628764","1.23269800007761","0.551717472234839","1.51130769950479","0.218525862019235","0.489009382923905","1.53909952751811","1.44719205672578","1.01552998903773","0.928355567471131","1.05590965667058","1.68040755239043","1.58145744367419","3.61580355621771","1.07646783168201","1.21900558670194","1.12143825998891","1.2066283276753","4.01420749996695","1.31241405056918","5.17309502603371","5.29503589055664","5.82199417947302","1.15458640750086","2.3052398579909","0.394729741545855","1.67193815608845","1.58078579942697","1.18838704889064","0.725254415509319","0.707369363806913","0.611088327187504","0.313285969661316","0.556465421117471","0.506166595996588","2.83270620370282","1.85138037583478","0.468961473271568"
"Unknown","0","Unknown","224.283018867925","499.471698113208","1.34394291840145","0.425859117184051","2.57161299550636","1.0183157053471","0.708162422986935","1.85214455838146","0.363937417977614","0","1.63314081203328","1.76698202749187","0.835855714985846","1.19030681447631","0.738641251777907","1.50379368812523","1.48358799297502","3.68679172288264","0.809264246274898","1.23251008314879","1.11450399043023","1.02173044193032","4.02397758329615","1.14505350816115","5.29947895388178","5.2505794498117","5.78747268979503","1.05636578114836","2.11145615189605","0.477506574151822","1.91306260845032","1.41514567760956","1.16479789366039","0.808842824595375","0.679605936925345","0.727257580479034","0.330160229273116","3.9365766273005","0.353134060157191","2.86678313804856","1.32910796476121","0.488824453098857"
"Unknown","0","Unknown","62.5952380952381","499.952380952381","1.50197780857756","0.271301520487942","2.27156092251574","1.02305470976623","0.407380450486988","2.2032109116746","0.256593093630123","1.05207086551484","1.28613332332192","1.32832518953508","0.71479102786076","0.873667613783915","0.551628043503407","1.60084170093673","1.29369379345573","3.39694893669945","0.524642705806135","1.1511089611238","1.17733619290745","0.877988706313197","3.78314790096724","1.44847634321057","5.0701267086134","4.65413462388517","5.21042357636105","1.44529928740439","2.33232223910011","0.371054494986421","1.6335075774341","1.52352252973551","0.692193587588466","0.591035684238511","0.603315645972679","0.425181693292279","0.559597955868159","0.228736219112385","0.421516466961043","2.41420904034675","1.72763557303923","0.431983169285143"
"Unknown","0","Unknown","129.25","499.75","1.40648064394301","0.0948200042599603","1.69865627097948","1.09681699234488","0.347171600912606","1.6813358518295","0.307729874767606","1.08507232879028","0.889398469814014","1.41419981623231","0.153429328217044","1.37223309539641","0.33401655591264","1.08971733547102","1.34668245180519","3.19838336731622","0","0.603232831324653","1.49512725448624","0.637716192781762","1.53163392869327","0.679657574095167","4.64834537022704","5.02421049073288","5.54190534195845","0.837015257589807","1.76991585602806","0.0998340788992019","1.35579487307417","0.515539548645348","0.49041240923111","0.439612146487825","0.604659851008548","1.47124315026285","0.277729313891177","0.392310019770359","0.389407671773448","1.80215326797189","1.03457240776515","0.109442149650797"
"Unknown","0","Unknown","153.59793814433","500.164948453608","1.76919801470858","0.478178694326833","2.7384683831394","1.1728454902076","0.641798969614719","1.78215335920358","0.233336571163237","0.949758651838101","1.66677319463725","1.56499154978108","0.958800871349329","1.34352357558884","1.17589468467027","1.84012442154087","1.6339514742465","3.65897614742681","1.1631911661499","1.23177550129736","1.00074354310356","1.34485742810032","4.07201599757273","1.45645427552874","5.32142663350111","5.16898521624889","5.68342982465823","1.02015318888844","2.3051270489351","0.542550429004738","1.88376095743089","1.97867487959868","1.31370196056819","0.879820334294956","0.811385539019934","0.809138495618777","0.653167449731052","1.84132480722116","0.226698611890923","2.9460839127953","1.91021978209641","0.561024675026421"
"Unknown","0","Unknown","382.255813953488","500","1.2864704230399","0.583402174282975","2.92524875599064","1.46156624050192","0.54531628195433","2.04218434227904","0.0372340682968468","0.653876096022515","1.73752616600528","1.89065307879819","0.722075729517942","1.22283642095154","0.667663968561316","1.9913404317499","1.44244235908407","3.60867565603973","1.35053670769189","1.388027566355","0.841329187310719","1.64051752034481","4.53669262747474","1.32624712062931","5.33261272774666","4.80734202394501","5.26556175958645","1.36770419547314","2.36696482978566","0.516057301252095","1.80802419346843","1.45505844190146","1.21893381691759","0.991370623122003","0.758180137257913","0.550999463435271","0.425578013555212","2.03456708361089","0.569895516748462","2.49989981503458","1.59027127451397","0.620357397445857"
"Unknown","0","Unknown","405.479166666667","498.145833333333","1.09771116242433","0.417428683090737","2.66599429302735","0.881334084331734","0.612973672112007","2.25768474564445","0.317927124257361","0","1.33041180982667","1.31270446658408","0.549835052810252","1.10922904961109","0.845207395898098","1.84601175926032","1.59873613143333","3.34703700371929","1.12657354840639","1.11937352291153","0.972237225042759","1.521396839905","4.31705249882132","1.64828636867416","4.86525997876074","4.67329997294468","5.29759397051749","1.15369616718818","1.73280841850327","0.485478362876226","1.44352509961834","2.35412269040607","1.35085963141705","0.791267055853186","0.61101971874445","0.348428492819098","0.461193267048731","0.799648178935568","0.295469678113898","2.84615029295136","1.72215327061262","0.731692603419547"
"Unknown","0","Unknown","450.5","499.869565217391","1.22094842463363","0.283629747662835","2.85395679924104","1.34661169255863","0.591807796789464","1.98575777921959","0.456429220840566","0.853142226712904","1.61720987616873","1.74010365867568","0.753229569802976","1.29483663308226","0.610360075041803","1.80836306840111","1.28152078322741","3.27288452358286","1.39975949318251","1.40405411012732","1.0304799051374","1.54644430014915","4.46886557217495","1.51110011614572","5.06679594421444","4.4862677579402","5.05982999456393","1.19741300308559","2.20906887979788","0.490252356701577","1.56798328734987","1.8714332002266","1.44353591061575","0.674056047920144","0.813475195212074","0.687370866522241","0.47407156324801","3.69587828448858","0.547339143114207","2.96189944725186","1.74183051024574","0.498112479146512"
"Unknown","0","Unknown","523.342857142857","499.857142857143","1.35346327329716","0.496480032169292","2.57873734461635","1.39855818330219","0.460700707679143","1.74430757727047","0.148477851266466","1.40467369766983","1.68304045329751","1.74088406815639","1.48284769487842","1.26832257006569","1.01780025058994","1.32494838488752","1.00901749912189","3.54419906776429","0.885550853329208","0.853374408227087","0.686041661013167","0.992732335511908","3.07417350458076","1.33924084804922","5.53130125303656","4.54272817097801","5.08887139770574","1.06678670351646","2.35192483644814","0.308046182251494","2.01587634999252","0.997312289125764","1.10464257368822","0.923261977419879","0.765743673280593","0.818578144784497","0.694604920638185","0.621454479722984","0.410827578078689","2.39479782157324","1.88813388552946","0.580305884190008"
"Unknown","0","Unknown","104.528571428571","500.828571428571","1.8687057617823","0.446220156482342","2.57283095578509","1.49177863621437","0.61140006702448","2.00332346295422","0.524704258240748","0.845927272618978","1.5682356453674","1.42828901960676","0.969218521490967","1.08350599745154","0.63058795350993","1.70228115809218","2.01750621983327","3.32275794872196","1.04467122285505","1.26145508074333","1.02913524610538","1.3629854690618","3.75324571417328","1.5562482466426","4.9585724264124","4.88725913850682","5.40287661197261","1.64248372696993","1.97922580316224","0.575805386894179","1.79645894832171","1.35999216498121","1.42710112429751","0.857544870964594","0.836581604575648","1.19889344889293","0.679941366618273","1.38646676347204","0.412657110281603","2.99668067505489","1.90625384412389","0.861298139980489"
"plasma","6","plasma","9.42307692307692","501.384615384615","1.59669831420052","0.33256699760547","2.35423251216639","1.15764027487262","0.498445915144656","1.95522174058442","0.809907267776962","0.905697460770181","2.90409843021942","1.48314071467661","0.712737644529566","0.708127708432032","0.471912821982986","1.28016967877975","0.682782557026418","2.87328279275027","0.862103871137033","1.08339212226622","0.752249024032681","0.909366806063341","2.73959847065796","1.57230881439896","5.43470202045719","5.24480681379515","5.77598832114043","3.11644215108559","1.67344681410519","0.240930269420553","2.12390593331335","0.880412760730566","1.26070239518306","0.932314792298239","0.632643726033358","1.25895894189652","0.747896956859428","0.321932886192613","0.364573937449214","3.23390406265139","1.30451294344372","1.53615808438529"
"Unknown","0","Unknown","460.13","500.89","1.13649790340454","0.490213590477139","2.88781754686079","1.31350358493189","0.596614688659808","1.69556305240519","0.364253155820931","0.959488289488225","1.62682897394957","1.66064997038806","1.22939625544201","1.09996160130035","0.995725625727966","1.90924558557686","0.987048834270477","3.23224608137356","1.2236713216944","1.52413960353127","1.21173274168568","1.30142492261216","3.93157968990685","1.50868483891608","5.14433668394595","4.37877980139438","4.93547131367674","1.02822793153616","2.1645228726124","0.417066939526582","1.74734183855325","1.51164564151729","1.39057454619896","0.916679523840314","0.652894005322862","0.944138301337014","0.553904501549957","1.37604847304539","0.173884023568888","2.91114361564123","1.66086337404672","0.507756988564792"
"Unknown","0","Unknown","503.421052631579","501.157894736842","1.90905411806421","0.269146334118496","2.94982351507366","1.48597556507846","0.371592014445439","1.76245670017038","0.304489943936419","1.70261481576813","1.83054415325503","1.44014309609256","1.05525962284413","0.986131696801097","0.927728152682062","1.96926509720605","1.49469641053247","3.66015973254482","1.16259180764577","1.18819122013314","0.757564555050119","1.32407350819168","3.72064783179894","1.72664625826959","5.53195809129685","4.63885204279263","5.16532744311636","1.31567710078371","2.5424157013084","0.431487679947941","2.1863967319704","2.34386306201815","1.14976384387443","0.721656048774559","0.823399519796848","0.832608244863485","0.874988168681746","0.600601061204289","0.38428828867843","3.11514213813872","2.08290989196887","1.09698069257325"
"Unknown","0","Unknown","431.27868852459","501.754098360656","0.923235838088956","0.381572286753863","2.65575658081125","1.2896094149421","0.234262249820757","1.5635288036988","0.196764309688875","0","1.34009935057806","1.22745907102078","0.68555845983836","1.01569616152941","0.728144073545398","1.39710399526736","1.26926308482151","3.2042741476785","0.862497586075789","1.10119753985828","0.938450314112357","1.05837319125314","4.00223239419064","1.38453659754858","4.93109894362713","4.5141778237478","5.05776291182615","0.957391845349999","1.82665137494731","0.521270198682584","1.66570385435127","1.78669978374215","1.04477996337488","0.657599766065208","0.553424684034823","0.536408298014971","0.575349490976936","0.740686624189222","0.2216606383956","2.44072238642897","1.47843411438068","0.433093759728506"
"Unknown","0","Unknown","212.804347826087","501.782608695652","0.99541068755454","0.23756778533501","2.69451364771562","0.993631129350025","0.724959953164777","1.52292009222157","0.159468675096691","0.508677589697256","1.44564214297828","1.55789247609465","0.907899913960346","0.996071872646184","0.588478554478082","1.5100722778432","0.767898739907436","3.50647394641006","0.566075049148451","1.25950522145506","0.722552138610442","1.13205062940755","4.28349459545539","1.12634908659695","4.90067298799095","4.89696427706346","5.44182978339361","0.77499466608697","2.28520463081941","0.345279337644829","1.6398693672727","1.03964626105105","0.9489320858286","0.393215385968225","0.580356030180572","0.608181844897197","0.515142333641813","1.9794106569837","0.266367670817563","2.73071975011027","1.50679744169694","0.598998731772054"
"Unknown","0","Unknown","419.84","502.466666666667","1.36354566829275","0.339915691260362","2.80992573819932","1.31110604916174","0.849053694908734","1.64712982361067","0.193719633304128","0.890714881164901","1.57852561105357","1.8220304448209","1.18037544428266","1.08764177699393","0.918117116611038","1.8578331385175","1.52671245386037","3.63641634915212","1.35819005516756","1.39288341044745","1.18528219411628","1.30398700731958","4.22590463532256","1.39143423893403","5.32868787876891","4.94179445051222","5.53017506971809","1.06381377237883","2.16388754314183","0.396127412769238","1.83077694347453","1.36265497101694","1.19527434439574","0.780693433018499","1.00213154700754","0.450187982049513","0.603175513815117","1.83572732099755","0.278503879577156","2.72672811893314","1.9038387226762","0.661576943412812"
"Unknown","0","Unknown","544.272727272727","502.333333333333","1.43317655016402","0.221624044777368","2.69233284953958","1.20646599597744","0.364935629435824","1.2092312060631","0.219693169803535","0.935966928057027","1.50687892441658","1.94892470941012","0.573799551809231","0.883183380366128","0.690334247406763","1.49166165061753","1.1357785574954","3.40327895233971","0.69295294041952","0.926964654864886","0.97193246286433","0.834566700921512","3.24675466479072","1.17262725318244","5.26507666568587","3.99049258850244","4.59897822164739","1.25043391022507","2.13992841753616","0.361336287552172","1.77114873340619","2.04165077958584","0.722164685683463","0.43321851082403","0.332321302404831","0.502477741448947","0.395132441106442","0.111402946779077","0.130302115894798","2.57404965251232","1.44055951623631","0.214151571667352"
"Unknown","0","Unknown","392.210526315789","502.855263157895","1.21706614083369","0.464036315675714","2.71996186903186","1.2889597991979","0.523484624030505","1.77670044943801","0.20144169778069","0.682445790513162","1.57006587024892","1.54927683982675","0.948387806624458","1.35905313790416","0.639266961130662","1.81010864795941","1.40236290772014","3.49583843790974","1.06061405083421","1.26865794978016","1.15800981664056","1.18844809550496","4.29098783814669","1.30529992849011","5.23978639653315","4.81401220898929","5.3587325628327","1.09943394948462","2.0141581018728","0.503192279270532","1.86751310718967","1.55200431031163","1.13778873000963","0.846334881229454","0.638663589449994","0.527876555547197","0.435487900584403","2.7824459185368","0.350329988146986","2.38150502091438","1.66437223994695","0.624587443675653"
"Unknown","0","Unknown","205.457142857143","502.928571428571","1.26220585349821","0.242003676068333","2.38862730428426","1.08805862328401","0.550266622963426","1.60841159429898","0.170225485416537","1.01514563146461","1.49393827554177","1.37621828974071","0.863026587141581","0.953125513349097","0.622094887594716","1.71484269532016","1.18243451404564","3.54860984843937","1.05836956679062","1.1210383117576","1.01275813543011","1.23574596350239","3.97583876082853","1.22563588180672","5.13223828672973","4.80125636558124","5.33012137855309","1.24548730974961","2.13377206571244","0.512037572226946","1.69299044454243","1.41327887005733","1.31352642519254","0.74841385815494","0.528442758724118","0.924910692579667","0.49658132549625","1.03041923997946","0.312735237751869","2.64639948284257","1.64718598989083","0.52308263275453"
"Unknown","0","Unknown","495.75","503.5","1.29211627328437","0.579378942535953","2.5961364175488","0.913414632885511","0.458295669346382","1.5354671289452","0.0992086962141972","0.179412966070809","1.6576648648907","1.64538700123075","0.69066294542376","1.15364955436308","0.804986321226616","1.56466725776095","1.40138931672917","3.48013752158538","0.944195905564292","0.828723958524573","0.980931719014245","1.11612462831057","3.7211750307229","1.51468861583644","5.40392198850167","4.55516435947763","5.07710691142764","1.00811753574263","2.32866160115312","0.361788329291555","1.88897731954705","2.31804759699605","1.23005261188043","0.589591352579125","0.595122887096117","0.30520036375028","0.415998342410248","0.255947117691693","0.219797833354154","3.06993138185784","1.64619263763835","0.752788284291864"
"Unknown","0","Unknown","359.147058823529","503.455882352941","1.18069023017665","0.173346593413104","2.29306800201405","0.838015799391576","0.344990854953821","2.22066934226633","0.250359757757845","2.92640609063985","0.965976661771519","0.623181293651657","0.381075791627088","0.927331796096741","0.238675160685305","1.09479655136323","0.905735790943883","3.0920540979928","0.759103868805939","0.57050553313606","0.426781537071818","0.713836561607343","2.55846726717174","0.840259583877733","4.53108437125789","4.3324303723914","4.86543897057683","0.786888457204395","1.46841793882642","0.219852267965471","1.278192101734","0.337981201113964","0.864490013774643","0.48539550999907","0.427414105470248","1.83519249412953","0.264622804602786","0.231678778310346","0.186183058319758","2.18727688557492","1.66862388327036","0.300014135600475"
"Unknown","0","Unknown","413.701298701299","503.831168831169","1.2625374219937","0.367660917566465","2.57996078590313","1.21662242400704","0.565414854764312","1.56804372975887","0.227311984933213","0.346380821799776","1.6715888572419","1.5735292891335","1.11349556627189","1.13881653037549","0.768438199525151","1.88439759645521","1.45461226386656","3.7058205911145","1.26427521029111","1.50156770410687","1.18068335841424","1.41340775706681","4.31108981593759","1.22789735762219","5.38922189484819","5.09154598227244","5.61123760176891","1.33511888530985","1.83874874943194","0.451546872891905","1.91759864808392","1.49375773826062","1.31494833610947","0.938095539963473","0.712115712277848","0.63505763047228","0.695078870270329","4.10850681141354","0.661565406591053","2.81497065213197","1.65255524178001","0.653261105707136"
"Unknown","0","Unknown","57.5714285714286","503.942857142857","3.27947451683847","0.417541822709694","2.5026155109144","2.16455415588373","0.38494307706553","2.12850263853587","0.42776673436674","0.952626735187928","0.79395281638655","0.655460839775897","0.375475414289822","0.947599205088155","0.727163501771606","0.826899073839254","0.466329212250217","2.90740604080164","0.339316860004356","0.323623177826249","0.327010436864162","0.919627713858623","2.77618678605446","0.504426758761976","4.53516382761925","4.79072643100464","5.36994577025072","0.621554242744405","2.69544457802814","0.150426783018711","2.47879145818106","2.57478635748157","0.531456810925995","0.441698314494845","0.650726103794102","0.739265689048266","0.483725785120556","0.43700520130001","0.0474451407228404","2.66933361308119","1.05823667278083","0.375315674463786"
"Unknown","0","Unknown","132.914893617021","504","1.22507717439505","0.238077194110954","1.43250396896959","0.582443812418802","0.143751723252495","0.678927218281431","0.127543203951556","1.70269506556204","1.17611783712764","0.8584353188107","0.317171317258919","2.07511817523194","0.175768140921164","1.3999799512567","0.303808163342798","3.29727451525172","0.622961254108707","0.344478157709654","2.22624700176147","0.497266349268044","1.43000261812929","0.439414690541211","4.75394329254626","4.97831893451568","5.47938569249244","0.608348909567932","0.702097335559119","0.152130551621106","1.54029528921145","0.650498075108146","0.547275916656735","0.499680934574249","0.266340728134383","1.12273482659558","0.18289889719561","0.100143239378174","0.115200392575573","1.99242155231878","0.280788681533582","0.199305638990328"
"Unknown","0","Unknown","481.836363636364","504.363636363636","1.21860974296352","0.300774003196985","2.42635411331476","1.28997183853234","0.400730072518041","1.51081878613902","0.234003106211463","0.880519629694177","1.97579937718964","1.43082577838645","1.47439311163643","1.02535127729179","0.712166271304363","1.41558494842288","0.75183698348466","3.57681834847704","0.766264031055443","1.14844040975234","0.680138316818634","0.809219581753779","3.55987335781489","1.31219877916458","5.49782317170646","4.80481718116154","5.33651719051667","1.32236575090212","1.60554270081315","0.389929162574348","1.93690955132504","1.65132853462279","1.13237606610484","0.787545432918356","0.639964972314621","0.819320426851719","0.546142432938432","0.871238933949943","0.107575878920156","2.51023626726594","1.36921422229847","0.422260171898986"
"Unknown","0","Unknown","471.681034482759","505.068965517241","1.23273736829576","0.413976083534741","3.05255144326395","1.02703570770428","0.568670170343303","1.80767967549295","0.216898658131602","0.94843502578761","1.74170004164976","1.68965190499843","0.937682399586639","1.14690758743607","1.27346664628353","1.88791663913703","1.3076248057761","3.29824158766284","1.25093488374276","1.54935392878122","1.1095379386032","1.26265648239555","3.63787287158427","1.48506971631715","5.27103836202743","4.59560644063491","5.1478097378473","1.34573587205363","2.43678867344608","0.398886913726654","1.88524097765652","2.48573604265876","1.28264140906124","0.811782947735431","0.686218460252879","0.561965970053029","0.495758776160028","1.46979180477277","0.346382854387174","2.62614134534655","1.86684151649349","0.574542493989504"
"Unknown","0","Unknown","117.1","505.55","1.77577145215232","0.429057849534468","2.37785250325373","2.35803451078003","0.216996682293434","2.23035477708216","0.4869443812414","0.965680267918318","1.62545373923948","1.15337086118007","0.409985153461917","2.60436456420129","0.878967245461725","2.04447339500204","0.877096006512735","3.45710894805204","0.742104108162669","1.23589530892158","3.13000352098712","1.58804206235699","1.3315473503079","0.967573856596928","5.29363425530275","4.97116172968891","5.59461696252222","1.10889727422911","2.10084749081507","0.306731647608356","2.79721169880663","0.88357285135731","0.933273033231315","0.572521098869136","0.516295876132773","1.63783414319464","1.00872718415218","0.312494188860242","0.0876544811657846","2.92543161105464","0.878172936784102","0.554000923547016"
"Unknown","0","Unknown","323","505","1.06082631270111","0","2.14145575458344","0.106577095142451","0","2.01199283619527","0","0.935790827218817","0.246320932327701","0","0","0.394754648540743","0.462805783512122","0.429092570490446","0.103128412364227","0.408476417574446","0.201521786316534","0.084931355204746","0","0.815383285778276","1.53778205553563","0.630355650140416","1.28161998456267","4.08097000370707","4.66232141882307","0","0.5763839509991","0.220432720979801","0.327421130499834","0.101495685976539","0.608175918658849","0.290274841950547","0.259919966923571","1.53047373117159","0.332330064640795","0.336418917569322","0","1.55491473585189","1.20347859717413","0"
