"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","579.252032520325","450.479674796748","0.763702933838012","0.213447307288986","1.62056749800767","0.362639548547519","0.256592244654898","0.818083528059547","0.10761602693515","2.16251867410482","0.379953035760063","0.289334518565357","0.288753432585853","0.20791289032505","0.11638698386566","1.08413299538663","1.18460483289351","2.32567194661198","0.0881910917324792","0.287179123902659","0.190666407271232","0.796821996993905","2.22730814387659","0.575891032671863","2.6757666985807","3.77744765944252","4.33823059605371","0.111122383261881","1.56527151227966","0.400381486559578","0.234349736603293","1.09546577974412","0.547936538898311","0.14924341645831","0.282673092376358","1.82364491052978","0.150982540384507","0.241582259028538","0.104152491059392","0.970278262580252","0.917558477852884","0.0853308687748427"
"Tumor","8","Tumor","488.75","450.45","2.00226766999939","1.11147986915924","2.22128213790811","1.72702156999318","0.64466766900519","2.14598468133712","0.828183038243253","0","1.55142017291389","0.711700789576371","0.921987639298756","0.730080669424956","0.740868417500025","1.55672895473375","1.32382145124619","2.91119699085867","0.605372991518514","0.631874047159079","0.724930164900377","1.50537738118852","4.17250927822327","1.91699570857373","4.14411224479146","4.32964454617905","4.80500921327093","0.326151272018428","4.60965942832709","0.522635968412473","0.530507140820694","2.26849399227114","1.34043417904583","0.332577781817576","0.950622590139746","1.43763606181457","1.8051075500546","1.38488447991414","0.0607314048033419","1.89236108905096","2.09231436870898","0.545377471540844"
"Unknown","0","Unknown","598.153846153846","451","1.40272861116501","0.493193743786034","1.70274673778794","2.05948685380867","0.387940756637177","0.839418546933392","0.564347822984966","1.01133051214116","1.05804149081577","0.496000153203578","0.133633219899025","0.411816521360386","0.295910415559758","0.551408308850703","0.0677909318865225","1.18055484670959","0.529774884252239","0.0883989700639594","0.185548899661721","1.39971755636506","2.8646629618509","0.27450122264456","2.79488034927672","3.56268156044237","4.1675259183629","0.000632635350027574","3.42075720307862","0.713854156721323","0.328835250759329","1.62511180903831","0.44902220417802","0.224061928590995","0.220604471695569","1.29599601385025","1.03973721237205","1.55931436104928","0.0264014079221543","1.41245416641374","0.984749615733161","0.466232053140322"
"Unknown","0","Unknown","182.833333333333","452.26282051282","0.847101361171165","0.0668587730384931","1.41059825147358","0.499879931293721","0.259383661896847","0.964560865962665","0.338813954670956","0.146968273583459","0.457808328726111","0.668177860134355","0.588042467450054","0.403499349203359","0.731264771418953","0.852259998665028","1.12881686580253","2.639016361675","0.485933996817011","0.347757895481549","0.348101795606427","0.823666178922437","2.52257602930517","0.71534288475131","3.62894638581743","3.57798672736989","4.126413849311","0.16529157685857","4.0720620906267","0.200530853993418","0.397369139241511","0.595452085268794","0.690258734414276","0.111873015977331","0.302225314743255","0.297433308747843","1.38980380288453","0.245818037010423","0.133754512774873","0.896348204290685","1.24613558664836","0.440966626604556"
"Tumor","8","Tumor","81.8145695364238","450.966887417219","0.806987224338761","0.129331400469514","1.01213819951581","0.313017295663971","0.421895666440666","0.579156258736685","0.306162788541137","0","0.619813707778871","0.864525971578856","0.580801479566416","0.448963238340087","1.12214614086898","0.673594541496284","1.50609317998526","2.4881801922302","0.36261520926487","0.36055030599666","0.405845986720872","1.06550949896463","4.24759992026221","0.710334012415403","3.30681330293472","4.09479298545212","4.64732328850514","0.193188253861531","4.71585269745012","0.180536186254598","0.341886484739376","0.755838654828986","0.701289364741881","0.128025511456185","0.364864364938757","0.223276723680338","1.05790034647028","0.557880701256769","0.170535564316248","1.35642278855046","1.4102995106273","0.576837250287405"
"HLADR","4","HLADR","202.858333333333","453.666666666667","2.45056235999227","1.21637943787674","2.00324450214411","1.73181985662436","2.57750542491449","1.37038230008016","1.06234958400337","0","0.705871047093624","0.886138336672186","0.720485528538247","0.528109599863948","0.932709870209853","1.10313933519896","1.56637676654509","2.39829349868265","1.31819396876336","0.439100754960033","0.537862875457188","1.72395102616064","3.9489496900052","0.766951965156811","2.9021664562798","4.09739851586141","4.63393573354882","0.207808470849992","4.33758793970857","0.272663314266169","0.607013637428841","1.54504482885297","0.661894438973397","0.250669561276784","0.409089681283792","0.455111062614612","1.60253055431734","1.03213299538172","0.178878983063144","1.62065908559545","1.65264187747504","0.54486590564456"
"Unknown","0","Unknown","282.1","452.45","1.06299762526016","0.418825029471227","1.83347589726849","0.252443038672334","0.46949731419541","0.620321608475296","0.064201504403949","1.82101730784145","0.229466496695797","0.33297558748712","0.103761895568894","0.17047257452193","0.284789844024628","0.933813901959788","0.445904470342645","2.02805649913166","0.114888492271241","0.138905408764382","0.33388846431878","0.838142407541767","1.83728525239498","0.265701080521946","3.00292607060484","2.74168858878167","3.44263227990682","0.172814152647729","1.62948139844032","0.177766244789852","0.0975518479635626","0.3820998399303","0.410584632214496","0.0615015670213931","0.284045677027583","1.38517206753379","0.162361283280576","0.0862961325139824","0.0888252635563108","0.872954574033928","0.504388390069096","0.227595729727481"
"Tumor","8","Tumor","134.019047619048","453.209523809524","1.00352226513636","1.04304600004903","2.22170094302689","1.49326363270376","1.2569376480102","0.775056495234774","0.242805075571204","0","0.658729078081923","0.721056521263529","0.483084268635976","0.538675184149451","0.633995176664703","0.960806882028513","1.49249313507978","2.67954030294947","0.306577134833513","0.379385371447091","0.437335284828618","1.26016809387082","3.94433872072299","0.493559577878831","3.64677700268113","4.50470443905283","5.04604202440938","0.275174438274245","3.85528254914459","0.280699336647707","0.419577222148537","0.943791533549458","0.864751277463915","0.18520151293236","0.306991090876633","0.392647179959773","1.21028270917517","0.185815042419033","0.131666364359295","1.27303372834472","1.93880020374732","0.757078884837456"
"Tumor","8","Tumor","123.3515625","454.0703125","0.930087752350501","0.0832846094345105","1.37141332721366","0.394931252758024","0.282333307553763","0.686996608496166","0.234463976228933","0","0.651226694664175","0.810148993070731","0.665092316009716","0.459677657281446","0.881760912451992","1.06096484352826","0.809504080465963","2.60751175029534","0.30782079934995","0.339431622713067","0.404276479156493","1.39168758352755","4.18834021659473","0.726076283343587","3.49762022628914","4.41507590719257","4.93211931315507","0.13135225460526","4.4689376596192","0.150728334614071","0.214511005823216","0.595392113624826","0.871487705276916","0.19053341955004","0.351963859235563","0.268266883245965","1.579414978968","1.02883973251085","0.112450827848895","1.35116787908299","1.93345377200291","0.608904586506425"
"Unknown","0","Unknown","399.271028037383","453.803738317757","1.40264160357017","0.224972565690608","2.15605200348167","0.534899948834883","0.552834275930592","1.01381054110198","0.31449215556501","0.0310508181867701","0.691089592308759","1.00641384794071","0.786704708526816","0.777197639670739","1.33643520445042","1.72679645938622","1.83002712867028","3.25900754325538","0.536326000438163","0.46382191954346","0.78633054572358","1.20613998966196","4.38394188055253","1.1059703611268","3.92709096322242","4.57181308698235","5.09596592558723","0.372191894247428","3.55618476897364","0.176052860528728","0.317483562907887","2.19853320001935","1.09268553843458","0.19244077662552","0.583947458928366","0.722611183459536","2.41359988397501","0.339986114233395","0.16917704647196","1.43591733250059","2.07876742684573","1.27183559915033"
"Tumor","8","Tumor","450.564356435644","453.653465346535","0.645801335481776","0.12064192180871","1.21939692620226","0.377141300206064","0.219230862805206","0.521054857798595","0.143914393441564","0.253913013765365","0.475275323619708","0.528364472238185","0.381169294007121","0.335225894624182","0.870768513102923","0.998432086626585","0.901101230007099","2.44608310391947","0.309085362504195","0.323134765958671","0.416065740893802","0.63545652940882","3.6940438145806","0.233855586825147","3.38407185720433","3.67504460029585","4.17610399332201","0.27387940147596","2.89389558175584","0.165818890603111","0.18341653840017","1.28182716468309","0.473379302383167","0.0652369581231417","0.356253886859571","0.288618119855914","1.90017286758255","0.156870662817106","0.123948240455635","1.12256203828297","1.40831522260449","0.846333141152342"
"Unknown","0","Unknown","48.4651162790698","454.992248062016","0.587260270228879","0.112182632066924","1.49707074733249","0.337755558078265","0.260309212090501","0.596482045698982","0.174711572078812","0.111436475490665","0.432224225251107","1.23718790733431","0.626360830863635","0.420569630992984","1.40244828411238","0.977678903352122","1.8107537957938","2.30050178188566","0.414627337152529","0.479144584979791","0.292922798238555","1.45499575007742","3.68922009374941","0.604340194117104","2.76739477053508","3.91066431397228","4.47440592487151","0.197693414333144","4.38348019104923","0.142126151511999","0.183294353915878","0.0762701196285057","0.824269735591276","0.166608191024834","0.353937986883489","0.246635923270702","2.09201816886511","2.25439224886706","0.233716308772381","1.37866412836379","1.12229282734794","0.615382900171362"
"Unknown","0","Unknown","61.9666666666667","454.944444444444","0.629212304260039","0.172968552218727","1.60796498684375","0.487492255202431","0.247195179791672","0.816501888492282","0.404356570261973","0","0.782564742256467","0.916009352073061","0.707186902675728","0.38333629960072","1.15675947088279","0.977303731208512","1.69061017089426","3.00408614607069","0.50491111706618","0.328359030388829","0.370122542003106","1.82949941146206","4.13118291965951","0.402912293537491","3.89783421008623","4.32980994179115","4.86732867532525","0.224204062933902","4.60110940417459","0.238432693211939","0.210895375887328","0.177715072581806","0.630441192835725","0.207176309424027","0.438964668017867","0.489568403630834","1.39069688536083","1.57959203016656","0.140065804075346","1.53840548383011","1.23051254485216","0.720457230048893"
"Tumor","8","Tumor","534.19298245614","454.921052631579","1.62741860903632","0.145833689496929","1.3032057178029","0.632478783275995","0.283481424293796","1.00454742284564","0.281612000910443","0.0696017790307711","0.409281563972861","0.461858677888906","0.441407370450513","0.385189205002534","0.352325642457561","0.5732699000986","0.519741259140407","1.74982110176622","0.314223770146842","0.17345474376281","0.336858502994515","1.90343215679257","3.34930535420527","0.705272914531158","2.81522628707836","3.72967796082981","4.28887874490293","0.222983586108233","4.34169079906725","0.510488510252849","0.226545518430659","2.29024106653866","0.335014619464804","0.137524123314062","0.24314120343501","0.367433865137348","0.650948985878855","1.83364218818535","0.115662112048556","1.57421264981794","1.22360931155574","0.40644856817616"
"Unknown","0","Unknown","220.378378378378","455.074324324324","0.783782345114981","0.235420826473191","1.41709455055106","0.378112536378662","0.402551892338908","0.720946480834607","0.189202370545488","0.345734830519123","0.479821046576844","0.683352697855793","0.426877603912253","0.47862906821784","0.731596817139254","0.877069771717793","1.54422039247878","2.54597068456904","0.452561504141534","0.392586424832773","0.328326994359049","0.89062248034793","3.06662426460818","0.680138455306138","3.57466911443797","3.94221084437054","4.53301614117971","0.271284243006156","2.64074083209672","0.183278095371889","0.219852608341428","1.05669360287845","0.756480570529892","0.114344851155847","0.315944971072751","0.510911544548966","1.08077757180044","0.261363914755043","0.078200729146115","1.04779882626403","1.18184063062559","0.67419638541699"
"Unknown","0","Unknown","422.711111111111","454.8","0.689926120095045","0.147233108877304","1.70612174372981","0.24249226638362","0.140939177371575","0.942365342041032","0.0903886687620503","0.00981883324062859","0.519924639895804","0.534745670682626","0.316156231003706","0.405946451167619","0.69735842619997","1.30790612912635","0.850230993365209","2.00148173446458","0.421154614394422","0.308418108106972","0.351978260006425","0.689913780940945","3.11499342802129","0.768623869518368","2.35486696627512","3.83700376377374","4.33379766971283","0.265157277176858","2.36247010100061","0.220957853306743","0.238521136270589","1.67880736601372","0.512160311377512","0.190887272054625","0.441838584578597","0.246590359814767","1.71530559232357","0.303927656910418","0.156173143579539","0.831634966171202","1.14777017073503","0.617787329947452"
"Unknown","0","Unknown","151.366666666667","455.633333333333","1.70212332468844","0.80628622333158","2.85534549116399","1.79646728527629","0.520449482695729","2.08646550779353","0.438356231912981","1.69299301305618","0.800554878559893","0.00324985623894132","0.277690893650924","0.230600335424119","0.179577787795387","0.876714461976569","0.543151044982351","2.38141612853511","0.15500283584764","0","0.167150567891144","0.970001515881611","2.0399962769648","0.765840047441004","2.80764508488728","3.33615646714479","3.99684934683995","0.0788134009394351","2.68871244657381","2.17009047991777","0.456337226631904","4.48011170392648","0.60656875068874","0.0899445802510826","0.152346694294281","1.30137270477881","0.947394069110335","0.405009894905244","0.064932521081043","1.1891687400019","0.916558213831632","0.803825891925184"
"Unknown","0","Unknown","270.176470588235","455.274509803922","2.50851987374727","2.08998586955125","3.222291198153","1.9754410911071","2.91648459737023","1.22013833615093","0.780545325248143","1.28062437269093","0.213523581699899","0.364984813931765","0.178542952525459","0.364628656853811","0.646395438863138","0.964914793821249","0.368985400151494","2.02186038102751","0.393998167516295","0.0223991618202511","0.199959400802754","1.7124353809463","1.26773233535186","0.3059248450233","3.01082519818465","2.88324136402836","3.44534856562336","0.121360530464411","3.49037748854","0.397214379527293","1.33841735774695","0.13955661098383","0.395539231969636","0.0315844515925779","0.298427703155651","1.0222547204933","0.523672695541218","0.107901218909856","0.153116692602248","1.48740079776885","0.310880553095895","0.389439225840051"
"Unknown","0","Unknown","497.344827586207","454.98275862069","2.09983845510936","0.317940662261791","2.53500709472401","1.40134334866631","0.813971502777591","1.7272536946446","0.58207318300551","0.7797183000207","0.951055688865458","0.814433178055914","0.745612641975203","0.749608009287256","1.02492746506669","1.21449258417847","0.943089912273801","2.52551577176425","0.505702964794023","0.530214330420069","0.48682512286188","2.6807044855179","4.22243073780532","1.26458964576672","2.98179683492535","4.33043262452529","4.85739185523208","0.330154124200868","4.9222042077029","0.362962360686717","0.521165951705926","1.65992231251994","0.806970916957883","0.344026415814976","0.766258677227282","1.20031270719425","1.59989811847484","1.74918745577987","0.156219704539308","2.4565192489945","1.83315431369575","1.14477814639699"
"Unknown","0","Unknown","542.948275862069","456.275862068966","0.955022663138572","0.190237853172894","1.49651838054259","0.33299431462908","0.419353268365812","0.837564073675998","0.203642020386001","0.0201513314465484","0.639402853257407","0.340624389609525","0.477242035749594","0.246530690689","0.292485083468502","0.637061127414863","0.687317742540504","1.97862841735142","0.157589996024027","0.298768777361484","0.277491375178994","1.19361483493122","2.90892146233677","0.589115629799223","2.97387124963104","4.14666933572073","4.67486579487329","0.14307633496887","3.41723312393211","0.365095648619125","0.0344759285928025","0.810044700989942","0.43867393137054","0.174073606921164","0.3637776724073","0.411475801756511","0.917512488972846","0.745629728983046","0.10482872410978","1.11771585687976","1.65410808214393","0.391381434858151"
"Unknown","0","Unknown","193.744186046512","456.616279069767","2.53729497990204","1.59188625770345","2.48279223498373","2.16394107194126","2.96985076120767","1.98461153388041","1.12453288607167","0.220531137863288","1.1579597485447","0.497223661567682","0.636818355527918","0.791372287882814","1.70814254576558","1.33326039051844","0.74924857157775","2.65742857682712","0.774469333715907","0.53832103673346","0.584447691208768","2.11757970926872","4.13170753733034","0.701383752625725","3.02574760380306","4.46351788187811","5.00992119792419","0.173016746316712","4.86810904176756","0.330258885664743","0.711675826691199","1.87862617638621","0.706072606825758","0.286207292368064","0.556549772092515","0.533305442281906","2.07744431195246","1.00890165125498","0.256576380335951","2.15931054580698","1.65181712322646","1.11004505487669"
"Tumor","8","Tumor","509.515789473684","457.147368421053","1.75471473226332","0.336040147926199","2.2317277866149","1.11348429429714","0.912889433636957","1.80664131168777","0.375725603936644","0.0882214919456316","1.29069881310693","0.895064859619802","0.801056115372745","0.638264962439156","0.734535999653796","1.0390790595578","0.872706305106308","2.43745661033841","0.383011085783275","0.664970960951444","0.670653895300548","2.25796439596222","4.6416677652515","1.49728146441122","3.220082150295","4.82344194841807","5.40498424756844","0.436976159677761","4.61557905524124","0.679145608464288","0.346868275946605","2.86413589896597","0.958844485272865","0.365335169658898","0.673127448966549","0.893288393332299","1.87955860655644","0.936173812274962","0.162845529052476","2.23846238138303","1.79430320691797","1.07552392116994"
"Unknown","0","Unknown","88.9487179487179","457.529914529915","0.666300307145707","0.21741462053627","1.57471932634641","0.529375845184089","0.328564302346036","0.70310796576443","0.172500228923378","0","0.783582270464686","1.03779990047977","0.665761109757101","0.520308865509881","1.55102052004751","0.94462013597605","1.84675348653774","2.37098546381351","0.366255751984975","0.427605932198082","0.439939946840634","0.931815651710645","4.00459595331724","0.944337889431959","2.75651627609265","4.00937857204727","4.55730335015825","0.209673285222408","4.30722842376586","0.224341533499813","0.35858112348931","0.323950172507191","0.593982041415409","0.111925673622366","0.487282892361646","0.303031779063967","1.71899215495381","3.35111126053218","0.168674638336785","1.33753585067581","1.46756767035106","0.75745223963112"
"Unknown","0","Unknown","210.212765957447","457.744680851064","2.46658937488438","1.69927478270865","2.47550779452682","2.49938039337225","3.00775296911615","2.07034385120212","1.48541658006325","0.433406576863259","1.02697529880471","1.20078270762469","0.776415303839201","0.859633136739561","1.03251267895271","1.41341795996165","1.67200515796653","3.34531809928158","0.765392582091034","0.452362298105157","0.675256505248079","2.10464982732332","3.20786471119659","1.03218317241831","3.57655457366815","4.05281432012034","4.56122601243428","0.462651628280297","4.49444352783391","0.33563366514264","0.989386593922007","1.64881102025486","0.992600944162761","0.109383713744285","0.737172356626506","0.772842059059798","1.44555834559023","3.10421503989054","0.436909986250082","1.93174969847762","1.42723631074312","0.958310197596986"
"Tumor","8","Tumor","229.888888888889","457.291666666667","1.3290929006639","0.317234722475565","1.72449599878076","0.84018924448656","0.546696112874241","0.9928816422914","0.2707152844936","1.05086346563597","1.13891433298537","0.520014337242315","0.641118916816656","0.442648468555202","0.752628611081111","0.80618796615638","0.854370378122223","2.00041079021024","0.262122822288137","0.456338001428462","0.42363694541836","1.57773772875751","3.76126808522605","1.34896841820479","2.90351674602458","4.87360307895837","5.41676067386242","0.133838625337786","3.96307543486892","0.409777759324217","0.462634814922184","1.09229379314357","0.653940776748286","0.223667003144487","0.318179117094664","1.26518489473251","1.41049326314756","0.519161270384222","0.206209808179328","1.52707876251291","1.65369537969527","0.70127079046185"
"Tumor","8","Tumor","433.863905325444","457.284023668639","0.687862188261726","0.162983234491878","1.48608812477537","0.490856431164827","0.374477111656249","0.591326494808293","0.137748718267089","0.00177544804122166","0.540037871249457","0.538491975339342","0.439705431546169","0.413334158460429","0.744769775009876","0.963224022508486","1.4959630530484","2.70218341148246","0.476538717055395","0.383204188127828","0.531216487267433","0.826888671910772","3.77271363232517","0.48408472396826","3.04206733638164","4.38570139881809","4.95292324736405","0.249642178932303","2.96340699173517","0.200035783505452","0.230164919779299","1.39364777743067","0.632306561579292","0.132287971285711","0.359266915568041","0.567178432011891","1.62470613358498","0.1358591539612","0.0979280698228917","1.09060419293122","1.65261050749706","0.778100580825899"
"Tumor","8","Tumor","98.5185185185185","458.567901234568","0.583826246638157","0.125912529277875","1.69187029208921","0.458475656936392","0.304033182292644","0.574696799759395","0.333140712007","0.582638868899814","0.886195453435046","0.666748219661947","0.654250095741654","0.423323150073035","1.10192643100704","0.890023466106856","1.00855600684533","2.24936997258883","0.489223810728535","0.496667677125221","0.383850173458699","1.37839999331801","3.90711744960355","0.813902413471494","2.94441758891713","3.92197738028466","4.45344445996297","0.13471613228373","4.424535045583","0.304667823076271","0.199375678868095","0.176052258684339","0.808035856366113","0.0765480049924457","0.330800948263516","0.373139707177741","1.73810573327573","3.70358108432437","0.0647271822102606","1.403567860794","1.38722274793969","0.702969976262473"
"Neutrophil","2","Neutrophil","143.932038834951","458.038834951456","2.00913187897102","1.30081859361953","3.15060889218537","2.20044303728698","1.32183876952751","2.47885273741524","0.354810523240013","0.212475838487615","0.414643714729159","0","0.397089050891922","0.315416313541024","0.27613472843554","0.648877306763418","0","2.94878537450562","0.213221037332011","0.239965905344544","0.267075141764643","1.18460960775759","2.11047442369217","0.538424898855006","3.41998209126531","4.32201644659679","4.88472761629111","0.044339299332094","2.65227644118043","3.07179066861099","0.634006807576301","5.94610694389298","0.754443897804009","0.516582434928627","0.235070636548295","0.385035596705812","1.37452507466696","0.537994780953822","0.0842371675926033","1.6267665722681","1.01521077044688","1.46072642130777"
"Unknown","0","Unknown","55.2333333333333","459.183333333333","1.41589131791033","0.136015344078235","2.16690722786005","0.897638795171612","0.278670111972193","1.36562286656181","0.587332403591348","0.0519258515987","1.19601657769237","1.40021113256595","0.781046903793191","0.693790584379684","1.57105559938909","0.901947115457134","1.02158774769479","2.57468184299766","0.82314692218359","0.559053105965648","0.363963606671682","2.49577399763433","3.97767750600527","0.82269996080848","3.41216774281951","4.32511938042855","4.87116061742012","0.173608962636338","5.13852675603577","0.179976857524299","0.370360096044847","0.610158485918861","0.773720495071994","0.220810030269548","0.588994060484612","0.190434101165261","1.65316339545392","1.08363760796287","0.114167084745673","2.39330594553081","0.884484402247567","0.634084801424798"
"Unknown","0","Unknown","107.5","458.5","0.154020619061404","0.24789859614347","0.385755795589957","0.178845953791474","0.231534430701201","0.727691126471205","0.341368292969279","0.146208301129611","0.0869785374769803","1.13694507389932","0.261477514811666","0.544483878813159","0.223881170498439","0.168571775975719","0.205144789716847","1.12575247803365","0.0961907962384003","0.22127541320803","0.081549828316868","0.371343962717985","2.91392345266875","0.629146140541314","1.38732377520281","2.85723846703872","3.49497713653656","0","3.81756747690644","0.24746646154727","0","0.515942850012654","1.1334343916591","0.0665299471870135","0.52843917656607","0.28889005807952","0.791505751863163","0.826147216067019","0.12590276635724","1.09334154411783","1.40960945301696","0.322194453890228"
"Unknown","0","Unknown","251.634146341463","458.951219512195","0.628823688459957","0.150667949433051","1.53482052196026","0.359710608872004","0.14217253824493","0.90724871782172","0.183536708289338","2.67273043324154","0.113535552224778","0.196385604819323","0.462725277926812","0.181647896552578","0.240481966831918","1.06260629191665","0.461704074586895","1.10155283016664","0.138652493410361","0.0656909918320209","0.102695377797113","0.652897792509622","1.92195507350576","0.184399827406856","1.12285446513518","3.07862165122834","3.51195040401668","0.0416959170869619","1.8059018545112","0.223496462943973","0.16179843012863","0.0745570537201392","0.404515653952542","0.0384003907034826","0.139952652034792","1.33177329818042","0.024514738007812","0.183698729654934","0.0156547375750747","0.713670695224939","0.580790526568487","0.134734804106023"
"Unknown","0","Unknown","405.55303030303","460.083333333333","1.42084184372547","0.273468919550815","2.09674010886101","0.739532616078818","0.462013147924815","0.949157980813422","0.416147820712451","0.290379199843725","0.735494328715925","1.01611230090458","0.784100231255046","0.672022881325908","1.57456061701906","1.57414636387453","1.71099339798419","3.42972955886783","0.631407939389565","0.717616068010004","0.694009945551774","1.5122578480753","4.43205493624664","0.94382857433422","4.04632689361118","4.7495709156553","5.30262544324499","0.450915652942931","3.48380899180788","0.250332411882761","0.403573367388102","2.74101441461243","1.08351792165016","0.282989340995104","0.599632192450126","0.871251513773828","2.2655216975389","0.168336624917977","0.195229415160634","1.6085282970132","2.33633009339571","1.07262236638115"
"Unknown","0","Unknown","523.169642857143","459.946428571429","1.3547330706056","0.526916432329034","1.83809779707003","1.12229520449415","0.872226406439117","1.77358144577549","0.434755312526968","0.0673134983480812","1.05426449907146","0.844551662327135","0.726731413103892","0.470325201532914","0.706582197835993","0.993311763061278","0.787618931678042","1.93566142686739","0.503266659878755","0.493110741135805","0.581959904477467","1.73599030845891","4.37602459173979","1.49088537145211","2.19529887915202","4.16942625765344","4.68352946385505","0.221534423149809","4.39374528670279","1.04991596770666","0.433643476220068","3.72599120906822","0.836255355292134","0.403193459920674","0.596891428022244","0.703560340456285","1.92509734815073","0.635952910537959","0.214414176637173","2.16305412240753","1.75955814513375","0.815968943039112"
"Unknown","0","Unknown","68.6491228070175","460.80701754386","0.82434286090102","0.167586585370685","1.50452811003432","0.79092991285973","0.373625019078039","1.01060717912864","0.393902098946313","0.158506642683767","0.919460110820214","1.22677789227567","0.503562347409332","0.416630326933012","0.961769179037841","0.69965428305459","1.03414747583888","2.82384065333439","0.474156307391599","0.442333891058391","0.442070839084618","2.10941133937298","3.77372127144586","0.924015639103776","4.23673638866505","4.78747067543343","5.30217329869634","0.495709385097286","4.63719704299322","0.203398518012618","0.209072773750683","0.176188564350496","0.83766215899107","0.20528806287217","0.401415119648909","0.296549684558954","0.83317281853282","4.82309810042914","0.306989930869215","1.79553336146387","0.856862477510571","0.718693112828982"
"Unknown","0","Unknown","2.74666666666667","462.28","0.74292864610209","0.232393046644689","1.74338653265603","0.43530676142795","0.634424459230232","0.822486517799002","0.278508371686945","0.0704391866804621","0.954023670211977","1.50261382316493","0.987178579019663","0.476731813670467","1.72393246330807","1.22664457120048","1.60844025113687","2.39869964608142","0.612906371394173","0.64502331572255","0.552481407631461","1.36846646781878","4.46672048191601","1.13663037938207","2.84532317215461","3.92162600974404","4.50298677782835","0.35170097241755","4.90538288272215","0.232716223610566","0.293667851548565","0.305740332387102","0.94183240435871","0.207397330592904","0.560958348662811","0.301715579754394","2.34698243728406","0.552945558488366","0.301265324032621","1.55036461039761","1.47425497404185","0.940763195847373"
"Unknown","0","Unknown","555.451923076923","461.836538461538","0.660151173890647","0.318454306131305","1.40955014574636","0.532660859178381","0.298625992504658","0.887722349400194","0.158546261126652","0.148313842841089","0.891173726572887","0.417910560863826","0.420815013543784","0.463105726813459","0.507748615425813","0.773417649192985","0.563361960511949","1.79265359290402","0.212073806596277","0.45458868979177","0.294459511062048","0.956050976378516","3.82378322170749","1.20471530910874","2.67076573312551","4.27946303773641","4.82960275618605","0.145906998098668","3.36034683719829","0.437181782055211","0.187844033055744","0.964337558485179","0.454269495676387","0.252109317439996","0.29862589326373","0.772711369081954","0.855952545473123","0.530945225977857","0.127218402703352","1.19317462990647","1.79890302278543","0.516098861478206"
"Unknown","0","Unknown","308.179487179487","463.076923076923","1.28137694313912","0.197459055643199","1.92533600854624","0.456544986189207","0.235168581312818","1.54803059757065","0.0774334786597683","1.2594437701369","0.238352177086292","0.489045062435605","0.278877333561975","0.177374192769218","0.11591570510177","0.725864413683946","0.22419296048574","2.32689729463664","0.03180070252591","0.252854750691679","0.10014195485743","0.715259412616064","2.74044332612467","0.613024950424847","2.99235152480415","3.96006642088097","4.44943243592712","0.0779799407024156","2.7922589220765","1.95450035055124","0.167324697114814","3.59568287557213","0.456314303347841","0.144853490790349","0.109375003058386","1.45891907581636","1.00272255779923","0.239482256798148","0.00939740120635343","1.06195834508664","1.14107075244839","0.700904941485101"
"Unknown","0","Unknown","187.820512820513","463.269230769231","2.05084333262582","1.11734326520208","1.77191274730892","1.70122939937699","2.34512243893224","1.87657851922299","0.938352364055328","0.365239357123722","0.346117609419627","0.722273197319894","0.760460474866272","0.540680182946649","1.41678768391546","1.21001259730386","1.26786798463382","2.14125286349975","0.479500391617492","0.443284246320818","0.560872509850556","1.75474866712531","4.12793318062301","0.888557825528262","1.82243258677619","4.47004398558067","5.02296634856449","0.280144601513517","4.04356112184526","0.327738643112992","0.610857785672047","1.73495086350288","0.950181088762436","0.218005097265876","0.453355350793333","0.5966800945836","1.227367977263","0.617506716408468","0.228198546762155","1.43815218094586","1.69534472623361","0.86544165503364"
"Tumor","8","Tumor","317.80701754386","463.157894736842","1.19519179862378","0.163780662470426","1.92489715838413","0.433277173340853","0.114474825059071","0.556802906367421","0.321310964715882","0.842358933165017","0.440255795145689","0.615865718942492","0.481637162021963","0.483153779934478","1.10620482797653","0.961289104366212","0.886030630912835","2.75891174972855","0.21113491172819","0.500000602074008","0.338130868321658","0.850565333720216","3.57384852634568","0.739184335353497","3.69418450430779","3.91581057448446","4.42734640294149","0.128439392510681","2.90203597408392","0.378557210683886","0.139543839486968","1.51804742146239","0.596631170801518","0.168124437631077","0.494528696998922","1.0911322118243","1.28405550747845","0.0293026801525315","0.104988838511229","1.4192255301738","1.99874063052458","0.614864305659967"
