"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","530.378378378378","412.264864864865","2.26708230811912","0.564624679675408","3.49791989490696","1.86456600371897","0.917779276017629","1.67022701790833","0.557662410901806","0.183603674969117","1.20383397182247","0.879926985286515","1.53490546826368","1.36245466537345","3.19929591954228","2.25738429343493","2.71212119836326","2.53812100666683","1.19779841368277","1.82377191179408","1.36366928676546","2.36466755874856","5.78519420258522","1.87316111963343","3.37354975297449","5.33864607043198","5.92369209052152","1.0108736552366","3.54549619848396","0.271025513059066","0.700929471238924","0.316672328439014","2.72812913150081","0.530134546437294","1.04679344677602","0.717747947300506","3.01625788159437","0.57182937065898","0.807037712606165","2.47644024616527","1.94509132825872","1.15937633344398"
"Unknown","0","Unknown","285.44","412.973333333333","3.03305569443424","3.99294771366938","3.54701588042066","2.24152750280779","4.57196233369448","2.04725329260097","1.17900489528826","0.772269697418516","1.20930667482784","2.3392345381102","1.2709972128822","2.36430097322097","2.78655820396183","3.04616906365374","1.58695501749573","3.66429704262781","0.565286446179721","1.31170182807971","1.86488878364946","3.73157119334801","2.84003134988672","4.18506222944776","4.34107314973168","5.26816532799022","5.8676870567928","0.607189442073672","4.51426721626738","0.169017224294246","0.706082980434381","0.421458419175381","1.11561592278561","0.523373939207527","1.12934377862985","1.52057169368196","1.48445184786856","0.330457459459634","0.420692753368202","2.95308135215173","1.74737608686003","2.61751152885892"
"Tumor","8","Tumor","381.901041666667","412.927083333333","1.56828028911393","0.597546534756775","2.88030223297873","1.7782818439441","0.554504164971331","1.01049252893647","0.3931849885757","0.34929796849864","0.944977450140285","0.733026513138284","1.05958749762839","0.794535543572452","2.27688024502612","1.68397391642627","2.53632383035199","2.44451760642826","0.914814270439326","1.40311729209614","0.802405063405413","1.67222020814966","5.48036593599638","1.36915776248403","3.63803535339278","5.5333641346881","6.12036823500011","0.67545247866978","3.61755561846211","0.241548695033611","0.456775015299397","0.209137516957215","1.39925309133872","0.520958113920957","0.612573744670624","0.478613141946446","2.68163792753223","0.17642289791669","0.442160205130859","1.26203157533152","1.37157743045355","0.66986414312129"
"Unknown","0","Unknown","500.044247787611","414.491150442478","1.25297410093078","0.138912563459316","2.94910132500668","0.894354792827291","0.544974920590803","0.768136588307079","0.265200051002599","0.108675240646963","0.740801564470415","0.515415376471984","1.07831219158642","0.889738199277671","2.80447669813733","1.64575543303643","2.18933335904254","1.94166650665554","0.915939525787581","1.34200872729951","0.884058201758516","1.61449939095736","5.02272528196851","1.37297309550868","2.76965441981776","4.98996831810298","5.57472509903933","0.590915676158756","1.92296444816674","0.148200187353084","0.4275613744911","0.156686265994583","1.71187599396208","0.398000161406498","0.591716265122552","0.356081761929699","3.1920763121543","0.314306580512942","0.347514820058338","1.74296087991082","1.32778930203546","0.493942726563735"
"Tumor","8","Tumor","410.011627906977","414.72480620155","1.27328464126566","0.152260212876096","2.74292605703759","0.879735668250638","0.520348297205895","0.912112826919949","0.232612026044541","0.065003978234795","0.775267324849333","0.639858081782914","1.09839996754731","0.883236502965281","2.59386281183792","1.75835620170975","2.99295686429713","1.83001318405921","0.984583550420164","1.36527091541496","0.777739463589082","1.69603999099268","4.7538745806162","1.35818139730781","3.01927281895891","4.99674776241386","5.55742227801301","0.517534878206412","1.63644831556373","0.232613037992187","0.478308739561146","0.0872358645910443","1.7179698120247","0.381393257572771","0.675922056782296","0.475133648699816","2.62652535906305","0.321449746005639","0.486550831479542","1.60556029277957","1.29745024626675","0.343676535882459"
"HLADR","4","HLADR","433.201388888889","414.104166666667","3.11624518524656","1.31144343932522","2.89829796640422","3.55403662821378","0.506681600004978","2.48631030344354","0.870564386783539","0","0.659617392929067","0.628060257145052","0.858439515856938","0.799943921977927","1.55981489339988","2.13937899591434","2.02730365318495","2.49601395750779","0.690824844609605","1.01017105454717","0.779641931317401","2.36217103045915","2.67568436003691","1.52238687527215","2.93923204502468","5.09438519899802","5.66748523832294","0.278780045481881","4.14955547458959","0.226653749156854","1.57847080674525","0.337145586367182","1.28540532343572","0.518409882961107","0.471220075902766","0.66035420335451","3.03760697108628","1.25523756410534","1.1543455325493","2.79988435740471","1.19628722158919","0.669497435386871"
"Unknown","0","Unknown","470.28025477707","415.31847133758","1.1909175113735","0.172877225753393","2.59574097905344","1.00553050953441","0.488050897998758","2.15690144226232","0.279305837198224","0.01610986158058","0.843883137013201","0.592508830096324","1.28379865222821","0.873450793016691","2.40937187651294","1.68255224537879","2.42348915512356","1.90802132167725","0.767968727290704","1.31137849543703","0.654807372107424","1.5394446968858","4.82290856661127","1.24763864875278","2.70098795968415","4.89157346267123","5.46623780112223","0.460324269032455","1.55985612443463","0.150597325523634","0.26690273286132","0.0654816275031057","1.67584018539612","0.484183052635419","0.638489165869062","0.40892563995173","2.85183582266132","0.240911354698531","0.549801521572237","1.91076678775132","1.21639848408562","0.405300923543351"
"Tumor","8","Tumor","567.987654320988","415.79012345679","1.35609282176557","0.1227148830056","2.44991465190848","0.522426893461365","0.329737877452351","1.2369575470433","0.180341596477715","0.840897008323214","0.651843192774345","0.393786175863099","0.815417361864755","0.569442776095983","2.08995856836586","1.5065356283301","1.77426146206926","1.7964442330391","0.588016062870662","0.846101853227306","0.493451690271801","1.19624995096528","4.06389795559276","0.904857862992964","3.43711063239966","4.58009000887215","5.15736121656554","0.431182063043225","1.1430850429632","0.220914184063053","0.334575493539067","0.0222887038444147","1.12465128964279","0.267731949748251","0.467644204351418","0.347451304243076","1.10302327526469","1.05403154407835","0.385464930631818","0.978532791814121","0.901462655022491","0.415057208046601"
"Tumor","8","Tumor","32.9574468085106","415.765957446808","0.941799113093601","0.126841907077668","1.94528433103554","0.461805621101502","0.373414884112078","0.801441800647358","0.180644390748584","0.214094565311156","0.544400680366203","0.558672058456606","1.08419493995555","0.622350171528079","1.11138189027873","1.08675557968175","2.38602134087915","2.43713626572691","0.42986425508834","0.801333305847967","0.518064931022023","1.27225960747195","4.37148901600903","1.2687616970946","4.02794269487076","5.14848815112668","5.73247056434004","0.428104777688013","1.06899424262716","0.131985142141841","0.28100569692471","0.152443628050269","0.982026393367508","0.246664172989711","0.399260079749734","0.37089009167778","2.22954432116131","0.258935094415104","0.211363356965009","2.22057710823676","1.10964042975192","0.264694829187992"
"Tumor","8","Tumor","61.7684887459807","417.418006430868","0.988565278157209","0.123968704240333","2.18803788473419","0.562667823376397","0.380670575495987","1.52219438584581","0.232442861035879","0.328954844315716","0.496877386137456","0.435933177231073","1.22039099289485","0.598213329301392","1.66590472242187","1.33766779370772","1.3910083158428","1.67207112289772","0.625790974612464","1.05644556224844","0.695680778568401","1.29509747902291","4.70028320006501","1.13032550997749","3.55997599155903","5.28138951706037","5.85415897379493","0.291999764044984","1.1338679002912","0.194806340028004","0.247846710494801","0.100393438304246","1.17570487983928","0.400260361773991","0.496372170649072","0.646319702622889","2.1155155873609","0.258953600601908","0.600169010091339","2.73252749389475","1.03065275131007","0.260523405664688"
"Mural","12","Mural","586.571428571429","418.053571428571","0.581987261203864","0.210209314209128","1.00800875209699","0.347168396285085","0.118219981701182","0.726907449404263","0.178279443001099","3.12644368195701","0.254350182622082","0.26967114015378","0.348495030182096","0.452021588634746","0.149488285832593","0.685167238440906","1.18725994719497","1.88809801655837","0.31656831051553","0.349154528858184","0.144394813669894","0.498034346148839","2.33739788524586","0.354493164869841","2.95726336453393","4.56299504586134","5.1388054940137","0.083435496499831","0.552109092314297","0.160030355250641","0.127181672671257","0.354516462087881","0.477533645460868","0.168362942243529","0.168653114407899","1.12610562136144","0.0856187499776439","0.150002528520845","0.208778605158461","0.424740730023431","1.61936858145306","0.106215270623269"
"Unknown","0","Unknown","313.545454545455","419.218181818182","0.689060323660244","0.205069259626933","1.42631197228922","0.395609545463732","1.53819062481148","0.703220915963948","0.468330337841182","0.317886059214847","0.438046465153703","0.10908228582263","0.550660545572736","0.424474452949454","0.347132349925433","0.449142821224216","0.555868052871902","2.36246222123071","0.369893997604567","0.639396759187487","0.355391359783476","0.740493778781383","1.27951629046792","0.972214487356942","3.4651674040992","4.81510640303422","5.37677834554694","0.324261010177267","0.356799664341773","0.158797616975622","0.0363556271040188","0.062132109378752","0.462991564120147","0.18245621894641","0.242401167588523","1.58177385856781","0.181869774732448","0.209779189785986","0.186773695663353","1.13246033406091","0.456861151332282","0.827619267908324"
"Tumor","8","Tumor","537.025641025641","418.846153846154","1.60138524357825","0.202832044494728","3.407963774952","1.29706556551787","0.943303859052155","1.38895387037673","0.169431707096018","0.0936921934821631","1.05879629175868","0.852826498762779","1.06323357066216","1.15042042931119","3.2945978199728","2.14115665156502","2.59835832285933","2.43214530630934","1.18892755707875","1.64524496916661","1.07545373087869","2.17683892777867","5.90426815281146","1.7386145880639","3.19020768844191","5.13085794698393","5.70907189436888","1.10764472242328","2.12092054517951","0.197361555340264","0.624904465714012","0.179442218718046","2.48996390057111","0.540239091256222","1.17398230040643","0.55636456942515","2.56428928944153","0.500068139327184","0.884976036052987","2.14445021125899","1.58949332959098","0.952837790432416"
"Unknown","0","Unknown","421.454545454545","419.145454545455","2.00819514608809","0.785928071984923","2.73288812589571","2.35664458238844","0.785610606406097","1.01998571833956","0.345502348855387","0.259940760048798","1.00139553347362","0.327625930037185","0.791453234659451","1.01871959675174","1.28706581302741","2.52737142775748","1.63688426951254","1.98516208806159","0.478785440766905","1.17841835113132","0.779862986024356","1.99702137768787","3.19221963945882","1.72632125051692","3.56840427366455","4.4202739589341","5.00394299066061","0.22647947866862","2.96936684570749","0.274876022544248","0.853422635005627","0.231675024173028","1.22942538532576","0.601298967735333","0.718500337554747","0.854030104037884","3.18325376404469","0.848297466515748","1.80439972167878","2.73754562327665","1.25597689607298","0.405699923624095"
"NK","5","NK","478.192307692308","421.102564102564","1.4509155638083","0.195267371284249","2.74719815478349","1.20258426611863","0.397392494975956","0.802487556148561","0.335281141296114","0.322069426050453","0.815840008944116","0.383922198668733","0.92506068381448","0.817458173279507","2.50557885484836","1.57288324814045","2.44499134805963","1.8639801588126","0.86219593425491","1.27776014817346","0.863619239118221","1.36044139483204","4.32112577104882","1.36876665448205","3.31964814560136","4.99612890402516","5.5553153425041","0.325927040652742","1.568554572771","0.258231062953244","0.381703224647221","0.0949059025705604","1.45213634517866","0.557784773566308","0.626076772496629","0.371417232309859","2.53484101775925","0.28924440492162","0.167565710375603","1.7401200425257","1.03483383557022","0.270449773244968"
"Mural","12","Mural","281.649122807018","420.736842105263","2.16541780239266","0.606381121895534","3.40533917497182","2.51314678670003","1.51222978849065","1.67659483653353","1.09836397792123","3.30271530349034","1.03394533728995","0.905611839340291","0.879823748185798","0.99115180974255","1.18606507812444","1.64951850040765","0.991269770874341","3.48914987572382","0.921149215740556","1.03179853110485","1.10247420723782","2.22855757623143","3.13954683289199","1.95187078776066","3.93228227303054","5.40601318533466","5.97175808482447","0.597752347780663","3.27400334856775","0.144541627285232","0.722287754810819","0.184075727902102","0.894241266949669","0.437180607536058","0.74566904874281","2.24098271990446","0.783282059284776","0.465255526838042","0.221961126674686","2.03784870015893","1.56267210767572","1.7975049258687"
"Tumor","8","Tumor","489.177215189873","421.73417721519","1.14193521795672","0.10772614614869","2.52982799911056","0.864947590494526","0.478672326877276","0.791901974632703","0.169462341217968","0.108458143979677","0.67134764237491","0.63221427955078","1.01265481351215","0.829724298005154","1.96217781303813","1.36015423883074","2.33605146084486","1.95993465439723","0.83874545941491","0.921270504202075","0.611541412602618","1.40542008660005","4.60381059684372","1.31096775180454","3.47085032875083","5.13472945970403","5.69933160927605","0.477596820188256","1.46220208533061","0.184286442893152","0.254331092768504","0.239550557612086","1.12631826128219","0.24124988157218","0.693436142207791","0.318906684583159","2.35205278328029","0.156160267031494","0.260393560796619","1.5365339645103","1.17181506549764","0.400115791022443"
"Unknown","0","Unknown","523.515358361775","424.559726962457","1.61646274658249","0.231300894478498","2.94216331300096","0.877608300626289","0.629974073848757","0.976031238111799","0.29726922572098","0.301917082480257","0.862696990054972","0.812739885779842","1.2219710191497","1.01751602636225","2.68599472432362","1.82836962307727","3.23995178652218","2.68488828858261","0.960282148547803","1.47039435403012","1.02684911649965","1.94598832638236","4.94575719001826","1.62267338077464","3.78106684252389","5.59965216672205","6.1717822837498","0.83276981192828","1.83869531969352","0.244960679961744","0.693742220130877","0.182248742390011","1.7543411482781","0.594016199171672","0.884559726526604","0.559693162105132","2.64459189887711","0.433660132700578","0.719270949795728","2.18903275118866","1.67326508785206","0.604398695347728"
"Tumor","8","Tumor","392.378378378378","423.567567567567","1.04926830993499","0.114799552800374","2.78482709300341","0.760073601168511","0.477451345775399","2.03520662013669","0.213684037268827","0.359807991302624","0.867333486839354","0.631550432896446","0.881958657908581","0.844285553094585","2.45141237684302","1.76969710976267","2.32868468479528","1.85018978205041","1.00567547787569","1.34243469995382","0.715765016340345","1.68473895200732","5.33882593606701","1.36005070029987","3.22527069956737","4.67386549276431","5.27050408566111","0.506364357072861","1.8550853115876","0.240693116040117","0.264902150565578","0.0860622686976698","1.55054102345811","0.549601836855485","0.745388522610301","0.495184631461335","2.83618227122619","0.32177934989087","0.479485520633774","1.21094034717193","1.1984193313024","0.377965580143964"
"Unknown","0","Unknown","189.820754716981","422.811320754717","0.681183792922539","0.0970803524864379","1.61143431429649","0.389282988519666","0.261105854210513","0.811923428794822","0.339906732313823","1.15091334510757","0.530312862602417","0.562580366780047","0.407724222583948","0.402637013467935","0.423841449926327","0.587925068981424","0.756041821529329","3.365683727526","0.0606476991477054","0.514334739030427","0.252443374075626","0.725565242707789","2.40909187755205","0.599895909329505","3.81793943643223","5.09071018368681","5.66132437892297","0.216764806772329","1.17257527559826","0.151316005920641","0.077675575842221","0.0766829255842748","0.64906161585519","0.200409290418541","0.307288222137588","1.98916422934553","0.180908505115705","0.221581485558479","0.156629010157712","1.15793524523556","0.790192377726617","0.638318013613785"
"Mural","12","Mural","267.12","423.13","1.48093117686284","0.512748521501248","3.04900685185421","0.66060184683943","1.13594341610569","1.24323532345002","0.893925256453843","2.71391423794563","1.09215959567253","0.710515894579421","1.07176717580256","0.653550376999496","0.659137263893394","1.49789027185854","0.874286609971162","3.51033342835236","0.80308130375828","0.996965950824242","0.589504412066502","1.53583019393303","2.6608833926598","1.55259852520678","3.69971227436913","5.22085426117145","5.77661669865697","0.49350786770345","2.26819398673699","0.135708089563024","0.237644069993877","0.200368293507773","0.914846757517314","0.505373738592588","0.84929239900743","2.144094795943","0.524674005656449","0.404540049910359","0.221231430392026","1.90844918182907","1.27574599666594","1.16974067118374"
"Unknown","0","Unknown","560.9","423.966666666667","2.01259838289979","0.117628216649806","2.93188017092673","1.08426035724539","0.552479767389848","1.16727201641472","0.046741468280204","0.18451418013112","0.49077765921358","0.803113672712311","0.841828106247279","1.03945885831637","2.03789106105708","1.85589088586008","1.46486473979507","1.46649498470233","0.778582196303521","1.1666110461431","0.783043059522562","1.60031100283758","5.09008085429723","1.16218356692206","2.52589885834379","3.59177782655585","4.02640319136269","0.460546516977704","1.69325189313615","0.198690110349229","0.345600064972563","0.298580521768839","1.23521477031152","0.171541178371972","0.92215306362758","0.699701627484092","2.13337444817613","0.238323352221723","0.951615139459635","1.46113587532173","1.17941977162024","1.19485195822333"
"Tumor","8","Tumor","401.438016528926","423.710743801653","1.23339138023055","0.140579363284503","2.85563042125955","0.822431147346797","0.557141063740709","1.17969354176065","0.240974797697281","0.134031844797084","0.889824265375673","0.750610971129991","0.824300295621856","0.96369125289272","2.6159064656348","1.76816832581384","2.37407322309764","1.90626396059806","0.695112149881455","1.21967632134185","0.836293302428877","1.72784516538598","4.98224541798616","1.45051308345224","3.37701585382334","4.91110555727888","5.49534495541842","0.511726523474798","1.74507592368858","0.202411799234795","0.426109479981924","0.0734520072643262","1.49974088935757","0.553541984017805","0.601957165577825","0.48966876634949","3.03250222421706","0.299435374251639","0.410167305397102","1.46470025352079","1.33847528435618","0.413201129401336"
"Tumor","8","Tumor","44.3839285714286","425.5","0.845232862904191","0.137245215687843","1.70760345240606","0.502708730116557","0.252641597038441","0.763708402933509","0.182586768791135","0.377251737774495","0.424172774219927","0.501004565683927","1.01374628656603","0.516754029856787","1.05271580131928","1.09461288701397","2.5958128651045","2.21630775386669","0.494034740189095","0.837884628513886","0.480750077182846","1.15603250677545","3.83406954571842","1.06359944363393","3.51400024273997","4.68795137135205","5.26807229433292","0.230302583283325","1.02445188386107","0.147818073587421","0.341931293659188","0.11081619383347","0.88611802774624","0.270541552582351","0.313044530114788","0.250248131026769","1.95980645609102","0.20947648840679","0.280574349606331","2.16620228697951","0.930159148834537","0.339704274459725"
"Unknown","0","Unknown","428.143939393939","425.954545454545","2.08143071352952","0.640825466902042","2.57331744441757","2.57114152937309","0.560846765610058","0.929273672745405","0.390653182460363","0.334938104423155","0.949827754265776","0.726988400782019","0.656213635155989","0.868782968358351","1.04177236349929","2.3467066520801","1.98008383034561","3.56393072364602","0.561015589606307","1.11526554645314","0.813090938756046","1.92918200153325","2.46350750558666","1.65144597586403","3.4948026578905","6.00601588213115","6.57116617381942","0.247110333874071","3.20252458218957","0.222843549369056","0.840795901124925","0.302172175495095","1.34674720563696","0.445862137719027","0.604279291698082","0.953061925236016","2.79793112738928","0.393803912200081","1.54260535448647","2.64303513854585","1.10550355703198","0.444906636752365"
"Tumor","8","Tumor","540.728971962617","425.85046728972","1.62832534166791","0.215551260858245","2.94157844029801","0.741825447844809","0.703384280100007","1.15244726831376","0.386471325211211","0.388084304241716","0.915298362991602","0.88326873315945","1.06597728256759","1.05952317987455","2.82760253150344","1.73389518458846","2.54777698318124","2.53658185868132","0.953633207728214","1.44693036951342","0.940732787619876","1.83881573185189","5.27005462431935","1.49020596155007","3.76142396423142","5.51766697615054","6.10025101024493","0.618601140329107","1.87180945571707","0.285383277684167","0.560381110838842","0.186412954764799","1.78278680702837","0.572085061446402","0.918124720253038","0.491127832617637","2.72166414461464","0.484158745691781","0.485603367150681","1.71974033641116","1.64632320105468","0.541107549021218"
"Unknown","0","Unknown","100.551282051282","427.192307692308","0.974129993016904","0.0764991840499352","1.74829146874337","0.384010683766218","0.237423866592333","0.580157255779497","0.422888335898352","1.49490847162269","0.197115993776602","0.500654130382489","0.360935894317591","0.370271325518779","0.318053060515943","0.586334150163665","0.814535083011609","2.79783211664896","0.211598922012044","0.418539023715054","0.300938331489398","0.738188481735156","1.97059936943768","0.515931117008127","3.89822891488676","5.1357235929207","5.69356586196848","0.154193695210494","1.56454574253463","0.102385129764697","0.104979169402142","0.0587365776559494","0.384354914449564","0.403196113943582","0.385980942254564","1.19750659113982","0.320277548099588","0.143233051534019","0.0516019207197127","1.25387195140848","0.914407241587662","2.01545779432046"
"Tumor","8","Tumor","508.02538071066","428.97461928934","1.38072482131005","0.161931405529729","2.67948780813055","1.40788635713374","0.52249237433633","0.930552380320766","0.267966040787341","0.389563336328642","0.634938469863377","0.509338394942368","1.08601054597068","0.744105010072159","2.18263404629705","1.49419747861608","2.26812102730117","2.48120169004549","0.687001591100706","1.03917582716107","0.683489439926285","1.56431450193398","4.80395018596832","1.19390503464352","3.53169504588511","5.13664676430634","5.68139796308293","0.422471749591878","2.89856288906938","0.164054603779239","0.635979723027934","0.176672082994074","1.4716073271878","0.25660409250367","0.541090761161109","0.273489145558375","2.29492496265961","0.354665123408961","0.51991459064012","2.18054809595242","1.30842896928402","1.14091272003167"
"Tumor","8","Tumor","497.204819277108","429.325301204819","1.15124254609483","0.199763285494646","2.6843834832476","1.0714744892605","0.449891516431571","0.700031573194345","0.165389002814521","0.143917535974811","0.620764716918315","0.470553246195926","1.04038228010494","0.757535799856304","2.4041224026199","1.31488937721818","1.990914575267","2.35292666453374","0.601500901361339","1.05002335332019","0.59567260273865","1.40310494402651","4.63826507566762","0.924059283530963","3.60521353427898","5.44176924956189","6.03957775574556","0.463037201968101","2.5814812632415","0.145643428669558","0.203251935408501","0.213477845487313","1.17715633089166","0.204690311167182","0.380740747295971","0.446512996095152","2.49982730720857","0.19647394269418","0.136050745873362","1.47169955308268","1.09076531269584","0.759203776708272"
"Unknown","0","Unknown","109.675","429.975","0.821635834039936","0.123334641051903","1.16035761261706","0.832320869886541","0.127337530168036","0.739395998919843","0.467685626386049","2.33722319326672","0.445756852445233","0.4915030412946","0.46382493625041","0.298803540621837","0.115461790264053","0.642418364627113","0.441800606195639","2.66327347692881","0.0515109186368979","0.692132830803011","0.214298204847695","0.80628408088831","2.91210127200551","0.877456736801616","3.56747520360405","5.04489863641117","5.63625018238549","0.198779528177841","1.54609445748219","0.124676746921443","0.131628631023823","0.118355505724065","0.386348762473472","0.0503285569505191","0.203409965829856","2.14531854186632","0.325056065352723","0.160592402968662","0.18182813838409","1.34006020225704","1.25829255073075","0.835165033812628"
"Mural","12","Mural","283.09375","430.0625","1.94098589445308","0.750074824713059","3.32957640946374","0.824904575524846","0.912881485892325","0.814566183673389","0.917460161734939","3.74289700189553","0.831591976124157","0.531508773629334","0.776466711049794","0.993341281426543","0.760099169053621","1.35096061032735","0.723970259079152","2.08359591341937","0.501168017050818","0.974779601084415","0.89973089662029","1.31988019941159","2.96947876990881","1.5237496131198","3.3209251115332","4.59700208630534","5.12822787468046","0.468702474111359","1.87142162613774","0.358526873262803","0.279346153410137","0.00371446831926957","0.423200100673377","0.265617038114127","0.312255762921191","2.462029042767","0.572427018194468","0.501002505820503","0.340309878386237","1.76514629330219","1.27035779198697","1.80766853703666"
"Unknown","0","Unknown","302.397959183673","429.836734693878","1.70336819131084","0.146178136547023","2.30974610589912","0.528877685483316","0.294202848857113","0.900621495514172","0.561148191584549","0.76096144313908","0.402071527247978","0.276526711954305","0.88884182429195","3.09252858350146","0.894697822212188","0.891479835456633","2.10377723366383","3.22035203316914","0.375222187073054","0.847464761664637","0.267385325255285","2.78801664644695","1.59671581245091","1.10022964942887","3.39076470508446","4.98269987875445","5.54070838243407","0.160695980306565","0.99740011999911","0.113340714958074","0.164284569141041","0.202099222551518","0.754615049246997","0.216297373219439","0.567046883249237","1.51390005819809","0.37982828510317","0.0956708760876876","0.112412987466407","1.86917553168521","0.718514553682961","0.579843650135163"
"Mural","12","Mural","270.858974358974","430.935897435897","1.81424077424603","2.41833855196007","4.02956094687071","1.56941311628861","2.65889923088122","1.696811757562","1.08930831044553","3.5294504827768","1.43197920682192","0.771488694365258","0.940339064485781","2.04038812217344","0.796154781872522","1.81748460707124","1.16549342724216","3.70126131051178","0.845715018668927","1.35952160830553","0.701548683575188","2.77761272169413","3.44077883808147","2.00065010163128","3.55865164915845","4.96060988250324","5.48129145944827","0.472206750389895","3.49446586467403","0.227205207524273","0.692914756370146","0.0931730660910824","1.1216929396686","0.718488535546072","0.709543141353916","2.52505334941382","0.69846447825923","0.451494188163628","0.29983223627022","2.0882718628048","1.43165291615992","1.90385074083141"
"Tumor","8","Tumor","410.224299065421","431.11214953271","1.38578134705925","0.186318478985009","2.75067679548709","0.929914960135052","0.53655481478092","1.83447333502127","0.183766971579244","0.204916655854569","0.694360812413515","0.541754135488134","1.07213730026522","0.963807281173088","2.56893759012259","1.69094868331132","2.46484670566435","1.87410788911704","0.851770692335312","1.2581453821666","0.799339332485694","1.70348806410915","4.80991325294406","1.16757022347367","3.29029079062048","4.94836775126978","5.51582843463028","0.501339530050515","1.61081843558495","0.196871129476074","0.24112173921978","0.131819956175764","1.68350958317344","0.283998948611981","0.538534813929253","0.356468901040329","3.04087342929223","0.318913287243363","0.407826452361756","1.88711779868924","1.15852359112881","0.450340785617834"
"Tumor","8","Tumor","419.278571428571","431.814285714286","1.46507269197616","0.197823328341559","2.57951681836467","0.855574798245813","0.533811038223105","0.974981817877397","0.177034186063644","0.221234075438473","0.642211797787341","0.519029367127057","1.09911632975136","0.885521289639791","2.05423869975582","1.8151495739022","2.88183082250647","2.18839655679785","0.618061592837765","1.17482048026498","0.606487667776103","1.86738767480298","4.52074796989551","1.20345568317998","3.4084231185234","5.41318972158689","5.97464530779739","0.361320406452073","1.37541016521045","0.146490437166731","0.27678607585327","0.199794991673972","1.41941970661039","0.487288426557444","0.65148059832793","0.532841815876965","2.60453312106055","0.210565965193775","0.642536336846475","1.73111235785962","1.27040396056028","0.236637337812385"
"Unknown","0","Unknown","166.072463768116","433.536231884058","0.83317345363072","0.119436430411168","1.65689836599369","0.198548880840046","0.28150093078025","0.974310310777099","0.218355937835054","1.11473457046197","0.507051884862809","0.290719716407721","0.484659534620084","0.765167856206985","0.344526360137749","0.650993458983704","0.22390635581471","2.52649679357293","0.312581803548315","0.360144055578759","0.828509104222666","1.39495980238261","2.28419546509215","0.780318167037237","3.63867977826932","5.08015378546626","5.66386110189713","0.136536853801189","0.565757408660156","0.204775746110623","0.0740860668219683","0.0349572018528453","0.561541404994327","0.194570252588583","0.26486713850705","1.92624964404225","0.264270258412687","0.189808953162036","0","1.07927502164985","0.871621228398791","0.397921942888476"
"Unknown","0","Unknown","580.096774193548","433.306451612903","0.740747924229364","0.0623926511172989","0.994097506241816","0.0863810731657645","0.0949770885355089","0.262856405543532","0.1638400234999","2.2003313190278","0.222582321116357","0.0571763544079433","0.394896330999564","0.349686481771372","0.0573351261351897","0.391879545811398","1.08952140035379","1.71513052088591","0.0490467163373498","0.0965155722060638","0.0771521278139873","0.323204179272288","1.7972902162971","0.308655985795243","2.85393820358256","4.47239812584546","5.10554717751758","0.0886997109158414","0.365076323827799","0.160599068252121","0.149525035641493","0.106189417733627","0.702100939696246","0.114194886363843","0.119469701462815","1.24966714914315","0.199663282964958","0.123661613052306","0.214291565458209","0.316479488471955","1.41518304293711","0.0316535353723925"
"Tumor","8","Tumor","546.897119341564","434.732510288066","1.3892522492906","0.224598772736393","2.65701490614914","1.23127712754931","0.490128363982914","1.01209332096692","0.260645510573425","0.431821256386379","0.688688285939952","0.590602029336606","1.21581074980167","0.829490547879177","2.2684166573046","1.41705447398992","1.98603366319887","2.44447015205913","0.656527578667413","1.16784501035976","0.72346862704874","1.55404958755465","4.82753104450064","1.27671895865364","3.92415574557018","5.470108286841","6.0427183618324","0.586833612618272","2.23188749882178","0.164978622542394","0.417071167458827","0.163505037558606","1.45001229714232","0.418051205954902","0.50152695612145","0.320062065286657","2.17846277272346","0.33485599811614","0.310441803811527","1.53408784035354","1.2025780505057","0.388182880414697"
"Unknown","0","Unknown","263.095238095238","435.97619047619","1.79773544202019","0.2649176756597","3.07425958318595","1.34259618915987","0.619757607150535","1.09573161561268","1.87853033041156","1.30256393971821","1.98211676388774","2.65479850085357","3.46319412492994","1.16183338954883","1.11811770912701","2.00405296705722","1.42504149994248","3.25384286726935","0.764260982430215","1.13263550771618","0.692020260469195","1.80214733534628","2.44739030674925","1.64237664624259","3.59092249780958","5.09294731598573","5.67495868658348","0.69021986491507","2.97950336985391","0.284269591705413","0.345667000127168","0.0156277629608185","0.829892575581597","0.462744190444398","0.419256072127705","1.85602488084415","0.542700212176568","0.159390069969532","0.138903575935077","2.46405904328325","1.52941629075852","1.22421758545452"
