"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","10.7151898734177","5.34177215189873","0.995685432055881","0.112834851509562","1.21531348123503","0.264286061190167","0.289110067546685","1.65155255186097","0.119622749762156","0.60326151286306","0.277195271829731","0.0120698419094698","0.125410626224227","0.387191296641147","0.188407176523084","0.969808452799597","0.388329740831824","0.866426893597142","0.143482505653255","0.259724881704202","0.172194694597455","0.626699506512885","4.48877701110958","0.0424697350060253","1.93604385047947","3.30051336275449","3.9103786521212","0.235231491966503","0.54430068497502","0.221302408972178","0.175783922860117","3.8752540120551","0.323986513959283","0.106092766319557","0.187949741330628","0.592163927533159","1.18121854926547","0.187923430376145","0.106997490991024","2.07907884070719","1.19081367127354","0.936592754333497"
"Tumor","8","Tumor","60.5932203389831","7.01694915254237","0.693441367791253","0.170348853884849","0.904284578191574","0.125001148494088","0.110611205254022","0.76304655925908","0.0450418936120429","0","0.317198413076565","0.233636336822637","0.162034261053983","0.240034255648028","0.0391422993310506","0.445193852132603","0.507595515262603","0.757071689214101","0.26532363419362","0.164233078332802","0.0841489512896121","0.298554265860381","3.51396624937258","0.314609843796562","2.7339898203869","4.20025490267611","4.786905398802","0.308417267991746","0.310916411056706","0.23511595779914","0.170036531312042","3.85209462879197","0.157651973436126","0.130525982364244","0.178240087774016","0.109314921805278","0.833828095314968","0.226117523455666","0.0386215551734608","0.796901393993079","0.740958031496437","0.240385106618327"
"Tumor","8","Tumor","384.109375","7.453125","0.669886583510994","0.12920241250717","0.670935201730539","0.203720375300285","0.256869529615044","1.36490217261818","0.0559316919768205","0.00238332005381637","0.273476498682874","0.35547588978373","0.149574576975416","0.282634486834218","0.0937861084840338","0.534060645840261","0.673813846855664","1.24035091940833","0.223228990607065","0.146807877710516","0.192655420145798","0.509924943130243","4.17333972029627","0.00285133405395249","1.98933167899485","3.91410486637954","4.49759441683979","0.203174498976414","0.437012291498403","0.202307216889964","0.215702297941012","3.59074499598206","0.46832413684455","0.132866790127539","0.473740303206379","0.197398161885619","1.06564900908336","1.38635783360502","0.13429428321762","1.31477162606666","1.5164969459042","0.406535104491495"
"Tumor","8","Tumor","500.622448979592","7.5","0.919427198198582","0.136952186893274","0.939556266020601","0.29555687177081","0.3084894768195","1.27443721062693","0.171704044531794","0.291442549011941","0.12435673959741","0.077811071576333","0.325966414670047","0.300764025294144","0.171558871216169","0.79199306670389","0.525110137625977","2.02152699757937","0.173361974826732","0.263123067673077","0.199277519909693","0.769231661531311","4.17244938320406","0.779418766180585","2.37683847842825","4.43574248608741","4.97024864603268","0.220872463648242","0.410234402264609","0.281248146297072","0.118406836745363","3.44799672070531","0.416172399098908","0.215717236100991","0.29606898324671","1.22782868733883","0.908535864120274","0.372970738452578","0.0937709716286191","1.01835186474701","2.52556639292018","1.12682258874285"
"Tumor","8","Tumor","285.829787234043","9.19148936170213","0.779564503654743","0.0817989442583162","0.789202263962282","0.227627807705708","0.305996798594634","1.25181994553989","0.159688687450383","0.0423832133587167","0.348560292832191","0.261375856156248","0.287830124829045","0.252707552473136","0.13808965776486","0.696286723772012","0.775265124927433","1.56694180769704","0.219340686919743","0.203955726701542","0.255397226665198","0.695135111946163","4.32593212178556","0.232216920459463","2.22175703134218","4.35389960461641","4.93844355405481","0.225185204651101","0.411293138927392","0.153099519535897","0.133518656635329","3.50736112983906","0.398473761772246","0.103929529969608","0.475361260562091","0.245387655102139","1.07415732139472","0.795580570975331","0.211125369689958","1.16642268922545","2.02997117699832","0.138790183034007"
"Tumor","8","Tumor","471.464285714286","8.07142857142857","0.76469927185988","0.051561643918346","0.773358592913268","0.127217607493588","0.135986850579768","1.05876685370289","0.0682271450366973","0.0379155712063724","0.180080889852193","0.282634196098404","0.241935831038181","0.319731273793514","0.0826550252682162","0.479042137205377","0.359346330505853","0.908431140383644","0.136766594417451","0.111520573252162","0.218563018439747","0.361664143189953","3.67598687200043","0.475694689748244","2.10804384449577","4.16769481128917","4.70701662934765","0.111238039321283","0.329544878795828","0.114076040276809","0.0713679718762097","3.25951656261485","0.412345886967489","0.184432341381343","0.50303537422386","0.171868547489022","1.06544242045745","0.0658738781025873","0.0727268494823552","0.69909406380172","1.37771447848487","0.248360143382858"
"Tumor","8","Tumor","400.402298850575","8.63218390804598","0.75176308309838","0.112045376119278","0.606616645339812","0.227268527757024","0.162014243130255","1.39578024697377","0.21072424518414","0.0586198893636983","0.175313825903859","0.0626307837511573","0.427406620983848","0.311239966428949","0.105198598284615","0.679520785088033","0.569449212455967","0.954816556385715","0.260149681071587","0.235133421121753","0.137079868204272","0.622143956172364","4.31817992503858","0.480651169486107","1.82269298156554","3.8753081321362","4.4121367275363","0.202787002765144","0.419960031408882","0.272264470720601","0.214055739758604","3.08131460514354","0.264315411789659","0.145360733049333","0.449552730298226","0.231530485318474","0.879870001109806","5.24215352165517","0.0502421603366939","1.28587575802189","1.70843774122488","0.393178576953319"
"Tumor","8","Tumor","268.286432160804","9.4572864321608","0.950233756194279","0.220773375909349","1.50862802047203","0.285489828478873","0.961552953371013","1.25238588211167","0.141418348076842","0.0458941222731809","0.219810518142317","0.181247337360872","0.168863560138188","0.316477822799304","0.120540401235322","0.620101656178508","0.63132959465256","1.43516985231448","0.35446752781942","0.257340180608318","0.249176009870858","0.659020827635018","4.35362138454687","0","2.34137553023217","4.284941307851","4.8186891911681","0.189111796406156","1.44542197084194","0.209503919943147","0.245593264695667","3.28009930239589","0.415750620898462","0.177769255574341","0.318159646782857","0.410757039468153","1.41439902409721","0.8108590372981","0.0232334927478114","1.28089505497725","2.10406486409391","0.419800191019729"
"Tumor","8","Tumor","421.848484848485","8.81818181818182","0.854644472863513","0.12664872516028","1.26838704217403","0.21174722276671","0.369399223425122","1.33170272462957","0.104291065934809","0.290972720884084","0.3808182450599","0.341176564665077","0.145701620217347","0.322654051786015","0.169513092784758","1.3307504703518","0.592055521903824","0.904440275155488","0.333378344924547","0.329625310070746","0.25985019363459","0.729838373472765","4.41626706464343","0.177281033489278","1.74122140158987","3.63447881466997","4.20211067748901","0.334891454245609","0.527059212151611","0.180831044069352","0.103335902315336","3.94957932223481","0.485379058601431","0.217556147673557","0.30273283173352","0.384293800904361","0.894236040409265","1.43363004324882","0","1.44462793631473","2.95898233792497","0.467695949873857"
"Tumor","8","Tumor","308.295774647887","9.53521126760563","0.869828756312348","0.0947922344238452","0.735475342951987","0.119482850830556","0.317851702047016","1.56434638374677","0.110335754755001","0","0.26439586599449","0.276550856582923","0.193389670857534","0.413013385162204","0.291355273012515","0.812864870155107","0.469701935321954","1.29615137476908","0.17507905306197","0.164007885974024","0.106203264422545","0.702385359640142","4.64547963663577","0","1.83456762034457","3.66359207807503","4.26459354428429","0.135652156605565","0.523630715480225","0.127320938255497","0.117980604486376","3.30920095226403","0.434537745286742","0.209565836228384","0.574875562329679","0.175877102796569","1.30459089948589","0.187912106637716","0.130444182142987","1.42351779966409","2.25601965257017","0.196398376494233"
"Tumor","8","Tumor","369.272727272727","9.67272727272727","0.574034577281314","0.0819555101878763","0.516797053848996","0.135953874220264","0.218263387846278","1.13866752383827","0.0912261473229851","0","0.0902071845097931","0.285565946642093","0.30743857051604","0.158802809289552","0.171561126959166","0.388119514087829","0.328810055117341","1.61107901124586","0.097007827769099","0.261512151165241","0.200532212142509","0.6062176809405","3.95592633697772","0.0220508180053878","2.30358986262779","4.24649391073387","4.77682946363729","0.0960866042774228","0.488231210813487","0.198690110349244","0.0666263588551446","2.82288067472217","0.438753373920938","0.149180300198873","0.180013217216142","0.208138360580367","0.563303353452848","0.680656809718608","0","1.22149445075914","1.97413955405729","0.20307838535413"
"Unknown","0","Unknown","438.625","10","0.954988413131955","0.0889012359325858","1.54717951392736","0.273144195884839","0.288701153178938","1.19742872785113","0.594063373688665","0.257188777424542","0.515051884528437","0.296166294143296","0.188211990791053","0.183865022849106","0.0624412707742412","0.498508870420084","0.155153117479853","0.821781024167657","0.160225581902522","0.149935833083207","0.113107797056339","0.878957187523363","1.65049596451315","0.763107750008804","2.05233748991172","4.18787382802833","4.78277436362952","0.143448697235338","0.387326404522908","0.230435379700959","0.114804209879381","0.615214807542813","0.375410645695101","0.272058883400197","0.359572860561336","1.42847431463178","0.193859013084149","0.254377729600788","0.200891570400445","0.942988322251512","0.796765281392292","0.519141374979656"
"Tumor","8","Tumor","21.9193548387097","10.2903225806452","0.961146420726541","0.208796890818992","1.06009396820461","0.260599483304054","0.312682756962081","1.46558641774411","0.0762915977265148","0.102230691488089","0.369946814009687","0","0.106353160895757","0.186118523557422","0.257713986921312","0.682547141923006","0.127483750066445","0.941977636318188","0.234873960085869","0.446908593029975","0.11341551136569","0.734454868394891","4.38175207180969","0.172118214135871","2.36047167183654","3.83787251863629","4.41874690203952","0.128282302859892","0.56422202175045","0.179777897937606","0.246852788218391","3.8628580344185","0.691638747545413","0.263836831398551","0.232488677310216","0.378523506815775","1.29210656472791","0.146917337672455","0.131514891501658","2.17463239537051","0.794479922490256","1.08491669121632"
"Tumor","8","Tumor","162.505617977528","10.2752808988764","1.12818472447229","0.329728170754264","1.22843774186687","0.559349919165655","0.5974992788157","1.06101260594397","0.231370221865234","0.0761921618673002","1.164662545143","0.299450428180101","0.319357600174624","0.447267295173992","0.210079124107432","0.932935929639558","0.747817973468411","1.05568062089776","0.320195149872683","0.582404210419079","0.287499574515097","1.00238759359917","3.78258367378382","1.75445008718518","2.04309758630023","3.83278942280864","4.41111636296444","0.126731772056929","0.255089048901565","0.184034233247782","0.220569394366932","3.0275520384929","0.480290565999293","0.295038143948144","0.449447117865365","0.713054287921994","0.566331506531359","1.36523939557601","0.0989970337874035","2.1595283946101","2.0310620745375","0.828207589672354"
"Tumor","8","Tumor","411.948717948718","10.3333333333333","0.745467028657673","0.0924173266576757","0.348258508108483","0.201757445938019","0.0755305205968203","0.504117997997355","0.141125803787571","0","0.102480688982408","0","0.252230584631128","0.13807072747721","0.215024830571736","0.538264883181352","0.444373735741906","1.32214641095949","0.219407579166395","0.207063167414261","0.0237898408143626","0.430289938176611","3.76334291631047","0.0540777618674974","2.22818797218302","4.31310464530006","4.87245492063289","0.134071764196851","0.23232062772386","0.102385129764683","0.0512596005008589","2.63850681804077","0.265741645507652","0.1689412970224","0.125369389976836","0.163016657137803","0.252113753340498","4.40327420535527","0.0867196636098036","0.712567884990838","1.64361144635245","0.411724399419327"
"Tumor","8","Tumor","455.586956521739","10.1086956521739","0.312240733779105","0.124193659274433","0.607256189455186","0.149397902184886","0.21733236878143","1.18714214603643","0.0436792601561882","0","0.212843920320241","0.391424847045009","0.323881681228986","0.294488652083778","0.177883771227742","0.279515912423011","0.240382528515846","1.01633524210059","0.239473714897576","0.0977959367426046","0.121157252833861","0.306673961368606","3.70368556149121","0.512106102852019","2.05230303267659","4.0105420206169","4.56302427858857","0.209271897231519","0.441510559851845","0.278975918598725","0.125699655738866","3.18839571247078","0.251670311881318","0.085439401116741","0.443073800278851","0.0835415829890764","0.744292556652346","0.8344775005721","0","0.850657787454562","1.65296648145839","0.365921693185593"
