"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","246.508771929825","345.508771929825","0.899169395337402","0.112475174338328","2.38212074399859","0.423397121955614","0.338278771861681","1.75046912713904","0.20850793041601","0.628816202871583","0.785775963861294","0.727422415049415","0.710371488288157","0.658712343164302","1.57336598149317","1.34380433568873","0.728043566367086","2.35549238883766","0.667597302354995","0.615027016535755","0.461108872745345","1.32370918205872","4.52916414218443","0.445185838935126","2.48643159049987","4.37991416602144","4.94079752818221","0.257830596824903","0.639426702039871","0.22454625103265","0.350758700712134","0.144834238397402","0.700521633167716","0.302315677762845","0.647611697772915","0.282490542767011","0.392275931143452","3.31553364199207","0.159692167735865","1.98317686186196","2.57582301177993","0.963837161593733"
"Unknown","0","Unknown","443.462686567164","345.940298507463","2.88160744596313","1.68444870410739","3.42922520184477","2.63944860250339","1.59251741611229","1.47664981323968","0.862528122680152","0.0917658460376853","0.528721203278666","0.345441660388719","0.272435166757168","0.347171491166776","0.971997705427344","0.775596620866717","0.588150251526813","2.40103544607446","0.340984694666814","0.227246871099982","0.0912206104829668","1.87307924161016","0.548214893999292","0.6454763496254","2.82420177940336","4.02895209536998","4.59325715308296","0.273875604128077","2.87846099732391","0.38400458793381","1.74880629109198","1.94271530342848","0.505923961356395","0.189097379109343","0.253787978544187","0.910543870813611","0.460664561018482","0.207102559520284","0.0908482659154598","1.9444258487797","2.69325306142608","1.66918631186884"
"Tumor","8","Tumor","257.076923076923","347.009615384615","0.46122619659789","0.10846689654467","1.95006799579449","0.265683065945381","0.348411260836214","1.61635370437198","0.111240751484855","0.132622052437286","0.622511880295937","0.233475234791716","0.688449899694576","0.600770129011949","0.885899348014371","1.06225821636543","0.80029631084999","2.67439491107025","0.635248109703077","0.621937244765229","0.274342013698474","1.05092115354558","3.89627870883242","0.274359595805388","2.95725156998605","4.51804857760711","5.07059640582317","0.31324688778308","0.530022160114785","0.248595119755947","0.307245133585778","0.163961218509953","0.585384789463763","0.206588826641771","0.451420201000121","0.351081520017969","0.303923734623163","1.71127481665184","0.154776971743939","1.55341396663348","1.82124158493487","0.275764354585459"
"Tumor","8","Tumor","270.258302583026","346.416974169742","0.657947565461905","0.132495324857447","2.0010222574859","0.398829890236672","0.334591498636835","1.47073220524498","0.175131323924991","0.092879117757731","0.65714814032091","0.375639199068487","0.686273282916519","0.581649012096372","1.00261406519555","1.13053733922039","0.805720752783538","2.65560974429129","0.636503342137856","0.329673152643059","0.345600710755037","1.07898177478127","4.09380853398164","0.522675674694363","2.95585860236844","4.18961741009838","4.74800152605426","0.238882507601079","0.854166181423012","0.222323226089501","0.289222594775617","0.108238173754438","0.596877026811667","0.295994832490879","0.451069390096711","0.341204627243744","0.5318565894405","1.0210876640152","0.220607223537639","1.75297490732019","2.12526086786125","0.47677380109681"
"Tumor","8","Tumor","187.859649122807","348.887719298246","0.743681155286044","0.101863373038691","2.20562827185506","0.439083330190352","0.331927492172048","1.37401887456465","0.120104944632402","0.0943331910261295","0.6996844798515","0.6614965748683","0.641749549902173","0.77159663128666","1.79897671706704","1.30134435053708","0.926914871486597","2.70503346395688","0.716632415325215","0.594003787826324","0.357991556625599","1.14162685923093","3.95731752557039","0.67368959515732","3.15760375438534","4.37971857865839","4.95881438848384","0.312253733668304","0.654840028383119","0.196270110908954","0.339600252372723","0.17414102172238","0.848284679297866","0.220804496818484","0.657562856955364","0.31135355528866","0.416212644043267","3.95956491927278","0.22897369232558","1.68744684293375","2.58979106550743","0.626616078733082"
"Tumor","8","Tumor","233.410071942446","347.94964028777","0.687450461951921","0.131400470307","2.11881239155697","0.400254228278926","0.44793481637236","1.27835225215308","0.119497342100964","0.119444508105781","0.892550349504373","0.332970079926521","0.539123235637101","0.542594864122837","1.65963374613834","1.25028633336463","1.09567665818388","2.6860133975762","0.401995080831216","0.427507431121412","0.375573518672817","1.1215482177786","4.50065192589105","0.585804757247726","3.11195766488317","4.44680388867474","5.00598821404377","0.365158951408228","0.64609064937515","0.18961193242212","0.391816855663669","0.145962278606167","0.844692330105243","0.250543285787583","0.780411572100947","0.280460903415748","0.374957777819051","2.60336279752471","0.146644616587536","1.98240860189884","2.93500070497938","0.638238007173367"
"Unknown","0","Unknown","455.494117647059","348.364705882353","0.769994622334777","0.248141937940244","1.80859672502367","0.399035388512444","0.259928819875276","0.801572227993783","0.136154650185147","0","0.236324249238451","1.15856856256443","0.217746983284699","0.289122866533075","0.748168017395933","0.525376666882101","0.531905841556693","2.29971752733935","0.104499933166975","0.227508841476273","0.147479739354378","0.550880490828506","0.706780569438626","0.393394652031068","2.98026756625648","4.55281401894953","5.09184826595681","0.0546135302317803","0.476174676515905","0.223438379009736","0.082488972047412","0.354561981903611","0.269367567973802","0.113713507647411","0.120199709844934","1.83925039179325","0.142657270405527","0.0479917038429795","0.0987151517432731","0.951750964872491","1.00976685341658","0.227820754441074"
"Tumor","8","Tumor","217.728301886792","349.354716981132","0.626703757225416","0.134515212125175","2.04673409959817","0.459962344357036","0.354959700831258","1.50783029195733","0.182172121299144","0.0137188236747464","0.62395904773251","0.410482011993646","0.606705871163279","0.519260750688456","1.25152286620797","1.07842735766973","1.09366655447008","2.83026991090489","0.433790531586863","0.441511635531513","0.400339612704917","1.18266598609521","4.22994855230931","0.574914033451531","3.09455064157603","4.5592208643607","5.11734444902725","0.238740895939068","0.770096167342489","0.197131216979405","0.30896276999697","0.401412698815613","0.779615003846517","0.17245265185915","0.514487379832955","0.254154882879554","0.414754687736974","4.09625397456563","0.0761596703181781","1.71605830025475","2.23132390458832","0.313828154811628"
"Unknown","0","Unknown","139.703125","349.640625","0.736527914865684","0.112183639040869","1.70710010606351","0.144627390123379","0.203186505082529","1.30826825973356","0.431335659480714","0.379721048849399","0.393975207084001","0.347231651586099","0.334482653588701","0.276760142457613","0.371967139108045","0.886209918301895","0.732556777101192","2.88190100247792","0.290521436684526","0.109097777876926","0.163256479051167","0.57800059615851","1.02516577699628","0.592175212280674","3.13529851813672","4.40388777304335","4.95764101934669","0.258912476929523","0.242297846573364","0.205038623525847","0.210883426032462","0.0876561174207751","0.514267245918085","0.059669578844898","0.338711566590323","1.61616307526648","0.250300527780531","0.233981779151316","0.0492179808939565","1.16201363739621","3.41448417036541","0.179929263827909"
"Tumor","8","Tumor","199.19375","349.78125","0.848664432211485","0.101713229384152","2.38100127724727","0.454871835655231","0.338609418294196","1.273217665838","0.184256059256521","0.230013835853392","0.740541055150692","0.583179845823179","0.924653419052195","0.504995744462792","1.69849275520934","1.26491485238889","1.13038789332405","2.96732488988343","0.54788800721067","0.519914413505151","0.254567771223507","1.11238672138158","3.62815482746566","0.86966372995582","3.20687110055517","5.09278985460984","5.63800102715981","0.422885632187837","0.774366842935849","0.332657714293125","0.308052655017209","0.125785329626127","0.856228687022201","0.296174187851394","0.426463190040767","0.181972672136245","0.478203277494216","4.85850048029944","0.168032927352461","1.37022554857189","2.05298836454703","0.463630207042052"
"Unknown","0","Unknown","46","352","0.873546427097125","0.0565737289664749","1.74704749494728","0.125955421782953","0.15394730093493","0.516679551687288","0.0470033611942825","0.492278009818255","0.261837845003082","0.152533172963775","0.227964144198392","0.273437246930053","0.621215589921678","0.574649257361547","0.254505974002709","2.04188865426187","0.174694791564875","0.0959542080176401","0.1695871356344","0.46580259740379","0.336766510365471","0.557890713547665","2.03223650966583","3.89303829170402","4.44742428694267","0.0545005970047637","0.199645935719151","0.170188490091658","0.0786780293103021","0.286274375941665","0.17453587483231","0.0865911051735395","0.103310766423715","1.52898211225064","0.305074291408265","0.0959659471677441","0.0653564253438806","0.771397393182864","2.97151454138303","0.390661878054879"
"Unknown","0","Unknown","114.37037037037","351.962962962963","0.821483509450997","0.225353785678807","2.00520482862826","0.378299513312558","0.265933555320249","0.847756465399278","0.129263124972925","0.886220082312969","0.505296232167575","0.419373309818099","0.678265698869337","0.527928947172372","0.637312820938364","1.10830341533776","0.26512338949353","1.2913198225596","0.30557869534727","0.277065887919033","0.432391924237968","1.20546569378551","0.922791837202059","1.03307891227026","2.1005541902762","3.61843444298203","4.25908965990896","0.179333964732991","0.241355579552084","0.118507323772879","0.113457479963493","1.00256752085218","0.541377630505313","0.139905423617388","0.237041098032607","2.18771599802835","0.594982948569915","0.410719328945998","0.0981500514300091","1.54346273772843","3.48098306935294","0.506579942656935"
"Unknown","0","Unknown","487.952830188679","351.801886792453","0.841361093310368","0.150307566614838","2.95047216213396","0.459973865690455","0.221423410474996","1.35520646757889","0.165605397544446","0.297748802391507","0.635926324730751","0.375342992551215","0.695418941598443","0.512283372397406","2.39120197559115","1.49138018253506","0.620901519165226","2.17971317563116","0.498114691165727","0.509861522619901","0.452124141894459","1.23158930586894","3.93748837463108","0.818829514362095","2.63679258195716","3.71542918304815","4.29626628255736","0.302181054160913","1.01333913930598","0.300159343983361","0.411046144431991","0.486434383879027","0.785548576912628","0.358804810092807","0.613802576819372","0.354172106528227","0.588943852833479","2.74893466888888","0.0958512343359245","1.76534154610031","3.48279552393363","0.315029936953206"
"Unknown","0","Unknown","500.266666666667","354.746666666667","0.732820942906198","0.10473094645899","2.3709529336456","0.550989073119519","0.307389495889418","0.974551213906717","0.192051016832762","0.0934353315784605","0.607498558342237","0.368741374030059","0.496659198118163","2.12768610244775","1.72833925244374","1.77087598241575","1.28255824927544","2.53257066844457","0.431858860285659","0.674463427316463","0.264827645335395","2.65651758443062","3.87965935338154","0.7061679285705","3.09605550508946","4.71992880492832","5.26886572981799","0.238633039057885","2.59630817161178","0.318419880624416","0.374644114564752","0.240219282460203","0.699671406765911","0.676105484050014","1.46452288145748","0.228278513160089","0.55882987988751","3.03926521194329","0.261402561442417","2.24338309711523","3.02989994617885","0.956435567663452"
"Unknown","0","Unknown","145.65671641791","353.641791044776","0.78930428254876","0.124372386955042","2.08534879695083","0.41251050150269","0.200985510521892","1.64971994747634","0.219064725376543","0.580851765710046","0.348556341246008","0.547091137677032","0.222712936372019","0.390212600653016","0.384909480367239","0.76163849515889","0.774486453176204","2.00037888463238","0.232352637049692","0.378304896798895","0.248905868321327","0.853484039537597","1.53155020698436","0.748797522849235","1.89926518239295","4.42768334008153","4.97841955949646","0.187437203707383","0.273140830902973","0.222400496471642","0.193976299483892","0.202266812823527","0.684490103661306","0.0991111863841531","0.320473665636726","1.69894651705909","0.32604820647453","0","0.104018383774139","1.20907040262496","3.57476681601627","0.216156729391209"
"Unknown","0","Unknown","103.790697674419","355.868217054264","0.720407357969261","0.0283532929272788","1.89513295120885","0.251312213110513","0.224356138262234","0.785670465217213","0.283450314208647","0.361634509764009","0.347154373466446","0.255449205265831","0.29597969406525","0.433976984899954","0.740420496032091","0.764932065305985","0.721075792663027","2.09151423207863","0.143767784724024","0.0987907408673518","0.276125035506215","0.700301398960342","1.14202515285017","0.704123182999198","2.82714530815352","4.50448292483274","5.06337797486974","0.0957408897614253","0.264231974436751","0.117029430251702","0.275836735499252","1.03239788509617","0.595533591425909","0.131269042091004","0.251784481738696","1.66823597666181","0.397026096096301","0.130487869250126","0.0649806503766697","1.11283732663501","4.09069535855155","0.680005880930071"
"Unknown","0","Unknown","171.443298969072","357.123711340206","1.01891644253948","0.14917550553809","2.53031497203782","0.413704622762311","0.54796561163419","2.41320840746407","0.201913088637028","0.243774966406255","0.804162035321986","0.571046975112607","0.623853453216236","0.797401940081352","2.59429021454756","2.31582845368017","0.833187860626528","1.66575508133727","0.792714459416226","0.493791523871478","0.394901200121729","1.60570871953379","4.36492539452201","0.889521630011943","2.49024213982006","3.65250946488109","4.21042661895161","0.286584290464159","0.545770476883613","0.318875376038053","0.365491135274219","0.396135558480403","0.612205982683118","0.313164157747055","0.84130783413863","0.24111251578069","0.666156249908368","0.466467375910573","0.0848004772021701","2.19192713043272","3.62586506788644","0.706034091693793"
"Tumor","8","Tumor","241.608108108108","357.168918918919","1.27861816312496","1.43569111228659","3.23193333381001","1.3107321245017","0.568793149985503","1.57598923890308","0.367746011776805","0.115007854037511","0.538610314749363","0.257053338666395","0.443923910551176","0.503518202824309","1.06031652284821","1.26259108430746","0.907275697447433","2.41737369221145","0.42401418225316","0.478363711864187","0.354851320313579","1.26289828988055","3.63049557438435","0.73398564027692","2.92068124016659","4.49609509800876","5.06630837267953","0.237258860148329","0.954752756263398","0.228710223519215","1.10901246393162","0.154477652284295","0.657385426396574","0.186426974372499","0.447933371558256","0.253656047897993","0.253134842312239","0.745721196506744","0.166104072607719","1.73906266106912","2.44227246047032","0.785183838030969"
"Tumor","8","Tumor","511.811926605505","357.591743119266","0.906234941193216","0.121721176900329","2.39150401369856","0.449529381499219","0.17762532168747","0.774019785603096","0.115473256364627","0.647509467255819","0.593546551728502","0.274599630275337","0.530755102586467","0.989862279979242","1.91141927340671","1.38757520628564","0.856364572995728","2.28051693063157","0.409762255988566","0.477132783884288","0.237951162208183","1.48919504609874","3.59392052147721","0.58735283717654","2.72554436376139","4.38907318858892","4.93083561703431","0.199723657612136","1.44740737562565","0.17251242362981","0.378696741945494","0.135407882864356","0.693827873135154","0.358129268842807","0.811603260558249","0.327011401401357","0.635167390461157","1.37163166704502","0.109587875076376","1.41587818588965","2.3246628133763","0.345818180602293"
"Tumor","8","Tumor","476.948837209302","357.567441860465","1.05693394645013","0.19443096193943","2.56959187030918","0.649182020481079","0.319969657928503","1.3711647002844","0.144170340254732","0.541102377508221","0.661900763825808","0.372134567589344","0.503117365010423","0.58577173406657","1.76372723834138","1.3840118728701","0.674325338656651","2.62126800223368","0.587758578284287","0.480820501712224","0.29388544377123","1.24500091291873","3.80288940754408","0.837223818834438","3.04714658506455","4.56783582287605","5.13230506242929","0.289287886844834","0.709504698199203","0.284347013662387","0.400625357779529","0.500345011051244","0.749904068525496","0.221638633771078","0.515943697916265","0.421363436426144","0.365107795653379","1.24716502903158","0.152283448802173","1.5092187362368","3.50607754012696","0.27857225405273"
"Unknown","0","Unknown","570.689655172414","358.362068965517","1.37085124387499","0.165472100121238","2.20535391511527","0.254063045555819","0.13016091700843","1.45010890817658","0.244548686591816","0.537227937059519","0.272634393500248","0.25651303527611","0.170842442149437","0.307265681522245","0.700738118644792","1.39945211128326","0.518539341242856","1.51137440253341","0.117488734623455","0.233147454689876","0.22874456011612","0.894282327439494","1.47641492340648","0.680752880099936","1.42779759675702","4.12037388890032","4.71826938487598","0.136315179570777","0.239057862140702","0.169369008432441","0.167785148034396","0.107460743918121","0.338913646330293","0.0297806602477533","0.253773740596553","2.0901517537441","0.301409368670231","0.0806445478494274","0.0324823833656803","1.30281512923126","4.04815732094742","0.337636988562269"
"Mural","12","Mural","133.37037037037","358.425925925926","0.455825974135929","0.016461898137064","1.54019379385923","0.247024819847495","0.0506565276372778","0.701291355048865","0.253873203018065","1.01694001136298","0.324696291970259","0.140801791006148","0.288109156162201","0.277597712640035","0.216581334244518","0.661228523453438","0.575010945190586","2.53594006069554","0.103056049472886","0.288856724862168","0.149838718666286","0.558037360963116","0.89841139300341","0.513026076423506","3.13006526969541","4.74743747328298","5.30720254014509","0.0582898504136861","0.22569596612044","0.22633097414206","0.0610281682937739","0.487807971220311","0.464356213659808","0.148034925738845","0.0281455421782535","1.557801079541","0.234574983034948","0.225362838355121","0.00961862945885688","0.916244018941038","3.56241218381876","0.274574976068805"
"Tumor","8","Tumor","227.152317880795","358.728476821192","0.763793946656589","0.176569334445421","1.97309098680414","0.577896194374093","0.540192957613521","1.37111360456715","0.17704739433852","0","0.651670255333135","0.376320708147988","0.663572118832223","0.647839778478774","0.594560381674508","1.18632080857941","1.04859737653005","2.69271795327807","0.635739628310199","0.469578522429116","0.283387474557182","1.10172168406232","4.01273044906654","0.668835225026132","3.17962824781654","4.53074803717784","5.07567955325954","0.227055627210054","0.568693366917894","0.206155566612863","0.410999395053114","0.513268047299207","0.856163334828278","0.272921582779555","0.517217283244318","0.262095873443428","0.238491061623452","2.82708917170316","0.101342467888346","1.74107255884419","2.52571835519201","0.582760802303133"
"Tumor","8","Tumor","258.323943661972","359.704225352113","0.728383190757132","0.294264124700916","2.43420011572655","0.727525817030238","0.245642275350771","1.40944272606331","0.151098993791233","0","0.539313098235696","0.33714485701679","0.607829740819936","0.475574641744474","1.36833155559624","1.08292830895944","0.90288405782437","2.86802939574747","0.37463016306618","0.437065449205333","0.279708246503638","1.13731267778776","3.52313291112308","0.547727671394838","3.09805240513955","4.81223154133292","5.3611547441534","0.249067251910956","0.617867052603504","0.204802458003459","0.627113146006972","0.204366560229911","0.716070830009186","0.231861954391618","0.543403012796513","0.238105053459818","0.40792456678757","4.02477911977048","0.110605595024169","1.61263100742073","1.88985412605609","0.378709917871842"
"Treg","9","Treg","377.19512195122","360.170731707317","1.23352262834557","1.28128783321754","3.82664275216254","2.70326845836893","0.96822941606614","2.1738932173253","0.834745424841054","0","1.0644951912402","0.231478137789565","0.24340314272533","2.55767706145965","3.60042091680588","2.47626713399485","0.42028950825645","2.54916443547751","2.18888687045095","0.413940858642085","0.218653407211448","2.79264199438224","0.144262742681391","0.825510742748482","3.11436746728303","4.16539152777892","4.80135453151671","0.10516873945557","1.88123587225957","0.344808494187259","1.96732903213696","1.32009432521778","0.236342556050419","1.00496334484125","0.375353846667531","0.385106664133442","0.936456627751553","0.118262026612525","0.0829023274700536","2.40448959340582","1.54715740827888","0.683402612425359"
"Tumor","8","Tumor","181.615384615385","361.74358974359","0.985529011416116","0.234873634192714","2.84898577958509","0.543991662106027","0.450310388103681","1.94134501909139","0.0379334297308479","0.17379798707802","0.883089941394891","0.464029356869555","0.535947900042147","0.834883371110163","2.35661758692627","1.69422637398212","1.1513654651604","2.54698084381448","0.832919044768717","0.541037134190642","0.423156394700298","1.60676423665474","4.01612968727261","0.906282242152028","2.84706237468627","4.24370329498598","4.84458923591176","0.57653991290427","0.921253392541214","0.189172364238019","0.431817481090551","0.237917399796992","0.795226362333509","0.232708697784891","0.635186805505235","0.363726706181269","0.745398205439362","2.84727319137584","0.170358242776821","2.24650603762213","2.98636287528906","0.528672918353404"
"Mural","12","Mural","137.243243243243","363.378378378378","0.596518048734245","0","2.09991299181288","0.156519337220763","0.233518350834083","0.815353625630102","0.409034407494017","0.976109724427051","0.190373961150711","0.14676110325599","0.202989175574985","0.375736931236344","0.266118301519323","0.798314665130381","0.412807549378945","2.01021761188195","0.156134400871514","0.07528575656307","0.124138151999847","0.392486494410658","1.11175341921751","0.320485111221078","2.78547986772799","4.49742180499684","5.02721866303474","0.0163128129803318","0.182916355964759","0.173416809256455","0.141039458120644","0.048271860788433","0.231605576757273","0.158606995631756","0.199221158753923","1.83605803914458","0.352385552903321","0.264616153065207","0.048117288077715","1.15584963074423","4.52885791342641","0.24487049929599"
"Unknown","0","Unknown","452.402877697842","363.561151079137","0.641323551557471","0.130303978772335","2.41053057418287","0.945011823087443","0.237313844973864","0.825921509714467","0.164445306245932","0.648888694263654","0.470369896004085","1.08051639152891","0.495314967979291","0.358765589525958","2.14989753541355","1.13030992048462","0.572507296294599","2.06726031928111","0.298692967319456","0.271557427177833","0.262540725593832","0.821425006480429","3.48076792499475","0.674880640276595","1.85210028178311","3.95074496292621","4.55896357011415","0.201034694080987","0.908870554316533","0.132019859084694","0.520599556520356","0.176048310684662","0.648868591544681","0.202593274875625","0.336176545750897","0.249380882982005","0.468872171636914","0.618246912057235","0.0254120197193328","0.989532978880776","1.89499134468867","0.321257758849538"
"Tumor","8","Tumor","159.857142857143","366.175824175824","1.55248981891701","0.595110266060584","2.81355990989011","0.986802183565504","0.500340926184356","1.22370907293338","0.199972107202998","0.0920323120024435","0.77357728990228","0.473206199787004","0.549204606252266","0.613085187395422","2.33717864492971","1.34113421689974","0.907996548357637","2.48414473354018","0.60169365429133","0.436490067368303","0.446999994212043","1.17721955656818","4.09218362215177","0.584665376090735","3.00005916958171","4.10838538597331","4.64787798097815","0.268020688046816","0.603742843947395","0.245637562477778","0.983711718327706","0.991614536143958","0.843298342865237","0.281277969988146","1.90088463183469","0.266206333576846","0.636858665076777","0.670954307016505","0.154679138128606","2.05915400589761","4.40396144686366","0.750698424956375"
"Tumor","8","Tumor","488.872727272727","366.122727272727","0.71054993144035","0.134621799223131","2.10923198901573","0.413867705953036","0.261139021865186","1.04059990810519","0.111710819787913","0.0287607130898372","0.473546489047485","0.325766064465019","0.600172882328559","0.534612815531455","2.17280319888383","1.25596272696474","1.12093734349032","2.73818195121979","0.495492977364469","0.519145111747192","0.295112664539673","1.0794128428133","3.72791581271451","0.61444613032148","2.82166245083167","4.66657346468085","5.23144364584792","0.238039099991949","0.905207744191803","0.25940454454625","0.254724168640669","0.168080624591405","0.744308832685186","0.257820235971547","0.430912457531626","0.222358368177209","0.320741602805695","3.01310447440741","0.0698591698282299","1.56705405142098","2.34805304675442","0.353424065441168"
"Tumor","8","Tumor","466.236947791165","368.112449799197","0.632997559830203","0.153188020005513","1.9736295625242","0.434491431260272","0.283986357680424","0.855460610158107","0.124243767784629","0.57342192236632","0.619183417087811","0.363177398884655","0.551589860157136","0.587319968807936","1.54776271011723","1.29639587147441","1.03390858577154","2.88219439298948","0.511615129828043","0.433027851881284","0.273372105475536","0.989434608254196","3.71047119194303","0.555691593818694","3.35937170196248","4.87860631151968","5.42096178778395","0.272502113123051","0.595480045693542","0.259344390068305","0.292404170614565","0.154749403415136","0.835122938103048","0.226476969622002","0.456567413827208","0.227393582606855","0.361446936420716","4.20901063131271","0.173052681787716","1.52537780479729","2.64469823608413","0.153959707436794"
"Tumor","8","Tumor","188.789772727273","367.886363636364","0.833116684637591","0.186989897152168","2.28429904002375","0.693377736044815","0.382909229131778","1.60549783201281","0.160523298163183","0","0.812461047191947","0.450739280625856","0.705018137708716","0.693505983827377","1.6847842431459","1.42750236685156","1.58653418189927","3.13844392007662","0.645028586070831","0.647646428637155","0.383231655719594","1.30609753167261","4.22778787609794","0.593140889466707","3.29127003334029","4.77804511978305","5.36828902031345","0.293095159647616","0.698902708038901","0.227434396350866","0.400600656945342","0.15042498477971","0.964464781359742","0.275822767944444","0.59164027155083","0.257020961910206","0.282607804780417","1.23764945537112","0.174142182402225","1.928453635494","2.75820068297123","0.54437891293805"
"Tumor","8","Tumor","200.562814070352","368.457286432161","0.73653107058021","0.186406105552497","2.45418997969009","0.602530209945415","0.299600639803234","1.54779526408063","0.15443852526808","0.0388495198028573","0.650579205790126","0.448931169706571","0.656384317136615","0.675735476155943","1.51217654819922","1.31619894030997","1.21843374373491","2.68361610666237","0.56466836419817","0.521375564383406","0.371595488010015","1.27320197735105","4.31872486793258","0.362303051318148","3.02498811325148","4.57679020499509","5.12764006504038","0.299272485851062","0.677665743761913","0.246595468220312","0.390536901920063","0.159791119354685","0.91543314579688","0.25723375433399","0.437965963418537","0.208276481958648","0.463413326983796","2.25990910164212","0.24262044526778","1.55264659821209","2.38967392345849","0.526295826022842"
"Tumor","8","Tumor","173.342245989305","369.363636363636","0.839652391729012","0.170846508829517","1.75512932022597","0.45697770504393","0.435332530732562","1.23325704652195","0.171575891938237","0","0.519086819089689","0.346013251364086","0.728991819706257","0.57240659680062","1.1934830804708","1.33525292192263","1.46899834569763","2.8723794532098","0.525194817909529","0.558874134948615","0.395533708562614","1.19814762157099","3.90756859970357","0.718099233766781","3.27520416984155","4.81338177538653","5.3585291641012","0.215371394380848","0.638447828420893","0.26342514155384","0.254409969994514","0.49676283855849","1.03826930415789","0.265881626049147","0.690674419676829","0.292656213229749","0.236278090704983","1.53496652748048","0.127431358965593","2.04278751121544","3.51516163186651","0.384638388707104"
"Unknown","0","Unknown","38.1082802547771","369.426751592357","0.835593305340284","0.0992976595764438","1.8010193845805","0.114918049256637","0.184123494613528","0.283418711901247","0.143406036327055","0.472650763902605","0.338568647080333","1.28740240096649","0.3128443772679","0.364322602060937","0.470285070085386","0.48385710024678","0.343134460956589","2.62522031699628","0.174877898792569","0.103948848232955","0.165344858042291","0.379367835349464","0.864637559855265","0.355655203048289","3.02408417027781","4.36723824221172","4.98998610422763","0.112574980794468","0.255493872626015","0.218568004912133","0.186581197819772","0.113002941696476","0.352639753337668","0.124476631150141","0.180004937460141","1.57336621785324","0.307242742379969","0.120971363320891","0.0445756073422566","0.767168105535616","3.07380339936695","0.270642999941263"
"Unknown","0","Unknown","245.211180124224","369.850931677019","1.15069252038988","0.900660598183348","2.84609301943289","0.975176702811263","0.363434514423275","1.20864128781418","0.27880234645027","0.517448542192022","0.356606044767848","0.293338962214697","0.506348726026747","0.467023899586283","0.506227045696252","1.0823034738006","0.474543254423733","2.4217345997172","0.579645505938892","0.252584472402069","0.201456516136789","1.1399641748191","3.48711139531588","0.286910707289393","2.95385702865233","3.76382713428411","4.38705343487921","0.239665474499634","0.815610545040793","0.216286045402694","0.784618293465622","0.412097878672992","0.679632383754433","0.165525272248287","0.45687339505748","0.228349945568713","0.253038944470291","0.571010982301566","0.143180723520449","1.66135195960755","2.3641966457402","0.451655635953273"
"Unknown","0","Unknown","318.557142857143","369.957142857143","2.35384597286456","2.93146390480109","3.49037825379381","1.71346705495343","2.03082023867859","1.92932321415826","0.864277165136467","0.895744561861351","0.429785266365334","0.268051873010918","0.352400791810131","0.369012975310964","1.15182966694441","0.630837238398057","0.374029722658001","2.03438899234402","0.248930142499874","0.262457694444424","0.154100025103103","1.73503199915503","0.816592661697761","0.573423139876367","1.94350620818204","3.57854740459206","4.12003445805546","0.267705402646232","2.7345050709942","0.154295744422715","1.57306523855903","0.265918993378653","0.477836488206787","0.229626718612363","0.181655250618672","0.908167611382316","0.577665686924642","4.30663736490713","0.0589678840959652","1.78496873219397","1.70579076762354","1.5061069884558"
"Tumor","8","Tumor","228.436507936508","372.353174603175","1.54377180276538","1.2334507356493","3.20011404325407","1.12997103150172","0.523998564659004","1.47501959283658","0.240609546456396","0.084207114627303","0.494416125829981","0.513652078097933","0.835902327495056","0.547020963760578","1.82232310412372","1.40211262129677","1.09405277295666","2.37031921221101","0.522955193600086","0.487653911212177","0.216298166203794","1.32735615819887","3.61898434603325","0.746850160016799","2.85438508093822","4.26874149483263","4.84756840562033","0.303343018494944","1.06728169842365","0.232248664961829","0.920349505708276","0.255895733088004","0.756652161597573","0.290854572461183","0.410818904068368","0.224649006622463","0.404740691494146","0.511687224009161","0.11632204527454","1.57887398460536","2.33526803706458","0.651603478230318"
"Unknown","0","Unknown","258.09649122807","372.526315789474","0.823918065625411","0.18298908823807","2.6428891126536","0.400906081086415","0.278371541530959","1.13980613179351","0.12380678425162","0.0354397621429268","0.476177734999309","0.225003851799995","0.384024306160673","0.473357334363041","1.69377278612637","1.07770287698369","0.49834206962545","2.00749103917884","0.371129721193374","0.310754344804893","0.3476896558296","1.14568734944413","3.46863460171544","0.794590424251165","2.51106238151161","3.57310831693494","4.13306256435668","0.237495898869742","1.11342458951198","0.313769898569311","0.617451970206295","1.18759070427757","0.768795986229672","0.14658996675167","0.372528126070632","0.166238994458784","0.791905327591596","1.84544809574565","0.0036582361213882","1.76537225478811","2.37329930987793","0.425629065615351"
