"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","338.511811023622","6.35433070866142","0.947388863887247","1.5986377799055","3.62419134515913","0.514861961649428","0.688020258761657","2.04118998466401","1.28161560804274","0.0190269493923299","0.47044683957336","0.234215118526494","0.166503471921138","0.368250720829302","0.366579964531665","0.509320742795443","0.386252532852674","2.55450325029587","0.381033172287885","0.317525998881677","0.194077707678172","1.24257459379975","3.28047080592006","0.481317780801355","2.83684213389191","4.31915541614835","4.86536573947396","0.113581814197053","2.62764193917074","0.241911381355945","1.22561091588221","0.161164617416397","0.280230072017435","0.221574172766381","0.401101933390485","0.270005238022436","1.25767352114923","2.37811343615753","0.0821058936544962","2.0286930368423","0.835970024488436","1.04321606355673"
"Unknown","0","Unknown","370.689075630252","5.02521008403361","1.37541458092418","2.33627241956759","3.70073597592209","2.00289639719597","1.14314174220589","2.41244467733239","1.2423244447586","0","0.683107220204114","0.276213905511937","0.187042708575191","0.518899272029382","0.875311075211377","0.338737147646592","0.186264233105575","2.94598555296292","0.0945186472594437","0.392330674397851","0.206831795669873","1.89643587139846","2.78644090333872","0.505644454704667","2.76767796615876","4.18055824137379","4.71520890887557","0.275072937113156","3.84631568282999","0.173609082074539","1.66002321129851","0.874969666175229","0.293886816083848","0.171099154765963","0.504097594339021","1.30790285708212","1.4531177376661","1.06789980870926","0.0850319975522274","2.01548026873218","0.483966584979356","1.27699369726522"
"Unknown","0","Unknown","417.837209302326","7.55813953488372","1.02863917416339","1.46548957292784","3.8116359570703","0.501594521274978","0.562853145483042","1.94340479032433","0.953849963590967","0","0.373157861615591","0.150524198651996","0.238427215891632","0.222729812725251","0.13700037893226","0.480234456018291","0.153383019101537","2.7347643802557","0.0620613505460752","0.423095907400714","0.0819192983945548","1.34328851495744","2.21140434518832","0.624895122733974","2.72633165142922","3.93769765337036","4.48614064510217","0.314709191085364","2.86623515936072","0.0232537182120177","1.6270266037496","0.687857185943192","0.238732256157313","0.126571818295663","0.329805748141241","0.091170537756452","0.616688187399221","1.91330689952665","0.0272042970345641","1.71518984778632","0.868744769125519","0.93744605585091"
"Tumor","8","Tumor","451.2","7.13333333333333","0.914785943764199","0.832880234258211","3.17792104373282","0.423309503167512","0.338946537479445","2.10583808864369","1.31399198354702","0.211272636276921","0.250940372065097","0.310110616069897","0.118681750160681","0.412684980837956","0.194569940624935","0.279251981825201","0.0734017323162961","2.63313902623369","0.328071526958946","0.24622396624895","0.128356445603284","0.865634522287186","3.35590405500738","0.50449815801083","2.70739330848052","4.33305643527646","4.84674864167417","0.0626283359775795","2.57582330060582","0.267565318411186","1.33690700144026","0.597613815870007","0.595062821102535","0.0324362191782564","0.211409536870995","0.14376236862975","1.04587795643977","0.0798499826272848","0.108186992110478","1.67981461222901","0.519859509456874","1.03646067599888"
"Tumor","8","Tumor","405.771428571429","7.22857142857143","1.11816788148813","1.64961549255066","4.28323720886272","0.925620908744823","0.561007067883672","2.3158587820973","1.65486138966215","0.162953007583482","0.442505641966387","0","0.233753807120148","0.444619654287123","0.066312382128806","0.274449823959635","0.139586315955633","2.79558974969916","0.0667516263387913","0.321655206665085","0.0917269109346399","1.09150566017499","2.80294003536094","0.787918090441512","2.70010981894907","4.25732830729642","4.7549197042728","0","3.04254948916539","0.234990935733611","1.9545698611427","0.341209360219638","0.444012108168245","0.315782759509248","0.364347320710423","0.0532045081340054","0.805321067824432","1.15710422420651","0.107847092962816","1.61942605478092","0.461100112713192","0.732468142849084"
"Tumor","8","Tumor","461.409836065574","7.37704918032787","1.23435358303322","1.74932752829858","3.69971137871311","0.951453476480215","1.46533300315643","2.00942873162424","1.31519339499795","0.177547276938543","0.197695765825335","0.347503241412667","0.244637658158732","0.239149634035856","0.549797942720953","0.429881144142493","0","2.74209870040165","0.268136725026929","0.530280052230087","0.0677730913413101","1.44800753091502","2.66446688479125","0.476480014999683","2.3662510524312","3.97243628112003","4.50761381763833","0.134524396971968","3.36689240315552","0.41665496163948","1.83878438517696","0.325373895388058","0.288413991224253","0.121800902161134","0.323754534453556","0.276788301766661","1.48948032047793","0.0456598987575857","0.00976199800679758","1.8870607746738","0.540917899678179","2.00056137162312"
"Mural","12","Mural","170.344086021505","7.55913978494624","1.37608828367358","1.52898818584667","3.69368934119476","0.83169796768825","0.587575967601113","1.95385045457403","1.16559421753554","1.89795861271722","1.24235221143764","0.247407321793705","0.19619455106047","1.83786515081449","2.37376222883586","0.459899686444772","0.184877430143915","3.02373731699183","1.64846090488217","1.13058677959763","0.207833335013083","1.88326234662797","3.85852525658649","0.455374598302498","2.51252134796799","4.54417818207198","5.04417710799515","0.139489415756818","2.83635307226885","0.225103187662437","1.44044776752569","0.411662743307347","1.35294944273618","0.218828724471356","0.506945231444252","1.68028869031579","0.952389648342877","0.241643886081395","0.0393963193526248","1.84716444869648","0.604434961541128","0.994241264099909"
"Unknown","0","Unknown","10.2254901960784","8.53921568627451","0.978746751185638","1.75484000694846","2.26319833941209","0.223626267259792","1.62189406457258","0.808327188709533","0.160863883838423","0.223326465021829","0.438581387973861","0.139298400799285","0.133213428471111","0.741226075875085","0.142645363189565","0.429426741643297","0.0800813656123233","2.50349171923057","0.120201854757842","0.285822097061024","0.700948591977433","1.06051892494821","0.176009606886301","0.516752449618773","1.43345153526445","4.75547415092499","5.34755558718398","0.0617722490826833","1.57086675137484","0.087035368594946","0.689066210724871","0.0331482009221767","0.102369200717478","0.126562091025364","0.198549860884416","1.59052191857655","0.171494323731919","0.126693103522956","0.10023769361083","0.482003928927209","0.32687495741761","0.58582612416802"
"Unknown","0","Unknown","161.607142857143","8.5","1.69542904428231","2.01934819161503","4.24478902903682","1.21900516220095","0.77475443753013","1.88831435650602","0.788249292516166","2.03451045842828","1.02186297132539","0.177267333518183","0.0577497568567612","0.98164701101148","1.50428775925308","0.358750315127696","0.119010186501551","2.91411237577685","0.368886301061427","0.500652376820514","0.0955914051191123","1.74436171895504","1.61582811451701","0.667905135108226","1.66968944270258","3.85790855607881","4.31723201630405","0.163280255828254","3.05932785481183","0.112836451338416","2.23448871215254","0.0966497131029331","1.50345916898603","0.0797444420054925","0.378513157597024","1.13249727535158","0.474677909592593","0.207249567039041","0.174640628403742","1.23747483471829","0.489918167703595","0.656385374950589"
"Unknown","0","Unknown","222.4375","8.08333333333333","1.73486516763044","3.55273560681059","3.91169524917986","0.449306616355082","1.33744606530009","2.91901411701877","1.4011839706524","0.00773730083643638","0.353099834773043","0.300878926136052","0.12155145638995","0.323546448925397","0.28296966470964","0.433142226408704","0.118193722884522","2.40722702079757","0.204629135340569","0.385293634766369","0.242135440877602","1.66731880454152","2.83290867717116","0.757370213263313","2.59871930014259","4.15030863383376","4.69942170162037","0.134068442875165","2.62866652012601","0.29248822110883","1.95678255141716","0.56033960856172","0.349355829246952","0.0426629020253669","0.241436842096691","0.15143328777307","0.830616063251285","4.1776161820853","0.0741096540209019","2.35998051297578","0.725193458855813","1.84977971320308"
"Unknown","0","Unknown","292.860869565217","8.84347826086957","1.05863766064721","1.80960631354644","4.21737426489267","0.720112051101402","0.561166363151752","1.73388319127714","1.51982512826857","0","0.366379639319262","0.272302010454885","0.23802887660955","0.35504661261228","0.345546450373681","0.51211548112836","0.128657883517321","2.71763579502606","0.390985083939653","0.32877168097286","0.0639077871425929","1.40767261910788","3.80926831942204","0.519851655642374","2.03592989479103","3.29651671743694","3.84919014602871","0.120766606096348","2.60621210234093","0.209993161747025","1.8604558071496","0.216184685408132","0.310806553454574","0.0897073068594984","0.31545849693464","0.15647089304317","1.38028262786883","0.1995372726768","0.111850365954624","1.93938385808569","0.920932047070466","1.19738521343253"
"Mural","12","Mural","351.28125","9.015625","1.12285709346224","2.1909633259732","4.24343247005116","0.567094748087905","0.793443118629649","1.65760199874795","1.04979291450407","2.07837258119897","0.402873067064894","0.0467587908895046","0.0219250152010816","0.419443163316461","0.144888250808967","0.207503278109041","0.158667291434903","2.73758301505017","0.116624966525263","0.388682068931575","0.13141021035764","1.34090970353348","0.889665587209887","0.902160546492277","2.14776839296243","4.09592382279474","4.66495535417301","0.171971268140573","2.17464418770078","0.190298568007511","1.79968559874528","0.187513599205567","0.326355611632231","0.116613178071225","0.333741816850915","1.72930424611915","0.259364191821193","0.448995518413058","0.0522488129393727","1.21462407173901","0.689781914616228","0.72397261356007"
"Tumor","8","Tumor","233.077777777778","9.03333333333333","1.04860603765058","0.709829909728924","2.94690685623015","0.288219882090742","0.499547127966885","1.93985413871407","1.20658192863131","0.16058969161667","0.510897579239179","0.127123439375202","0.157193594937765","0.352314075463091","0.951635478452517","0.717855977478638","0.068921797054115","1.94304737733299","0.280220831149211","0.464469393008268","0.19754370822354","0.918386053709509","3.29155087758294","0.383345286917508","2.11937918226509","3.41449627703015","3.96217562044035","0.0169642019789342","2.58290186882084","0.262680273462465","0.897826086189249","0.892662946066298","0.364738051692561","0.0742596646452945","0.506590350374813","0.130087534512537","1.83695500629731","0.716452997606571","0.027324301775499","1.9018675369329","0.699672467974826","1.04321903901022"
"Tumor","8","Tumor","242.226086956522","9.62608695652174","1.45311088565306","2.41362469216712","4.21900739272302","0.808457998259144","1.68040116531636","2.59214467119919","1.10664192739369","0.175645796461273","0.249639989903398","0.12225469502599","0.220436518700518","0.400743580342132","0.906581041474044","0.438062134048913","0.179261812345788","2.7866362034173","0.20262925647872","0.266989363883792","0.171687281120513","1.58139600268249","2.68257291028852","0.492194805164695","2.61302213292033","4.0035231439458","4.57933482065954","0.206338778306077","3.13646892624759","0.241107381376872","2.041442189765","0.577932804781644","0.331451123208368","0.114899500265687","0.396140868303892","0.195973484348324","1.26115327709125","0.36159110875207","0.117133287288925","2.08076240576662","0.514455106646259","1.07073571933091"
"Unknown","0","Unknown","363.34693877551","9.6530612244898","1.70524527878786","2.97802089384273","5.20747769173306","1.84180828886544","1.265931121001","2.67757717261274","1.45078725930533","0.140673621530421","0.514570758160619","0.18124388906203","0.455288798161889","0.35259656803775","0.252898348344592","0.641475729720273","0","3.47152985141153","0.156182493926773","0.22070779119135","0.166443941155702","2.13936549646548","2.34195256739074","0.587869150443151","2.78498399419412","4.4068755030533","4.98238522543032","0.281085212997947","3.38762084776999","0.215045305139361","2.77926477453976","1.05326214863449","0.202197301046733","0.144345873428349","0.296616042506526","0.876124670284104","0.452840311009475","1.81769190890248","0.321637545987156","2.01032773039606","0.464276722102311","1.63182462952717"
