"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","264.818897637795","479.606299212598","1.13575935922484","0.0952264270369397","1.64704391735421","0.709446334094512","0.24336484408059","0.640619425909912","0.133637745159822","0.0893750055579609","0.782656839894598","0.420045932773627","0.393774547589354","0.616929583241645","1.70391963807949","1.30861270430725","0.981336257404798","1.55264491582012","0.62916797151485","0.904257281650416","0.884067947354561","0.960384328389638","3.04394870022729","0.924449073848111","2.74641946272264","4.1218777946969","4.64903299999934","0.746411585119181","1.3151426565278","0.243658293664746","0.336268867301674","0.174414899472607","0.831912856563399","0.226004318838488","0.416097566143475","0.163883888262589","0.718501796734885","0.348094404438537","0.209370052590093","1.71841787370883","0.843954433994432","1.57720625783693"
"Tumor","8","Tumor","439.666666666667","479.710144927536","1.56406975148497","0.145606406650812","2.06764664340484","0.930862677740335","0.549627436284302","0.966501490763044","0.226909912438236","1.31260584497968","1.07563459217761","0.611095022444056","0.482449136836728","0.955777357384841","1.12563240218608","1.14900934399501","1.29497645435567","2.24041398554226","0.556691417475335","0.761739857823226","0.936322351003602","0.898312718866315","4.20099850377284","1.34010950600333","3.43622723682577","5.45454982375366","6.00486881692001","0.962483347459401","1.01351386209109","0.232855428629149","0.648703892225373","0.105875185388392","0.677894077879168","0.429644784519187","0.600849500683825","0.686976634528529","1.25777688803217","0.60773889650981","0.208617916071079","1.71974217442187","1.70577117880619","1.11697492664788"
"Tumor","8","Tumor","221.130208333333","480.645833333333","1.02715053022807","0.170305214797993","1.46550942717235","0.798775517087413","0.307988683167206","0.647721821316865","0.264271974158962","0.0906631541644545","0.493412086926959","0.45326278950316","0.729343921641643","0.617897249959117","0.559088922523518","1.25753088016369","0.956887677904522","1.67498465564774","0.663862382601795","0.707694220049164","0.906541340244067","1.18813567908511","3.44918788143584","0.955154072880073","2.47947408237036","4.49088338369754","5.04444090356123","0.736331009348832","0.880016429422223","0.317272403222391","0.282349475076477","0.16993330159716","0.797564639806075","0.270173297547298","0.415684429154206","0.290623922950439","0.416159391774054","4.49110807240882","0.128061152653823","1.84660023193011","1.10833528792149","1.30036535931436"
"Mural","12","Mural","395.36","480.84","1.52045979538104","0.937209571070778","2.10119886240009","1.15792809955308","0.36084274470119","0.847537974602864","0.33729586925029","2.26995075662151","0.190637112901455","0.218342128198916","0.0468947067329493","0.0648189595370194","0.248979655149727","0.616236383858483","0.508034635423688","1.69514473109105","0.294502440260872","0.513543129539557","0.0783239213013394","1.03273654109161","1.52129746560206","0.488426459009853","2.75540659197241","4.60071369994379","5.08226345746923","0.364980920887803","3.39589861363498","0.426913454126114","1.45272844738885","0.107264123112904","0.233462387191427","0.0770195527873141","0.245214411645283","1.34910918146865","0.241602893110829","0.0460502471484358","0.180582644767252","1.37803690199795","0.891912070475727","0.952330093308558"
"Tumor","8","Tumor","236.094059405941","481.163366336634","0.892445290173003","0.0730828515618699","1.19485410109885","0.635714435545963","0.243617115593618","0.532523461594376","0.0755440715972234","0.021062997885122","0.457164331984155","0.333624182989468","0.405940537883738","0.598325024573616","0.343599295315218","1.16834558610909","1.19301966257245","1.69227978430202","0.585356645795219","0.644650905751904","0.693392904776111","0.878610602115939","3.52999552652329","0.842496409828369","2.67283761753147","4.51588713136628","5.05593494162445","0.570194914443032","0.869169128704169","0.226306562710162","0.35826625709742","0.134664131657027","0.673206971723975","0.22857733159484","0.430512904457753","0.191732716024248","0.219969065670487","2.67201623377738","0.224235875023338","1.46174901829444","0.967383259784114","0.702363478595823"
"Tumor","8","Tumor","63.8069306930693","482.425742574257","1.5152150494271","0.187360068817017","1.9177305461795","1.02606011018297","0.502878824976013","1.17929653240493","0.175033997759009","0.0399182400438073","0.760780398005528","0.691171077970881","0.892601838100496","0.897020546305108","1.17714354551653","1.67084253874216","2.13672634600835","2.09746604666635","0.902615237065686","0.991399931548642","0.924166268101311","1.31959675765187","3.84877958689191","1.310179485644","2.69637071698643","5.0734418972077","5.62198017024129","0.93925980234198","0.844930159981337","0.277820894272019","0.396308702418388","0.1053831870337","1.0274001013622","0.456256159896647","0.540941856590865","0.347704842268736","3.42725934589476","0.782196482802003","0.612589018960653","1.84432849699754","1.62464662576538","1.99684426294996"
"Mural","12","Mural","121.901639344262","481.377049180328","1.28707814819085","0.100851322893564","2.08003061824004","0.579990714596601","0.294951083694092","1.6994387213257","0.541655758185355","2.38836516312823","0.47544533355204","0.399659420753436","0.486526893951182","0.45109950865555","0.571652741412466","0.969060549613002","0.714016935685671","1.79901083393781","0.556153693939332","0.633822538465663","0.585749823934286","1.06413715312214","2.77340414393812","0.878535001882355","2.42277866495122","4.20034342622033","4.70705094801285","0.706168587151892","0.982657011878316","0.259394207265846","0.42209526691403","0.16228074986069","0.563392042181941","0.238937244578768","0.462206710655793","1.64685751572019","0.302141522013187","0.88569501958394","0.10220910276509","2.06328091428996","1.01613831651741","0.983763617281577"
"Tumor","8","Tumor","484.135135135135","481.310810810811","1.74147080030236","0.130231464815936","2.04038897510432","1.01650270495405","0.498493500821965","1.06907493541487","0.187600631715754","0.410887417035994","0.908638198451718","0.428734662062088","1.17786426773607","0.609378770641127","1.07469730322006","1.53199057244905","1.19523638106164","1.63883242155014","0.72185563634668","0.829887533686484","1.02259882152184","1.14724070592241","4.02555320204886","1.29134384081529","2.9176289769545","4.64963681538536","5.19091639961186","0.985515368478992","1.69329510115303","0.273367419358482","0.649369467408537","0.100383196812442","0.798247151625329","0.424948958086996","0.409272083900824","0.822656128832782","1.86239704617361","0.321137665103846","0.354067898460889","1.53064574607332","1.27293950531697","1.56782580838765"
"Tumor","8","Tumor","550.616161616162","482.070707070707","1.12844907762246","0.158202273196143","1.61872628488037","0.598869218949716","0.395580178197185","0.75189233316137","0.0806345455155184","0","0.726273606562363","0.41537226260529","0.528138524061853","0.637933022200428","0.815642111057888","1.18718385053869","1.4377107875911","1.81996975983295","0.603952186096231","0.602019540397871","0.976079657828053","1.19544484051214","4.01144003004639","1.02357181981581","2.88831206878356","4.89157796585417","5.41136155693173","0.895317470312229","0.776533006648558","0.264083559249822","0.404539816589082","0.276015519690664","0.784635825061132","0.252169428261384","0.404697364107363","0.240214370567264","0.738543357301158","0.707950151411433","0.237757765517683","1.84715652699829","1.15209727449797","1.24487348497068"
"Unknown","0","Unknown","135.110169491525","482.669491525424","0.8846957575938","0.124679440139766","2.41903135401556","0.998038052796583","0.489881442877942","1.18286798504921","0.140904720104771","0.834427213266162","0.795498536361619","0.343274806764206","0.52046741735737","0.935797945560395","1.75339141214216","2.00788673177308","1.21440831296011","1.34731764991508","0.765719096762411","0.772470264971697","1.07059247007489","1.13893847201531","3.73954133375952","1.44697702239258","2.28616030004088","3.73051384266682","4.23406302665608","1.02942217533942","1.57012726424872","0.376793419215878","0.383535040691414","0.170718094587171","0.881313302699402","0.439032589130075","0.507533838784737","0.587439175342893","0.566779825898632","0.405283177587451","0.388361590123897","1.88327504258848","1.38051556750605","1.57724510255248"
"Tumor","8","Tumor","194.260416666667","481.697916666667","0.817940280793711","0.105427605548438","1.41707938761109","0.690759262241479","0.26788336411652","0.607834544022622","0.0952283640772517","0.0937449859055718","0.49176984014057","0.473812400236591","0.416771063731578","0.42181809329049","0.386775723902765","0.960017191796042","1.19101925768041","1.57814452440583","0.456190679591451","0.543028382121192","0.857393946721132","0.83617009019074","3.53773348226175","0.700103151949325","2.68700364413519","4.52121506200057","5.08905559215289","0.630440836341452","0.976196336100909","0.231947247070251","0.272057985603447","0.120078932190442","0.788849926305622","0.244718423141151","0.337599374090085","0.153594204105187","0.26560696645798","1.22729640925997","0.199787441040605","1.61097387746601","1.03391459732865","1.08445570535822"
"Unknown","0","Unknown","207.520547945205","482.684931506849","1.10840397762245","0.178077323431684","1.78711927151137","0.956380285236675","0.469765261270736","1.13096342337078","0.127491394315755","0.0764860455116513","0.599006594468903","0.420734550823248","0.64131979514014","0.583031255572531","0.463945904150836","1.53764638825631","0.93238068346068","1.1113548782293","0.920659423215295","0.757748339879754","1.000870297714","1.25489060971168","4.06317318544002","1.39965602129293","1.7555728714011","3.64444145550595","4.20830769048238","0.962686858130523","1.10397365674903","0.22710638070505","0.336823982271337","0.0868693273332212","1.12624512928234","0.292042991632493","0.526266461334774","0.385088586058549","0.491455274848438","2.66513028068751","0.446044358188079","2.07962603438665","1.16181164978839","1.80187738758281"
"Tumor","8","Tumor","306.881188118812","483.277227722772","1.51589074575428","0.116263595321506","1.74010930091348","0.663223036131639","0.417096314949239","0.749599120336769","0.175967305923291","0.202093568582594","0.37108850944399","0.322285189978718","0.37678674616222","0.787296638316296","0.293274675944295","1.31030577310552","1.28454335953406","1.78734818865798","0.60407862741368","0.784582251443345","1.03471124031928","1.14817890291764","3.93119177400659","1.10483598144897","2.67043583706324","4.95101443941229","5.45862839812999","0.731621403959922","0.950148698241588","0.192414898478375","0.36529808524425","0.193324970738027","0.871110440290355","0.298728719054693","0.333334224297853","0.245702188273491","0.449907705792809","3.74632860532947","0.226055435973987","1.7402393357433","1.07694929126065","1.07727401138695"
"Tumor","8","Tumor","315.555555555556","481.079365079365","1.26301377214688","0.15834543046947","1.39771846118431","0.668549398317941","0.32129340729792","0.48831915309039","0.151102881630771","0","0.531478365305344","0.424032807016053","0.957736907239627","0.525809172004365","0.415974819113935","1.13509383326289","1.43394327363459","1.89429871491162","0.630662238643999","0.725351713462078","0.589435973251476","1.02903546994275","3.56949614112915","0.998235598715441","2.76469362393447","5.01795043864291","5.57323627886403","0.829636438843052","0.631787625919849","0.249195484169248","0.423251730903705","0.187464504707721","0.85777529942004","0.279741254245638","0.426239597454301","0.283636306675247","0.465759192292562","1.51512864093346","0.255517019734451","1.47225338844021","1.40532804368875","0.872876339845509"
"Unknown","0","Unknown","274.224719101124","482.752808988764","1.10259360121223","0.0670799707344178","1.46771538059905","0.869091984813771","0.271713972258762","0.799887342267592","0.189603324348082","0.0714665938959585","0.504172601039093","0.410112415535431","0.398862663838369","0.575716351902706","0.950011602867471","1.23861705932905","0.995148750643599","1.60840288701734","0.439922181400267","0.656287062236399","0.873582647483704","0.876143201192684","3.32580969383752","1.02422223719881","2.66964881809864","3.87915959838926","4.45161305166743","0.792260213389849","1.41481732803581","0.246145267384944","0.494076693886627","0.121493931896177","0.969172051077542","0.194433698189517","0.31760714678669","0.14202933885614","0.477304615615916","0.297648250723166","0.136966160364897","1.95549167429936","0.883747426099044","1.13351458124053"
"Unknown","0","Unknown","492.951923076923","483.230769230769","1.41552898018399","0.0729005037930774","1.85250734046841","0.736876903992876","0.424886111651739","0.769614715951284","0.192863470368708","1.06474321879488","0.887123635022991","0.393716545209217","0.58815910833676","0.739736073980384","1.33545799309715","1.60773791479653","1.17283374491003","1.4620044144048","0.620167724212387","0.796181875947872","0.931312056805957","1.22150661825333","4.34559680312717","1.15122947716523","2.30334286287212","4.52890886144578","5.05954504025901","0.992677500383324","1.45192607916611","0.321474015695022","0.479826215831327","0.655523601156877","0.838399964979099","0.274344393188223","0.29651688930616","0.694979105689421","1.57888354537211","1.14991017545816","0.323452893673095","2.03943532771176","1.1068831151135","1.68685747194759"
"Tumor","8","Tumor","501.28","482.58","1.23753657417835","0.212177911321012","2.02812696120351","0.78125653636086","0.323222990624116","1.05466215079142","0.0401990995877639","0.486882336302778","0.896146742918033","0.446816933244286","0.519160304803979","0.807340711362065","0.770881464358631","1.54067498029381","1.36943121154141","1.63908557154383","0.548802092546321","1.15428802349025","0.920576554861576","1.58360608129958","4.4982399789236","1.04385762717296","3.00118390336412","4.32392106132269","4.90326536700025","1.19905672994373","0.652559875129258","0.376883395760081","0.474020756076738","0.0454198190916044","0.943759419304101","0.394660166934773","0.347440957757843","0.66080952232059","1.64676832133975","3.90610741908348","0.40416307728471","2.32457023047534","1.197557788122","1.85903370485491"
"Tumor","8","Tumor","512.024590163934","482.959016393443","1.23259406828483","0.123212669433103","1.59484697068234","0.534680100507722","0.313600263711258","0.588985897912783","0.136478534372607","0.120099226646164","0.662317613606323","0.394126794664348","0.686080708035478","0.617476676709157","0.745542684747858","1.21429233093182","1.18747566262035","2.15305145065354","0.730309979353619","0.768264466898144","0.782627674400539","1.07919648084586","4.1573737762414","1.08426763222275","2.98746234128071","5.09377329305114","5.65406890341465","0.87915500528899","0.855234478611945","0.241416274750745","0.316382855042207","0.237023980903359","0.975823726463441","0.268647552751984","0.414388742846682","0.715134662313733","3.11359968528203","0.717983726872476","0.25754271974915","1.63687198243358","1.07454120311479","1.55123355882317"
"Tumor","8","Tumor","535.420118343195","483.266272189349","1.33260467908848","0.250222652560706","1.97416766043823","0.878329571296398","0.5045792417583","0.841240368970938","0.165640627083854","0.0145851863432092","0.895719471023675","0.523952701953182","0.714002207184615","0.742623289889847","1.7608117820043","1.51931950387424","1.74190855855168","2.06046644219696","0.854058248596561","0.864500964242815","1.22766951184373","1.30509501683709","4.10190213234278","1.29268798665133","2.98981582183601","4.78003716121553","5.35167454084143","1.2463416686192","0.956012477271205","0.215839391733474","0.438583372817476","0.202512738410101","1.05979324330735","0.282594967201968","0.533533908013276","0.280171203700871","1.69211089384095","0.196013278889149","0.367053860920738","1.74950842011343","1.35337803937758","1.93476215235955"
"Tumor","8","Tumor","162.673469387755","482.904761904762","1.24578032335334","0.166660717883719","2.07417217299167","1.16464677854616","0.396171938301932","1.17581430886313","0.115241770783175","0.554868676410825","0.742689657109803","0.625033445982929","0.61784927984575","0.822408925857398","1.16370357791027","1.75095669652711","1.40472202362562","1.96607185751789","0.917987453015652","1.11316829655093","1.16704308036916","1.49528217867045","4.14608348957106","1.29477659565837","2.70138343445878","4.94789924306656","5.49446611167985","1.17773312342923","2.55521175330375","0.265279895879632","0.645450290655512","0.167376766012004","0.943365526704907","0.357506316840051","0.448119935801186","0.599823762414633","0.523678656369666","2.99927541921774","0.346151619819267","1.73063802108286","1.44942447587779","2.09367778492333"
"Tumor","8","Tumor","183.62962962963","483.333333333333","1.18618336382852","0.165008435129227","1.37602882723485","0.907125002106292","0.408793816973457","0.913842819152854","0.0742901097387876","0","0.64805328760169","0.477767439827093","0.627947502162204","0.605371873525856","0.911487292808279","1.55702575576079","1.37872700390933","1.64385208753985","0.74871040714708","0.590474745675897","1.01225517570923","1.04750017699162","2.93993237586395","1.00694634315589","2.69568716597924","4.47600585155883","5.0229974205771","0.673306269839976","1.37733706813588","0.222707280004515","0.285826131579872","0.0602351178352845","1.12747738927232","0.344179139089994","0.528312664516002","0.207182324842935","0.614678211850199","0.479460589693244","0.0744931945102566","1.08794844769276","1.23158768392637","1.17568316825454"
"Unknown","0","Unknown","245.65","483.7","0.874849770513536","0.140527970687219","1.47042695977443","1.00939072137188","0.304817381117051","1.01154916876773","0.165107513707166","0","0.403534266977854","0.477727395716403","0.510032630443759","0.623258419208008","0.429555743145362","1.181624140206","0.646037825280038","1.29489622349673","0.723793836633276","0.574636556430338","0.382995880518883","0.899994719406031","3.40725285244651","0.793879069592582","2.11478590073539","3.50841971135308","4.04889767829636","0.860182083826101","1.04702506227367","0.329488615359072","0.221902215022929","0.116790738084134","1.31550302127495","0.153417034620409","0.259399085029732","0.225470130499898","0.69623743788697","0.486129562516766","0.325038158004947","0.830444989780518","1.19691386933551","0.93485356182423"
"Tumor","8","Tumor","561.346774193548","483.306451612903","1.23740653162855","0.121237385033064","1.51458011778876","0.635724136642648","0.260845066790353","0.511637781838539","0.102369133128885","0.0496791390555092","0.664426466791099","0.289353579739601","0.252516639964232","0.353996406076134","0.39993703103606","1.09938633692132","1.59390459272511","1.54184612262044","0.575424771637897","0.591885467371845","0.466995973415267","0.922128843631698","3.51880594287156","1.00198793808138","2.70893731385842","4.48021168916267","4.99453808042893","0.92238204419552","1.05987552014632","0.221033906725073","0.237818096510339","0.393271576490661","0.557384843354231","0.0895766029950388","0.21280146370305","0.132194019560696","0.467826484471411","0.172717154456273","0.144763193416479","2.10465418750841","1.16689248054353","1.50650931005977"
"Tumor","8","Tumor","46.3248407643312","483.59872611465","1.56238438372866","0.268827085270654","1.88473082437749","1.07808871976891","0.539434467793498","1.31286604438652","0.284311599562211","0.103455017624934","0.831971725265303","0.754282175073833","0.936902416449891","0.897443994210408","0.964123141922759","1.61921034972659","2.14009333027425","2.1265549429888","0.949218471173877","1.16843319193693","1.15773136934443","1.56664671939727","4.39282692332613","1.20514153815993","2.74183330279605","5.17975399752565","5.73852824494164","0.975531477908605","0.953879887476319","0.24851253979027","0.412175046884508","0.215981680530122","1.15406936372858","0.476840676985813","0.60529716245217","0.438032907142029","2.33574665629434","1.43692526296927","0.311191625812265","2.35781794649199","1.33644113005693","1.96311961085936"
"Tumor","8","Tumor","443.25","484.25","1.531173299886","0.0973297870550655","2.1852617180894","0.842375220392497","0.383266656640713","1.1372351487532","0.0734657178151792","1.12330869377529","0.557460173664054","0.439807934332118","0.463023218689673","0.5251968909445","1.12222625640969","1.44098807868916","1.60274398296911","2.12349759099838","0.11107755445214","0.603539725035103","0.619610001977829","0.897701427131535","3.69102330897502","1.54015735504136","3.57349198384547","5.00285139255795","5.56698204817836","0.436495257425325","1.19740035397146","0.247466461547263","0.381430332195081","0.0839537897606453","0.75316077332495","0.469832887880769","0.378268972018167","0.564092191502605","0.498212027555733","0.828242959425733","0.181461982887338","1.77030619249979","1.31688551051171","0.743467839102891"
"Tumor","8","Tumor","574.664429530201","484.087248322148","1.56043901544356","0.152769026805072","1.8240590985935","0.900698969378523","0.35558314170954","1.17088695737742","0.151988168512991","0.144170034284373","0.862867879136074","0.491351997425439","0.496248249835563","0.733008372046402","1.12168523326033","1.59036089818554","1.56684400572466","1.68200673072759","0.622758023732961","0.694637448012675","1.07014181873416","1.27443296745039","4.10863107287698","1.27865795591486","2.75352087274068","4.18334028553317","4.73303907042027","1.18372839840168","1.25758649312212","0.293849162839259","0.416723646231019","0.174312005083381","1.04427832665997","0.209345096529498","0.420634818727547","0.20473048053489","0.656157549370687","0.328541201179523","0.306207933231494","2.14116811390858","1.17620051745192","1.94650113851468"
"Tumor","8","Tumor","85.827868852459","485.040983606557","1.36206537263863","0.148661247932381","1.96270061111875","0.974280413874302","0.441777515553581","1.47210751928912","0.265695789133481","1.27375527458541","0.640486108487445","0.500227629116798","0.760893434828041","1.06688306614167","1.41544703092621","1.82619618968634","2.32129725022259","1.70001005754577","0.82684875638398","0.867597727710824","1.19164944591943","1.47623337276992","4.04946146991678","1.52221903936842","2.8082646946266","4.65459920267515","5.18680241367738","1.16066776999178","1.90215004899472","0.248538937674132","0.532436553502975","0.169232238214771","1.05011160036522","0.477052313894394","0.539608351354828","0.641592096410941","2.56747332742733","1.47202378490123","0.506912225104925","2.27250715190679","1.42330160995138","1.58161511743685"
"Tumor","8","Tumor","294.93427230047","485.06103286385","1.10209347226759","0.0847521449301353","1.43362137600821","0.777341070506942","0.366701197800636","0.716696837164844","0.197680539114649","0.114799805671718","0.471604766752921","0.563945890943481","0.849364429770972","0.508342321558771","0.525361293725085","1.23853383918988","1.15096365717898","1.87064432568889","0.702376970777318","0.775214999537249","0.789709025619336","1.17316632983853","3.50248579281491","0.917727312075276","2.54824701273656","4.61269757273507","5.17820691278185","0.717802325962384","0.841621659455813","0.223434213189119","0.302614273411427","0.196463388626665","0.957051691023436","0.172410608073696","0.250896430972249","0.264827669874583","0.402153766504084","3.80887054259307","0.215137504500896","1.37609593156444","1.1308836286424","0.891835746364633"
"Unknown","0","Unknown","422.36","485.76","1.49488775428998","0.682644040114455","1.82312211247552","2.6165686742847","0.257835103929477","1.36890430511873","0.135099853704579","1.65457122425545","0","0.160223573044927","0.208679566444451","0.223721501758347","0.838403705616213","0.407534248022806","0.696901608288415","1.41048945611447","0.317015460959199","0.179659248770571","0.526840772132448","1.78492313458267","2.04142066248259","0.413175930638864","1.69714219684897","4.70118027449279","5.27741933610494","0.7606826614667","4.06964459706921","0.248922806306045","2.71871689509671","0.139152757861816","0.426926617459457","0.0731919048676962","0.316268508161266","1.55227604386003","0.117354707846563","0.0604387948543859","0.100933735202928","2.0137123947538","1.13840255672759","0.790413215612853"
"Unknown","0","Unknown","435.857142857143","485.071428571429","1.38839339107592","0","1.18075422530131","0.355018453920774","0.387290238482096","0.241487184397166","0.12360842619291","1.87961295986851","0.223414845933339","0","0.140295004430344","0.158411675474245","0.117036843927079","0.0628901813698221","0.179883774651843","0.700196768303538","0.0730061455676662","0.123681433911178","0.44723269777992","0.437411193816805","1.94377290655036","0.552846239964985","0.380121607445789","4.49463122659258","5.11692435647456","0.291167053589459","0.929266666420065","0.1423756431678","0.422686429598029","0","0.186367018496465","0","0.203235091366219","1.70946506932765","0","0.0619772147791772","0","1.30805523644659","0.38825585225008","0.0874698755380214"
"Tumor","8","Tumor","524.906474820144","485.352517985611","1.35954698047371","0.0811587092866053","1.90104154677585","0.772016266910833","0.524516124364672","0.8871755729476","0.14821787891736","0.215500876226287","0.940484677978446","0.418573583876871","1.07725191627632","0.846719230763846","1.63879376250727","1.43048142570628","1.44903827001441","1.83040724919354","0.72985693264807","1.06827979644944","1.07465983339444","1.16789423847308","3.96131449967196","1.09562761156931","2.87240392812497","4.48365223873319","5.05717314126208","1.08069406723398","0.889856415750173","0.279487680248285","0.421881904321109","0.192905298605408","1.10906041088461","0.243060829915204","0.442602390369695","0.352896121622416","2.34348024369441","0.308435891786494","0.242922251146755","1.49319466001412","1.26516571191736","1.50979711744382"
"Unknown","0","Unknown","459.714285714286","486.5","2.08305499716275","0.582367579087764","2.63911886871978","2.20838508659354","0.47792611626172","0.903125861844231","0.399018728195464","0.198804859703149","0.393829776886256","0.356088016771135","0","0.0388388698683257","0","0.24870167932062","0.244631225106221","0.872925310226263","0.0823313180399508","0","0","1.26710409871675","0.821153888448316","0.848428394093217","1.20370412739075","3.55321907449372","4.09671250116892","0.219504121384003","4.70232943842663","0.281963239189963","2.32459446236103","0.0399792622226752","0.259693214185673","0.0674059233475676","0","0.325683240475783","0","0","0.051635254374679","1.34736356449671","0.144413545480979","0.28343303269537"
"Tumor","8","Tumor","5.92307692307692","486.51282051282","1.58072522875184","0.278167017654034","2.09954449222876","1.17771900698243","0.540507772991626","1.24537807470381","0.252051394750879","0.0394676807936417","0.901222046038453","0.649124549465472","0.823774362743285","1.41538873868649","0.866152847542103","1.86764834244454","1.36240362306347","1.53533157828573","1.03844830790984","1.13253745564281","1.14355692552577","1.56813754297874","4.29704781035507","1.50168422220196","2.47888482025562","4.20284603263124","4.74001315219688","1.11578540334878","1.11288624448989","0.349683337261215","0.558955763091106","0.197964389762355","1.42425590849451","0.53435269727647","0.667428312739599","0.960826332476224","0.604879268652797","0.776071178572703","0.264803622288424","1.69336231524762","1.26236076998403","3.40285293504472"
"Tumor","8","Tumor","587.861538461538","486.492307692308","1.5495426436318","0.0453651807697666","1.82358514455635","0.832177980150519","0.258643905845626","0.928869253368113","0.146193620867094","0","0.490822263168246","0.413469944113378","0.484410689507912","0.618581461256439","0.903045632645326","1.35715706004431","1.28070900765152","1.68222688182365","0.600109551189659","0.663474473231589","0.809490501266683","1.17414822794761","4.29787895656902","1.25664381813109","2.7284687320245","4.67523468845319","5.25919131664546","0.867993667049369","0.998308014216294","0.302088125869565","0.321157727011242","0.191012089986637","0.860589075490608","0.330186662825382","0.392392344696439","0.331509077957969","1.2681314401211","0.2540956599695","0.228051038764643","2.26948983230429","1.18088075701761","1.32739217316385"
"Tumor","8","Tumor","147.55652173913","487.804347826087","0.95103228582505","0.126384891561918","1.47834331493491","0.697159857911046","0.226495634044983","0.74350193944477","0.182231800547472","0.118327040465661","0.599703868029862","0.337414190304651","0.528453107294893","0.593229154284405","1.01991543966608","1.25836809331482","0.936382583462222","1.64138850053039","0.589554734674356","0.963224857292378","0.805193024491845","1.03906881964071","3.2049107381848","1.00940059270794","2.65188510815349","4.62030826124388","5.16692941215996","0.701085472344189","1.06909087769941","0.309846312481759","0.342574589762296","0.216113837888038","0.757742725437321","0.229100097753876","0.346794387008192","0.248405661065241","0.358176345939725","4.92946959022793","0.129583784661727","1.67207061110575","1.04613307872549","1.28100762040364"
"Tumor","8","Tumor","323.904255319149","487.712765957447","1.49266052891314","0.0928030481630247","1.64058209414509","0.936436940929743","0.516772377859488","1.05350420082033","0.196252094624875","0.0464496744725712","0.684129934680732","0.665945560151515","1.28618319378163","0.817657055836654","0.831707830963336","1.56491964154853","1.51657007376733","2.20608286807869","0.808051489109904","1.06323304498451","0.913173050035529","1.49149345079487","3.83811541382324","1.16779639756657","2.64234425492731","5.3439018335982","5.90586782890653","0.922156193980599","0.925360832842662","0.295801593721592","0.446656547813508","0.159979440215187","1.22185037357848","0.386187896374962","0.514089778044505","0.323666722950671","0.484208986038678","1.29165693445936","0.326056822196109","1.3897172736171","1.5089709685163","1.36446286541575"
"Tumor","8","Tumor","281.388888888889","487.888888888889","1.03339317148704","0.14633280811771","1.77484613336273","0.656805374955149","0.54362354217177","0.999018899636086","0.154787909543252","0","0.539410024439453","0.315646895432486","0.716169777231891","0.644370539355941","0.482427946084305","1.21924068436987","1.32150559034983","1.90139759620635","0.668211207794918","1.00078512136328","0.661791190404981","1.11189592731233","4.07373781415524","1.213698282116","2.63167412442796","4.93763451687677","5.49018462420275","0.935514813143771","0.881067130188299","0.282731533272721","0.239120858139247","0.103718156289035","1.09996232631341","0.126375267397519","0.393564080956989","0.317665646200869","0.188082844205863","0.736667086178441","0.297873473994455","1.78634752537555","1.54352529562105","1.32406856947131"
"Tumor","8","Tumor","255.048034934498","488.56768558952","0.905328160880327","0.0970095001063265","1.2935389371098","0.74089652177325","0.33488696104498","0.664337143008264","0.137167855402704","0.10640139507266","0.58461496522601","0.398310957286223","0.644175325995439","0.561869182311282","0.401384254454753","1.09451759109262","1.18538735204684","2.07301655337523","0.539735662256769","0.780175351045013","0.753619543657996","0.879122274829897","3.25168708838129","0.763069378216636","2.90049704822837","4.5409641789608","5.08521283716042","0.600043283249703","0.94912524575302","0.170176211719439","0.446486039424337","0.192260044289614","0.711483840261581","0.214386657145078","0.357247224992678","0.220204226072521","0.303640297132979","2.81517602357643","0.2196227025708","1.12174715592244","1.20387077680093","0.829075592519087"
"Tumor","8","Tumor","347.697916666667","488.395833333333","1.39150029245369","0.130766435351553","1.73920740336349","0.979705820326868","0.292490325717563","0.982534306170166","0.0638241854392102","1.06107745132088","0.617543926389696","0.38740289818049","1.05143253749433","0.584936818269044","0.605644709579255","1.09171032226308","1.41749217623513","1.8071662583554","0.651733293167581","0.594120520120714","0.700604267319836","1.26839100063968","3.34568655794976","0.882599222722513","3.02410111240599","4.90407531031997","5.4114195267106","0.681352547458273","2.16658071555373","0.285377544694764","0.718004564767253","0.23336722425886","0.814062784959547","0.24642843892228","0.27796672811209","0.985084529048143","0.444504873853746","5.16286671286163","0.15233229527418","1.79137265615662","1.12433866169105","0.740056651416112"
