"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","455.53125","480.8125","0.212966659434361","0.0947762370435538","2.61572731114035","0.319285541043538","0.105948789062807","0.0574004260225127","0.428920675004253","0.0714144545278914","0.276952750589278","0.404507105803018","0.305707693792095","0.334720869685363","1.24139449400563","0.865648214405894","0.119853851228672","1.6438405095473","0.303648484753307","0.27341971358291","0.257904118477345","0.787713961936469","0.97032612691912","0.950637647433938","2.68112003723754","3.34440585299157","3.86635183523961","0.228134433240511","0.787559335974105","0.0936132112211236","0.203291013010909","0.705219107817074","0.431816518976795","0.117197414531916","0.175589463190401","0.295484567933726","0.734243077133907","0.0570187267277981","0.120243631949702","1.07523267961661","3.96533652188579","0.311809176629466"
"Unknown","0","Unknown","472.428571428571","480.625","0.24468594386917","0.0788864311432852","1.79860210868666","0.231308864308539","0.202395735809662","0.372682955483959","0.1948149066862","0","0.314316308407809","0.596136983767896","0.40658650163714","0.312942634441609","0.506226277872859","0.580969992760785","1.00034098007005","1.55239814028644","0.316347708265974","0.175171022646605","0.26542414271424","0.730959881035362","1.14106273105889","1.10516306135285","3.33503541729769","4.52981309016817","5.0607213415616","0.237210780641179","0.60838864246803","0.177635753481233","0.19069813859869","0.232136523791267","0.492984940524112","0.070198578382398","0.302388745256093","0.323867826527175","0.425084839673007","0.0401380757259594","0.085616080091176","0.885170585369625","3.70622919896348","0.112446788171283"
"Unknown","0","Unknown","126.852459016393","481.344262295082","1.46388963814054","1.94422475720966","3.49102706865655","0.657140142678611","2.16306181959115","0.726579581977078","0.598756549719864","0.0361689118836648","0.864101927515896","0.664516133543118","0.551993776398384","1.67983007368282","0.316541834557078","0.852748135826945","0.717201805006409","2.82626234054777","0.296774889175859","0.521124256654467","0.675235604132708","2.53709799024856","0.758970872215455","1.35058827362647","2.14407024395846","4.02611878377731","4.57827482579269","0.20882268188976","3.09388733627358","0.164916811291407","1.36117540049647","0.0954353275443103","0.765908039490337","0.0770701970586842","0.273652706459208","1.90478432322106","0.616014432552269","0.093852778492413","0.128806146444404","1.87598821871687","2.86180634921423","0.518756174931464"
"Tumor","8","Tumor","175.418604651163","481.023255813953","1.4144401206209","1.30265634076172","3.229474938175","1.34997595855118","0.779841692896768","0.919969421122517","0.642396936556795","0.601272971205315","0.453736835642484","0.644775346057667","0.621321750407704","0.523298446804079","0.62266831759217","0.471327208219254","0.575424551474919","2.47215435516189","0.0945691419698455","0.430310184757724","0.75449823505082","1.74078791915474","1.47721858815207","1.28810629024505","1.93513908196732","4.88038689716254","5.42750365948133","0.27386862665006","3.17611409427295","0.0978910460558484","1.3235848672645","0.0555561632023722","0.703716668581295","0.0586930539660468","0.199561944219702","2.02896241657738","0.402619066603209","0.123136355404","0.0156800275845755","1.6187868040042","3.47019541253792","0.674657642848152"
"Unknown","0","Unknown","244.415384615385","481.384615384615","0.557582479593373","0.890866338029296","2.47157968759437","0.347757768035313","0.562413629868096","0.456618437181667","0.568533020904803","0.145671342908313","0.347394191054019","0.485478181943221","0.218343177336226","0.371986590373191","0.432711316342617","1.03101474501635","0.696635041126653","2.18265348847118","0.300766776480649","0.17162172898835","0.451836909329374","0.814683086597177","1.27438897449323","0.763908063936258","2.50428468711034","4.10960918983238","4.66224376529376","0.0720468320123113","1.44098163704893","0.268656642827385","0.548805673676746","0.0971879182465317","0.807114996539113","0.147502260021596","0.270099213014786","0.480181731126567","0.407894581151008","0.0589751692040906","0.00680235104567798","1.49945814191581","3.59785574607978","0.172116452501691"
"Unknown","0","Unknown","570.652173913043","480.898550724638","2.5551518897948","3.06923510351721","4.41233098368345","1.60993568947482","2.92437738758965","1.0335717595268","0.610663416083568","0.167784267819589","0.753677211868992","0.892846629828211","0.359126577321627","2.25236821904203","1.20889191321856","0.918137929674308","0.919896533862953","3.38501094120113","0.254571066460421","0.333735342034264","1.01765420857895","2.99724466500988","1.00308813968979","1.37487468782537","1.71672003557396","4.74336214161414","5.29044204160738","0.263461470863189","3.79931526351627","0.187308602308622","1.79769080052111","1.4919344161222","0.794565569159817","0.332527146201435","0.357766959531257","0.513260567070978","1.08612685223943","0.150631782035305","0.0413790670269464","2.58783083959264","3.87751979953465","0.992211489945494"
"NK","5","NK","580.6","480.4","1.14482573011379","1.52241348704039","3.88835613512239","0.521860608686842","1.20801085691488","0","0.413142214829078","0","0.196099561078012","0.311808494150527","0.580246248453914","0.533605305980613","2.094310921775","0.471862517307125","0.0652236022624389","1.98321402694023","0.0666269280300741","0.221636077443381","0.330851597770765","1.29688232907021","0.813599674509227","1.43569717614799","1.93313568339946","3.58646646437883","4.16021019192587","0.430380402076635","2.85380905419474","0.210979653805792","0.764840865432191","2.73612968133775","1.12376479726065","0.132762723968066","0.209403862217474","0.268390255987841","1.27756610800046","0.425213800585757","0.111170023861502","1.29897214564113","4.77615058313128","0.130126882949457"
"Unknown","0","Unknown","498.393939393939","481.575757575758","0.540433558788618","0.0675941423837682","2.33296819501431","0.0923570022296295","0.12453094670714","0.199406903555498","0.138741658595263","0.109172181687081","0.203504906545763","0.274904541625369","0.131643941635106","0.319574629472847","0.864623455701211","0.644666812957634","0.504588677855862","1.39460222953499","0.135390651035219","0.144590031829263","0.296992808039289","0.505937460840816","1.06800277383302","0.887039713533633","2.82037458317359","3.50415222296023","4.06982117396482","0.00467400206012647","1.1970579323937","0.150941341550379","0.233304382728492","1.60249391488072","0.519021554218335","0.0588427180235927","0.203812203662403","0.196266217178822","0.783560561279203","0","0.0339980559338524","0.841399940585234","4.19805487362204","0.306488853702754"
"Unknown","0","Unknown","163.021739130435","481.652173913043","3.00339346977736","2.55388405368901","3.54991856401535","1.3385203161322","1.88427578197275","0.669209530232361","1.02182564180128","0.328803008477949","0.400797143123873","0.858572786821967","0.508758901954752","0.677864107090509","0.564613065773665","0.974576892217037","0.945263768445189","2.17227864361401","0.417138437763695","0.370503312421558","0.674610432656658","1.73879709409741","1.00102203139415","1.02217814499384","1.3704609810205","3.87503917442616","4.41879980971526","0.0499474009787847","4.15259794567756","0.0932613910624412","1.4840556420052","0","2.62110892318894","0.163957448505622","0.107766329553796","1.87886814024953","0.647315650926393","0.0734591014516851","0.180687904066124","1.89312400805854","3.38964515570248","1.55087315629509"
"Unknown","0","Unknown","377.5","482","0.78654301980229","0.320942317622122","2.49574482236128","0.243371188604829","0.335055884681092","0.468665472181318","0.637735438271723","0","0.708860523081186","0.472250597698792","0.452338652259205","2.31447959554807","1.97260359415094","1.0582112023556","0.695486512124158","3.71036377867408","0.383989120590043","0.522668187508382","0.826605004522453","2.9166881465613","1.30372035863337","0.975804605199695","1.63634404820085","4.39850944289119","4.98538447787859","0.388701159063528","1.12873454248701","0.349626334659728","0.322871204913045","0.217361064187314","0.966868469468348","0.301482519582642","0.295496375423372","1.32255033856844","0.773205588217945","0.0656774954281659","0.0307824093264781","2.31967487664898","3.8055585899743","0.527823053959596"
"Unknown","0","Unknown","116.126984126984","482.539682539683","0.758526502214416","0.167708851673946","2.5896830035821","0.543042270101689","0.342922836625671","0.821779772393604","0.799994303691936","0.158256510492945","0.481610122100869","0.570563001464945","0.499885790468682","0.907496206010767","0.343852382301331","0.827663924187868","0.7970600405819","2.198231603284","0.252639673072203","0.331576162524641","0.81983405139075","1.37781155577716","1.06211773647744","1.27672913274452","1.96508810650599","4.1698220411873","4.7295525794046","0.230868053693055","1.85283968394885","0.176248324293256","0.473042248991638","0.0412013533532023","0.682586344849705","0.172751357101636","0.355215080291432","1.27913595015543","0.586259469638117","0.146651988033394","0.111997645104078","1.64537974299581","3.53250040538367","0.0860985077181622"
"Unknown","0","Unknown","203.2","482.32","0.875559882755472","0.305756814708814","2.12351996623837","0.317435511509683","0.216340523371381","0.375409967399661","0.506405875090441","0.049310244751192","0.483812850014452","0.624596899544101","0.276679005643878","0.38497230186526","0.425783188812422","0.872312380667326","0.48211954987313","1.87151705861065","0.259698242783878","0.291587834312895","0.656572234823328","0.878996949095762","1.23843053298825","0.914189657066167","2.14072701625398","4.36391785983278","4.90474266843775","0.276334206542419","0.769425914211337","0.0931983556066278","0.220441670126234","0.178231701849445","0.43308263233676","0.121084229826018","0.181905657682123","0.440253837435229","0.370143214745882","0.113448866902027","0.0365883155391136","0.93194974646556","4.16953920536983","0.119021228339837"
"Tumor","8","Tumor","188.396551724138","483.137931034483","0.817424902705879","0.0654994823461785","2.40648679936599","0.468607657379066","0.155353375779741","0.834404710747945","0.490856339610677","0.196560378133565","0.428684856015829","0.465651592413236","0.409648126907176","0.27861062345449","0.393524157684777","0.70694955087771","0.688818529164188","2.3735120535525","0.267379350375787","0.290433423535193","0.704675769243503","0.765795140065154","1.61360570521647","0.989806682840944","3.36089243768365","4.48931921144506","4.99900706899719","0.218981275639875","0.966464629531965","0.0861004757859169","0.392727712194532","0.0578819121900691","0.739069934046498","0.0600025324057829","0.181892793847303","1.01360596296455","0.891767270405662","0.194985012424262","0.0269751588732118","0.9096745527757","2.96026320051447","0.117672032900075"
"Unknown","0","Unknown","594.583333333333","483.059523809524","0.578825113442991","0.17425504193673","2.15379140893359","0.136163518221852","0.235242923893205","0.460169012002183","0.513599866367046","0.0190416716206182","0.304418340790276","0.643721992298576","0.199672161878981","0.328153462467765","1.91058590102936","0.889769019332388","0.644843471526611","1.53121933032479","0.324551043486371","0.201602095292781","0.513522401748951","0.743506724308596","1.02386860628873","1.20195632631226","2.81777248073155","3.49899201274019","4.03086071694804","0.197590548782375","0.912675109953985","0.172522245443904","0.182286928481072","1.81977486948501","0.82240994056456","0.0575206782842748","0.224105870224682","0.164287509787078","0.575873621015698","0.0663567940822493","0.0594835682735007","1.14073557724094","4.37397687387798","0.251178297356731"
"Unknown","0","Unknown","195","483.948275862069","0.909835244648987","0.299704375016702","2.6010027640189","0.172207384447208","0.268757944098803","0.977013336164337","0.41405459628996","0.0416126566795087","0.543853522080175","0.788013850876261","0.490477842374445","0.412553270323761","0.689238450766213","1.12362057941659","0.693595273543506","2.0223226230056","0.144857259380019","0.400578677603336","0.712615509236289","0.716720996182265","1.44483056027809","1.04156710724378","2.19036884362734","4.66220442206294","5.2183763546536","0.170750958404652","0.890483602677576","0.188536236818921","0.288585077882457","0.20028913283352","0.632546400263327","0.0346831112372959","0.171946194438753","0.423431948153214","0.776699900125998","0.220243809296993","0.061457290451869","1.13593357045664","4.06101959097401","0.198141735388693"
"Unknown","0","Unknown","215.108108108108","483.540540540541","0.683019226481236","0.122111157919967","1.95246951840695","0.140238998906845","0.426132094623003","0.274200445343592","0.249049260331887","0.110264670908658","0.104786662139524","0.782492700934533","0.312112794409454","0.54118753460048","0.532294393427532","1.07208051651154","0.768060692436107","2.45413957604913","0.235684414300256","0.286505299349319","1.24780343026669","0.616953005665088","1.31353166171695","0.757110060306219","2.64259325201019","4.9380157429937","5.52485706536648","0.00811369083462337","0.878305078335247","0.21456603612065","0.320304131036626","0.14678560800719","0.491417482578693","0.0207161837753969","0.107530332432109","0.447879140657274","0.616316950516989","0","0.0740333357308711","1.10081786031563","4.14930395451873","0.296969094057408"
"Unknown","0","Unknown","63.4590163934426","483.606557377049","0.774113270882779","0.321793374584799","2.32591426392875","0.394650240823348","0.437487267710217","0.497597486077206","0.48201800630659","0","0.819914046379505","0.634552784635889","0.394386079946403","2.58086305755888","1.11384010098749","0.950002684474297","1.35865415835388","3.38474563670924","0.169517731125101","0.640774271997658","0.933916536742506","3.14531387052561","0.790825731211875","1.38973559028373","2.14177750770318","5.34221376514208","5.87658205298147","0.244188552673393","0.983513334440602","0.100405403043555","0.419501351412864","0.13021522851088","0.718637825503949","0.338742128880525","0.24488246116707","1.01920706800977","0.579806712633713","0.0742716964761568","0.128128712284083","1.97697740155738","1.27295488233448","0.615904134026246"
"Unknown","0","Unknown","141.056179775281","484.067415730337","1.00831620333823","0.281926224766975","2.05358737252352","0.458299630403595","0.432352251566582","0.289567725287701","0.508189704910854","0.127213525115854","0.734823542276146","0.504076479922831","0.468126636311583","0.953014609633147","0.70088159628329","0.813601659818376","0.59976401087166","2.54421242072249","0.189041858077234","0.439669362060727","0.567981360451457","1.5589994166027","0.956541690651138","1.56654162480005","2.69215149879799","4.01926809952731","4.5001760437319","0.0613927502360727","0.874322536598446","0.51910874080704","0.203973307007896","1.61239389792704","0.81636163746023","0.245188751281627","0.230236443895726","2.57160675026549","0.304738203068091","0.184094052344714","0.034819169806528","1.64582890121552","3.65372092034341","0.362979162928217"
"Unknown","0","Unknown","265.5","483.960784313725","2.72760371625205","2.53562296449661","3.61123734413915","0.799978030149603","1.88204116030009","0.83553488231059","0.768399078617893","0.365840873341998","0.76117776363758","0.566493483737545","0.355443118075261","0.520908187521425","0.395223389751382","0.716740758514841","0.446047928072781","2.21990216259718","0.284656235647966","0.2858094349233","0.489051243524072","1.82380196909638","0.811368258534369","1.1156133529251","2.32979501654042","4.20179807064254","4.76034418818468","0.012500099954619","3.94975930826697","0.247280204153057","2.018432495391","0.352267344672016","0.522874271333189","0.189818736539465","0.211235868654676","1.25609843879146","0.495684598433352","0.115151336940205","0.0350153691804353","1.92511884348912","3.82678826283442","0.76089070813883"
"Unknown","0","Unknown","89.9268292682927","484.463414634146","0.830145680194493","0.303516668685259","2.33566539453079","0.449218142717308","0.352972643797482","0.656979632888671","0.841783614058195","0.161148944803531","0.852780145247811","0.855188435579209","0.562344852679408","0.742253005568742","0.406663762523047","1.15828212350128","0.913304492381515","2.5973411583194","0.418026016778274","0.18307384608878","0.946954821566573","1.17178696257002","1.199902926097","1.54190944803311","3.17738341749855","4.31877324429026","4.87160148980338","0.12115750390116","0.709398389344144","0.188044264599453","0.299950667624704","0.00517435138325753","0.85115455461411","0.183404002023942","0.468873346388921","1.29168138387681","0.401470598832258","0.144307045091541","0.137889528740251","1.94404079112344","4.20252981009792","0.158624772286598"
"Unknown","0","Unknown","283.5","484.714285714286","1.23513785165776","0","2.01948898453031","0.645138648248762","0.604265830512467","0.5415271874255","1.2027420836795","0.509975965038856","0.377659976075585","0.721346733161463","0.319814993374689","0.33118789406289","0.164693994208277","0.823960128446819","0.376842513848545","1.46511759371123","0.475081716312019","0.148169368454516","0.802358152637071","0.909595438220033","1.22509849916467","1.59309402031139","1.92097590282064","2.76545128951044","3.5320787417373","0.13610307036875","0.500950584121719","0.281963239189974","0","0.464437674462339","0.637341222810505","0.204064721890807","0.422190817635053","1.90510285650175","1.24931783368176","0.246389526715254","0.15525726774676","1.79634950559538","4.35862660271169","0.249395291460342"
"Unknown","0","Unknown","414.38","483.94","0.854246213002403","0.236351972336496","2.05967141039924","0.585563321151432","0.508445499544063","0.896554048151207","0.681344604945715","1.4001442518615","1.0313820104755","0.823520851119374","0.377451674658397","0.412168262520312","0.248742239867101","1.00467743303933","1.10384454518468","1.87182778802796","0.26774063723734","0.491796837186444","0.795090904148098","1.13634565971113","1.08819690944919","1.68637443667729","2.14648756141816","4.18517699904592","4.72253550805238","0.312218826351402","0.211447266887713","0.105206836257183","0.214335424891834","0.126157198001443","3.23574116371968","0.261678483300276","0.346394926481149","1.57748269015254","0.656003582569794","2.07325018012644","0.0705724710808362","1.70920581417642","1.89096177209834","0.85037486252835"
"Unknown","0","Unknown","442.016393442623","484.311475409836","0.751178493123271","0.194907037153121","2.48558524158347","0.207691094225917","0.217949112185249","0.501328057094375","0.608891327398125","0.200618538208857","0.707787720666936","0.620408142641541","0.307291292752569","0.325903686426885","0.758068512743432","1.04266361755091","0.546712355811318","1.74743400563474","0.256993487594072","0.318885619092834","0.61334170272232","0.823563483505273","1.41521417614428","1.18707608792096","3.45782824314177","3.93696187007002","4.39797056910446","0.192338073428472","0.615786193618195","0.186740082813458","0.338947774168695","0.790783548293473","1.27497327598782","0.0732098434904135","0.100734165865992","1.08019934320295","0.693895793533847","0.130770474023107","0.0608694541495467","1.20122405836677","4.60877015664919","0.318801691568511"
"Unknown","0","Unknown","370.744680851064","485.468085106383","1.15391312603298","0.348786434917236","2.46194230788977","0.407676427969335","0.298486190997526","0.394192601826881","0.60681854260663","0.434543366554268","0.70407559412077","0.294053965938977","0.614513467962605","2.49403619716298","1.59636987219013","0.644588818695554","1.32349333658221","3.94922898619078","0.302145493188105","0.310028267756272","0.844071943030994","2.98167459455748","1.21652655879444","0.946021491860218","1.83762835738455","4.94914709956692","5.46936868788583","0.182204202502173","1.63999689585716","0.197054770306319","0.428203709268399","0.200758341253466","1.60628685564728","0.148168675867942","0.369498951869007","1.30182228149105","0.896769861182579","0.114163826013606","0.0138382569355409","2.40188868199627","2.09271717158054","0.687040698401736"
"Unknown","0","Unknown","389.835443037975","484.683544303797","0.66730514837451","0.141408833877316","2.42362382945575","0.430352437788477","0.235005322096739","0.514071417436848","0.570379180338791","0","0.468137627780791","0.672715909526665","0.293148296944871","0.600491736325952","1.20872940295955","1.71500326098483","0.86112119126276","2.17809162969112","0.283234990957476","0.424088711491193","0.743153139112768","0.964509575932846","1.18026505047602","0.9662828903689","1.94516063128595","4.08279858225619","4.63578557100871","0.255543130152481","0.815054092647339","0.151290149277425","0.261703237206906","0.162509037269212","0.896884686001812","0.186308112097088","0.183968097068756","0.51026052864232","0.918803743054648","0.222820419980388","0.0825453842406912","1.40212377443405","3.99432605508638","0.28578426233984"
"Unknown","0","Unknown","6.20967741935484","485.516129032258","3.09884219970807","2.8911256422602","3.69200192557619","1.45905374224514","2.57135250895115","1.2013831299562","0.789762588147087","0.398722091649727","0.857096238062722","0.665516163451278","0.457534005237834","0.93533702606231","0.42597674185344","0.535074417876334","0.369471527401679","2.48186150850811","0.0891119521331905","0.544529675966669","1.95561545260425","1.6209847182435","0.677456919156408","1.44045602579895","1.72974411564119","4.62449929714216","5.15732946784662","0.0626176587490964","3.84808070329756","0.134277666590571","1.77238815225433","0.0145740997829273","0.654843734387487","0.227803685125856","0.49268428518086","0.569901261815459","0.637708976022957","0.143811532472672","0.167632997242688","1.61690885724309","1.59320471180966","0.530982825903283"
"Unknown","0","Unknown","75.9009900990099","485.019801980198","3.28562774243347","3.55336791409196","4.28656843604816","1.34278112788499","3.18982460361384","1.01017381703727","0.912098479953012","0.485563630131805","1.21769992688133","0.695756890012924","0.628131057973926","0.777492667880135","0.639255911570179","0.907348585963855","0.921548424325752","2.57349313219401","0.4705203147988","0.592836239490053","0.706600763604415","2.57536068646748","0.699209841623928","1.75431606003912","2.46463502231355","4.56219128280056","5.10329127122081","0.263485675419115","3.86833741704446","0.155343774002659","2.33701748848175","0.133061329526297","0.6858103738291","0.491490777611022","0.369239412264037","1.97966931930984","0.705854251799744","0.100474016507771","0.14724353406866","2.41532315522234","2.57679663872503","1.38402039227611"
"Unknown","0","Unknown","96.8723404255319","485.808510638298","0.992026099582854","1.92220558953369","3.0608597573844","0.741991772866468","1.13885483846848","1.0078965992664","1.00776716375028","0.124847597498833","0.725681305760031","0.863688068143762","0.700840646345241","2.00981385429063","0.768286704754844","1.08682345569533","1.58714841038115","3.21480455773068","0.33148855353123","0.389363937032997","2.10777520618624","2.609918167801","1.52775322191208","1.42465095582826","2.98053837070638","5.04633558667237","5.54833734815029","0.303519387232531","1.77243963635624","0.206081226446009","0.9474078699979","0.132192506772379","0.846388258492509","0.26757042847452","0.297628568328994","0.673128856771222","0.708809911077815","0.0512680268320304","0.0527911406180033","2.25638516850486","4.16795351777841","0.476078784353046"
"Unknown","0","Unknown","295.123966942149","486.057851239669","0.964621432696742","0.287858924782514","2.29819736769761","0.396788196825356","0.590488756868413","0.907018988587337","1.02490610750809","0.645655724843274","0.935278506946103","0.753797566495709","0.494990835081435","0.333623257359325","0.513546514166971","0.987005749927282","0.800512123533035","1.64239422845079","0.477971568131437","0.494388410547147","0.658128554687766","1.2132824723411","1.08428696577679","1.34327991544268","2.09114013580837","3.9114778992483","4.52106152837957","0.141142401235456","0.668322336423252","0.146872521631979","0.133318287448547","0.148346515461359","0.717151663478646","0.286982354304711","0.19801398127655","2.05299164016557","0.747292906339858","0.229011284924687","0.0535889008348747","1.6970185887439","2.57595609562171","0.318547728440034"
"Unknown","0","Unknown","252.516853932584","485.752808988764","0.637298731722187","0.15453480712773","2.25506540937012","0.282488835497624","0.12823079996254","0.493053765190407","0.409104428407149","0.166960498888477","0.441645610048063","0.648641359941871","0.217686369624113","0.396624101974757","0.495438428809644","1.20887713107223","0.435710317139768","1.9037199577029","0.250768457372765","0.201504813566036","0.869545243245725","0.767735285521986","1.39018045946083","0.713043769752495","2.913163287566","3.82985882689167","4.38657327650207","0.147758062093765","0.81269765407152","0.18745668151629","0.220139710345012","0.163047107771481","0.874909196612188","0.0597160091110497","0.295506194461921","0.450849489855299","0.481273452020537","0.0741556018146239","0.131637003023667","1.32175482043215","3.90246324364739","0.168780400582641"
"Unknown","0","Unknown","172.15873015873","486.634920634921","3.10636090648871","2.38973651459281","3.72833168798963","1.74029066646569","1.99243761415567","1.30669375958206","0.83355661327628","0.162421651440104","0.987185011895508","0.703309075228959","0.462000914210996","1.02843558901255","0.579414112200896","1.12546306541225","0.691829101660474","3.03015422544429","0.252770244019856","0.296918778271879","2.50749581330678","1.94968940973006","0.763578502356795","1.27888405319228","2.5696170184444","4.7094689008969","5.22817070761935","0.0818939122497057","4.22018533907746","0.269891902884119","1.76348975152677","0.122447658945287","1.20498230441317","0.294789565910642","0.42011217383658","2.01929905169655","0.79032785484341","0.231029843278732","0.0879621867579103","1.98254921533282","2.0893147773832","1.42842063720212"
"Unknown","0","Unknown","231.894736842105","486.789473684211","0.4530437906509","0.104897929651686","1.95415993690284","0.267829482766662","0.0550686175871063","0.377884084399708","0.456688395320209","0.0324128924894885","0.410999570374547","0.406605527891563","0.136641878579484","0.36684631165429","0.651163040449874","1.0445527604424","0.504118619926134","1.81665355746888","0.20584637121962","0.127849837906724","0.598291737027269","0.519682730547499","1.08515116356827","0.833295724374894","3.02076241996426","3.7330463197774","4.23229838653963","0.194921266871585","0.372007205257886","0.23535267551924","0.106321032490442","0.149199866299728","0.628583982240629","0.100700048813047","0.120011574241531","0.269501199422979","0.796766044657075","0.319721605038376","0.108166791772232","1.21130862031693","4.4105786783499","0.22129029989551"
"Unknown","0","Unknown","327.825581395349","486.96511627907","3.97905674715565","2.81765327215301","3.58086130589796","1.55062224170638","2.25318786936802","1.26270949697914","0.979239805485334","0.0690593699482627","0.644515343277615","1.34151027964079","2.25785351641583","0.617195760186179","1.02489316403556","0.785624040850806","1.65375750619512","2.25607633575878","0.304547746662265","0.465948861086971","0.740876834530731","1.99988211212518","1.2198740822321","1.01780186142192","2.34916843753434","4.45884856761759","5.04463181490166","0.560499798709169","4.71385578323665","0.279719149022068","1.64077951327919","0.605068288991268","0.634526655673402","0.182439071250745","0.305642364913372","1.77548599794246","1.27129654703244","0.065513522560063","0.0935275814340522","2.42463918982795","3.57251433952383","1.2202312826893"
"Unknown","0","Unknown","402.225","486.375","0.827215860561673","0.301720020365949","2.64210211537542","0.276601607742011","0.173394980230569","0.145936501358324","1.17248683503551","0.00217238033175494","0.302384524567791","0.632063919908524","0.488779646729678","0.302208095478135","0.868572645481087","1.218276082906","0.710109256557342","1.92149720547975","0.328746602897738","0.28970040717643","0.830220650170903","0.784371219290834","1.27154737973784","0.799813212608434","1.35521919791976","4.22592719616673","4.75675218686594","0.177714192860027","1.12845857032722","0.236238266867699","0.64118354053608","0.133388292680207","1.29182801271064","0.059588645262831","0.2182378166731","0.615235586995478","0.586242737566456","0.0310301832039776","0.126184566349525","1.78268879626944","4.63639296580233","0.705660943327555"
"Unknown","0","Unknown","543.6","486.8","0.550428296781902","0.122044206885922","2.67543163984675","0.0576584513765779","0.174181435743899","0.355150145123592","0.478723505178239","0.30731093485245","0.23469273718792","0.488883722681423","0.321158372217023","0.385493528477629","1.20923121624579","0.988884376619498","0.758701804808226","1.77027945293239","0.074562363847898","0.16379339343521","0.506837517521679","0.486045210728978","1.02721886639676","0.732270088593537","3.16676812223349","3.95445961899042","4.49773716406082","0.152638130288615","1.09915491997848","0.235592255871044","0.313871023438372","0.190882112581324","0.794473310986415","0.045291761622271","0.050029844194933","0.277686716244555","1.10508699176382","0.409838233502474","0.185464302152086","1.12154806923576","4.05885527947197","0.167838144738069"
"Unknown","0","Unknown","504.830508474576","487.542372881356","0.461004988147224","0.108863465156771","2.53886103992523","0.137883136299347","0.0363088273002873","0.340616762334514","0.456598941694946","0.192443256616002","0.307373386656358","0.291473966875321","0.416234228358094","0.151663697631799","1.09213842636909","0.725444032042134","0.230851122685302","1.5734148429369","0.118425749782808","0.25819502311428","0.439402401019842","0.498771123365362","1.01513164113909","0.708077690961646","2.71356328769971","3.21082354436443","3.7829538467905","0.186027070767688","0.725700206272197","0.19794768348818","0.198236511675335","1.79563937367053","0.516846394820237","0.0942758765831943","0.209725138582128","0.284755900395644","1.21367754401422","0.0465250034174706","0.0183761438221845","0.746480564108309","4.06642636899646","0.125503285087426"
"Unknown","0","Unknown","113.5","487.714285714286","0.898937095779654","0.159643845260922","2.40818631903551","0.378013259998103","0.448427186790005","0.53761870544755","0.685748660399704","0.334697416949084","1.31143124476296","2.462737129902","2.4556635438527","2.13164108527703","0.605522002582118","0.441108001135154","1.00712676534413","2.64631047688839","0","0","0.910554523847059","2.37571719303512","0.927472147584288","1.47598504657019","2.64781413754607","4.01400377824656","4.58477838923011","0.0155272081092963","1.84301465159362","0.358970340749743","0.548762762784355","0.104086517817834","0.578987793998344","0.177474058177292","0.284638459012769","1.69550279311536","0.838650997090948","0.172221391253407","0","1.79725254396384","3.13561398126792","0.243463612750309"
"Unknown","0","Unknown","241.53125","488","0.39025349247293","0.0619497200199499","2.00115653686401","0.248547690391415","0.172129514342342","0.497696161129636","0.404530116150208","0.118895055092918","0.252531650026566","0.994025141568912","0.294572204957344","1.02564701535574","0.802618190879522","1.0768022274558","0.402795691544878","2.02161842078207","0.317262660288951","0.168237039502831","1.05162634248182","1.19462267147706","1.08009061198596","0.819473702845872","2.69070650557818","3.73126239579861","4.28650365310728","0.298005831881044","0.308889962394965","0.0780457446292827","0.201715760318813","0.197271062649399","0.680833618079167","0.100730051567853","0.224514472050777","0.13244922129069","0.87200733066168","0","0.0520763585459044","1.1473852143426","4.37446565324371","0.148991515250948"
"HLADR","4","HLADR","559.298701298701","488.116883116883","2.68253440542416","0.838238652967984","3.24468933018124","1.55517551486148","0.256536100155041","0.926414129559292","0.602143617893309","0","0.263800540677125","0.724631837307681","0.417206198593936","0.31739236293263","1.58382165226319","1.1648330680708","0.866085841325839","2.34205140544793","0.341778095238714","0.272154355863742","0.75383432624839","1.1898631379216","1.19802639797325","1.0839328905399","2.62870344862218","4.14456378538639","4.73274203201154","0.0559621680902801","3.9658283001307","0.150987532881947","1.66630239937154","2.25626501364621","0.807316544761187","0.0587442682492582","0.389622604939716","0.342983742295634","1.97730769636108","0.108074068175807","0.0666038919509903","2.00757521322958","4.35167057897936","1.02673123109567"
