"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","371.318181818182","493.954545454545","1.47589019936207","1.27369303478394","2.08127626185321","0.954802909703967","0.512622743628343","1.42668970766153","0.330591361095052","0.376485474793537","0.755646116067081","0.230904971090234","0.801457619917796","0.350939970161697","0.271200508593253","0.752830548315118","0.378062629364961","2.41879511193817","0.275118025213279","0.563017356326425","0.572429603269337","1.01464563804311","1.94076326751135","1.36967407485939","3.03315378193075","4.66523645288183","5.1996523162662","0.0496502121666458","1.31086881465986","0.143851174245072","0.606052681694168","0.709469354829258","0.431670569944503","0.206841982887649","0.32993803310431","1.67434004945776","1.12086109494508","0.377392565175068","0.0623977088059902","1.31260754082216","1.24855481235627","0.271905576017393"
"HLADR","4","HLADR","241.117647058824","495.411764705882","4.38917008144811","1.62044223802203","3.35264031968687","2.67816694403519","0.371274686378679","3.71757699611931","0.581689004053035","0.634189078509598","1.11242303395369","0.937605283652498","0.921150108997582","0.397571395361156","1.35475866251906","1.25571531329054","0.536637281630271","2.69631831580117","0.320299510486072","0.373795486573983","0.293025131014431","1.93263612099002","1.24654812264582","1.67032975189506","2.92292414972769","4.82911013568782","5.34937579436067","0.00539822536497494","2.95846411640395","0.421767699275536","0.888345527100689","1.01590829482549","0.897459996463567","0.471858145009011","0.321205199181615","0.890254434704327","0.68362524108286","0.371087945067499","0.12710590314888","1.52111400071647","1.5152811781368","0.918255757223818"
"Unknown","0","Unknown","536.130434782609","496.5","1.19746826794452","0.246899537274237","2.37741803182537","0.34482544544005","0.106235422465564","1.39704399453746","0.266245063470408","1.25032473816632","0.563246675051528","0.331918259358684","0.858183344686262","0.33958742131396","0.490970632153671","1.03828496313247","0.721342619226711","1.8390746126824","0.625231355689833","0.447910942177985","0.145256411603245","0.979957637512989","2.31654748767033","1.08927540758116","2.11915393920337","4.30129435377446","4.82856811304817","0.268382377334447","0.526887378593167","0.143148042323385","0.170905618843942","0.208524999336623","0.389709113355213","0.256227364612098","0.213730531779476","1.30973082047352","0.390661856493752","4.43157489458483","0.226986403822977","1.172169051044","1.65054985133758","0.420681482419359"
"Unknown","0","Unknown","448.09756097561","497.731707317073","1.52346136102972","1.1099006927239","2.33623799312498","0.844902561696324","0.395894631098314","1.38769768366416","0.474958717621035","0.780317344876492","0.44966950979789","0.293022694518993","0.80002141809522","0.307962557915412","0.321933154594912","0.745432114229001","0.346695654902194","2.84811433908007","0.42910960585093","0.45826589765706","0.172865921952589","1.10782154952214","1.37964009826409","1.20594007791286","3.53207058177896","4.47216892773063","5.02738413840912","0.0445848571484388","1.08373312196872","0.422056030579396","0.740589867081978","1.29987209989351","0.333378126723563","0.300220128790561","0.114497335107564","1.72423292588185","1.21677917604052","2.39311176810979","0.0984052271084282","1.23872269988054","1.37907516881808","0.217665450120031"
"Unknown","0","Unknown","273.325","498.825","2.10299840986473","0.229491347223988","2.27348864689982","0.28926411030286","0.377336666666029","2.12033978343943","0.194734175389964","0.728686035349878","1.09549509077996","0.201835170062292","0.409733252327849","0.333402322802194","0.616278833341259","1.1100970067476","0.342807305829654","2.46312259524834","0.463241459562219","0.491907881962202","0.285887378897798","1.13425458908726","1.98655931479641","1.28127606758792","1.14081439243825","4.95268515822243","5.51704243460205","0.0566069826812396","0.18416978216881","0.203949246369255","0.0527413676556741","0.220951669160208","0.484442834025307","0.340622467629455","0.473863263677307","1.72505821825703","0.71089160722002","0.500971905749217","0.163310019792119","1.13168509422157","1.75760649254639","0.632215597027818"
"Unknown","0","Unknown","414.8125","498.3125","1.98845010974779","1.62695444389386","2.97339604491817","2.08752777306441","1.42168774130004","2.65828359798418","0.759346210878287","0.423015724571043","1.02690304354357","0.364355467927984","0.638961122981976","0.720239227881667","0.178264382200914","1.05199110862447","0.455010719573545","2.04714427026093","0.260634047743058","0.911853560767968","0.266494941656612","1.98089012094263","1.32276741338711","1.32401213430333","2.79628901671094","3.46426848705599","3.90941996971778","0.290277335990739","1.7728706363406","0.236101151035422","1.37715009612261","1.83583864220362","0.0624417654524102","0.39425229110372","0.366798207872368","1.65192757351048","0.91248648478378","0.818030805912222","0.0852310750882307","2.1098769029042","1.11928530522282","0.312742598593258"
"Unknown","0","Unknown","129.775862068966","499.258620689655","1.46485659193028","0.405371840014673","1.9865933962878","1.3403674919996","0.438920182861037","1.94524467976725","0.776020842479571","0.150278048019822","0.951344215986801","0.896438498620734","0.429789599778624","0.334770091440985","0.32560476214891","0.877638118046583","0.3835934990901","2.20199240014549","0.324442604395815","0.380142945913734","0.151686879846836","1.00031437870609","1.48616513610342","1.20914147416222","3.1130818242779","5.25063785699437","5.83547197505266","1.58367956971716","1.17494674891674","0.271603927243049","0.390681206458092","1.23547746607504","0.276807960628405","0.234733147185693","0.255045103706763","0.988591930542436","1.25674041271625","0.461209872855664","0.10695039228644","1.0551213448491","0.670164241570368","1.06801193399273"
"Tumor","8","Tumor","440.268292682927","498.975609756098","1.90016990698978","1.62456268898507","2.32403576284463","0.940529138189444","0.835604849608393","1.56694292226132","0.408115314690059","0.674290409743914","0.797393980234424","0.349631824678858","0.813328637062483","0.393715272299176","0.186015677834982","1.0161891236293","0.160952222384431","2.69767708109027","0.35192224399949","0.497102695182138","0.254197070565526","1.34998813078458","1.58695070251336","1.48661788991131","3.53502802707228","4.96446364525297","5.52383818896641","0.214610774419731","0.947159765334503","0.272539828187846","1.0216722721475","1.67678413386957","0.457434407335734","0.170443817717927","0.328988450223664","1.81958560581289","0.962698440306655","5.35658222958368","0.238494243638345","1.42157777203919","1.2878710944513","0.532518189911691"
"Unknown","0","Unknown","367.913043478261","500.5","1.07019155096855","0.61546084893572","1.49104520151148","0.37531674575785","0.346602012498918","1.61892570149606","0.286109428667433","0.946924169607308","0.701679477797382","0.325950489523863","0.216745774243322","0.407896124232726","0.112606134925742","0.407861808965933","0.110429809854272","1.83545099148297","0.26969360638371","0.381208469900525","0.110938711754091","0.754691745454327","0.922717553429077","0.893282222604735","0.945581478164695","3.80299607098792","4.37340015898867","0.0998373977579408","0.381495035119291","0.203756127556431","0.224834883863138","0.363257696768729","0.455367658418505","0.147050344642534","0.189448360089487","1.0956696620504","0.385748507518206","0.223675167319671","0.137053075559817","0.849340953418217","0.893446315769733","0.0732081658935488"
"Unknown","0","Unknown","96.9791666666667","501.604166666667","1.40608188887273","0.365133309233228","1.42906985280062","0.53385935927338","0.351801022769005","1.53615431858666","0.468963729609207","0.491993880490283","0.915092766258193","0.663994681690635","0.381635763883836","0.238707415503808","0.203273849084036","0.551716974932497","0.187159310071098","2.11427449581782","0.269440015199217","0.249000885034806","0.156487392130189","0.839201730795728","1.48455629004281","1.0860364961051","3.00490775722725","5.14041074554685","5.72306134779629","1.25622265310905","0.75432243163782","0.378737457207313","0.250432275574442","0.347645154299699","0.425863781528815","0.246705669026614","0.109049145411787","0.628370533974413","0.743929341390041","0.391585197224142","0.0546292499667652","0.899761053071195","0.784216291612007","0.713285319494917"
"Tumor","8","Tumor","142.835616438356","501.369863013699","3.36138597783134","1.7708724928925","2.44150184993528","1.65427282775275","1.00660473500695","2.56475301015144","0.99767486703315","0.370940383254514","1.44033759899261","1.46822189507721","0.594805390555244","0.34470514608984","0.301276782280723","0.910294993382026","0.514912103794917","3.11878722656561","0.604424624554238","0.671051923666853","0.33953606516926","1.41824166519895","1.97593907808783","1.60769720334501","3.9948870897576","4.90768871207292","5.49244170665906","1.92387582256558","2.31575278923187","0.89475648738514","0.532083092611182","0.656378329790499","0.783447089557542","0.23044801344099","0.329253472304034","0.809933707164726","1.16951016020535","0.67396800651898","0.176581671797644","1.59221131721442","1.21889142758868","1.19481635384351"
"Unknown","0","Unknown","85","502.333333333333","1.40937779573094","0.274898831712928","2.33868251247821","0.783616434558298","0.513941485954027","1.48099894580352","0.312335473912091","1.13401078265017","0.750620550166588","0.395305000302962","0.724903421512393","0.209593116329423","0.638142727235663","0.834683242087332","0.425115003909949","2.56144329828058","0","0.195060293074603","0.330805662575689","0.758425938480405","1.37199095559703","1.25195566181899","3.07225908778697","3.95181852170054","4.44599625262318","0.400029363931167","0.757123851828596","0.196169626366756","0.191498165766518","0.476283106055827","0.717102776942887","0","0.0925290251686557","1.29773398864674","0.662244868414095","0.392883729277741","0.0361348987111099","1.05480870590869","0.675770443910411","0.20273259480296"
"Unknown","0","Unknown","191.432432432432","502.540540540541","2.08159336020369","1.17955177865488","2.12582923485619","1.78776172032183","0.836349077015687","2.55706189097653","0.543386872083519","0.622753226940679","1.10020770629438","0.501832484143726","0.514090044038388","0.190157703260798","0.332694341433795","1.00341783814981","0.595498745287347","3.45574246344743","0.321248823255053","0.441385856860577","0.107540832162133","1.15894078276488","1.55624539090273","1.48424325532514","3.71140849721583","5.19164997906147","5.73733504517471","1.1153610301058","1.15029622662566","0.532845672709195","0.48857940984201","3.06728067236541","0.42342486470156","0.392157584745048","0.183314806448953","0.434003124364028","2.16683931895007","0.538202230226276","0.0471707314071555","1.61380153040769","1.10163936953289","1.77542530220358"
"Unknown","0","Unknown","15.5849056603774","503.830188679245","2.21518355958822","2.77038204755643","3.52412690586649","1.66843808763238","1.82820547231635","2.12016278639074","0.655027200908207","0.845029414623883","0.627846731050557","0.378237254080531","0.522611562405255","0.462595976458051","0.398517804396196","0.667029518518913","0.276453528070168","3.32806787368147","0.389465878608916","0.623366668079707","0.221392177601037","1.83667863499486","1.09005020797102","1.13945615945209","4.13806432334981","5.05747183085983","5.60045450073479","0.222147743625558","3.05095786852762","0.285367958503422","1.94447659079247","0.939743425094701","0.401271705314945","0.329767190815731","0.301382506502182","0.5833946335064","0.574018307130859","0.42504085251354","0.0697674827019723","1.54311678966756","1.01210818851477","0.495521309023734"
"Tumor","8","Tumor","170.37037037037","503.962962962963","2.82180754366727","2.7168483887419","2.54548101022333","1.72842088114334","1.60691486872014","2.30278846681418","0.943332542245382","0.341151265517787","1.33586478070502","1.3103873319922","0.643199696825835","0.513251939912421","0.529834878800858","1.21865248863396","0.487013959509187","2.73160834634306","1.29968083019441","0.777195089642798","0.253456208553209","1.46135470109927","1.94576998870744","1.56025190218785","4.30375614820635","5.34857656820233","5.895381089645","2.07203417509272","2.06758323452405","1.06455730294243","0.728692287313211","2.6903956338802","3.34480969136849","0.586044304549898","0.238052709992476","0.362990173773202","1.55171906879916","1.31183233489695","0.206336440740811","1.6658996496412","1.23617792339841","1.48591938983477"
"Tumor","8","Tumor","179.03125","504.15625","2.53737846650104","2.13754691417284","2.75690727152221","1.75818003380687","1.61901316305403","2.8032532996405","0.733203642386614","0.655697902182298","1.92624732541052","1.53136851794254","0.692214069889155","0.495911020391211","0.672365965277344","1.00502909797208","0.818928625424243","3.30686263905544","0.687796680175432","0.754224216627402","0.276009380696144","1.39649743779974","2.60595477058148","1.65620836024226","3.95299263118069","5.67332022299558","6.22067045464483","2.22855441194033","1.9054756286917","1.48303656589195","0.704515873195776","5.57740321866363","2.5147896741091","0.654273242013441","0.504985341843397","0.749525106644509","2.22685923449907","0.866821966515582","0.287610978845477","1.82095888284369","1.21668641968516","2.23833472405735"
"Tumor","8","Tumor","158.83606557377","505.852459016393","1.91140381051532","1.40409477669971","2.59241198562015","1.06323468122742","0.923092474227997","1.59346518924005","1.08677507052015","0.664840070103923","1.23133420863072","1.299092159037","0.501771480590104","0.572810446658978","0.785079888792352","1.02528095543963","0.404896838844474","2.88190150651472","0.268227785005595","0.570334884525122","0.265009773218524","1.47064537725971","2.2230231505563","1.574471231751","3.86317960758814","5.21937157008057","5.78409329491911","1.93531793562322","1.47761077427307","0.267444902072155","0.505056421623254","0.8201088960985","0.652239753739424","0.412690670952593","0.482205419099529","1.01746513251274","1.37945019460068","4.12896883207544","0.302421942371878","1.74390482838782","1.2091068489034","1.5081088853483"
"Unknown","0","Unknown","358.4","506.177777777778","1.33163738115326","0.174280086691287","2.29662265988632","0.682936704818776","0.254738316795146","1.77503008543507","0.250108597282937","0.684743753926042","0.892441074912548","0.526006871061486","0.602961120876259","0.443187432900137","0.590680923000798","1.175146094587","0.898850387356428","2.22396312661321","0.532890139801086","0.438092336222871","0.314846092169045","0.929515006811222","1.81523283675302","1.12595768578638","1.91224249681919","4.59204332639349","5.13146537323829","0.191585031312551","0.716870063694051","0.263989062230524","0.227465338652216","1.52473899154181","0.325358395645328","0.173475999354863","0.42093127830938","1.5411992098839","0.503300778503903","0.284166799472768","0.038149715405458","1.30720908593872","1.35296233832664","0.136074445025208"
"Unknown","0","Unknown","149.135135135135","506.162162162162","2.81152809743959","1.83007177390973","2.59371829774932","1.37270791956372","1.34909329691902","2.42950931219012","0.936002731908231","0.785561819933995","0.74098027287115","0.565455051987808","0.794013479197976","0.582174223769077","0.394926111081033","0.975596564232052","0.375874106987703","2.71978066872685","0.382356795325759","0.679228984616804","0.119344826580787","1.57104051976796","1.42331968122268","1.5856142019795","2.26290934325951","4.5735655877534","5.17851509233425","1.09087833582807","2.25791001943756","0.723399149542749","0.448210223676946","0.306416894049869","0.444722697416171","0.233682175675401","0.293085981044308","1.61463829279829","1.00906966208061","0.657790520837401","0.283646541668023","1.69633819805355","1.24542074835796","0.508504046140832"
"Unknown","0","Unknown","6.07692307692308","507.153846153846","2.12336249293582","1.64086006061359","4.11919818011822","2.48128211828788","0.939778506536222","1.21127866482911","0.710488535637124","0.887630332726796","1.04243795085346","0","0.292579272703007","0.390378723090775","0.15075203219081","0.827615545621302","0.335299712407269","2.57965570633797","0.998000742918398","0.543706268749559","0.436285210893445","2.45482277484393","0.380370037956989","1.69628075830708","4.6294040487739","2.58747136781319","3.29081101640603","0","3.04816080288939","0.690980215746388","2.38312409402599","1.1506030648874","3.54657965825213","0.261740356586957","0.334806502998992","0.602892652012623","0.641106546652082","0.313657503482716","0.296736144142245","1.8332821352077","1.14537728739218","0.640763789764758"
"Unknown","0","Unknown","259.272727272727","508.340909090909","4.64390913064853","3.43083672546238","3.56827940211583","2.50310398227181","2.44343645929371","3.97703915902977","0.994246307841529","0.905958165568912","0.947904991322793","0.767488326509097","0.268458032761639","0.804165965367196","0.80194058610762","0.857570204500101","0.410271445513936","2.80691098336826","0.557375449230171","0.470860003712661","0.194699303230128","2.11000324866284","1.37537456706846","1.54210670040654","3.9758709852776","4.63692095895109","5.22755940431611","0.178611043754672","3.06596473685715","1.04458944220306","1.58451759506702","1.42400994552414","4.66160311468756","0.176834843574862","0.422704557851239","0.929900638901579","1.04085306069277","0.656947372240964","0.0749703555493806","1.56687991618169","1.09122796974854","0.523954880845576"
"Tumor","8","Tumor","583.2","509.88","1.28056626774133","0.157732536681109","2.38078082032077","0.322856203537863","0.519604316571587","0.679291716126327","0.179133748083708","0.658050217930746","0.783473072124449","0.579626176447132","0.724426059694548","0.29728988272044","0.44971509996163","0.534998775190587","0.277572034819136","2.24744434606726","0.311488097505359","0.551415069683763","0.653167533545196","0.837555299328602","2.09434391341677","1.51033575558527","2.7454264284006","4.3044466295872","4.94567909443138","0.215459487158007","0.357422909352562","0.0799149114944951","0.268259010243891","0.123035389272664","0.602409454981053","0.223054929700449","0.5740017272111","1.6137939178969","0.252040768753377","0.934040507646869","0.0436053654239571","1.21420128066015","1.10771721264648","0.200331658144382"
"Unknown","0","Unknown","240.58865248227","510.86524822695","5.46646467312057","2.47432344616685","3.44562432853486","2.35723698634784","0.779268443308518","4.09203705843063","1.01408848004487","0.477219849681082","1.32279448132652","1.13151006235814","0.559806155848032","0.798920482859507","1.22414890713508","1.12462404881462","0.645324157986084","2.51975456684102","0.430820364664267","0.863133465076833","0.426520617507387","2.0362413283641","1.90325254644048","1.74623035727133","2.58779990473547","4.79212375098818","5.38123862484339","0.460704881774438","3.49635460171605","0.389591574353543","1.04527927682708","1.62439498927242","0.685081730748149","0.428902731302099","0.477757192010212","0.80291411098171","1.38941767762785","0.673106594482165","0.228405602804066","1.9387892594081","1.50202707064107","0.586355685767437"
"Unknown","0","Unknown","511.847826086957","511.413043478261","0.893081711994943","0.483490765254052","2.21425930034751","0.698561050440976","0.300170114988829","1.42483382614594","0.20524296529887","0.517535875620666","0.497267428747968","0.0478176830522393","0.163376158862162","0.183856733539737","0.127196234955132","0.757171217288097","0.353094724323847","2.98608518214516","0.323085445922804","0.386165365928769","0.302483403615378","0.590806058735877","0.963897632872091","0.983843669398026","3.07127325636836","3.71240145025358","4.31570333281203","0.207310461160474","0.676971425633052","0.431566148058522","0.238166994809052","3.34758362400244","0.192756845678938","0.203265599892891","0.0981069584663627","1.46067100402949","0.275105087469087","0.215713810201046","0.0909329085021682","1.27020714684507","0.721345831539586","0.994136321618443"
"Tumor","8","Tumor","2.03125","512.09375","1.90330180862489","0.606550760488944","3.22793677198919","1.33195119236915","0.559791245687264","2.26122008155434","0.751689260276381","2.55727307474011","0.721820028270658","0.30846860828483","0.416348588010136","0.589977815044948","0.33759198511643","1.43963641734821","0.611727239971292","2.47317027762564","0.521358036124916","0.48720167567777","0.257484656866091","1.54164203285916","2.09886323322263","1.68949601009321","3.57736937533964","4.2228363512019","4.73087651123264","0.186746360095228","1.87783698284119","0.328605881335196","0.846389829119491","3.13490007392274","0.836348310283817","0.323684905232524","0.2238574726442","2.02810321842177","0.926885799941933","0.847641092879906","0.24087341329751","1.58360720665695","1.38890034016644","0.797364206275265"
"Unknown","0","Unknown","105.6875","512.354166666667","1.20317846733729","0.227411171356725","1.33398401622414","0.225236101603572","0.295229476811749","1.22182449327409","0.274845625241141","0.377665670729574","0.996077301508307","0.593238165665976","0.93595967699302","0.451119544279559","0.235645855648741","0.734384652656601","0.12232623341604","2.7725192951608","0.129330710075358","0.164091217997293","0.135808697068715","0.638655060611932","1.45066711463869","0.958725003296479","3.07339424117743","5.18513154204636","5.78581529792446","0.905722719384075","0.405718300446812","0.0832371828841959","0.153539978268055","0.540692193207236","0.174375408031232","0.175453889688804","0.257181801873165","1.18370130877535","0.738046582490082","2.48201158255269","0.028918759546139","0.742734301820163","0.696863184909581","0.470198149808394"
"Tumor","8","Tumor","155.064516129032","512.677419354839","1.63465186875614","0.516006235109509","2.65215978279603","0.629506584261484","0.642592456331455","2.13182844566822","1.24933962051348","0.834264667267345","1.32118327058791","1.01504256300061","0.808609254583876","0.343895342930713","0.213900282270654","1.04129559913503","0.51244166304465","1.92884691514006","0.420461685831344","0.666375915765047","0.489021461933658","1.18585690300953","1.95334461973081","1.78796641196421","3.80011610176747","4.58651994180958","5.18299697388386","1.37105790411105","0.254176357010239","0.260024864393591","0.303486395868782","1.04567070388462","0.50097206816384","0.558763093974272","0.395436806983342","2.01909761093473","1.10818979871906","0.820925203096894","0","1.86670599029098","1.27425603782294","1.10857157330281"
"Tumor","8","Tumor","551.955056179775","513.112359550562","1.2964962085456","0.257391791351762","2.05837131519415","0.374007040360347","0.516318918248145","1.31155501296867","0.281440845523097","1.16522446715733","0.86685343907934","0.359590499052222","1.08582468695295","0.54385232956692","0.185460507011166","0.920099147819619","0.55760991963622","2.80270941650957","0.538510729454997","0.581800277229065","0.277681272461073","0.978669531426467","1.88770305326752","1.25598950527337","3.3885659210721","5.07179239534865","5.63481852800411","0.177623117965202","0.488791244808313","0.168251039759059","0.260895397014443","0.913439346939787","0.42728378697408","0.279268169725678","0.309594474608978","1.28072027293993","0.287910625091931","5.25718860786402","0.2027191937518","1.078936734013","1.69090046268356","0.206432317809506"
"Unknown","0","Unknown","10.3913043478261","514.782608695652","1.32216549384111","0.717042645803546","2.91932423839017","1.26338343611082","0.256435527253462","2.00196003552968","0.639267050648835","1.87053992611141","0.638946398992276","0.11876558944401","0.31374637967416","1.00641644696008","0.368448797888063","0.727395072226928","0.266915254373857","2.87848515479866","0.465700290139151","0.674438279551895","0.300514397920021","1.53478043114075","1.54572116804767","0.985533417314334","2.11356373707735","3.46876349292043","4.01154039073615","0.0786749106583334","0.375706220833856","0.306147944629237","0.173048076914464","3.17966030235423","0.207795275072909","0.125197935576839","0.325372017756423","1.92750226242056","0.981340017244256","0.411239186724082","0.0140557817795788","1.50660850654344","0.983337458245096","1.02984071219603"
"Unknown","0","Unknown","358.478260869565","514.382608695652","1.45536608433186","0.575458534093078","2.59277115310242","1.02908674494932","0.921585245742824","1.93044931888142","0.380401563315021","0.0585592499499089","0.768811126870677","0.474570506989624","0.793439256425151","0.616868115115926","0.59906932247223","1.1791607561757","0.724908366924422","2.774318400245","0.556802925072783","0.535694273497442","0.796329981762891","1.01251846326938","1.93164965983557","1.47792526066332","3.64058876781569","4.67516485046279","5.213473838985","0.0774924726554369","2.45729627646154","0.565717072046842","0.310755325321605","3.98352618195349","0.45663240561074","0.294218316634596","0.420021562031265","1.36278747778604","1.2107781926068","1.15204720518355","0.15155618045127","1.48551547697079","1.46626793146398","0.908882705905932"
"Tumor","8","Tumor","536.723404255319","513.36170212766","1.44119090804471","0.359176612253766","2.01312984078077","0.593759575334126","0.467724117122502","1.56755163624405","0.731042516673548","0.321605579882542","1.14596044530113","0.472788556779951","1.28715999810092","0.550553955177283","0.306328511602283","1.25009199145639","0.607168779588138","2.79291720686047","0.681845007118866","0.771910544936984","0.484947043577043","1.20804127105534","2.05375372894293","1.82511429860485","3.57660918776116","5.17252413803076","5.74354777321","0.211824954555767","0.399908035750738","0.27090684417368","0.223650865037456","0.870596686829804","0.546512644333671","0.386279347544067","0.621505355434698","1.42160659269059","0.520163977924462","5.82345524703164","0.2350697796467","1.5336477897128","1.71908710493932","0.386809566886889"
"Unknown","0","Unknown","95.7111111111111","517.755555555556","1.36616833780573","0.139389865242584","1.70463694396496","0.274927634103283","0.280507498532938","1.23134196890796","0.274366032882105","0.118461294627103","0.959694760590796","1.01107154142323","0.45059004305006","0.355608131201408","0.294365800340499","0.579330892917903","0.240033957854785","2.36727918294176","0.275267695872219","0.211130133672113","0.0541590962930992","0.581825964918857","1.63896060507843","0.818339777285815","2.15893773406468","5.27949321555016","5.85208400337378","1.54197827177847","0.339178080797802","0.113646873276777","0.215144212650754","1.46820759177349","0.222559292088557","0.213539047564796","0.256560673007276","0.190966367405173","0.720454336673987","0.544735053516836","0.0936128074591856","0.89571234805759","0.639780499648835","1.45749476913114"
"Mural","12","Mural","462.95","517.933333333333","1.38344254182353","0.445632002411492","2.46042442651564","0.682202064207615","0.354278837622176","1.25829118245624","0.432326977017746","1.98922909270672","0.965099529285092","0.291059171542512","0.905834314736312","0.727795527900584","0.218174397512545","1.20611563027752","0.716752075604483","2.53858418126022","0.598686218058683","0.630498150588837","0.246002844252017","1.02800003953404","1.80577739741686","1.45577092027289","3.33694041979198","4.29960226733383","4.81018304996058","0.225754975707086","0.638805203649662","0.26820926871344","0.328357568918631","0.895305634146456","0.415992936213303","0.351072466224021","0.423888425829045","1.69646760472939","0.263075304907025","2.32743520993059","0.167588205420808","1.40397574185369","1.32858747010945","0.293618616865396"
"Tumor","8","Tumor","512.94623655914","519.043010752688","1.04138130206317","1.14087953206197","2.35492390710186","0.795638604471929","1.04552432730726","0.895770455361107","0.688111798889039","0.167346020874691","0.737569800647131","0.281375717217061","0.971220178134399","0.307997724549298","0.300326587168141","0.988381740422863","0.535244579702736","2.45078527077781","0.377150052941638","0.53385263330082","0.221931568722154","0.694448577627635","1.90542763662479","1.16299394413616","3.12457293325527","4.48662119328453","5.06704884978686","0.155918334013978","1.05853962728038","0.181136215950674","0.534051098168418","0.703095734902013","0.493523338946067","0.257328101571696","0.393749296979634","1.98769149797561","0.341352111988785","4.15345198723725","0.161675482246997","1.35602227982346","1.36571332988722","0.17523265149886"
"Unknown","0","Unknown","227.84126984127","519","1.74601801892788","0.58546523748849","2.30097607142655","1.02210658691184","0.529134460323214","1.41978951680695","0.218643572049823","0.154510839745164","0.781295396541045","0.283175807259115","0.887646283801559","0.3801247225859","0.387546025805004","0.888694288770553","0.547211755553532","2.61404911540139","0.579112567632451","0.765336205411638","0.203588419640939","0.832019765959544","2.16145521796261","1.28468132111389","2.66126484286442","4.56127913651627","5.10322232278207","0.144867094645397","1.18652816592099","0.173727962557963","0.257887668073891","1.51657634309714","0.131738112984977","0.145898976509797","0.229907709058339","1.25485680182481","0.348391973127584","4.89861963050868","0.184624011794604","1.47998202135267","1.21042673594517","0.420312043703574"
"HLADR","4","HLADR","255.489361702128","518.936170212766","3.31093158129984","2.76150675280487","4.07344868812844","1.27728287618929","1.6091583572453","2.20837152097731","0.255356619237034","0.0725532437635892","0.775767628652649","0.389648198239266","0.381085955532253","0.376495153632096","0.418466868954877","0.604232414816095","0.344617126566512","2.72328033534462","0.0705445373147957","0.462409534100597","0.106088010478054","1.90216396212971","0.830425356407297","1.08903857179572","3.12951539442452","4.8631665231228","5.43181843661063","0.137144366902886","3.02715999998444","0.443371933016649","1.51368542313263","0.481059343838068","0.812652843428135","0.260691245926487","0.103352000241379","0.494162126153769","0.591697520089647","0.52180424965913","0.258127677675515","1.23131127720661","0.915630419397276","1.30337377987638"
"Unknown","0","Unknown","369.970588235294","519.352941176471","2.00914254289108","2.69054049286654","3.205126051714","1.32979296615645","1.18616516953433","1.65973273016555","0.373070633380542","1.27777828977913","0.967276852894661","0.234714142946888","0.424033894871904","1.99991760434377","1.82781115414431","0.77645013680301","0.468146103319262","3.40463214854008","0.281945520947367","0.618685171312288","2.73352757512454","1.5512333175112","1.0749695029112","1.24416426945652","3.46757889813571","5.04398617623877","5.59107915780609","0.225747025774616","2.42000113016249","0.227812957794692","1.08066007183041","0.890128374016502","0.370140047621426","0.231475052153688","0.602642011850249","1.11042459308368","0.521220821606164","0.616759361800028","0.217052849641078","1.59487272562316","1.05901647448491","1.48240902131679"
"HLADR","4","HLADR","3.28846153846154","520.884615384615","3.1550303951767","2.7994551841817","3.5669114984644","2.05901035546884","1.77398161325572","1.67126486730899","0.534940498497495","1.34279360047459","1.21968389358263","0.431945925449064","0.674245957264418","1.02739291606474","0.761365224832553","1.22766245585515","0.643232363092633","3.08059883356604","0.63919660913904","0.816728244814935","0.311726250112996","2.13584865135473","1.56182605645588","1.73863859432761","4.37454238551871","4.93079085221043","5.51350418668736","0.3239213533942","3.37176065527612","1.34580224697798","1.41253758450606","3.78399527559637","3.67496670096703","0.352866414759837","0.573224659021044","1.24865543411132","1.86996749625746","0.559889347484151","0.432455573925957","2.04967524674818","1.56896728557308","0.862042920462063"
"Tumor","8","Tumor","104.267605633803","521.450704225352","1.80627298699187","0.515624082124896","2.24800184868064","1.17758072157991","0.566951886519039","2.05655403948479","0.641426754596938","0.0917861436740195","1.39206981474231","1.52523494215768","0.600929057757055","0.436263861551452","0.33521163202617","0.874148718083731","0.431991587247339","3.58284654083532","0.295923494434253","0.73134227938507","0.384420348674239","0.824500478669277","1.80721108983085","1.57932814894793","3.77189644823362","5.67587562171728","6.25775091927604","1.7441584595832","0.940237043286129","0.557247891502977","0.436704703193691","4.28157792311202","0.486153719048087","0.259872954821953","0.542265618125015","0.512865997397875","2.06709101815341","1.38270080676243","0.148877319967667","1.44949056208421","1.22691993748328","2.4432687487508"
