"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","206.085714285714","476.657142857143","0.840056490409219","0.370522639523445","2.69609002039994","0.968912468172995","1.2315183699491","2.39631682223739","1.4629345518127","0.123351030768754","0.322658297694506","0.407271608489481","0.567058198238837","0.747637541856619","1.69367797670471","1.40191794349628","0.766591190518709","2.41048257822114","0.237924480371206","0.521834443695164","0.711093273990213","1.64149707407432","3.03152578190999","0.815961670266764","1.18933258054005","3.87312544398351","4.44290445662824","0.0157868329119125","2.42616572288902","0.213690964263426","0.693941502714667","3.05787936189811","0.514986519712743","0.258295968682469","0.492530710604996","1.03865746589801","2.38402917869878","0.0625411507883768","0.0702296571706206","2.95858012832113","0.548588309111795","0.64400321753482"
"Unknown","0","Unknown","412.694444444444","477.027777777778","0.578484274007239","0.0807538819537646","1.63258717542024","0.660859454366274","0.468018741159322","2.1120093818976","0.982928624233715","0.164542496147594","0.3632165265795","0.300388918523401","0.64628447670591","0.957746885280436","0.688870046497264","1.50949601772407","0.803218896362313","0.924512566330816","0.395158871117076","0.933724037202734","0.393952892825985","1.46540475616588","2.65155002610547","0.770716175439313","1.3316329935387","2.89689036800306","3.37632822225172","0.439907444450299","3.16677923706025","0.366877136220791","0.374202293790005","0.331368940168025","1.33232142670807","0.176923524061441","1.03405401398039","0.522561492016305","1.05858359814815","0","0.194096454553506","2.2125406533785","0.996850490634254","0.29977603577021"
"Unknown","0","Unknown","49.0851063829787","476.053191489362","0.896862830451563","0.68157685810824","2.19175129254035","0.623700080194785","1.23999760108359","1.25215335035892","0.828131638919562","0.450700000231692","0.484037025027426","0.336201323312929","0.446227438200941","2.3453522512118","0.946185076521044","1.13279583466105","1.0539161406362","3.04397259155208","0.355956868188509","0.74093363657163","0.414481987046097","2.22620897028422","1.11217011226475","0.500511915771894","1.9255073079583","4.51374650327399","5.10476452128847","0.243914516943305","1.95203183325162","0.184079167559244","1.13236061694347","0.178391427462825","0.871042369800075","0.237335670431428","0.533876504385041","1.3623058359804","0.562401914873393","0.0964997283657038","0.0901524781548548","1.84492175309313","0.288527701610507","0.679668996308213"
"Unknown","0","Unknown","365.548387096774","476.870967741935","0.528642795857403","0.0993893108013933","1.34820599644275","0.61302242192471","0.345692531796613","1.79657395175744","1.17824744559156","0","0.305408696544748","0.496737257346072","0.511544636467071","0.624924895754578","0.655969212313305","1.29624820644122","0.744392350463752","1.19168993260983","0.381747880861674","0.866310823624522","0.367649585042865","1.23727959789102","2.39236073049483","0.844605786447639","1.71518073592966","3.6170756932763","4.21071883605344","0.223287917777235","2.64776541444952","0.451377446720904","0.228014923078605","0.131669356454893","1.01627182331573","0.135771049637318","0.892533625366756","0.787237296560502","0.567593979105505","0.203274345196324","0.0829756370975519","1.94445866558304","0.959765458511072","0.25763258774512"
"Tumor","8","Tumor","381.592592592593","476.481481481481","0.504192643596473","0.0531615943974931","1.27585710522846","1.4039573159729","0.737553987855068","1.95534577453453","0.970658441319102","0.0102079433948789","0.22796402258289","0.238919085032237","0.477292746999777","0.61042718231897","1.04418570262668","1.30328203310762","1.07816706752896","1.60977496037357","0.774111152510254","1.02978158030385","0.475120741670124","1.79087168240973","2.97988101504716","0.820009819838155","2.20306932379662","3.88725657985941","4.42685657665341","0.279418568334545","2.89124275755541","0.288528523302989","0.377902846785353","0.122059480627701","1.23442150138064","0.226850980644242","0.989712782017645","1.00019493291358","0.801278888713661","0.0516285652425363","0.0503343313617369","2.02991541086384","0.881717025576907","0.460953075717315"
"Tumor","8","Tumor","516.955357142857","477.392857142857","0.453274486540262","0.0986181157374763","1.67772651887297","0.496702827062673","0.408137551673362","1.80162199694738","0.936472321907714","0.00934106343049809","0.253840877861508","0.300376141079035","0.381197372666314","0.494567159454512","0.756520486480677","1.14087341733815","0.953682715405765","1.42333325338907","0.609306156964028","0.520408866091041","0.365043279052122","0.933789365256779","2.55075064274157","0.558562872506785","2.41715811791902","3.87755317209015","4.46632644135177","0.140900122309892","2.25902710761178","0.134202687141345","0.147565647427819","0.298296301202321","0.917826089883076","0.115971694136468","0.517288076601761","0.772497830052834","0.66042156816785","0.745760010542628","0.0736044100384559","1.93435735237213","0.78295020646175","0.186406831304136"
"Unknown","0","Unknown","177.294736842105","477.4","2.63295072324595","1.74889347150496","2.66646675383981","1.56241617533406","2.12945860250721","1.96056885643254","1.86740509228093","0.0697245283256958","0.275108719553688","0.224870495101338","0.460671439508614","0.746164325916895","0.993629525322033","1.21027180598989","1.53166634122459","1.97420235913496","0.509402099341206","0.47220558618104","0.564486581613528","2.26044077605233","0.829364191682808","0.59849792491637","1.35532692352305","3.91720649272182","4.47382460374981","0.162351002296458","3.8775840864349","0.288072797335827","1.49560902725214","0.901503366362108","1.11528743677836","0.147669260984597","0.301721962972803","0.877502705104732","0.651215676426738","0.123214740734926","0.170165129749475","2.2720114362413","0.663783311520803","0.245871310395418"
"Tumor","8","Tumor","269.333333333333","478.125","0.533083357156887","0.122126897822083","1.61953959793456","0.851754786439432","0.125622289444538","2.37797352560938","2.1464820910754","0.0763972248701424","0.579382050216113","0.441143953476933","0.436662016024285","0.994017158027225","1.8462482988539","1.7342923761622","0.826943059224945","1.26272081883981","0.848044623972177","1.53328550437927","0.435130242081295","1.85983248566759","2.99805120816157","0.94651377333907","1.88124392562868","3.69284942322526","4.15066057886958","0.353617613084983","3.34459723678967","0.206854988160874","0.302113245500235","0.0717722676167908","1.35989042816406","0.171007786591525","1.15000108387141","0.580912074548915","0.708075110556006","0.297242221955057","0.0889781234900177","2.47981616269044","0.684192636257326","0.645333240414357"
"Tumor","8","Tumor","278.117647058824","478.264705882353","0.380944806911506","0.0715052981811905","1.32079364584929","0.653876624834356","0.276842786611862","1.62455927727943","1.32791676048881","0.0510314799784398","0.24358378523617","0.376752338137783","0.522142009546691","0.446494314040357","1.07388161194588","1.18397522664593","1.33829902694924","1.15355625387454","0.642551556680519","0.724316590853262","0.460918522288676","0.996924475727897","3.11233986674403","0.558601951042516","2.52834671600733","4.1314854243676","4.73295194318768","0.118072622442289","2.74927861671717","0.210522844614273","0.321211365490602","0.0080812078448717","0.682024492873647","0.23144459091459","0.866982962022036","0.230531830774683","0.820343968978616","0.205043785129561","0.0565460417003922","1.95420582481832","0.411660567203832","0.557215743683061"
"Unknown","0","Unknown","340.689655172414","477.597701149425","0.423669071168978","0.107072288202613","1.37570962223465","0.410103635426744","0.311754530506841","1.70613605321807","0.912563021750903","0","0.311234331006","0.410054457648167","0.615222728735418","0.530373945033793","1.08579110602383","1.29035079868009","0.747957223426969","1.01345164984233","0.636940302133879","0.936721506386317","0.538673276127089","0.909847879168213","2.45119592028967","0.784004223791259","1.78324364155138","3.6674963589889","4.21858158525296","0.302257560285946","2.78318242188853","0.297430204934504","0.18451137524078","0.13741944889957","1.17983934093727","0.0606837857798642","1.07012481353245","0.521657258120813","0.574177845554095","0.1342023311325","0.0975256984003289","1.8082889088625","0.741955591229218","0.20615916930852"
"Tumor","8","Tumor","440.880794701987","478.284768211921","0.400430980385557","0.124057940024487","1.42096099563805","0.544744093919438","0.374599125888892","2.06992626225238","0.897483021954448","0","0.20395441201122","0.498711209665645","0.502117720759729","0.593125263643433","1.04602200330751","1.20578785051482","1.18563385739178","1.15527132045621","0.635090847069807","1.05405602820723","0.304247841915175","1.08929995428829","2.91905148181423","0.836501519157174","2.06759534523711","4.1885823314438","4.74046254907148","0.209289118202998","2.91050315148908","0.282330896038817","0.336305979966853","0.0649449352382597","1.09953634678574","0.198782139495835","0.693722642989537","0.475105004975328","0.749214810814744","0.085015402496678","0.104784500761365","1.85264724304485","0.559715443776473","0.421260341437728"
"Unknown","0","Unknown","150.173333333333","477.706666666667","0.934488925981652","1.03754496924194","2.57491160555564","1.58428006672612","2.43176769034491","1.49836536314159","1.60659264693162","0.25707705182107","0.640809483363496","0.19858682106458","0.275825543176164","2.08424687888311","0.5502963721057","1.05314000051588","0.902372557182794","2.82116638731296","0.158822767615739","0.617158271474684","0.362658515350617","2.45799653144343","1.13430994488225","0.380529413828482","1.87312470165874","4.14330232763308","4.73494572150545","0.18862033287804","2.59688198586504","0.224703167696859","0.988969862045434","0.224359146323183","0.700340106298557","0.132669362129511","0.646828230126082","1.3006199343026","0.472546849945025","0.0950447916715981","0.108890891184834","2.23862308893367","0.407395760588563","0.835079074184495"
"Tumor","8","Tumor","353.822033898305","478.559322033898","0.384959562680886","0.0400896081166936","1.36559354878353","0.639401450367503","0.32727643022466","1.70857098267722","0.87276132565604","0.0042582804775172","0.230369967097069","0.45182206309882","0.395473832384073","0.584674797826868","0.790993937258956","1.23527318110111","0.736076388398986","1.40325950356886","0.592114578857039","0.80301273863282","0.405300872629212","1.35984157494808","2.55767028128006","0.604705157629125","2.29873466095363","3.99607554002087","4.59271612667512","0.185786199913486","2.6388450136845","0.259931778361252","0.255374705567041","0.213063735245979","0.98613149419397","0.12388001588626","0.833284101946615","0.947877009572003","0.431570307862966","0.852987582677179","0.118530360161479","1.84405761957208","0.72914540330458","0.223518580081958"
"Unknown","0","Unknown","211.5","479.7","1.86373715019228","1.52114005662253","2.85790182530233","1.64522834307594","2.9538048672079","2.50382646799049","1.30766160583852","0.353982149930887","0.309923225494521","0.472169877936549","0.209020253593261","0.67691074071622","0.988320731799434","1.05144440941907","0.687891306575242","1.90557804344909","0.442296472225362","0.513093942749319","0.407549061461062","1.85143960326694","2.37200450701908","0.539218104241546","1.8007721048371","3.47100019264996","4.05203485839927","0.0736208674596475","2.70778870846672","0.48742283199258","1.50619424027138","1.6230168757848","0.785526186972084","0.156684612174131","0.311328689615796","1.37449960252073","1.89319863807796","0","0.0401476571308428","2.56502385910417","0.691893273883704","0.641929887828277"
"Tumor","8","Tumor","242.310344827586","480.206896551724","0.69451778385126","0.13512883987798","1.45672573572444","0.753388620217351","0.548605994155699","2.71355491689248","1.74562189493219","0.112715776429262","0.30462449805695","0.587259203915782","0.23079041313708","0.822679520453072","1.00847750623134","1.33900128566829","0.725056487199856","1.28316172843424","0.722949883860476","0.329256993231402","0.592178832444741","1.22239486262903","2.76168866857823","0.601666879873279","1.89712959121498","3.45579342712206","4.10501330568102","0.0683000066558901","3.33010124925143","0.363680263419554","0.276885099669773","0.311737688687391","1.12880571408808","0.315306394434959","0.551785650446854","0.36612474310056","0.894133699118281","0.29913981985275","0.316406024818768","2.50436240548884","0.614080626353438","0.544319446708618"
"Tumor","8","Tumor","592.333333333333","479.788888888889","0.363540963041697","0.0606792564293432","1.30895240313153","0.585506867920352","0.22615028392576","1.96173863078242","0.792160959169734","0.00091509820128149","0.458094759809633","0.472269433127236","0.520415935499633","0.642791497664853","0.698433325625822","1.46550308932928","1.03250485995223","0.635345028230715","0.669558475068265","0.851349297226226","0.383291947622855","1.00137862485057","2.66515232104511","0.61842871335252","2.11990704220183","3.77576744303101","4.33563931339297","0.269566002506692","2.50214722394954","0.310214565604318","0.217395363504984","0.158747722130944","1.10275529380725","0.185317163176503","0.883258124134209","0.431669652803913","0.662914178701771","0","0.110593239867074","1.65869964125658","0.573020296588969","0.287889096076317"
"Unknown","0","Unknown","189.426229508197","480.311475409836","0.795269057760358","0.71293190714335","2.09385050135496","1.54976897899384","1.43516229036997","1.03786094975447","1.71800789299902","0.124056249581075","0.448393635383984","0.329312460379882","0.642716767577367","1.98864504160327","1.77362673953842","1.23968153639206","0.666643948224182","3.16813959281292","0.462760717283001","0.664149807898911","0.374813108226386","2.41927613417971","1.15453759037563","0.59047253898688","1.90144262683227","4.17307808863598","4.70787255497153","0.314637524522633","3.51269098256768","0.220555317118262","0.903230512260241","0.406970288725127","1.42093952464183","0.26918030213556","0.625352269789784","1.40271991547246","1.31671323275493","0.130947962625744","0.0388177934127579","2.30145463853713","0.423015032972855","0.596068569846403"
"Tumor","8","Tumor","388.828282828283","480.40404040404","0.40926952939256","0.0915851755563904","1.27997712116118","0.487400913513709","0.320064223470066","1.74027410765825","0.899621699218323","0","0.227673854123546","0.236746564885663","0.421850831434308","0.51700939774328","0.823222919667386","1.33967646134118","0.772624524277962","1.05089575829901","0.541050670607859","0.699509829850577","0.380698430654761","1.20940708515436","2.68339580075463","0.711890740870932","1.92990450621098","3.73988449783226","4.24273089762804","0.291652601346231","2.55542546069877","0.280956663925024","0.256076335857544","0.245729982541567","0.988342590756768","0.202172924037537","0.759680910251448","0.519364787805051","0.460177408457169","0.0771379717897396","0.00636808906519549","1.89701199902783","0.695763649543167","0.292839673578381"
"Unknown","0","Unknown","492.126315789474","480.905263157895","0.361544958270826","0.0306068539130418","1.36934713298963","0.377291305860124","0.42682547977608","0.865189281780988","0.475612447009159","1.24705417483595","0.343539556578207","0.141260301867148","0.242485423566968","0.265067684651046","0.531953952875139","0.702491877683817","0.494366874996961","0.711167824148755","0.186669737328158","0.307942144308289","0.213655296896475","0.71665468324266","0.795561007261078","0.850124408160408","0.902988643145825","3.8467879420496","4.4210521285766","0.131996071885418","0.448635288762303","0.206672746228016","0.101785139064032","0.213539659997311","0.36445048215703","0.164319277405906","0.146299160448962","2.38033289908763","0.312627498750092","0.0522258120050945","0.0971362695807754","1.32999337403465","0.577822002126359","0.285408756820649"
"Unknown","0","Unknown","501.683333333333","480.55","0.337279343513874","0.0404347914495128","1.14991849478382","0.312117376417048","0.159504742264135","0.911169828597454","0.225225286487713","1.11817640928958","0.265510176825752","0.234094180803388","0.184804978714132","0.394945887820364","0.351011540176258","0.394626201656805","0.723480683667044","0.961198919683283","0.115386733642986","0.261358597273607","0.123635909356734","0.605706635612276","0.638924762778376","0.652247720421999","1.17489615182859","3.58483297382982","4.19642240722915","0.177600509701673","0.0812182096895975","0.206621039597113","0.206345647939396","0.102814589272506","0.391523897932671","0.153982619944766","0.118095073773558","2.40055255234739","0.227078875137847","0.135778005398051","0","1.1610679696066","0.27285981284892","0.212491659901679"
"Unknown","0","Unknown","14.953125","481.046875","1.17160492274409","1.92765487020211","2.51457818749871","0.519071192615644","2.42457176916577","1.05702214616863","0.925803434563031","0.490841122236685","0.919064954366846","0.304358171525646","0.457245583861869","1.96660605104452","0.661314883353753","0.804550414231773","0.501584298615809","3.10418368213154","0.342539543352519","1.18027965008582","0.233124496571048","2.32621721318719","0.744331381885787","0.260139188253575","1.20061673469343","3.92106178089846","4.52525583831392","0.233134747314541","2.60569065432728","0.217427901647521","0.866397789236086","0.0858793761562334","0.693697149381855","0.0152888513644232","0.984618544477414","1.7775084575855","0.722318914593254","0","0.0513986360201272","2.16145504610117","0.24507295994275","0.611228032106869"
"Unknown","0","Unknown","60.0555555555556","481.166666666667","0.810637568001537","1.59976067389048","1.90082406000223","0.772533890117101","2.41731406363022","1.63157203587905","1.11944674756809","0.471612629513566","0.892056448441139","0.239179909535327","0.411287993185714","2.55950297209345","2.83895051790244","0.992362717153773","0.318674446465437","3.46511738114389","1.5533566769771","2.58949280250037","0.490721725899865","2.21651052172942","1.15215447673122","0.34321852610878","1.02616803132071","4.10568685330064","4.64750939252172","0.267798713369784","2.12435301367604","0.221118347940252","0.861190520604654","0.00323385827183816","0.597796641895351","0.218100724296058","0.640589574608482","1.88945884478533","0.79448688851245","0.083567678323806","0.203798758255806","2.7865982731343","0.226276048444221","0.564802947335398"
"Unknown","0","Unknown","296.869565217391","481.63768115942","0.383653979088926","0.137271033096976","1.45870222175347","0.556139397052877","0.509451162279966","2.0283497627038","0.71813855180249","0.00535865622716924","0.402942508185749","0.26631767739331","0.249489010970041","0.635704317592633","0.694391130007915","1.26587836237346","0.924887841542035","1.02682607072392","0.521744813095288","0.697947187236748","0.378646844631017","1.07314353526553","2.07161138739931","0.584533246638641","2.01929299154232","3.70582895343881","4.22082831725874","0.196035874025649","2.45868438975246","0.264306238150342","0.406535409353718","0.161467917221092","0.975023143869832","0.111732108568029","0.858114031000658","0.508575453010555","0.4059222497328","0.741438372567142","0.0943586329034256","1.53460972166639","0.772814519026342","0.25438802805921"
"Tumor","8","Tumor","262.422222222222","481.444444444444","0.664284306422618","0.0793263688225056","1.73141885184141","0.71673195734487","0.53681648393377","2.3431961798988","1.60201846508515","0","0.424461462819867","0.289842130828173","0.6810957657484","0.766210322757097","1.29601360884843","1.45731129803577","1.05214845949996","1.27609143774424","0.801338163586364","1.22302186304111","0.414207152588003","1.84570958575753","2.9562715882599","0.872667563222969","1.90961596355899","3.76096855357246","4.32750201109985","0.195882825807399","3.05207791842719","0.321079640039388","0.305995040574905","0.189334030863294","1.3751895251539","0.266339818045215","0.875204829324112","0.76817684943245","0.964275118688943","0.117525172540173","0.159734248315559","2.35485693748933","0.759403009956536","0.404981529059569"
"Unknown","0","Unknown","287.689189189189","481.445945945946","0.599555613185535","0.105027488845274","1.4007900443708","0.677494639465697","0.470852618954808","2.43048776079349","0.80718703308454","0.0625373941664246","0.252764137595566","0.366199802207783","0.477237461395708","0.694735374066951","0.467965725625625","1.39882140482251","0.762192742565697","1.07196790644675","0.582824014048127","0.766804233340125","0.45667074077805","1.2282581993775","2.21685873542599","0.656053959075073","1.70904962287573","3.73188040541697","4.32176287215114","0.249238975694933","2.7141348126727","0.180168526886722","0.253531483729217","0.256955887505412","1.10292035190462","0.0359834475874374","0.495449324535649","0.34929069403927","0.773787320830075","0.15525362506319","0.0884178615423041","1.74514798780678","0.640877741710932","0.279662579915109"
"Unknown","0","Unknown","320.8625","482.0625","0.421519394462231","0.0928158295005261","1.37156746019941","0.420262045098611","0.63898056010223","1.91188053107159","0.790661394107988","0.089442563719055","0.269753421702448","0.449462181223026","0.371852976965215","0.714168710998727","1.09556680480916","1.35285672340197","0.878885194640471","1.040390977998","0.623407255510803","0.991769938477793","0.49276517346586","0.919061496666374","2.82564671677113","0.645989480679117","1.78462556856711","3.72083881191039","4.28464888918135","0.320310350975084","2.66628471221436","0.306778938068071","0.19647051596681","0.322384022555962","1.06262066910153","0.130275284161162","0.522585971022105","0.624876385110491","0.790866622268293","0.0923365387111679","0.0974439583270302","1.66765961501138","0.833567104563528","0.405103014737293"
"Unknown","0","Unknown","580.360248447205","481.086956521739","0.493992231588137","0.160908191568312","1.16486967915774","0.593281265939396","0.699373391823375","1.57154751132598","0.868369575406437","0","0.313659687922862","0.341360818365639","0.510806232726117","0.438904949787973","0.684799080470108","1.07322249182912","1.02948971332629","0.854228537452649","0.373533142845015","0.68777516272173","0.303914084042183","0.981747551814605","2.22074949725556","0.566563033556278","2.08074441207344","3.94848215145391","4.57667052973293","0.111069047638055","2.51266690346694","0.250073995503416","0.282179302759209","0.256415430078379","0.796978556812068","0.15173747762919","0.749454531868811","0.49233451940362","0.697000326948751","0.0101047101200495","0.0519986345342991","1.32948394902029","0.533934935374502","0.189744565351356"
"Unknown","0","Unknown","235.19512195122","482.024390243902","0.567723873905976","0.104430054708616","1.45919705630565","0.301826061272429","0.231370355914468","2.8935431276589","1.08594084133096","0.278533999895768","0.3719796407762","0.444689932549486","0.726998086469939","0.881865214447373","0.609904436646217","1.41172358451223","0.624411791723174","1.49780625621352","0.552160884517647","0.667604295063939","0.499774804323118","1.11090565324914","3.70941827966505","0.650822240895828","1.05433690726589","3.3819425435179","4.04233126416952","0.138530167180412","2.72321800200144","0.26171502002974","0.283492578508126","0.730817237392429","0.892528791200662","0.236620200555773","0.32399637013649","0.699592148823087","0.636887955187017","0.104377894777923","0.0481376718847493","2.3705296019142","0.784672755033942","0.277638678652496"
"Unknown","0","Unknown","35.5822784810127","481.164556962025","0.649231007248828","0.108059161807231","1.63183445391426","0.409115265983215","0.28975955742594","1.90665563829997","0.390706967657546","0.448343923137631","0.586425379113344","0.372996089743006","0.348889214772669","1.70592633503775","1.47089271513839","0.97064653512043","0.900297419177393","2.97109002277588","0.545300771230178","0.690482604226569","0.239401631365532","2.1257611167091","0.815227534465287","0.366321859739527","1.86716147345463","4.35822029941077","4.91165508010479","0.42481582167739","0.644971153939508","0.391999722262587","0.32024611802495","2.39015311838755","0.555677853173699","0.186662366353216","0.238441040731748","1.4027099438635","0.659486806218785","0.0300202378091521","0.0713395709786879","2.13476052955073","0.37399493506721","1.00363387688435"
"Unknown","0","Unknown","103.392523364486","482.719626168224","0.808815031423223","0.913974198094058","2.22217626231421","0.592992418784639","1.71551474319971","1.31139932006827","0.972434959867305","0.534692244996001","0.275453561851607","0.201523373766392","0.24396598481353","0.460069442378789","0.510582658462875","0.849895216225208","0.712460649384926","1.55089089302359","0.315068199202709","0.516991547815763","0.288656449743248","0.867613900907424","1.05848077052204","0.500871719264497","1.90411503439849","3.97979112919211","4.52699249409302","0.124085225679732","1.25832818400358","0.21422458405988","0.6622202510344","0.0910755229799218","0.693982822704963","0.0899835571698036","0.237590787551819","2.45875303413204","0.413688511203572","0.0732305231316836","0.0828516823825313","1.35008427444203","0.404222769637781","0.547871050288408"
"Tumor","8","Tumor","310.346153846154","482.557692307692","0.247594190776874","0.123075502724747","1.70946756735838","0.95415528252071","0.285421201250506","1.93135212634701","1.03146720908999","0.0464488455079266","0.388713276526487","0.562460177745725","0.469305408540031","0.603484660255811","1.37049525361561","1.28255143704691","0.911193386664034","1.23559187565364","0.718250380009007","1.07558911980082","0.292496123570519","1.67249090400384","3.22630168108208","0.697020987945953","1.96535409538017","4.01857707894241","4.60101907898474","0.181643248033721","2.99773657973482","0.286970506300018","0.395462916350319","0.090303422448376","1.07796756897045","0.245314062910403","0.789589921541699","1.1526745248914","0.826834995137764","0.073021830154956","0.140799056194576","2.39944760039331","0.917567577226024","0.525938328581026"
"Unknown","0","Unknown","472.975","482.3375","0.810060457086771","0.148829112112364","1.58848088074605","1.80847880790651","0.557773720147482","2.23837188998009","1.13031469822509","0","0.409095613774756","0.381252691227625","0.515728752053062","1.05235343584244","1.05739190100051","1.26150882108274","0.781088686467876","1.81025319844833","0.377056632546466","0.811061870131105","0.565112273074108","1.35655513532749","3.29018342772057","0.843238813004584","1.5909549688111","4.08757235076415","4.68860022297391","0.145547884201089","2.68695214134451","0.182241957883881","0.255214695895171","0.385533332547425","0.912013911807674","0.176858465724551","0.547828426486908","1.06530840803672","0.693436814243998","1.32433551298402","0.138987706214537","2.42765140950353","0.775371928286585","0.28953213896685"
"Tumor","8","Tumor","249.894366197183","482.492957746479","0.612682805927225","0.123890502352623","1.46685357148343","0.637854212542983","0.52290642173071","2.24551859684582","1.57418466433704","0","0.234444444025301","0.460087853920727","0.598684033655925","0.682397416330946","0.945478988441613","1.39690466173408","0.970426851863657","1.22143199795576","0.633093263742725","0.715009871939297","0.424776892292498","1.34603070474059","2.87745998925952","0.682765258050401","2.22914246003244","4.15465950604468","4.72940963702066","0.188965310669305","2.79080608724852","0.211341232629079","0.24149483546471","0.181057159497623","1.16882064044662","0.161661471607431","0.600378928713777","0.540779868409231","0.971349231075476","0.153104945969648","0.0900242921858585","2.29546596911936","0.845917901884531","0.478406587331351"
"Tumor","8","Tumor","347.707865168539","484.550561797753","0.516987543760012","0.0770390076262725","1.41896970568456","0.536690871115598","0.315694612358899","1.81366895989844","1.0158197485363","0.0121995252276647","0.368145999165638","0.278586058668001","0.371499090273946","0.64636080097601","0.70400605539338","1.39946552873422","0.575780614869872","1.26810679678362","0.462111018098118","0.935903638554648","0.459228580597054","1.02899705973353","2.51507635493672","0.720944481791763","1.88209241518509","3.46364657641341","4.11307919272986","0.309951822965059","2.67290777994076","0.239660300063296","0.226765681364632","0.186325656820741","0.987459914750608","0.151121988802308","1.07482550739526","0.555322351511196","0.610076160582116","0.513000122008909","0.0768717435767677","1.65855923064267","0.568505019383612","0.293984761327491"
"Tumor","8","Tumor","276.767441860465","483.720930232558","0.569435693816022","0.109604240869203","1.50497796907009","0.659640187904205","0.407356733432747","2.31202578733592","1.30111871302074","0.0744958855047759","0.583335018148398","0.23498899521215","0.358403030171791","0.496289188711825","1.26454828975099","1.48758887199067","0.801728290086839","1.22091118624849","0.733338304541498","0.770355442846857","0.623893984093229","1.25405302602901","3.18958100355566","0.859401943739289","2.18274954898853","3.91415938425291","4.44294933039293","0.194072174546191","2.83165306043575","0.310862495017632","0.223399780112146","0.0779148474778639","0.98248287158114","0.0953508229683305","0.97797955297581","0.444056501078824","0.921976640431077","0.175297940175316","0","1.97212049871843","0.815213375483299","0.277542901695958"
"Unknown","0","Unknown","364.548387096774","483.612903225806","0.401576005695929","0.084640127087266","1.15442649475464","0.646824622772168","0.221487479783522","2.06083474776654","1.26638827961255","0","0.620034183919865","0.595439345099332","0.476487882158269","0.646608481883135","1.02525495085107","1.56488207266931","0.725546686766335","1.24943355683964","0.36701458599812","1.1484601153556","0.431527540082765","1.24052768604925","2.6968491935507","0.79035515712617","1.05705074163024","3.09624337432799","3.63721001977698","0.416150258327621","3.10147023978753","0.128676864386967","0.2095053457074","0.174489563116141","1.05993317095741","0.0650590299972732","0.618763393441957","0.807361889661091","0.51079009133885","0.0499428898367217","0.158930290978098","2.12218057059404","1.43493202408065","0.296248363706251"
"Tumor","8","Tumor","401.590476190476","483.857142857143","0.396179628417882","0.179350929083197","1.79580186733466","1.06406942558271","1.50472532616289","2.13752690556541","1.16278890867989","0","0.463535773417203","0.212860784455283","0.54825086655909","0.592536331661392","0.946166872548072","1.48339119253067","0.703404143981306","1.45142522232501","0.700261732896905","1.034945505822","0.49863967956053","1.16761047295689","2.35154219038919","0.670052958456931","1.96136832019872","3.56365356842915","4.09273786465237","0.366275377026117","2.81143027161079","0.207123540147513","0.457183337702656","0.23565067902196","0.98401880577547","0.162380956021594","0.661330579169665","0.416311304326471","1.00801322136545","0.037410049921752","0.0782037592711999","2.09466559478411","0.730733491136713","0.424843091632068"
"Unknown","0","Unknown","128.511627906977","484.744186046512","1.22444130888394","0.0701824398397176","1.95133120762431","0.945600067325556","0.452110171294392","2.07898688145921","1.14188463735737","0.387724437074655","0.39827016609257","0.311288551028254","0.314510361287551","1.38745494506688","0.91810051653092","0.734781028695169","0.713149752797332","2.51232595544592","0.729355250675643","0.627149609937192","1.18973671895378","2.13761512106523","1.30418065383661","0.478923606690473","2.30396770489036","4.39232836308262","4.94564586578479","0.0662311295643799","3.07617052699899","0.239020887062002","0.238307625414293","0.160167739840724","0.969355694735946","0.0900110852637324","0.807257753673198","1.54596635174269","0.61115574986343","0.108161498096586","0.0700737963724257","2.11169919562294","0.409320472623684","0.450862713815542"
"Tumor","8","Tumor","269.807692307692","484.596153846154","0.395990844063591","0.124677382404131","1.58304629510602","0.659620521692803","0.303513867304374","1.95586110855833","1.15951971531392","0","0.3336192090767","0.413066530589948","0.303360673858429","0.704757715312441","1.10752776774546","1.2967719371377","0.726262214736733","1.40095375413362","0.868455449635861","1.00034346443057","0.429569589512957","0.975719701761291","2.97770492107718","0.66597823472951","2.53375592128476","4.17289496600549","4.70869477729992","0.119022030765357","3.12052902711475","0.156289737610717","0.203979049482823","0.0868573076435741","1.11406918818018","0.248453180899885","0.900481332021124","0.642644581370528","1.16487750227323","0.271760984794471","0.217635575217838","2.19650603652999","0.50911694193136","0.283694435876718"
