"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","5.70666666666667","11.3066666666667","0.972068818417148","0.0684840568561883","2.6549050483661","0.40000334124041","0.208650524070246","1.06271570681711","0.0806490750040891","0","0.48193933851848","0.238566478364389","0.303815525360278","0.534584882584415","1.99652997712709","1.40730751031156","0.727659444216351","1.55929917253978","0.361375530189048","0.256186842348736","0.586684263388578","0.995467067607664","1.75466320322913","0.625556186780908","3.12031735588702","4.14967578862315","4.6643111999676","0.103203510310851","1.13932512158256","0.174243185719509","0.188466676739371","1.24361561880004","0.685069036892087","0.216740031098901","0.364010836173859","0.173575140319543","0.339967454579446","0.147084790980767","0.100738659235059","1.2943285366597","3.56721148378879","0.823204173829748"
"Unknown","0","Unknown","67.4444444444444","10.9722222222222","0.695019185864084","0.109420590392606","1.688686994297","0.194760557549725","0.105522585755938","0.604038002652553","0.0494179740314867","0","0.215468663157468","0.394614223794435","0.305751842159324","0.248502548008349","1.09838973367411","0.572051956413481","0.461221997339792","1.43519052226085","0.213702640478874","0.170226344116548","0.267659705019049","0.554994546251353","1.57378412088374","0.387928612494819","2.3190529265924","3.47675691662401","3.94774643203572","0.105313388074026","0.878296862743994","0.188444441958117","0.137294251186778","3.16583651643517","0.358975099244361","0.0507828542339751","0.130637910243564","0.130346417070489","0.136790906687168","0.0679866014533956","0","1.26499322438827","4.01749414174808","0.568758811576297"
"Unknown","0","Unknown","232.637096774194","11.3951612903226","0.825145442698372","0.132169274440604","2.56396622542182","0.358616568044904","0.276131963620706","0.989881539759903","0.154273732672023","0.00408443434029721","0.296442853771029","0.0463579973894841","0.430369976388071","0.448557876968715","1.94543138915294","1.08224052833048","0.366772404122062","1.31058795455292","0.269621039401596","0.384485437859095","0.34130719711005","0.795151470400851","2.18406968812846","0.674879105704764","1.94764606961753","2.93110297742272","3.49313542771811","0.431897455160829","1.05574279047856","0.142923495598796","0.381969848726287","4.4565719127728","0.715765380356273","0.274083196598423","0.501239800248268","0.105804416420784","0.483986490859497","0.193721132994556","0.0304912603940178","1.78955793417099","4.71795611352973","1.22324959852624"
"Unknown","0","Unknown","121.871794871795","11.8717948717949","1.69996545504858","0.156793758941924","2.2098417222338","0.425218314970008","0.135745477002564","1.09420000933604","0.0648991584002071","0","0.14502838595138","0.347755924110999","0.180290713304313","0.482380242238869","1.25417811391313","1.06694474980844","0.471372400243423","1.12716973107924","0.111672468024085","0.475710248422965","0.450442267664923","0.712807361177733","1.58099141904591","0.608817842873951","2.36717827844871","3.50222078763279","4.03686189447233","0.15785717169681","1.2921931163962","0.0823641571704252","0.320001867442404","3.92630525417172","0.898607881811584","0.184640848020443","0.174044698661853","0.256533454066121","0.649760836649222","0","0.0583002708001151","1.70362060229101","3.6989015909916","0.466487520331023"
"Unknown","0","Unknown","407.296296296296","11.8518518518519","1.12588155840121","0.0708438343906524","1.89237833149451","0.547636261987139","0.399221185088765","1.14073989619397","0.858039165774918","2.7853257161383","0.36821557255758","0.341669239699731","0.188594829251479","0.638400796414765","0.434646169753279","1.14039378525264","0.548090113979083","1.77976879746915","0.514188781398077","0.49188400168878","0.39547924511125","0.856544067203431","1.90482154027131","0.513943851923955","1.91573158509288","3.83301974188486","4.40375827104211","0.265590455322616","0.449241434452229","0.147611508766273","0","0.32310842935486","3.9139801743926","0.313163803651716","0.304817881074311","0.817805348295673","0.256850984390747","0.211504193007927","0.129408039944165","1.23234282347149","0.826453157121871","0.980909961919891"
"Unknown","0","Unknown","290.588235294118","13.2705882352941","1.28602565835753","0.340360097055655","2.56226309667604","1.17348533799598","0.0890737671035255","0.956664891037869","0.273578852168786","0.101451099806815","0.320799257284575","0.407991344504383","0.282745813462409","1.0942401941124","1.47175876926821","1.34185215809835","0.708579457384596","1.93639626039616","0.201169343350017","0.385908450110778","2.7102938884859","0.876335562697565","1.78564032838305","0.565858410761065","2.96982800931025","4.15894714583259","4.67229182774444","0.311696204358724","3.10880741721279","0.156748614952708","0.702590094761456","2.00218289273293","0.786348168732193","0.0878201918335619","0.260829627790625","0.246915851517148","0.235711097348203","0.127962162423928","0.116800024441776","1.96616083323397","3.93473080449433","1.00311608854095"
"Unknown","0","Unknown","468.704918032787","13.0491803278689","0.626382728887737","0.0308598520666694","2.45642924640466","0.398563257033819","0.142632065065057","0.866096424327289","0.103788003192154","0.0017270388965825","0.219811602910618","0.0464339570305255","0.302769894695904","0.33513772491227","1.52076371052683","0.615238658318857","0.27460503356026","1.06907489814409","0.122302526934303","0.29278272200742","0.194351630771808","0.721711926808978","1.43572744531075","0.599884709127654","2.31320753809468","3.21667208153802","3.68599861193599","0.189152747080411","2.32557241757401","0.183271120613268","0.315567767489207","3.33285596667094","0.732100626966638","0.187562043706527","0.396640964602107","0.132781579302613","0.0954707573350358","0.23631029669735","0.143228576509894","1.60615533211573","3.78702359575574","0.505114498297369"
"Mural","12","Mural","166.085106382979","13.4468085106383","0.680998306204138","0.110721842888766","1.24668690648379","0.288230391696336","0.179310802080107","1.42402967193061","0.135499538193979","2.59818213747198","0.257559617544447","0.170178635766427","0.277206761517483","0.656064800441929","0.642500484208013","0.44876259966288","0.129724187417377","2.53227500922925","0.210538774730124","0.259276540326725","0.25417809316318","1.21584615180742","1.87254975226194","0.235459776644669","2.7048586403891","4.22538564520689","4.73631983064599","0.131807774323261","0.788357791357531","0.251227588609379","0.23464472685362","0.466637930571659","0.445928064921494","0.0164644935494429","0.284340215671143","0.932124498024374","0.27261879001321","0.0507985060631688","0.0185343253249179","1.16921601998777","3.15255928525601","1.12705535867856"
"Unknown","0","Unknown","558.166666666667","13.3055555555556","1.35700943006195","1.07200113631096","3.37310081679662","1.60521632392105","0.280907268369921","1.45521270065194","0.31133437063738","0","0.6069294299341","0.479969460675909","0.354592567242356","0.634752584298848","1.86832684920121","1.73636175937586","0.67155579544093","1.85709273296165","0.369429619595841","0.304144875926296","0.358764962464879","1.10662380409606","1.55391582806248","1.05831435595566","2.99166742856825","3.8196926789928","4.39660143889541","0.174340226878478","2.4701691201846","0.55313127169826","0.990665965751823","3.49273765694587","0.968794546557173","0.169133860875062","0.440112703445886","0.233183107464672","0.49215256428666","0.154768358563641","0.0430960730328687","2.4306094928634","4.50522289227496","1.62404920925328"
"Unknown","0","Unknown","145.119047619048","14.422619047619","0.786579749729348","0.0824192619369229","2.47374952330721","0.509467799443892","0.269985843853481","0.640089864706953","0.110394414991418","0","0.290169399558557","0.265096200016232","0.426767924079186","0.246635821683596","0.977138567711032","1.11651028075426","0.611111600790238","1.69855203517397","0.25170844695806","0.36314456816109","0.259545787602887","0.697183563582416","1.45651309925521","0.481407053407082","3.25317101622396","4.44835213287236","4.98322564748665","0.232723970017951","1.07562394800716","0.175258618441695","0.264468381464479","1.01773968873492","0.596638666802722","0.152694922097614","0.255366310653192","0.191846080097186","0.376693295296028","0.0933881900663483","0.0224206157827209","1.68979970990593","4.01921013790026","0.692559362715993"
"HLADR","4","HLADR","29.3012048192771","13.8674698795181","2.42312702659637","1.14595621310876","3.56512058655732","2.67449143274005","0.278381760942565","1.39762074781952","0.531877701970705","1.06838116429941","0.491106289610939","0.881271470126124","0.434575549058191","0.337888997662667","0.678285005323742","0.732009693754683","0.520902816946617","2.22019527758106","0.151864895376829","0.484894509830543","0.243445314192504","1.45976355209873","1.73861320819456","0.675615359004225","2.7042670453952","4.51405357944986","5.09890767468513","0.223116123350038","4.05881017595764","0.403131091068862","2.104120912343","1.6269518718386","0.506318036122104","0.160598254274513","0.207284880937906","0.58317111234804","0.37609385943032","0.0604088935061562","0.0610663995041452","1.85876798194553","3.33823447888282","2.16265627865314"
"HLADR","4","HLADR","380.934782608696","14.1413043478261","2.55555599234106","1.6986153621966","3.6343243093129","2.64473798076366","0.326431138202502","1.44025998495247","0.661197596047554","0.475585763265134","0.685818246748616","0.511336213229772","0.498469937006374","0.999730877106088","1.38738217369103","1.19416470585028","0.716666927634595","2.80703948882991","0.185645780658785","0.377723535155514","2.18160947852937","1.73733598236907","2.57748247345022","0.472088403777928","2.86686904992527","4.40366801500947","4.97078896104688","0.538044656495011","4.42892369380958","0.319422014334156","2.38842367780212","2.32180008886945","2.26704282222487","0.188497439794228","0.624740670543251","0.341242226572146","1.42425337063911","0.123116585094991","0.0753008625849551","2.4828614512869","4.35146322930725","2.10699732235199"
"Tumor","8","Tumor","260.641509433962","15.8867924528302","2.16607779593619","1.92642769401886","3.78897044244235","1.87494620010812","0.343836806594563","1.24204962098015","0.502386892268068","1.66562261451364","0.42598698796969","0.25663539931716","0.729970027973031","2.55387351655832","1.31941953859468","1.07149061035961","0.313976145493337","2.93898695833351","0.51561304609194","0.798803870210893","0.38038020277447","1.50807936805112","2.64066888648878","0.648137046883138","2.22864361623104","4.08743527548456","4.62929780837003","0.509186705924421","3.85253625396597","0.242887791387116","1.52980555250497","3.70981095885844","0.838152129748812","0.16937480466789","1.34303549626936","0.725325752689292","0.354832126881155","0.137684977508201","0.0558651883774739","2.38772936426492","4.29053794239569","2.36138955040565"
"Tumor","8","Tumor","302.732876712329","15.2123287671233","2.66230206222299","1.21246159657351","3.01056478131599","2.52085000733374","0.28996573992065","1.24449449087506","0.682255428959969","0","0.376239998718348","0.390335985991189","0.380763608353908","0.730657223697998","1.88965481337186","1.34669369517624","0.818223041938274","2.40554372390515","0.32778106771391","0.4955951843676","2.05656181479972","1.36440832762557","2.3263226565689","0.628223055591248","2.74228619821232","4.14773633547157","4.70481411438039","0.360928310640101","4.45496894405305","0.230794435536391","1.85424320113118","2.53685344199875","0.729545221612126","0.248801085453541","0.396865905939681","0.211171393059317","0.484009940682156","0.288952051074506","0.128379727243183","2.47826615383301","4.74500868413733","1.74341533186041"
"Tumor","8","Tumor","15.56","16.7","1.65571753976149","0.301177078139667","2.35800391266391","1.30337522925025","0.18982821545451","1.13551368582921","0.762079145587978","0.0267947350184722","0.661561476303102","1.6393523775102","2.17596412982913","0.316620711178139","0.766813215103537","0.721563424476449","1.12977248595067","2.03651038572133","0.206350573202132","0.296909698756448","0.190083378123427","0.967024390778867","2.35127392456137","0.847748284372587","2.20146177332218","4.66575965405594","5.19633615050301","0.257745236057113","2.98586498226701","0.90663518363967","0.764401292603683","2.19238409786729","0.547001791312057","0.230243660209929","0.231651080385888","0.217907827428492","0.0846964995827561","0","0.0718237193349713","2.32851213919105","4.39133178012929","0.867937946703697"
