"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","175.813559322034","455.152542372881","0.561796477094505","0.124043096040857","1.97161437244437","0.415684662772468","0.330385011334864","0.731296659895796","0.367609611645479","0.116293840248643","0.466529213372625","0.700742332192329","0.943084529289375","0.690885252184154","0.298750804211884","1.20977373347743","2.54792285738623","1.95700920676735","0.492471558514068","0.938111425476753","0.579185099287714","1.66145021452028","5.02394865258583","1.0169819986321","2.59555373493421","4.40722011925814","4.95524820377914","0.323724557263029","0.303593781118032","0.185377114785769","0.247710193572711","0.350552973767003","1.81332234195189","0.251956228776297","0.365476783528228","0.31455906287424","0.886943427545813","1.21745184273391","0.103449370863587","0.427779112270482","0.852653696754739","0.186846441335076"
"Tumor","8","Tumor","419.409395973154","455.080536912752","0.955179584532915","0.137638252683769","2.10949178670325","0.877585610328278","0.419505264209251","1.14777280115195","0.824250417371777","0.576986959542387","0.475482874708609","0.597882753525197","0.535427110158734","0.581270151517898","0.230734135813423","1.16005633388546","2.75911113351703","2.45513222345868","0.351487428985676","0.672786941068416","0.521477504489979","1.47900652041566","4.71326120304765","1.05242312150886","2.6337856836285","4.80806196210763","5.33424802744184","0.251020485483477","1.89193483119517","0.0720298658788247","0.386648723014012","0.846426269184942","1.09236627626586","0.166883525253944","0.413808786631662","0.850089194773252","0.865997330149375","4.37672090915609","0.0989459118118234","1.2629750375146","1.07896847066384","0.405601527826219"
"Tumor","8","Tumor","70.5605095541401","456.203821656051","0.540104648862897","0.0828089971794457","2.35576512951307","0.449557764557962","0.523896636361227","0.82304490243554","0.193036295893516","0.192810107521062","0.667231868279158","0.813375016161739","0.940091282833113","0.714051473487725","0.206269945366904","1.35957997634075","2.11472157307216","2.24058973696293","0.561761536771867","0.84416317338593","0.582803294953325","1.72577877288846","4.93202518318445","1.12401414019531","2.38910200920252","4.61732439446553","5.15760501342283","0.340454490394867","0.579463317310941","0.188283404288524","0.293261847315212","1.0112090123807","1.90759589014867","0.261973021719125","0.349059370113652","0.375961490516315","0.790177941825722","5.02702260675623","0.433536699352769","0.454584041511425","1.29735445800464","0.372974031139321"
"Tumor","8","Tumor","84.0666666666667","455.95","0.546912261151817","0.217340492095304","2.4769450281415","0.787515307396904","0.467262028714184","1.01370983141652","0.278929403457072","0.106732847067404","0.723224337743939","0.95113545524877","1.05056856355385","0.892633797703074","0.499487167077711","1.6476929625474","2.54233344665156","2.21544746927347","0.708876381708119","1.07453412926136","0.70441308421376","2.09757340410049","4.78837901849109","1.69591389262273","3.02529697824109","4.42205918711522","4.98087947357173","0.410763705889496","0.935448941382123","0.119951593644827","0.390952692617961","0.253467622711285","3.31032769889701","0.250995968887401","0.617529529884881","0.346577286413041","0.976296501946676","4.5766547469712","0.204995097476314","0.687814910008634","1.34660157885236","0.399790011022067"
"Unknown","0","Unknown","109.75","455.613636363636","1.66570196865741","0.196414466325265","2.52549314455008","1.15272665485433","0.382779839839216","1.03717646481814","0.454010211517671","0.559882630164409","0.644944614534368","0.606025483150951","0.861257823529153","0.818791930549441","0.294508867249964","1.12875396997714","2.09977376705096","2.97522181801548","0.603905015739071","1.12973419131169","0.748902407835487","2.02859158424436","4.88525373713702","1.43581450312427","3.28914704023008","4.10192709697665","4.58743600075994","0.498269053750371","1.61039440690591","0.149015114087346","1.23928569326473","0.268878274797551","1.59882932008055","0.307263556340165","0.323476014426045","0.916407169211372","1.2147073120874","4.3771061537746","0.453258447022044","0.83308615662529","1.16478808043521","0.11387288601961"
"Unknown","0","Unknown","127.078947368421","455.605263157895","0.406445768734713","0.120780906884429","2.49609088313185","0.315433673837189","0.233538589932852","0.976385769999921","1.00294905452081","0.423715979886389","0.448926687597136","0.456409838681009","0.661933602018629","0.429498424005792","0.287070246006618","0.754105115657416","0.878525392139645","1.82415856888897","0.571207908938524","0.502578135408538","0.250567070840867","1.12734888050367","3.82144423672618","1.03556579451613","2.43680643329634","3.86733483918699","4.41443154045422","0.133902671523298","1.35097398001022","0.0835611226627191","0.0879208867740483","0.0506266028759044","1.04153348632161","0.32544019779535","0.189662310032167","0.867778054650054","0.482735378392039","0.628627955585986","0.0597306626820982","0.874749207334641","0.604206820673213","0.381239171987912"
"Mural","12","Mural","499.215384615385","455.938461538462","1.36780086759781","0.421532232379958","2.55315434024834","0.584670737139336","0.217115682489901","1.16693608469537","0.766372607549759","2.98481838309422","0.232019051146577","0.431164276199571","0.531937469032271","0.345658661427262","0.167052824227894","0.822356309787228","0.868044423023374","2.42507182586942","0.561376103300796","0.388601360694165","0.1612367369104","1.12954214795726","2.55032649690958","0.74638949990594","2.6013820421884","5.24619100281341","5.80338056399663","0.289713531263211","1.62226315197919","0.123455996892428","0.445816298335851","0.132691177959146","0.55309805946925","0.25216994060124","0.211930158567244","1.79980036790382","0.436329044218161","0.125479418687569","0.141803298926959","1.26860991864513","1.12861001632884","0.748699454825609"
"Tumor","8","Tumor","394.413793103448","456.293103448276","0.672642503805677","0.1430686833897","2.05929667048604","0.599281623397362","0.263845742927921","0.328972558031858","0.224941773891279","0.519416524381417","0.659783394807212","0.662497861279855","0.581384776538595","0.591759114098966","0.565578728605736","1.34169691926734","2.73992224664269","2.43447357908258","0.502210093641405","0.843736967378129","0.423231281547977","1.38652139135185","4.44313661109071","1.16235127762511","3.15565433507328","4.77527061807437","5.37064933697896","0.278888492492503","1.03964581720926","0.172336018475352","0.134006874318695","0.105797735895172","1.82790034105198","0.259384287585668","0.307111947927994","0.639990747649457","0.865130861029648","0.95327296954324","0.292658016441178","1.05384221700556","1.34676003749606","0.387902035340134"
"Unknown","0","Unknown","276.506666666667","457.08","0.504356536247386","0.112762111202885","2.18052651863731","0.563178181703356","0.534361894774243","1.34619532645583","0.177648244375169","0.131177486249953","0.646572167073906","0.942975964817312","0.894426445750402","0.620851251320103","0.319647814702911","1.39762591432272","2.39462398734131","1.97154043570124","0.683083040117056","0.957378457262275","0.500369680060014","1.54895467239172","5.12522473574443","1.39261335359191","1.97667861484396","4.94559283473533","5.51208544385604","0.26287916385325","0.557480001547826","0.0931983556066278","0.159874696128447","0.489884970051199","2.47059967887091","0.270027736213051","0.384839756630641","0.557952865395548","0.777105417800905","3.03600706696506","0.146315082519094","0.310616845885094","1.13704018985883","0.173248382401849"
"Tumor","8","Tumor","444.544444444444","457.288888888889","0.467894598703874","0.162564901622016","2.230259869837","0.462547155787719","0.655781402716329","0.858037243012252","0.414337852680234","0.23078269467698","0.584316155571619","0.761922892001182","1.00241878410859","0.828930068970443","0.437574804391608","1.38505870068195","2.71462881084216","2.53150976601503","0.713517096098531","1.06355826737068","0.74377781271139","1.69994325366488","5.14249595453841","1.43547913772337","3.11409847463136","5.08095336541887","5.61775642842157","0.357108875031124","0.667330508644963","0.1687594504967","0.241515890937297","1.31753836158877","2.20477977321234","0.37202941490536","0.570925197968343","0.509127237635029","1.58728816998567","2.50263642335427","0.240481768232453","0.727890076075985","1.44492045928621","0.371569658419798"
"Treg","9","Treg","363.938053097345","457.964601769911","2.44140083700445","0.988387375220967","2.85711073393544","2.10594874326398","0.551179224301013","1.56072430243303","1.94908305047651","1.18707656853442","1.07113452989291","0.390207854505497","0.518830167949138","1.48757884547968","2.5217895496818","0.94759191409167","1.04393829599564","2.8883036344581","2.63985997522805","1.0171865319467","0.365925967250997","2.65996282380838","2.47187580582944","0.732617187542881","2.3290567933674","4.63298202047266","5.20493191982058","0.281799775214114","3.94501870069685","0.168463693942555","1.34750154843686","0.196493180861685","0.960065163778268","0.262618979162069","0.467277935000146","0.865805972295879","1.00339560727741","0.468349421889783","0.157442009337771","1.86642195155773","0.678057094933348","0.470081988879938"
"Tumor","8","Tumor","301.821052631579","459.063157894737","0.48001326374066","0.0367930043562486","1.98175572671246","0.412738908348703","0.408180711431292","1.01526873128364","0.0762010561113873","0.0745007305484814","0.402810354263169","0.542021138363859","0.645400288547905","0.514314975233006","0.0735870154698828","0.983205090143176","2.23620571388975","2.14598032722332","0.66793972652755","0.685869132645607","0.360988864562228","1.21127413183653","4.52092582822858","0.80218886512231","2.50184298143511","4.67166101247081","5.23261539315919","0.317385559882905","0.468881639200773","0.127292042414272","0.158321611925527","0.148423449746579","1.67402502533871","0.251919998729343","0.304085028864174","0.221280864074391","0.428661851358946","1.6869050098547","0.296589957080486","0.490468507623241","1.10496057395397","0.196526168526132"
"Tumor","8","Tumor","342.269230769231","458.669230769231","0.69665143420924","0.21875141827186","1.82973304239241","0.337137583793513","0.373322190536232","0.393097984141862","0.312981144722406","0.531425129071282","0.468724133250536","0.58401428054506","0.860846198663287","0.469364547736468","0.402923000351966","0.955939858730884","2.1750172027595","2.32118507854697","0.395440873344413","0.643389670812919","0.491515931526435","1.22982910472521","4.15297442653746","0.897909261051747","2.83915714432283","5.10527440747884","5.68186379991851","0.155267638422343","1.27812080549154","0.133334074890522","0.260879354160551","0.294122029310113","0.748058772864659","0.298559389283172","0.345926939627039","0.585359993942634","0.59601982884772","0.885432642216039","0.263823127484659","1.0376984071426","1.05017507795814","0.28045931537058"
"Tumor","8","Tumor","263.28813559322","459.008474576271","0.422967832383258","0.111454009700792","1.79059519885727","0.52549100803414","0.353895965890277","1.25554567712324","0.172674479733732","0.263963940384199","0.577787409879319","0.541756947413435","0.844196108189139","0.593100780813275","0.242914517571517","1.17716323132226","2.6414350854526","2.13117745059332","0.497798650567719","0.885541201831097","0.520891658779598","1.5059844108637","4.76383435909544","1.14989726101279","2.45429990786213","4.96301412816222","5.52940651246508","0.331306364519815","0.327149965600177","0.146136810853573","0.263852985960432","0.292538582592441","1.52073170995806","0.371037331330951","0.311843246094498","0.366661779479168","0.608425986131131","1.96455916445588","0.250507256898217","0.264509350308056","1.07273151562629","0.293229078078184"
"Tumor","8","Tumor","554.572463768116","458.594202898551","1.41932222732324","0.412471981945352","2.58234708605604","1.11983573598157","0.291588546307447","0.723095455620062","0.306136064520044","0.505545010696554","0.398865551857513","0.4649761384882","0.53056766918457","0.408077766985244","0.183372183129997","0.818034057983998","2.28399068932833","2.64665731616109","0.408255038467737","0.445611520644519","0.395385236796733","1.42023435649977","4.10213291463698","0.649641422739077","3.1145202998092","4.87310944182124","5.42289880209911","0.110845123232972","1.34922569736038","0.151592637468285","0.511485962077148","0.0861873168534691","0.616069162613457","0.244698777355756","0.227286948005918","0.920674275343857","0.408385493750157","0.418655599061419","0.206557788211002","0.809922345530191","0.929546488933978","0.436470250934973"
"Tumor","8","Tumor","117.348484848485","460.121212121212","1.20531839048569","0.239786923026258","2.42328290063902","0.960415077406992","0.412278252981108","1.49305018079474","0.43674025835018","0.350702310172753","0.708926963612397","0.638509013440679","0.901909271654417","0.719349865330483","0.379688246949877","1.30829811013585","2.26324551628235","2.64407261346773","0.610876527386456","0.977817586985292","0.475264478907349","1.76595678218857","4.55973121839985","1.24509441398432","3.22042922061002","4.60573078369395","5.17475245915979","0.279013927206614","1.27718762922095","0.129522483536512","0.655494163416801","0.217184112807548","1.57929616025127","0.295089835847692","0.474195791238523","1.1891379781308","0.846090590922097","2.19806457177695","0.183493899117745","0.913063885709865","1.30847451539412","0.292323049295249"
"Unknown","0","Unknown","203.545454545455","460.170454545455","0.735791409468011","0.138886265514827","2.54294248987445","0.48917038205989","0.374085610795292","0.649404215984525","0.249714650132779","0.37346910330893","0.643449670536888","0.412637083462391","0.805063609733152","0.467549666127027","0.31541341691761","1.21722852340406","1.52744277780134","1.2212202497188","0.397025084619596","0.777263743168557","0.490639723457858","1.51459065862748","4.70197247865157","0.873470556264136","1.05387410814454","4.33991010210459","4.93684180574119","0.224691437956513","0.544914016541774","0.126598684496937","0.276799833546456","0.077950003903601","1.46618386012542","0.108794765051268","0.252522449732801","0.471017462907326","0.651134284066422","0.338352763467122","0.219229236578721","0.519299912387306","0.974113828082953","0.175279267436325"
"Tumor","8","Tumor","454.506172839506","460.246913580247","0.624497363514561","0.13760554815871","1.77385095935434","0.344071493699103","0.362153564299819","0.374315031341185","0.233903356591618","0","0.397547580543932","0.43121834309913","0.662619559066478","0.513415161930667","0.224580882774289","1.10029861835805","2.19322537632394","2.18709644924058","0.688915123183043","0.632954753168608","0.495638094426128","1.30813005298933","4.69782854609054","1.35265178139754","2.73041408342548","4.95662741755026","5.53443897979955","0.280650954847526","0.693207318261324","0.137905865377806","0.159497944721774","0.500337943672095","1.44237146646507","0.422702759445063","0.375589530848684","0.484407607556183","0.587398362692124","3.81197394568117","0.435526725517103","0.653504625897668","1.05573441664041","0.23421337906527"
"Tumor","8","Tumor","152.712643678161","460.879310344828","0.426529728934981","0.0643523033864049","2.03207299899351","0.431207158283312","0.500256554945578","0.589112335936971","0.181258603922869","0.0681943774561454","0.531770219408266","0.683705320295472","1.31361012146791","0.744214477785345","0.273735094201729","1.31928536729855","2.61733490613608","2.48586671314303","0.534311035041265","0.904456791009897","0.540691407721846","1.49645787096368","4.46270827387869","1.40193436453627","2.85722108712402","4.8180121727254","5.38928378214159","0.380964879146449","0.684841235216816","0.166227736506026","0.281468914608548","0.109733753859172","1.86097682299599","0.278164529741944","0.441072330601867","0.385799543714917","0.539278188207513","2.1448429739157","0.205638187463541","0.521291607741264","1.21170911861393","0.269248484534936"
"Tumor","8","Tumor","82.1466666666667","462","0.637117860343872","0.180254130185114","2.31221564674283","0.705467984971717","0.536628187187297","1.0042227491652","0.32546404241878","0.402324580763698","0.82834517028207","0.581580939900732","1.01978925457012","0.871376955153736","0.304162456057648","1.32185521949693","2.46924160477139","2.66077661106548","0.760777686298308","1.06435440080705","0.586028405264558","1.99571100294653","4.96102047019385","1.13592663937967","3.26242709250284","4.88008517312255","5.47241667281484","0.33058629852958","0.925370036074619","0.189730032354362","0.337162935582574","0.43956555597625","1.9647191872454","0.21563480641527","0.386289764881582","0.576136720886238","0.877096605238337","3.39806496790319","0.378939421736762","0.396098762817517","1.21939789790126","0.288151412557685"
"Unknown","0","Unknown","404.888888888889","461.3","0.742992248084751","0.206250839738292","2.12022915741442","0.970207956692079","0.557529203609118","0.808914442676932","0.550809019301371","0.506147861996247","0.466905476649865","0.548345462938607","0.925598210999504","0.580747315459853","0.339200705079069","1.17772718621921","2.14959674377238","2.21637088718083","0.50787533530647","0.809980978054184","0.690826861400362","1.559672074651","4.68559141660897","1.27033146812864","2.76278611457698","4.2231845754506","4.74656259114846","0.170657049446305","1.69698750032024","0.158758335913283","0.447680637305519","0.145079178069984","1.69374565727237","0.230420857802551","0.330914782299251","0.822323854051835","1.08687769676642","2.87516900665314","0.321047229894762","1.43364416249907","1.13049593151479","0.321641491517847"
"Tumor","8","Tumor","517.857142857143","461.218045112782","1.47395881997504","0.211980871083864","2.42493830583235","1.58524819171214","0.405825826684752","0.969064072491122","0.60226121700538","0.608603708793114","0.562772523869127","0.415074898270746","0.797505440930131","0.80459784107364","0.624716903071842","1.10293425267885","2.31730876485071","2.23993976710714","0.457776846236972","0.78115024058759","1.13807602240512","1.35813122369199","4.12139321686684","1.07696115096171","2.72870274534685","4.49413206686931","5.05183999753415","0.27784935687812","2.50369704150347","0.133947219561553","0.693478825445937","0.109834308659038","1.52665433563207","0.16668769086217","0.380773563300785","0.70515006106254","0.53683035704741","0.235547422144909","0.177714711687525","1.02880314376856","1.06023293546623","0.416804727782539"
"Tumor","8","Tumor","57.5773809523809","461.541666666667","0.446784351103924","0.0754735054648193","1.75274525954938","0.351122735635804","0.399631780841017","0.588596110471991","0.190555419665349","0.419310043644229","0.560324049913001","0.448462820305233","0.616913917997838","0.581379530775792","0.221731520028168","0.907995870151521","2.43679592662666","2.16983582643416","0.443912893376199","0.847442697874331","0.430557993247689","1.35163503419518","4.43946913732259","1.14847412059432","2.6760225575228","5.18351112121004","5.74261402643175","0.232273837895091","0.510138055157755","0.116398893602858","0.199740287577121","2.81496106953494","1.48974514011295","0.204158384343891","0.380131690584586","0.67658473776443","0.603390863042839","4.71034035332901","0.200428945528154","0.941444420910876","0.993446569956334","0.28759671741183"
"Unknown","0","Unknown","162","461.653846153846","0.420021398536945","0.12515934880505","2.16470257642798","0.658467751517064","0.609512840857919","1.07135452632445","0.0576090719311598","0.193227524475527","0.704147880267271","1.15074369864786","0.517013860350326","0.457408138910247","0.273369881090098","1.53175589072875","2.40556966304048","2.38025160377389","0.735829229454836","0.845719226251409","0.67008552754951","1.60341253615957","4.42607244320644","1.01639409087494","2.7250551363713","4.21872777798583","4.87002485967334","0.222886666330783","0.707173845564819","0.163423856044964","0.195550533611019","0.0848924690031423","2.94160405341318","0.222361249342745","0.287812052782368","0.272195250014454","1.14834669923172","2.81614731764356","0.0809728933251286","0.589195946086419","0.998395724449621","0.226071565166285"
"Tumor","8","Tumor","170.592920353982","462.283185840708","0.310398299890871","0.146435439230196","1.73321926124763","0.465231523221399","0.350207869460417","0.54350221516857","0.0882043642655986","0.176301335688032","0.476065297657561","0.513307162639585","1.26536055157114","0.54770942874703","0.237756169424202","0.983062381450457","2.75724011124518","2.43111282765834","0.68035590709343","0.702820596652562","0.518150848262477","1.13748752224166","4.64944842482939","1.01201417399378","2.69421066536028","4.95965065120673","5.55199809370141","0.292409034550083","0.539820443826028","0.161296041601243","0.132722804231276","0.156546852141827","1.57390973867601","0.23996459015","0.335218688515983","0.406124229283584","0.50838244723229","0.721092238531595","0.234575394159616","0.378904278333214","1.10317830809183","0.220437839595379"
"Unknown","0","Unknown","386.339285714286","462.196428571429","0.593576167449632","0.262990724816547","2.25457306895531","0.312304985849749","0.538305570280141","0.677843494809953","0.0830155088653451","0.252119677106814","0.569041436654605","0.579391861402352","0.888420866847575","0.822545735359775","0.47727693787391","1.15108681597331","2.17444018550473","2.14523355833989","0.598927615614549","0.923992298764855","0.80071879676357","2.05657155211846","5.17742013777445","1.15383369161256","2.52553099695229","4.09346854876306","4.55020352872722","0.407812495574773","0.809147452005217","0.22452991051796","0.33233125902022","1.37939073384395","2.47727498403274","0.25570940437395","0.496119841517108","0.429101285084158","0.617228571391868","1.13173041745703","0.162489219291558","0.801059751108611","1.21603214890878","0.288644147017562"
"Tumor","8","Tumor","21.2777777777778","462.652777777778","0.677570201412562","0.082898066157996","2.24836434481523","0.407706496978868","0.355444908984617","0.59285724099083","0.133268814583588","0.201826564035171","0.885021979635172","0.570989018373312","0.712458093245976","0.605471036133674","0.40998164925766","1.17035388616629","2.22689725992502","2.0679503847579","0.479801257140831","0.816354022049666","0.668242829679355","1.66997343464537","4.99630525308092","1.23097856351409","3.28691375613446","4.70126252245615","5.30135737223048","0.363996840475483","0.729459190025585","0.257103614876606","0.283209685729463","0.23922692297541","0.797888027738058","0.160241649857297","0.357600861800918","0.239269448063614","1.00730183534666","4.70273922648425","0.244317342953042","0.713737640052469","1.32048684427359","0.290921525372079"
"Unknown","0","Unknown","308.410256410256","462.538461538462","0.487485613080367","0.124788962419737","2.13399689066907","0.687500640245479","0.399406122005943","1.20855304363661","0.0458924495147906","0","0.487410161334227","0.862939359929433","0.744938385072603","0.813081496694876","0.386706672499632","1.31493930252298","1.78935490096852","1.92385342657537","0.539615403103685","0.849831427423576","0.778212947680828","1.84252554323789","4.89874298819332","1.36027720074932","2.33336156308473","3.82153512963035","4.36407752336068","0.417426174437206","0.457545835848599","0.26256347981377","0.402864362151257","2.07664051679959","2.36951931989874","0.243685846556974","0.419041850798138","0.308884505039828","0.576969764455581","1.54272558126103","0.315844805090939","0.600973357954576","1.47703973376787","0.236177812520652"
"Tumor","8","Tumor","395.6","463.342857142857","0.641401700265571","0.3202024707764","2.33119022247676","0.947380485128459","0.406690334649062","0.811336364104385","0.330146830266358","0.140993607598215","0.659094127217869","0.572403917710473","0.946000658499992","0.818173287263377","0.430882432810616","1.42589811058034","2.76713075568164","2.77979101429564","0.915592434551873","0.959198185248777","0.667077154400647","1.68202307857089","4.42439607797608","1.53978921196586","3.43773377521868","4.54353933120735","5.09576608171363","0.375234625499951","1.26958508396371","0.0767287228687386","0.717658611507672","0.528988578905666","2.18383580352865","0.526956832201905","0.619629121944136","0.41535125207555","1.30939191636177","0.795438933737049","0.361531311803183","1.14770884588674","1.22379371758784","0.33174464637437"
"Tumor","8","Tumor","187.504464285714","463.830357142857","0.569038732219893","0.120289925189015","2.13909637460153","0.506738896198524","0.431512218892038","0.66759520149986","0.146100141083917","0.188338657636078","0.635160358574417","0.657101567280402","0.725632756769522","0.655241431103671","0.334884622352252","1.24087065618107","2.23512084155495","2.14459056065953","0.528645664793913","0.873608301790142","0.56658677428426","1.64851284929217","4.90541842549046","1.36115491161548","2.70711991592482","4.29624877373275","4.85140848925148","0.286768713815841","0.611614847614269","0.193985411052628","0.18835439168846","0.580396054429327","1.8983953302272","0.287183365595405","0.331792223986634","0.441699969659737","0.811563142854692","1.00520801978393","0.257388167946868","0.566152429964498","1.24310981287018","0.191787811877804"
"Unknown","0","Unknown","374.589743589744","463.666666666667","1.52758633905326","1.18625833160261","2.68586567175187","1.92735258738661","0.707687031083532","1.00457229240095","1.46092755258254","0.32009597970879","1.20852162605422","0.726536450112099","0.798387447976035","2.149515203773","1.46957991970325","1.40455879987511","0.42929315611205","3.412941065379","1.78019792281038","0.891383670634706","0.360223232984052","2.81779802673833","3.85650378259174","0.503108148346386","1.32718812740931","4.25767643920064","4.81341426099155","0.28222071729379","2.4670782305616","0.102385129764683","1.33751469552342","0.255754546880881","2.2189111290458","0.11686459689836","0.334403193443021","0.527650516368428","0.85220881089377","0.271048625398583","0.224119953861464","1.86044577568032","0.986444689774532","0.236526076049295"
"Unknown","0","Unknown","294.034482758621","464.603448275862","0.335080153100011","0.0310296693811747","2.1968015583591","0.492442502537691","0.568370464193901","1.17747656288707","0.247810701256951","0.174907130680795","0.502884125562197","0.719887805786544","0.719952045101962","0.691203904058919","0.241025944985919","1.08137213960484","2.28357797375507","1.97680944109702","0.655386019134118","0.977246885546422","0.726133327772323","1.41325546062962","4.9316020371278","1.3023124458649","1.84490016835058","4.2430365736042","4.8158964480353","0.474754318957643","0.864602156588583","0.188536236818922","0.27615012411277","1.41827714501902","1.24502752580537","0.331119402931797","0.279044291145791","0.310077119211528","0.622253901570512","4.13680945707272","0.162652046409367","0.564604641774231","0.921740762997406","0.211601595367839"
"Unknown","0","Unknown","330.333333333333","464.104761904762","2.6616442124482","1.01137334361002","3.71827581177669","2.71059935588969","1.06132086218998","1.75964588860824","2.26751968655933","0.853015954485232","0.687846626426787","0.433057569008157","0.475326522330914","0.946482592577445","0.548509524935185","1.00174209869973","1.48278788214712","3.22521260187571","0.302293054052557","1.01132207354991","0.50316445098586","2.8320912701319","2.47902275382552","0.819456856111449","2.70198631477493","4.52726787278461","5.10145558038063","0.382530927107149","4.12050769799217","0.430599384774034","2.01179561479067","0.144608462177209","0.66995940581798","0.271458067842762","0.951227134598774","1.06220573417795","1.19947736594494","0.408262625760994","0.0503223279340815","2.13139007299113","0.764373386994505","1.36006750119594"
"CD8","10","CD8","488.9","465.1625","2.02979355099068","0.464468579024028","2.59749103557153","2.2237195880213","0.395755031235591","0.984883153056797","1.06951858943338","1.40657028970027","0.594057246415047","0.229954659196527","0.530649517080018","1.87187453720651","2.17735116060148","0.751393141791188","1.0120405030008","3.2395201971555","0.284549019264797","0.416127825854076","3.60106063834072","1.87760126872204","3.40778662329296","0.793490627635814","2.41517912568493","4.40345878872746","4.97024105469374","0.197225695472845","2.27351837300638","0.155522522348971","1.40095920283654","0.12094309064458","0.674389140565781","0.203442169383688","0.180763544591343","1.61299914989792","0.272406704451811","2.73836112112863","0.100464048392355","1.62573922677648","0.853177687438252","0.601206545774524"
"Tumor","8","Tumor","434.350710900474","465.345971563981","0.58856908820301","0.106965043239554","2.31828844747902","0.673027882148078","0.473937753280257","0.871009440323525","0.485287308095038","0.520573609725688","0.641232686982847","0.722454489377416","0.70292971632306","0.741577101545905","0.310635126080633","1.344004091149","2.32448679281596","2.39057774381083","0.741711474266409","0.979017492341238","0.676594472551772","1.65622901617911","5.20912034836459","1.40342719165346","2.76616696855366","4.77027023073676","5.35236953583293","0.244288991388721","0.960016797093872","0.136599438302645","0.416221701531579","0.249905866254068","2.06042025152887","0.301314425861115","0.335642233699064","0.604883890003173","1.19589445023186","1.68088552754364","0.308819797964092","0.700061459219345","1.19916944750597","0.258485165452746"
"Tumor","8","Tumor","543.166666666667","465.833333333333","1.11786746197642","0.382015411932454","2.31856232086846","1.15417142442075","0.37690153478529","0.567429151514016","0.358135307858553","0.7657700030115","0.380588976425185","0.463115573745035","0.716003225235353","0.411410930971463","0.241490771679015","0.792678312895322","2.46656209507576","2.42396335770578","0.527397565122161","0.592677146073314","0.455636510206385","1.28335378155056","4.49072403204247","0.739607872819026","2.93031358326688","4.74608653083181","5.31480264454204","0.157708716430381","1.41925359111215","0.228738588045259","0.59521200805789","0.125974357728479","0.770225400791111","0.213818521002103","0.277643285815586","0.974877453914436","0.775129176708316","1.1014790033419","0.206957083358898","0.673210749682698","0.900034632967104","0.279887260944428"
"Unknown","0","Unknown","126.397959183673","466.19387755102","0.363701905666871","0.0431984245123654","1.62868391424315","0.361915082662813","0.157864364735579","0.805143256531055","0.224395256057559","0.156412302522649","0.299724930848141","0.417845664353006","0.659404195621438","0.411665221558075","0.237529491440432","0.590510557002771","1.33435975131571","1.82280396010295","0.237341422047934","0.522662679401849","0.337604596785844","0.930847029091499","4.22116979676691","0.68839221395775","1.75450900964651","4.08850159824647","4.65310687966643","0.135635449773781","0.359308468733426","0.0992424505320269","0.142300226399165","0.142286330686543","0.999987140584636","0.112815907412133","0.310103275737695","0.773124304815269","0.281690045997907","4.14164631484174","0.135917832212104","0.510628040448684","0.51910675939406","0.343654275099869"
"Tumor","8","Tumor","251.894273127753","466.612334801762","0.539913289651624","0.148570132174013","2.24594050783849","0.62891868355183","0.473720375456337","1.06402087778797","0.291094411512115","0.0311961549171073","0.712612313727277","0.896201508150207","0.918885913420601","0.756625086796828","0.366909793587609","1.39381491670722","2.61828850579097","2.52105395938515","0.82920889741439","0.997948253613414","0.692265385879633","1.84979973099152","4.5528265149369","1.46474940208794","2.97491065771114","4.80496046771199","5.3496883683585","0.358629744358726","0.542414411706836","0.195365240052443","0.266902536054048","1.25908915507234","2.34992356309939","0.236953383742378","0.408020376339033","0.520140734614015","0.765113122381671","5.19930804666275","0.278287719698003","0.557714902911345","1.22141399032555","0.356326846356163"
"Tumor","8","Tumor","11.1359223300971","466.747572815534","0.611680347390977","0.279365616214781","2.69427988709327","0.569539061501655","0.542918890807858","0.39147100945328","0.169781927410659","0.596633207871575","0.681529008362838","0.588230389763856","1.30589716909981","0.715345312213881","0.610995308133365","0.827987245736041","1.076044491923","2.25232636121896","0.887874833848859","0.764418728036496","0.486321209901792","1.13370363855436","4.69278780766345","1.28088826366127","3.3645198731285","4.87085067608617","5.4019257877823","0.313873275065419","1.0594535279788","0.164750582581823","0.241836562630197","0.240866392340139","0.817918111885489","0.260909495300681","0.309419446306799","1.23672820691726","1.28784945987584","2.05837173449083","0.508775264674334","0.877398072646302","1.35117096715205","0.249618546607337"
