"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","178.72","570.9","1.6022184558455","0.304750796627062","1.8526273881646","2.04785067034258","0.384397931403787","1.37724628256523","1.42120185229075","0.80090085032874","0.978288879465209","0.479998414341645","0.360015097168237","0.434764990322042","0.35882402896269","0.704457503268038","1.34210593347447","1.61842983714148","0.207559519622633","0.385691262711834","0.655552947483177","1.25023634012855","0.618684365996428","1.29780593781416","3.06808838591989","3.14902146943353","3.63245183248849","0.565053538531977","3.02380689323265","0.267403797127302","1.15922098403939","0.296065346455346","0.523171333663452","0.316622019797954","0.352963832947096","1.29427515624545","0.709146758643279","0.195966938315268","0.129451776537075","1.83835464115416","1.06476127048533","0.970614592179037"
"Unknown","0","Unknown","280.901960784314","572.21568627451","1.49694428549021","0.194315942267556","1.53073193594723","0.821780820068204","0.568502276450714","2.14127334249637","1.10848222052851","0.940103331897936","1.39888750614229","0.901719755437463","0.342777808363521","0.739619022778983","0.493753847015281","1.19595251617931","1.63470467537071","1.82694394811941","0.237264945760408","0.631185692535861","0.460330859491197","1.26618218470087","0.698476992871304","1.59757941274868","2.30394647352299","4.06499326427168","4.57440695793895","0.970196670747435","1.57395009344321","0.136827559524563","0.59304383940652","0.143740145531247","0.585476564673493","0.510062310107449","0.518228307348427","1.56444451443777","0.612635092891675","0.189694703691203","0.278765136637209","1.57384979207634","1.3541954611388","1.39006579238219"
"Unknown","0","Unknown","479.279569892473","569.89247311828","0.409285834516502","0.0195925576636737","0.973023552931012","0.290801801249739","0.245343519418631","1.03392862521859","0.217731065775772","0.081538368746651","0.295010143462745","0.261622696741397","0.233017229656626","0.21181466955504","0.675426328612192","0.676070370275926","0.517525319237159","0.6997475724278","0.264502012361861","0.316361618203789","0.212414521806426","0.485926172947818","4.31303668688362","0","1.41135642178287","2.11675741480088","2.64015702059028","0.109253430759479","1.64255398174901","0.22786972552942","0.232081021366398","0.763216028164356","0.573906935769453","0.119057910948547","0.219429815603195","0.0999238039891682","0.513137429496094","2.56073329344595","0.0271196774962813","1.93123332948882","0.903037848562107","0.0512019929285188"
"Tumor","8","Tumor","589.217391304348","570.869565217391","0.856368249193233","0.0809333628702518","1.22432540344548","0.181030665326844","0.247261997022844","1.68535549273784","0.236529415011939","0","0.130076185611052","0.353786515812191","0.192162638333965","0.514708692406454","0.535432220028185","0.832028685796841","0.833572447606393","1.62511723685744","0.28612417457255","0.25944904697446","0.376289998076324","0.667838160950738","4.35048832987059","0","2.09173101789884","3.23824544890058","3.69474149898648","0.156486132991596","2.48926715421876","0.130067732957566","0.286903636865642","0.350025297294817","0.701051730188215","0.120437797984557","0.328104574716226","0.453339101573967","0.486247361033481","1.02327869002281","0.220237737407226","2.34518348863339","1.38993144915885","0.279213261835489"
"Unknown","0","Unknown","169.116279069767","570.302325581395","1.65838512331923","0.189345861115653","1.86392337575021","1.0722487656695","0.834195334001315","1.6418269817165","1.11253320568012","0.824347209276069","1.71623990760641","1.23881166763149","0.599396075540758","1.16482404312357","0.571889289919524","1.37681634439288","1.27060810411183","1.80720384596548","0.630503503271499","0.794894124024778","0.763810786945465","1.24512768824932","0.799087579949644","1.86783862278607","2.08540071275036","3.00921214204868","3.62269638263377","1.42509880597236","1.70078306342257","0.163774004262832","0.606655554966595","1.7777691424536","0.875929141026396","0.770260004216522","0.441093053748876","1.2318696654397","0.818032295981791","0.181283527347768","0.139731882642177","1.97346123935155","1.64954647575889","1.47676431877588"
"Tumor","8","Tumor","3.8348623853211","571.678899082569","0.634130218650347","0.147018406395744","0.932816735668921","0.383276835271687","0.284326795729587","1.23895757863696","0.305225918536109","0.0483208909476036","0.373473446369982","0.21077267532621","0.352534166757217","0.336502497128968","0.88733870960789","1.09234349597118","0.902739488262994","1.5755713569426","0.21744184572052","0.417811516642728","0.256646451733783","0.662480658319548","3.81461904483326","0.311347106159919","2.6444236774684","3.59175177015292","4.09865576994721","0.134282930959042","2.64792622207718","0.227692628364206","0.206282647308186","1.94601401837684","0.739150104569583","0.203748956608556","0.251930904093981","0.589260958743727","0.676906394430559","3.84396145350379","0.596564138991298","2.07815339096988","1.40399873020092","0.340010834551348"
"Unknown","0","Unknown","241.189189189189","572.162162162162","3.58979334557334","1.67231000330199","2.81259241005774","2.62191160006279","0.639025429530398","1.76010227422293","1.37413433713383","0.262199892233733","1.63232481125975","0.859746351635839","0.327333017443854","2.53618068462884","1.91840153445171","2.00512174385879","1.16626644908329","3.24941493059158","0.348899810990769","0.998749401553307","3.53903914261636","1.41929424089415","0.879519230727694","1.98235532131133","3.39964008360781","3.67423980132855","4.29750134870525","0.204558076556991","3.44771394021682","0.270408622210465","1.30682346526455","0.58140777828802","1.07121124624873","0.843905079563568","0.749812474917764","1.13338165225229","1.06081492789127","0.178336967396132","0.123229346212939","2.23067032447765","1.50898375904403","0.985013454283897"
"Unknown","0","Unknown","224.011627906977","573.03488372093","1.84934437531992","0.245529148772245","2.1037994090343","1.78451413951813","0.373698847357738","2.20030857007456","1.06114853829147","1.16688804109825","1.15684177846283","0.526580322588607","0.281534175660014","2.35076591967262","1.82757735482965","2.57613607733487","0.701782347353206","2.98567259767734","0.213540121718783","0.5989822397516","3.24799893611163","1.63938247131507","0.863688665544176","1.41998348991536","3.00357967547128","4.09050677425894","4.63084526822932","0.325910886270427","2.78344486825499","0.230358045619449","1.08578812935539","1.13877934229506","1.13227490935168","0.795244521206283","0.522818837946574","1.681419878135","0.916189917848557","0.193966462850243","0.053428291555068","2.0908433299262","1.33947557520642","0.842408929433989"
"Tumor","8","Tumor","595.553571428571","573.071428571429","0.685858091058592","0.032092207134815","0.697201107913621","0.302275802578568","0.296498964007881","1.48194900092554","0.25284986104899","0.208494737892523","0.159714948873522","0.223404809663479","0.277352694519103","0.282275110687345","0.608096809576241","0.755659511985793","0.841835708975638","2.20203827034524","0.559551303137615","0.241185284659611","0.287533905004202","0.691992427292712","4.45417601375479","0","2.76214582568257","3.66681897265567","4.22882786720569","0.161026464439585","2.20259235170758","0.186947942961062","0.253458653900873","0.135102745788918","0.537323620358202","0.223006919816114","0.489932776175235","0.249289880432465","0.260753800887749","0.732582442028831","0.0391345996215295","1.91206248048527","1.10942586594456","0.45841547067515"
"Tumor","8","Tumor","451.647727272727","574.011363636364","0.710174201188455","0.112538884398975","1.46411082396482","0.352824634459436","0.180212838068277","1.10648557884547","0.182160431741424","0.0627959043382714","0.293312700573274","0.216712534803956","0.347454279640147","0.34460418925694","0.720132023227281","0.742757174003021","1.00087845611689","2.03645077265609","0.256653784595519","0.356350981213433","0.330124897775805","0.688005038610411","4.2415808833523","0","2.81315165081257","3.63086349175633","4.20640480427111","0.140227308714093","1.54339813838112","0.184505896599208","0.223160214945022","0.0857399527371765","0.499920566326978","0.265519002681233","0.563442725192342","0.417971837488074","0.49264792057036","0.486386524498122","0.0721504922354378","2.24383319314431","1.00874905683028","0.153198481860507"
"Unknown","0","Unknown","559","574.5","1.04137227821579","0.055590211801497","0.888861253441982","0.345870349456865","0.155429166905314","0.982345395358988","0.130189672498146","0","0.189711095885888","0.0941177437166283","0.135517029776452","0.436011948317853","0.16816301613481","0.542893374695021","0.165185194099121","0.284989371590032","0.118087454498177","0.0424243064920375","0.116756936849698","0.152817200392963","2.83528374664803","0.459916610055287","2.31296421847391","0.902538390362156","1.610734128551","0.101113657988772","1.61868997106992","0.689267522961454","0.194306747369933","1.86274735403525","0.516596596400821","0.0221892362919326","0.161044117105738","0.928591212291045","0.724420240109928","0.0438473092669246","0.0589007824330728","1.78796578647166","0.984417662720131","0.304607602067285"
"Unknown","0","Unknown","267.571428571429","574.095238095238","0.920112397150675","0.0916164819943295","0.910206846579979","1.03953302441314","0.159711489954967","0.595212962578282","0.248820357258894","0.200909453783569","0.728681159994067","0.165692331344224","0.163930912008511","1.86368745442249","1.60633447164895","0.597819725791333","0.197394866415792","3.1377929301437","0.924105965299702","0.786680986608075","0.359111478356442","1.63396754837332","0.291841163889898","1.17928852373633","0.830475977408471","2.84690728083491","3.43448237581968","0.069630690979961","2.65372266737135","0.0950947067964013","0.541469673916808","0.108965485348802","0.286632894762979","0.259325009755906","0.588238633295398","0.806203412566938","0.556612714324222","1.52345429050273","0.0891360818971263","1.36684484682675","0.731584726878864","0.956632420878722"
"Tumor","8","Tumor","438.22641509434","574.320754716981","0.542547398043529","0.0444827720732779","1.17826845561405","0.187294470573121","0.288256439697986","0.90991342393869","0.164833881107942","0","0.133032686150886","0.152642387638018","0.293166291454373","0.434613673623501","1.25265659801315","0.759109148245888","1.32906127930182","2.30744961687591","0.202596691614755","0.126171009859231","0.191977928264742","0.71523214872836","4.10861769391552","0.179415894570249","2.74813414261297","3.70253786186352","4.16914027391222","0.0302825146220239","1.18728221585884","0.137592089620732","0.123372289673068","0.0589599874291409","0.341739810279695","0.0541374700986074","0.285105011499571","0.499021655096551","0.475275802946222","0.684755985619436","0.266639149463029","1.69041953591737","1.16954422214365","0.206599719575875"
"CD8","10","CD8","123.603603603604","574.945945945946","1.75672538789087","0.626181376279501","1.58590677884286","1.33786352193785","1.31425866793732","1.37140141517609","1.78860643224271","0.138613257708211","0.618493939139235","0.237248798843412","0.147465124911551","1.93276813955484","2.87681913598853","0.831462487937304","0.232747881121665","3.16843247447335","0.323792996234313","0.491163864703916","2.90049248220531","1.38739120243188","1.47704384058479","0.468061985879146","2.67902493851343","3.3929760458858","3.95833907045666","0.143975066352885","3.06736445844074","0.198404346162855","1.15414196043016","0.737090254539855","1.23885325642327","0.304298986465146","0.563689422073913","0.724188887031071","1.49952667616701","0.178584943170872","0.0402374208742089","1.91904611408937","0.497826481537924","0.795431694817057"
"Unknown","0","Unknown","511.712328767123","575.643835616438","0.649093504881225","0.0850360608628272","1.18090644993507","0.107940921818299","0.143005286340546","1.0645079352622","0.0630345788444065","0","0.133012092438898","0.208058186750545","0.288378847595646","0.265641996001287","1.34536809187453","0.971975492149983","0.684939877278489","1.15893349054867","0.100417324902384","0.256197410526721","0.233616940525915","0.543156010314067","1.70031177554994","0.433578976716752","3.24739316737706","2.52851823949305","3.11541960923719","0.125124763891622","3.48718368603118","0.3049826936489","0.197915392396691","0.834303891400882","0.984728737243218","0.0610127462491686","0.192680840592133","0.220168781788522","0.389846087406999","0.0334324948019102","0.610691423318687","2.04908216497597","1.15266843462725","0.26313904098798"
"Tumor","8","Tumor","55.3939393939394","573.833333333333","0.74879997748467","0.103799962692676","1.31274302531414","0.327721943396241","0.185966803196243","1.08429682671195","0.252947661537681","0.183825738051253","0.291615286219018","0.283095461090584","0.208456599581193","0.228101514760512","0.4070719710095","0.796378174926512","0.818005631980865","1.22260102323305","0.179700753400254","0.193804361131977","0.231828945792248","0.527484109219259","3.36163320592244","0.523483795308305","2.61761991335857","3.15387458158972","3.73948857585928","0.138961657279572","1.96975649624076","0.31585086348198","0.251686602967022","1.4844070805926","0.435125039377793","0.150265421681627","0.362892536283573","0.437286496314024","0.203280888208277","2.01224803705447","0.063216116139655","1.68214356345416","0.979442066994377","0.290645688657308"
"Unknown","0","Unknown","300.047619047619","575.365079365079","0.965822297971888","0.128302975731331","1.56444224055453","0.420309254538355","0.191183471654951","0.795594265268806","0.934165519690358","0.466661308630672","0.67853795077279","0.324634831866076","0.457068027751675","0.38793112069741","0.436021316817457","0.72917749534462","0.568227811852124","1.4488225715024","0.225219168882022","0.332871717604915","0.0994196470164173","0.342509670429068","0.686133928612573","0.859097472768506","2.54228189945436","3.76621003016398","4.26769426656009","0.20977022889314","0.505567924175083","0.31722518177224","0.104354104430129","0.0434059727068479","0.330530389325438","0.254317760202514","0.223955265145223","1.46596119903835","0.273745450209556","0.167352904771106","0.0231218888604887","0.986820971394449","1.02054565566461","0.326267858140255"
"Tumor","8","Tumor","423.941176470588","576.235294117647","0.526320982804738","0.0676239165009883","1.67291562964057","0.210175010654485","0.191486279228611","1.35364151403203","0.167215140229553","0.234115781037984","0.411921786901419","0.233647014323105","0.164589183398512","0.30046092023652","1.74631688033809","0.997743172346106","0.793861500548142","1.83799852347201","0.343094003025798","0.365820523890561","0.295050670416961","0.556337401339356","4.52380290133156","0","2.6757844087818","3.0910257242338","3.68975328878357","0.0781846316460626","1.00240119138972","0.161846227343563","0.222116220326361","0.0806490747985889","0.558459090743601","0.167048365398442","0.333868215920861","0.671192133284914","0.643720193648563","0.297522366419584","0.0571722560143222","2.11085370111132","1.00263141680134","0.230030535718017"
"Unknown","0","Unknown","133.038834951456","575.631067961165","0.797264942174719","0.205936005620356","0.844587170583886","0.502146629937811","0.574635780496271","1.19056951715321","1.21686794856192","0.676187951029912","0.201873409599158","0.259672854033019","0.0559330683338565","0.351446682777698","0.740993757662793","0.557606262455957","0.137000916585309","1.59853135036068","0","0.253549196736452","0.219208551068039","0.411256568771416","0.279069947697801","0.410829714895699","1.25372076050366","3.44880178454517","4.04328408591664","0.379950513683054","1.63433481709536","0.186253523556244","0.627388330306136","0.0479602685999482","0.271912114544494","0.0875629335480862","0.107910661518223","1.22330548623389","0.626178698228399","0.0466965424236693","0.0479993683365798","1.1535409401654","0.38288586854314","0.259939075566835"
"Unknown","0","Unknown","48.6486486486486","577.378378378378","0.727593849590368","0.130232661786827","1.20680359968865","0.240986915280455","0.30778863870886","1.45190692206751","0.254193430183475","0.221416638415232","0.419889908470908","0.236985266518653","0.322716618260921","0.310864299813346","0.317190520537492","0.632088664611292","0.535494487174892","0.759716753338614","0.380432305273438","0.394963567203977","0.244509194341282","0.490907276928265","3.50531139830968","0.340644419387645","2.41534923655316","2.54414828278897","3.13978582614473","0.0887590419604066","2.06872196767556","0.416643352472762","0.0540277657143355","1.10061422863775","0.59930240479924","0.192673995163562","0.0551540490201239","0.423213329950111","0.626374289983334","1.36314854014775","0","1.98176143674956","0.840500287352488","0.185055729793212"
"Unknown","0","Unknown","140.613636363636","576.625","1.1299133004689","0.0940122761296051","1.12005524546193","0.325362255764451","0.175961082659787","1.10605755230444","0.404143422058735","0.897727644089931","0.574806864045805","1.13743606466508","0.211404039665824","0.223389390879693","0.326387078565016","0.693218395542135","0.653248888620218","1.94497852461412","0.163520318508575","0.353473747795066","0.215324970864578","0.523650031207723","0.317896413213402","0.659171307376089","2.2901236294172","3.78152883957296","4.3084384073475","0.259573250032414","0.164905574059017","0.139797128837556","0.0681291015657025","0.0970002504220598","0.37562107146639","0.21768913969913","0.066173372857027","1.49804860755712","0.291696509153223","0.109864783625183","0.0383260842079012","1.05495431918961","0.519702660758712","1.16488992880608"
"NK","5","NK","148.625","578.078125","0.876378673263985","0.0554772652712566","1.3853109921445","1.20618081152286","0.206686557018289","0.488251460438748","0.230274548250545","0.457190141198949","0.504632349837207","1.24781662364695","0.200671275386601","0.603059868847162","3.16798797307268","1.34312880363361","1.11346399326316","2.06301350933892","0.136621866175646","0.289835568219353","0.133835052576423","0.528837885986918","0.58926938561793","0.919433447613141","2.93372564198871","3.85949128886599","4.35367939717763","0.129134686373857","0.413030716062186","0.140892164009142","0.10577814870422","0.219815160861857","0.444189626482398","0.281642069697382","0.197617316891942","1.18957003119125","0.244805998648363","0.894416474603386","0.0404845541337826","0.93828955219554","0.67935196556175","0.318876517078707"
"Unknown","0","Unknown","291.72972972973","577.243243243243","0.801222478637953","0.135734990965537","1.27633778317863","0.343208327232647","0.349224524551333","1.65372712592712","0.718152180582786","0.580316627936207","0.680837543426848","0.772403576847722","0.339263624987003","0.435785633274334","0.177918669348109","0.702008945731863","0.424836075735085","1.65245480998423","0.11866461889502","0.352714044719618","0.19798071113147","0.501172369550217","0.501971294666762","1.22194954196068","2.28212509624913","3.17439726500537","3.67314648568706","0.363758257847954","0.399301433272978","0.176122875661693","0.24546406267803","0","0.438529844654643","0.219572026500487","0.239341579725489","1.60174171412495","0.366520493951539","0.0410880632908313","0.0956696805945881","0.955859298567193","0.847947171178959","0.775166980885267"
"DC","3","DC","109.42774566474","577.127167630058","2.63750911933304","0.33329599107084","1.72624888790335","2.63467322744792","1.39258975769247","1.95234050518941","2.24134550685595","0.227317160978102","0.502502430076442","0.30623269692372","0.292238456566814","0.283981943299491","0.251215454116809","0.990266958431304","0.408315828814459","2.17354134202658","0.137194676460851","0.319824871401308","0.283317611626895","1.16010823055084","1.15614046102857","0.683694805820879","2.2107774122554","3.12731826280029","3.70027726294855","0.188388682721084","3.97006408607025","0.16861381971465","1.520554495562","0.774588296591372","1.04734946078697","0.123836828666696","0.327354000200291","0.776798223170783","1.56534956054269","0.137832536621579","0.0314129082489909","1.86664462020224","0.830710831788281","0.671704400058815"
"Unknown","0","Unknown","317.615384615385","577.384615384615","0.729670882460196","0","0.479430535411092","0.0742030446987327","0.216563569984947","0.334073148920767","0.0740096405279847","1.21736868034083","0.263959034344595","0","0.073893760505813","0.233356285843645","0","0.573972971289252","0.0792004360650441","1.35865894445582","0","0.138529753827868","0","0.189445619157672","0.307756931468009","0.490534851170158","2.4326661571815","2.65792346354799","3.49011911685388","0.147974245477781","0","0.375713462940267","0","0.027054219580646","0.236441775467297","0","0.0709712033057834","1.24262860839108","0.0678653482356255","0","0","0.347613648021284","0.645430842533473","0.0787983797871067"
"Tumor","8","Tumor","70.2366071428571","574.924107142857","0.727582791740518","0.0565682432915793","0.724388340298392","0.22065967824028","0.196095257528861","1.0899951142409","0.168802748256854","0.0323850808807728","0.300036882068856","0.262986404383148","0.199616282114762","0.205125737452866","0.340040961354801","0.637540937894082","0.894116420058318","1.37972201063","0.290848916880284","0.329082114282822","0.15576302812051","0.422734261224139","3.51773858275653","0.303793388919276","2.64898596809243","3.25732597553083","3.82191098564535","0.114522841039971","1.97835554421018","0.315506994903432","0.152458504583475","1.42817858677884","0.507593659634697","0.236833420350025","0.194389832492729","0.341300190916633","0.162740563195631","2.04247525218319","0.0761392860177985","1.68779638417032","0.959509502304901","0.247605600212631"
"Unknown","0","Unknown","233.054054054054","577.756756756757","1.63632462570029","0.414943368997946","2.30525223654917","1.41434156420004","0.738935778967105","1.43587832158861","1.10059777875852","1.12207470267336","1.74264846187647","0.56611386432463","0.28734820033314","2.71928354128666","1.59298689145745","2.86394742032547","1.2330882771183","3.54485369983191","0.201413575083606","0.940856078530863","3.52308766334804","1.90459818850102","0.368333346608704","1.79473132134497","3.1985920526128","3.76187792601715","4.30116622511345","0.518285189801609","2.40769159546796","0.416810511087185","0.69841931733414","0.542572540110708","0.798956053353256","0.745066455518952","1.0392618004061","1.1107126571162","0.769785339184772","0.375605387530675","0.151489462855355","2.31353530727396","1.48078392189305","0.758824911978914"
"Tumor","8","Tumor","464.347107438017","578.545454545455","0.692963357252773","0.0554813684014498","1.80690948041616","0.423533848711099","0.341902556673797","1.46144404542812","0.290155818901675","0","0.349543733515673","0.331440616587486","0.364666455490617","0.36269177330393","1.24056696547696","0.85937188249172","0.668885606189754","1.43797142080212","0.489670687430008","0.30483749993913","0.264670495385508","0.494371889102746","4.35757235238685","0","2.45973092621828","3.12198195478581","3.67488732904966","0.101262231327708","1.23433634721699","0.218403993188117","0.237796856564033","0.183535933881221","0.68232249167091","0.19135348227693","0.389026789370014","0.346314333265658","0.588673681566348","0.624050977116299","0","2.17863271336982","0.972277680788384","0.233344776410051"
"Unknown","0","Unknown","239.111111111111","579.37037037037","2.65319054412665","0.936475579348167","2.64547115490232","2.94350621434932","0.464008198103203","2.23719284802636","1.87423535545033","1.35868322647825","1.32520564997632","0.641061016699482","0.314672679450567","0.917352264162013","0.389307811424412","0.940300358448405","0.551943602111663","2.36655991436586","0.257675712126602","0.448008745556564","1.74611621365244","1.5062138834791","0.415383650232737","1.34375103853523","2.45121269322721","3.74194768871406","4.36250586645497","0.576694950468946","3.25505385930824","0.157193376900694","1.77385019031672","0.454374971925146","1.0786394079663","0.16037430067683","0.421264938514637","0.909810014243982","1.0690559527076","0.230135233599901","0.121354821474298","1.99059686869556","0.953761201311793","0.913031100088774"
"Tumor","8","Tumor","455.068965517241","580.362068965517","0.579322413975402","0.0844400964035298","1.23607993685582","0.275148728417945","0.117141227285331","1.12024580380162","0.071051742560317","0.021798545477597","0.226740523024981","0.207854471802446","0.149507532272092","0.336787316347678","0.517201186297483","0.685327260022836","0.904949123039611","1.99207740793006","0.340158921705478","0.232902067928311","0.435239793754283","0.477903462532807","3.94955569806203","0","2.96014250652511","3.57476730533323","4.18194380588758","0.120849649296711","1.4588324329243","0.0840245409960238","0.0913900374492317","0.200393054080734","0.500793279970909","0.212977377178494","0.336823363224868","0.292187501144831","0.281643879180822","0.749883511120942","0.122462330828294","2.06925061215076","1.11505688468597","0.107301236320945"
"Mural","12","Mural","34.1449275362319","580.971014492754","0.942501199503126","0.13134980923732","1.90646861581143","0.41475380506089","0.243418152741226","0.854984761696653","0.442607833196013","2.05637720915903","0.225089573500318","0","0.131100441814473","0.228759978461896","0.204111152368798","0.707083733677507","0.108648721458733","1.6097570367153","0.107695851974352","0.142588065804605","0.247298143723114","0.508942438524005","1.51007454060531","0.489588343819767","2.11463189922337","2.80475018506618","3.40403387391894","0.221267076253998","0.795831354503036","0.814570294713877","0.132272280097128","3.99879142450812","0.291707408689693","0.197723659194391","0.223074727729574","1.37964410716128","0.62613343115096","0.144131487544297","0.0418539603453027","1.17092380360717","0.632829405607931","0.501188347517745"
"CD8","10","CD8","213.545454545455","580.532467532468","2.11725122691959","0.241069780441673","2.04185496090592","2.04438041015619","0.440561887241391","1.16824897195377","1.31835653702683","0.323646831327089","1.15203177789873","0.336030156658796","0.380304403288601","2.67923379197926","2.78371898227368","0.995093062529659","0.91509999416303","2.92541026561326","0.153818916649518","1.28884852079564","2.73875827116271","1.27571544669628","0.671809565058158","1.42273061441775","2.77742576868529","3.76282101646718","4.3695716601595","0.273402138103483","3.07085412487884","0.269873551006777","1.15566039842596","0.8360674959654","0.70991401506947","0.598106228509125","0.529263547140161","1.00358835208922","0.997774129308326","0.141507781424358","0.109781205466491","1.9811942982013","1.18876922060285","0.87534690681481"
"Tumor","8","Tumor","446.810810810811","580.432432432432","0.76147794895817","0.112663054749209","1.33004667591509","0.275348423199711","0.219374072308915","1.18822598760552","0.210192325948301","0.061435765978691","0.258370914896806","0.10198379861048","0.443027524638422","0.30105756898313","0.696327605893476","0.723088469252264","0.98575726594577","2.15685850432092","0.160445840464842","0.288396856624386","0.238407530463658","0.644415933264594","3.86831438513257","0.0378378747251279","2.61327907474749","3.69217748282452","4.25443844481152","0.0269874295459407","1.50621757983695","0.214566036120657","0.080992503124678","0.143972931304363","0.388414944546716","0.057012897891522","0.391817767656979","0.375824796360541","0.441907100873626","0.378941380806437","0.076304153484428","1.84755343932433","1.05311265565571","0.292332063790125"
"Unknown","0","Unknown","577.409090909091","580.545454545455","0.45242254980716","0.0175657326135174","1.30856496594738","0.212580259995331","0.28000798216982","1.50235692769407","0.303388403507289","0.00890172534330955","0.128711239128291","0.170541583377842","0.164444697257128","0.247823128375212","0.429903283909082","0.927082984143129","0.483491458027126","0.678700004755063","0.424013533986256","0.334052948605132","0.350863134958097","0.797500516309097","4.01013875350232","0","1.07435334256355","2.04890269732834","2.43636882511566","0.254480542809697","2.8090278478416","0.209566459432627","0.102405571866507","1.9489975990723","1.29795872835506","0.0260405489494152","0.316090969406914","0.217540858837946","0.343540836463735","0.418308875695691","0.110385635620801","2.28908737854653","0.917552424962343","0.358178296044187"
"Tumor","8","Tumor","597.533333333333","582.066666666667","0.706214303224162","0.107121184465164","0.759807147918067","0.44998589380008","0.172402714597727","1.55086392714642","0.147378930496025","0.00457016741229336","0.357631003757704","0.431096517873266","0.258734868619003","0.185890214031964","0.645048971552148","0.662464668831472","0.954910541896427","2.26653780139402","0.25034944374714","0.613471894698846","0.372584870207571","0.605483819100888","4.01593534045972","0.240356447707077","2.61169219449744","3.90005383386421","4.37553232460149","0.127459746204093","1.38955233741979","0.233807038203438","0.101977328127861","0.204142080127981","0.507928820022373","0.186506382950697","0.581406328324948","0.305461923684109","0.596253932273718","1.04372618425013","0.0269463669150837","1.84980651288537","1.37323045078541","0.28729002360233"
"Unknown","0","Unknown","11.4102564102564","580.512820512821","1.01064174316904","0.0496528943623361","1.23386923706013","0.206556682779486","0.0481270317195011","1.35157055715133","0.383871476821682","2.32637457890754","0.261671914946626","0.0410964323367882","0.263311093452845","0.196553260225139","0.205253313465118","0.56979571256217","0.20211574907972","0.530628076662945","0.225345341472228","0.171251936541214","0.174070129782113","0.333714466969781","1.2849297075712","0.128135190916384","1.54541354007726","1.78589861068311","2.34487712536722","0.226297666128537","0.137320155543888","0.28555385417641","0.0768474171886721","0.0709364780081772","0.260943915792063","0.0733479496894719","0.105341549226948","1.38032171360434","0.145416945643949","0.0321143865050577","0.047754306497263","0.839088393536619","0.145401400767048","0.667285757683633"
"Unknown","0","Unknown","401.370967741935","580.354838709677","0.24469887117211","0.0411769442151186","0.341252527653256","0.0468736895724841","0.0762975628364476","0.443799743002518","0.120556593863842","1.69998144568122","0.177123095132871","0.0733666496589305","0.0920629896455264","0.0976170861147207","0.146873312319302","0.265475712244007","0.159064558202362","1.27979605632936","0.0486006228581594","0.109904235302452","0.133388407869505","0.128341860967198","0.425944451858696","0.22249425940592","1.03231833728741","3.17836144310332","3.66418172822437","0.0929858395129947","0.0429265174015027","0.147440333116904","0.101910356043363","0.0150503292593631","0.258113268805079","0.0291233067173231","0.0659015657883951","1.7404080386861","0.183519262747973","0.0160774290099254","0.0533179530881939","0.817360918585123","0.247792110407802","0.164298745180279"
"Tumor","8","Tumor","433.545454545455","581.219696969697","0.602286039858549","0.0449209956170016","1.33289510982298","0.250157007627956","0.190652169232849","1.02969650075486","0.165765828590181","0.0259207275501594","0.161335887835674","0.174561067259498","0.205426884903386","0.346841024358504","0.771159767975174","0.883841009939571","1.13084950654863","2.11436453169585","0.25300410229649","0.331835128475039","0.199012270439616","0.517576480741752","4.033805876828","0","2.79792597893243","3.69935605116408","4.28779851341914","0.0810683446054184","0.94028439871399","0.189628050946478","0.138550986815614","0.0769780842262967","0.475990280825468","0.174485043456194","0.234906536594092","0.290053796763663","0.431059467533549","0.558110341427319","0.127458565359378","1.73026457617873","1.00807978750713","0.122538284473421"
"Unknown","0","Unknown","508.632653061225","580.918367346939","1.2415569110937","0.0777621084269306","1.03854153637895","0.37242203269811","0.194258331895086","0.697298711756425","0.142008417585705","0","0.147228515603903","0.152703065386869","0.105247797039194","0.357685224555918","0.948029760886126","0.997292237886031","0.750298529738692","0.896459427356262","0.163656008103875","0.40699041811805","0.369735269927183","0.59161949211968","2.25916141459387","0.25851993526308","3.37100918063019","1.45574822232991","2.066211188569","0.13250982840646","3.7755180196988","0.217563940351126","0.330504899913361","1.45593554924908","1.32012875253966","0.112727556259914","0.257238847415788","0.251726252995181","0.431335141836821","0.086844283259016","1.04439229378971","2.12814925834601","1.03755953626124","0.141768345683346"
