"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"plasma","6","plasma","412.466666666667","433.566666666667","1.34698871737092","0.0964128066412025","1.66359265528217","0.660113625078797","0.627984810168058","2.47196830335301","1.42587404287411","0","1.83997900505917","1.18929083702909","1.11661649485368","1.56571228673698","0.714487513093495","1.50750430049061","2.19632617297319","2.42192344602052","0.580851941324164","0.660233949619589","1.10582821051191","1.51707022764408","1.16359394338274","1.950213017056","2.26893890985182","4.38607197096482","4.98459453666004","0.9544261585412","2.14099999595222","0.255601667223494","0.143898569589832","1.20091343785229","0.975801299241529","0.549364206684035","0.587257509256875","0.498238622549118","0.859460335950037","0.146430390635324","0.227107623356791","2.26260247645301","1.82839095861771","2.56661656596765"
"Unknown","0","Unknown","546.044117647059","432.132352941176","3.11038764497675","2.15711702858228","2.56159663154601","1.36606737194069","1.62055354569928","2.72549608104545","1.64504065183766","0.384919552634035","0.732086536604756","2.65179697000489","2.22542786285157","1.22884762777672","0.865710719268272","0.850871910616973","0.700676072336696","2.67345252011627","0.368295385461728","0.622428745657882","0.750539915219776","2.1006858907271","1.24222954245643","0.612806461071991","1.42504399406038","4.58445590960037","5.16083060189495","0.336755661711635","3.08028579652889","0.219723451955106","0.704257448724524","1.2143389684342","1.26271742101734","0.20547994302434","0.36638094917552","0.86834450625233","0.445222758526991","0.567097007351882","0.0386394178900468","2.30711299114651","1.55531270647137","0.666615069663326"
"Unknown","0","Unknown","501.670731707317","434.060975609756","1.34553897455662","0.113766062480505","1.39779012503233","0.248662613923949","0.216821511598014","1.18218119801675","2.07181150919731","0","0.839847344610811","3.35561969769096","3.37617333641464","0.794186387165766","0.412129847444094","0.929627526665789","0.727766015705843","2.17225603488573","0.130786971163001","0.305872438802971","0.283703021149516","0.788172670390437","0.411325072144543","0.460078995398533","2.05545931783724","3.97383514228014","4.49451128946106","0.241208349277416","3.43934470868842","0.184030531819843","0.263733412994243","0.90697417233254","0.547700535150085","0.0340573581890027","0.252845332883355","0.438970295163158","0.156581042951691","0.210913789575739","0.0848856002134142","2.37165976185429","1.18294875431471","0.500315809454164"
"Unknown","0","Unknown","479.349514563107","435.961165048544","1.10577860445879","0.104143150421479","0.823717013580436","0.293265815871908","0.13991745738527","1.0156776943144","1.9597471662764","0","0.420060742573012","2.93885579478167","3.21301705787862","0.378249160833649","0.244502307017604","0.799190301750638","0.694344308391516","1.82321802964747","0.175406534625592","0.353030917987631","0.918052130409652","0.675060166608086","0.28611897491158","0.34729442847725","2.10333914761726","4.40587191371728","4.94993970134564","0.355400108050303","3.39463242227127","0.21200062515254","0.214363102010147","1.21521053047149","0.389897434239426","0.17600262644448","0.292611778316159","0.312761411583014","0.173458169043353","0.0724861190772616","0.0393234189737479","2.219379318098","0.642182168911213","0.468702467449433"
"Unknown","0","Unknown","568.023529411765","434.564705882353","3.61271062164325","1.61977816194933","2.46573868900535","2.64884129951717","1.9129557845038","2.94125804573064","1.79591865652853","0.466900729261362","1.05565631486815","1.33171060387895","1.08783573862957","2.02597590059563","1.86153019847682","1.07185587248942","1.20356601371647","3.48902089200257","0.402549801710155","0.637356793393775","1.32426965703912","2.75320862774969","0.567910146197553","0.813049603109735","2.11410760587574","4.3174904708791","4.86886629366076","0.699998822277762","3.23660286878642","0.294105817550164","0.970497354347543","1.18087536598422","1.03126760071698","0.202976009354232","0.702607700301776","1.46148734326451","0.588861490975781","0.0971648644002887","0.0982478686990441","2.3712080924012","1.59449087618708","1.5113184608036"
"Unknown","0","Unknown","237.578947368421","435.105263157895","1.57110174771222","1.87244211504635","2.05475962906206","0.819421395127172","2.5189705939964","0.846239877110378","0.641481017744394","0","0.770327749230588","0.195591612821574","0.198884661198641","0.334941069282947","0.883076425629725","0.460000594651562","0.232018162122788","1.97677458201009","0.418690090030048","0.26548945995612","0.181237596957148","1.43477608733761","0.500010254256986","1.49717873935879","2.18543800479047","3.95014080457773","4.512201301233","0.0732907804118581","3.47766140926032","0.241116911604192","1.74612716097394","0.475450313585503","0.313595847491416","0.218314376477625","0.262171982756809","0.995309466436593","0.191374367748121","0.13773013021101","0.0651866890466904","0.806061912705153","2.0912114769318","0.448758450416513"
"Unknown","0","Unknown","457.59756097561","435.085365853659","0.853034046879522","0.133619940274695","1.26524219304225","1.00916341491415","0.140841844185619","1.47237185641216","1.85299458146691","0.00842844509435088","0.537594857914502","2.79045869881605","3.05911331145631","0.32590829514975","0.618165621096914","0.518010605438073","0.300351865409535","2.49221296281015","0.193894374125305","0.495159249919115","0.383465759126869","0.993297219943635","0.411886722034157","0.443141602738438","2.17481388364363","4.43920372709966","4.96950992527922","0.129127025659399","3.45068791236565","0.190297339618651","0.16870531882418","1.07459781333692","0.579779493565294","0.199207635291536","0.215353597567122","0.1968021199438","0.28071094929243","0.0686525915344815","0.0182110457778591","2.03381751941929","0.803758233744795","0.530920000548958"
"CD4","11","CD4","531.325","435.6","1.53221831453517","0.133867122181065","1.55139528265331","0.53484884235966","0.300931781916193","1.53791092346987","2.33892845457554","0.10820180604623","1.28966853818095","3.52350618731766","3.61629193022386","1.65980640953006","2.29019214875266","0.930921652350954","0.650722000121976","3.21677370918788","0.257382684546787","0.325617886928633","0.615821918408927","1.78146195073078","0.71275433644419","0.59497284847716","2.86172758474069","4.68535121799576","5.23596451862071","0.143137781161407","3.58005561801616","0.28207704699566","0.0749298648848893","1.95535388375329","0.926059901055586","0.328126587757386","0.47282681585683","0.919241206277384","0.19516788219038","0.198298604261806","0.171112362218674","2.80884961775977","1.40140503962175","0.655379957106061"
"MacCD163","13","MacCD163","590.468965517241","435.896551724138","5.00573759224081","2.03375318704235","2.86373873880697","2.96701946794792","2.10003100998423","3.11594251194582","1.79860119510024","0.306203746697053","1.14219886556651","0.49534948700634","0.421481337868076","1.33032558586471","1.31409342203007","1.10219776321401","0.223029630380201","3.24093312633868","0.638232350093146","0.46613432038112","0.346818957413988","2.32640551613553","0.500253305483215","1.22356420289649","1.75442850617384","3.99404751090754","4.58547245793547","0.184868921292246","3.42829326628044","0.361993517139286","1.40151939398983","2.19368304838336","1.05949632297142","0.415649406505156","0.415097043492672","1.508254028161","0.573937000013985","0.219292188724702","0.121112531853219","2.28320070441631","1.80484060387473","0.475752730634544"
"Tumor","8","Tumor","61.4074074074074","436.611111111111","1.09807490144031","0.0647079776737065","0.969798944143837","0.408323867818534","0.115059970382957","2.10149615968746","0.269609081789138","0","0.444460290845087","0.403684072640985","0.270931602708325","0.408344247129824","0.210388663106063","0.891835926166317","0.730313090059037","1.19825198441815","0.268518567750586","0.512896585111643","0.417247334379477","0.743017251227791","4.14380523459595","0.43471025670827","2.05507779235341","3.68678496637167","4.20982666953669","0.203075570580629","0.279021598308535","0.205522333741364","0.382109426447","3.64964097331394","1.07441634869012","0.272298512280646","0.368076829090852","0.196369798182592","0.357304199443461","2.01753912547099","0.0504978274472319","1.20644668220035","2.15579168580622","0.178952120876546"
"CD4","11","CD4","419.227272727273","436.409090909091","1.57253253971644","0.230807631447743","2.14842332994925","0.967672163204807","0.562188760710485","2.07081367626321","2.15434179850634","0.333711328811053","1.70220510883907","2.36145318403578","2.47087419037648","2.76606504748495","2.30122719098093","0.871696660912566","1.39822473361808","4.05628518061908","0","0.424884858860427","2.37144151669648","2.93627025671968","0.853326383720181","1.2934585581549","2.66837935009017","4.3532677857936","4.87781717178711","0.536598427564248","3.10183466158377","0.345813529600606","0.372804485959635","0.730777392738917","0.980155225691827","0.270761345915631","1.23771554496183","1.51021830237145","1.11888548381761","0.11077813040063","0.0161439772149177","2.57282745585419","1.75852126127611","2.31180604513454"
"Unknown","0","Unknown","292.366666666667","437.366666666667","1.33484428629248","0.0644722248069527","1.274990436251","0.300932938420309","0.29595387177434","1.11589696136578","0.289640544013365","0.170171236642366","0.983210994789385","0.241226480890457","0.294381120372761","0.409919687573414","0.46614376264131","0.826367921851645","0.322018317737775","1.40636171361984","0.195305896917393","0.152456346788154","0.167431548890949","0.545804502084757","0.596951920615472","1.17988969713041","2.26953394644833","3.53060341060314","3.98290971344425","0.0457291418987693","0.390231712118497","0.22320268649143","0.157427413301831","0.245048080468288","0.408911062152308","0.2312417318015","0.259947877670855","1.47742674394307","0.161287053897046","0.202107004144692","0.0421563263314353","0.706451154001755","1.86672461074466","0.226029841234682"
"Tumor","8","Tumor","16.811320754717","437.094339622641","1.52701518730928","0.143835619027086","1.48478304453385","0.961891040911189","0.21553333868128","2.331888299847","0.491801427444581","0.0544220551710055","0.288380311842195","0","0.289776101768922","0.398315513449747","0.494214033491449","0.87892916556421","1.04827877355726","1.70443721490511","0.549606667593587","0.446896027893138","0.410904880750298","1.02937673101276","4.20862783946976","0.449375361497677","1.97349080382406","3.71438789116735","4.34285307905182","0.18912648155302","0.65715295393017","0.453908650321367","0.417598578813203","4.11348131391379","1.26890731237113","0.430967594406838","0.593678558071087","0.23126004784988","0.554221117861946","0.49794620850944","0.107864024266269","1.03313220077012","2.07772059196265","0.184364780323376"
"Unknown","0","Unknown","247.782608695652","437.413043478261","1.06280608282784","0.29062705148096","1.71760829990652","0.42730729512699","1.46859665997223","1.17099880041972","0.697767495909638","1.06426112403924","0.211388771763137","0.140801051503325","0.048100072941742","0.214959648291944","0.193967121374974","0.233552780265451","0.168439411645394","2.0353199480427","0","0.0854094517910265","0.0831165741948118","0.681154647488159","0.225857419981838","0.574028537123097","2.33999995819141","4.45297315844584","5.01190046136096","0.19240555316434","3.13712242025482","0.130067732957579","0.867273660697567","0.329841897549998","0.313746987140538","0.129841112638503","0.170920129134672","1.47945577471992","0.383433055770011","0.0271479410740458","0.0414049849938089","0.45254467429863","0.737909190081719","0.431174932095021"
"Unknown","0","Unknown","436.190476190476","437.52380952381","0.897478723091415","0.176281161255152","1.0802113943014","0.449199467184549","0.311059990283246","1.15227317902238","2.08714198055063","0.0624360486769258","1.35897077509756","2.89492653020605","3.53458377907025","1.13479608707013","0.513355596210205","0.603438174309434","0.359649364267116","2.33347416943133","0.263380924884715","0.765780458161724","0.950729013902924","1.13227652882933","0.759441397002322","0.204933682380156","2.1164694438882","4.63752565879913","5.24934135666082","0.302074219768264","3.13034064674762","0.1423756431678","0.155126402222981","0.855553490667069","0.628922392762299","0.286696560112421","0.147980365555484","1.87644375726415","0.0225446453783042","0","0.236842749253315","2.4014942717083","0.601437116784189","0.680770742276004"
"MacCD163","13","MacCD163","575.232558139535","437.023255813953","4.38851518911283","2.73702023253081","2.72226058153424","2.79429225520386","2.62306829927171","2.57109934562179","1.8759888152436","0.418264573444777","0.536764905347119","1.01644977260644","0.085862161934985","0.79426942709159","0.946127807615518","0.773509431319611","0.589993247995509","3.05440890759888","0.162004313460901","0.640366226553446","0.425398832111626","2.45590735335004","1.10316696246407","1.09652629158321","2.47419053507663","4.70141998798468","5.2430521492476","0.757912187974136","2.92195734597719","0.139284615002172","1.00530538948756","1.57152267427838","1.11688788628554","0.272428991304556","0.363504934695718","1.77962578553094","0.606191657092843","0.247265354210938","0.0469274041654741","2.23087474168572","1.73436352489941","1.0240912062758"
"plasma","6","plasma","408","438.536585365854","1.5811878385837","0.286584528373767","2.14445634011404","0.771333238019713","0.704076506584453","2.8040587661548","1.63431871566455","0","1.89063675539698","1.6443615965521","1.31357443357417","1.89780791410972","1.61625302137465","1.53530144148322","2.06124330052103","3.36137274859406","0.319835128653808","0.85159573148322","2.25136198961061","1.9194339781764","1.374113897987","1.33948139635357","2.35718252610949","4.47544595240513","5.02058527215097","1.27192186307862","2.26354732311793","0.351239011005008","0.240097519759682","0.957572553768395","0.968441805250411","0.530403799950231","0.696570409966731","0.938918350519452","0.704288300337673","0.120055803637271","0.207684843744408","2.60214193687791","1.79782243046177","2.27883691949876"
"Unknown","0","Unknown","428.64","438.62","1.30499720647022","0.310752782551917","1.7626066896321","0.47745434693004","0.150085593104271","1.52019299109846","1.65905187509868","0.029889404211078","1.58879057123253","2.55564356728179","2.9234967679787","3.27332094621076","1.15748592390589","1.08633315201675","1.6240971159879","3.57359067796675","0.489461288023182","0.833917106514129","1.50391348295792","2.78025735291844","0.581240269002941","0.861288967660862","2.49337376306862","4.78264734250366","5.34383636136134","0.563956992850298","2.80102319716765","0.159325079865312","0.170095485102936","1.56336208203581","0.594567073760784","0.253806797326224","1.2081699619","0.865872937199272","0.443757444175658","0.213165165300147","0.074153792084637","2.32006631335268","1.25584864164026","1.6066848689712"
"Unknown","0","Unknown","169.31914893617","439.276595744681","2.22908645191728","1.57486143184208","1.95386401900196","1.259576195103","1.99203742176942","1.36720971947417","0.746920817353046","1.03538917702602","0.85896700212294","0.484922264635197","0.223255041481859","0.132185580616143","1.31653150716055","0.721099847239044","0.297837174641129","3.09294003310664","0.350733680952878","0.26039646793008","0.187261226563979","1.25347050752126","1.05177199065437","1.23753343211475","1.74946745138117","4.62661158076208","5.21396616808186","0.22521224549489","3.26725519800239","0.413076159159108","0.54334069148314","0.346243875818858","0.284203467313208","0.256793050056857","0.241435427896347","2.0024890810279","0.360200365804927","0.179014208652116","0.138413238608868","1.21504735533948","1.92845082837861","1.17384112927018"
"CD4","11","CD4","538.51724137931","438.965517241379","1.6888940750601","0.0914694595135826","1.71658285117072","0.100940345360018","0.622071996981367","1.07500894950262","1.81922812024285","0","0.987857321452381","2.98672594037402","2.83916711323509","2.34263588289763","3.00632299240617","0.798524508682896","1.7125919956369","3.39879666186346","0.336098344862953","0.83806850242941","0.361341648985734","2.2967824373889","0.550663965842922","0.602517282604604","2.44650000616096","4.66799414433969","5.17518604695657","0.293014592923533","2.8753607256398","0.186276246435815","0.197035915447246","1.54432379285498","0.821015819039692","0.210465621229396","0.639539460979275","0.577815765579948","0.452586110539928","0.14786917187015","0.171043740281703","2.40291314474273","0.946966289116968","0.929797492314103"
"Unknown","0","Unknown","448.779661016949","439.203389830508","1.45588751725267","0.138509146169734","1.40180009791943","0.54823485584074","0.210824051291017","1.90222138941745","2.69053478427784","0","1.13134752386321","3.74217597294964","3.43680060946553","0.610889971213567","0.513440280464007","0.892350968199095","0.62525542977759","2.14610063834331","0.401050854074094","0.285879612169109","0.546383510018737","0.861147470275375","0.482617089563158","0.653585599080132","2.36226515715424","4.38558244471325","4.92375755380971","0.279058136159591","4.25754579638819","0.305839150280202","0.315937096643051","1.11891170538539","0.603771787377044","0.237836037229366","0.321164984530951","0.446555138083219","0.248856754543512","0.0559683854461884","0.108981883581405","2.763892382361","1.14704170535458","0.895361233311445"
"Tumor","8","Tumor","25.034188034188","439.726495726496","1.27844951396764","0.224898979119096","1.67988371753179","0.600618392581703","0.420956790095144","2.7136027993568","0.324584887275131","0","0.361449139394292","0.341793701089356","0.45494679862919","0.707269320129077","1.18306309243205","1.32706230859465","1.01502058796941","1.68640209534829","0.492670714435586","0.858781834531743","0.519727271497028","1.12367037322153","4.83926067330179","0","2.06957399547787","3.89219388778661","4.44478438987711","0.263545901252547","0.309875488924088","0.352923032584656","0.281563009287327","3.54572757203253","1.610310818249","0.282442034909192","0.716445286333992","0.359480343246225","0.664451970887136","0.290691100804429","0.0316705990830556","1.63261232901071","2.45940627380666","0.425763886985691"
"Unknown","0","Unknown","441.177777777778","439.933333333333","1.08325121171037","0.168001666760379","1.07727876721794","0.229840166520785","0.321554513438781","1.19958366370215","2.30400044289874","0.0672873405080884","0.80188948397891","3.08686823224053","3.53741001794656","0.457445686667695","0.413462170944499","0.733100376144794","1.57370884051289","2.47179184160376","0.492795645944362","0.438208174948412","0.435228132029399","0.898240707843391","0.467661541539406","0.220221363792163","2.32277018403241","4.65079214890571","5.22451346980355","0.264864726639156","3.72190860567197","0.411851231584236","0.246783684577752","1.49332459378575","0.879170299106386","0.0957739576546388","0.53232231338773","0.825492487588313","0.187983232893615","0.251967598150163","0.0364746987548051","2.58354586062719","1.19418101451168","0.493360934002409"
"Unknown","0","Unknown","547.666666666667","440.121212121212","1.75993623093554","0.719381275614171","1.98448389794046","1.27434080876185","0.640924764169072","1.80437183481474","1.51440339317397","0.321082393897907","0.735307109305479","2.61439862057647","2.20661582137331","2.0279652899175","2.06097472046157","0.615378663638416","0.269088531778626","3.21296622310196","0.639605786163151","1.04335690461463","1.92764337581001","2.05027451025344","1.0258268724285","0.614943268887311","1.50528447656803","4.8062099727055","5.36754107987343","0.374377521253139","2.80113346601889","0.260374456476821","0.337226517905517","1.09698507304805","0.664709237249392","0.262599704518037","0.624715558587821","0.818470229358558","0.32374256109865","0.0734243614925051","0.0246868247573041","2.32852016897523","1.22401827399808","0.312370293269938"
"Unknown","0","Unknown","299.925","440.625","1.35455672143078","0.147691869606974","1.21277843246603","0.236823546059224","0.282049166300029","0.860468321466077","0.408694128547339","0.230797525169743","0.817459850811344","0.267957008867977","0.132080190474234","0.267430497067341","0.641812619547853","0.615369051288537","0.371995258271966","1.51964201549635","0.248027786091892","0.150512850865795","0.0481326588017405","0.748484599315422","0.707019033650528","1.06087622394975","2.40083718859761","4.47093045318216","5.00888494077067","0.147493801375967","0.805768273563254","0.281646272553389","0.178203523768939","0.475731750550522","0.291770311914143","0.259952576574906","0.157799713048784","2.12706445970346","0.139518815904483","0.0833033537407856","0.117178893768477","0.629365626682573","1.85738769283221","0.611017261845296"
"CD4","11","CD4","416.666666666667","441.214285714286","1.61279779165986","0.117007889997027","2.01912854452456","0.461499302995784","0.44011255040001","1.44837445515852","1.54942461093958","0","1.25773330853319","2.35512628615872","2.25924161576908","3.15485720576871","2.94162945519528","1.104500035808","1.52933696398311","3.8609126553731","0","0.660039305163136","0.932195236755938","2.97424615344837","0.873009780842703","1.03670767224197","2.61402216613653","4.70960920897105","5.25713970364238","0.381795054671299","2.58158380219724","0.1423756431678","0.461972586932768","1.38399767312437","0.800762859791776","0.280692637562604","0.953077337949597","0.563044630803887","0.427933316920551","2.01539011849919","0.125029748760333","2.50693646878195","1.60168385628408","1.97504163248317"
"Unknown","0","Unknown","487.745614035088","441.263157894737","1.36739930464294","0.116181108753689","1.52257465380981","0.25563216898925","0.275938615103697","1.47084731312029","2.49771408504077","0.00398151143926035","0.944007822432192","3.75189350127617","3.60755570795888","0.600043304291267","0.396050671720872","0.740521400251876","0.27702365486356","1.91475168707351","0.273049073855788","0.385506572168861","0.588121458556359","0.74418859991572","0.598857555000522","0.699246311380467","2.12698512089417","4.20665364164782","4.75972428219162","0.180641455564899","3.80840696043469","0.257564564163769","0.170550047203334","1.300274171503","0.644563138871324","0.111774469568264","0.303214699558248","0.397020825062632","0.291510418651035","0.099798848366072","0.039645332353213","2.6250252139628","1.11878892442037","0.638635748436724"
"Unknown","0","Unknown","497.885714285714","441.1","1.3645241533071","0.14393783231954","1.32649725560596","0.258425245772177","0.340646052774695","1.32486530566429","2.25591766754119","0.0708210431548043","0.721439915693312","3.48782342712204","3.41178802696098","0.387885008815757","0.348360085043469","0.775255124392595","0.980553105693534","1.52212664904467","0.167119334664277","0.319127346478035","0.271392530732973","0.849453383964627","0.500349264339396","0.406507846330513","2.1409767108941","4.28813219560349","4.80256275239633","0.0148617172609786","3.5920836012302","0.316772068140206","0.23446434756108","1.17603287861104","0.499698454815243","0.259333830036591","0.274256990131145","0.339768432081023","0.222547845141707","0.199949773653669","0.0379956680841341","2.50056802350375","0.99522352531022","0.451068596112129"
"Unknown","0","Unknown","531.185185185185","441.111111111111","1.20245017122081","0","1.12467186283274","0.220802164809044","0.453244421906236","0.795993349581692","2.00018179644936","0.266931403731357","0.964406812593157","3.07446724913353","3.49558299340997","0.322936620923709","0.804666819325931","0.670842049151512","0.43542740091355","1.83859918745806","0.282484307018006","0.219583116684021","0.596063992074381","0.513571062545426","0.409972065850757","0.662828452300222","2.21373236762892","3.71982533130404","4.26816795681793","0.541027441660068","3.00783896294828","0.193800389405467","0.173955364952222","1.3215959589841","0.524391406267796","0.345984057104049","0.361437861625866","0.981515173697156","0.208579168535234","0.193308875578436","0.0632688898104428","2.18430664321564","1.28993189017761","0.294265108402999"
"Unknown","0","Unknown","462.418181818182","440.545454545455","1.32732467081991","0.044161294375659","1.09652354778631","0.262962610972676","0.333112369242192","1.54440128871947","2.61720037208755","0","1.07318559192513","3.37508545307275","3.72824487169565","0.493338698623591","0.26747331283236","0.898513435905239","0.913278989919916","1.81818462180902","0.355633352174884","0.268953482436134","0.368670971341918","0.518329589412907","0.520017361966438","0.374929032429673","2.27392987253496","4.50594939886498","5.08615041248508","0.186501255634872","3.73972598024433","0.209231629255132","0.241010185515487","1.08190585679986","0.678456021684035","0.230221269646123","0.411830710057951","0.285356264350198","0.167664661320695","0.160290017872912","0.00946248958824361","2.59815469775168","0.913662119817815","0.465485674986101"
"Unknown","0","Unknown","469.666666666667","442.818181818182","1.36306805354048","0.155457128672244","1.58321767304303","0.186986367440436","0.155218328178862","1.13273946185476","2.67880133225126","0.113140195171547","1.37317649801329","3.68208565544243","3.90899728349855","1.4893006692977","0.230338078008744","0.733143224622488","1.33105538491474","2.68604741860621","0.00952929426779172","0.608877490887309","2.44808385586568","0.551370124841423","0.590704705416766","0.630880180451053","2.5237316506824","4.63472845730095","5.16981402787457","0.31751093133155","4.06727790102991","0.529685740282145","0.329834090308322","0.910377214699615","0.797482871120268","0.213404118288141","0.76631322573379","0.608354717055049","0.436228867646512","0.223713793722795","0.0828226039392542","2.71117902235021","1.17785232952232","0.678080407799246"
"Unknown","0","Unknown","523.686956521739","442.269565217391","0.95718688791197","0.140804659475587","0.787607676280974","0.209495608636478","0.166512522599159","0.983289381814898","1.71933445651266","0.172708833117555","0.683791790348072","2.64694702750431","3.0048517364502","0.343905804669802","0.205797988972015","0.460243275926791","0.595271999111575","1.54914315491314","0.120615295955384","0.209695858939998","0.244086408213081","0.490053067946991","0.158983551345069","0.418413861337937","2.01813274724558","3.33003762929711","3.89984727345021","0.186262444422351","2.71368999494392","0.13822240230443","0.106576105443921","0.918426625522685","0.406206743572893","0.116826088884086","0.226001919729405","0.452048515578724","0.171877631695052","0.00797735520795373","0.0618140979912918","1.86144042994281","0.658192665690072","0.346450018080156"
"Unknown","0","Unknown","555.9","441.614285714286","3.84471506629496","2.53388451189182","2.73529660673204","1.79313631879433","2.04272366903916","2.59182048590249","1.63646403064249","0.0954850255684744","0.868337571306149","2.24615633148721","1.65965917742666","2.45940683195079","1.66373628518785","1.08242060607634","0.852086998342458","3.57813518452362","0.367413457845824","0.950237667850029","3.37004955404598","2.3415744644221","0.642111955163273","0.623613398018621","2.0917753012422","4.49027139455715","5.04391643871367","0.255269229316517","2.90838356356511","0.338246917209076","0.846995864207773","1.43809191863474","0.978916696398815","0.173409150539027","0.671236658534472","0.483364860462962","0.433608944558207","0","0.153490374810762","2.44996167695565","1.64589330293854","1.75227945073665"
"Tumor","8","Tumor","14.8269230769231","443.961538461538","1.38901556746916","0.258146549793592","1.63507397272708","0.493138691929844","0.444011317546019","2.15600187418421","0.242005156472866","0","0.727264711365623","0.529904950976951","0.472166385757","0.520506880747276","0.881134540243117","1.21682929814152","1.23030623597027","1.85337722948336","0.843154680396178","0.308470371634434","0.379913025861963","1.09773689922115","4.69959126302747","0.130889514329065","2.01309546630595","3.94538297194517","4.5320076782483","0.238822876457436","0.3353841517428","0.272789279071657","0.347276688792093","3.58087380454418","1.50550561153061","0.25031617134231","0.713196845404012","0.342807886559127","0.6635088413281","0.572330438721312","0.157475721217004","1.27390755974593","2.24931506509294","0.405586601242076"
"Unknown","0","Unknown","207.875","443.666666666667","1.4551772132988","0.150407672509629","1.41963229838225","1.05951247966166","0.433592000156525","0.505777947193217","0.214403229028172","0.145466684938611","1.2419603289423","0.241884819849373","0.256158845528088","1.8116569913439","2.7842906869253","0.50982299766129","0.154757925896698","2.84732705018866","0.00857283544865324","0.71055385741848","0.480487471270484","1.86930414894789","0.209530075582075","1.96532087751416","2.14934740337581","3.07864627003636","3.6256707052708","0.0493169499902108","2.32891317534266","0.436891114491955","0.288729711038294","0.211340727738177","0.185318413205839","0.524743491218292","0.576686159598605","1.11833844463414","0.715203019106262","0","0.0946363612644758","1.09780048755164","2.43598826571828","0.947995443370815"
"Unknown","0","Unknown","292","444","0.963335018796205","0.0933667354757774","2.00645171016303","0.482175888828047","0.179139678516502","1.46760366951094","0.697034479511754","0.501168305175707","0.941093156836216","0.00687622244710517","0.134390935009752","0.0415210194576565","0.316645027081078","0.842735919926017","0.289103584912963","2.07755227017383","0.174397041898916","0.463428134932516","0.0802680299708551","0.987126319608009","0.738812922933494","1.19645413168611","2.50113767058259","3.57634102214292","4.05610970185184","0.197705155469502","1.13381291820652","0.142375643167804","0.0950947067964001","0.533165208495104","0.614201849588807","0.182147357514767","0.24032484966881","2.15976975661233","0.185205458459772","0.0140619555791994","0.172958375364159","0.987864586127176","1.66497330560514","0.100445427567707"
"Unknown","0","Unknown","398.164556962025","444","1.87459729277989","0.806554105456301","2.43144694522136","1.90834598233472","0.54911370306753","2.50707277155966","1.03466812092874","0","1.05880624107162","0.790652268075258","1.15829383172494","2.25669847488974","0.862059612853697","0.845007679673029","0.630163340003192","3.87089459345422","0","0.396980220538876","0.61941772306799","2.31703787214934","0.848086248004614","1.00874003225936","2.47278060793154","4.37145320386982","4.88748430372171","0.447968480083565","2.53053854361515","0.282858249774639","0.275161120680329","0.396254829450379","0.675379888199111","0.237815411250643","0.76240227452213","1.60512701361591","0.848238903228028","0.113745913581125","0.156177148552094","1.9630760481666","1.60832182468113","1.0207131092393"
"Unknown","0","Unknown","573.555555555556","443.962962962963","5.17725166943111","1.56185571766647","2.81511704588071","2.76398980225692","1.30740507796112","2.69199203523644","1.8846373219397","0.780463230528843","1.12928440827464","1.22300505449176","0.426844589733193","0.699773122606085","0.487226077100066","1.32571082161443","1.4939292561163","2.71151712191408","0.599194890761101","0.726223261583877","0.370562918891893","2.15006855819484","1.21867792403679","1.27072681379474","2.53910283430928","4.44507663456348","4.98310138485972","0.88505659823051","2.66597481693144","0.186276748338794","0.891892862734205","1.26325053629917","1.43389491349118","0.437926553316672","0.507304158882829","1.68086164851297","0.641231027117238","0.238298589862585","0.363670068697372","2.61777075394255","1.95737114954355","1.81083619742034"
"Tumor","8","Tumor","36.4972375690608","444.46408839779","1.20962722940354","0.194159031364117","1.65721492785196","0.392832306195173","0.336796745386428","2.40139931025321","0.262114746651818","0","0.419761639439215","0.339576857507133","0.40055691516845","0.498945445628476","1.09688679335126","1.16856490344105","1.05366129969751","1.64941287255259","0.487438218152015","0.498788232583656","0.328691189440606","1.02891532053499","4.57717591343762","0.0342241978614803","2.14876272814946","3.45769764091448","4.00569608213745","0.153791032111321","0.269884073625311","0.257672617775948","0.257769247449525","2.87182043695268","1.33684456759753","0.211163792094407","0.504319115032241","0.309279645056311","0.448293940830271","0.221452999203707","0.156662461866539","1.62163969118798","1.7829183932167","0.351114860008206"
"Unknown","0","Unknown","475.960784313725","444.098039215686","1.47571554489381","0.138446030786698","1.66910689868071","0.318467543883742","0.279631628002105","1.59016671642196","2.39215992674029","0","1.47309317057311","3.48183710491196","3.6728694188846","2.78533732352928","0.429287529373108","0.869793578806738","1.13503669061919","3.32955368766093","0","0.80457797527341","3.81140611433882","0.477150612852036","0.492350123590963","0.536273807202525","1.99243676425124","4.2970273621413","4.85499178366641","0.140553558576152","3.63618914387913","0.203339554384216","0.178938852981309","1.21246803217875","0.552920096825574","0.144053644931298","0.703029589806392","0.287068078348771","0.330816957151339","0.149981941419957","0","2.80011005973381","0.854790180392282","0.594546016367014"
