"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","254.938271604938","461.037037037037","0.907962987771258","0.1511957912193","2.16612267922216","0.446601747125266","0.384185843565027","0.66528199810943","0.0926791799100866","0.152118866197489","0.45842688465513","0.247889279924355","0.592960375365833","0.54998518636879","0.783363171383762","1.15915301195025","1.54772738777625","2.08012832019487","0.514980335703947","0.64367242573834","0.51890671628816","1.09780313603842","5.20414856774349","0.840430792597946","3.15305302043788","5.06389573097921","5.65126435028421","0.273023744428827","0.890990060253151","0.160708069180632","0.356701244259976","1.64534441818086","1.13097247476545","0.399985773137507","1.51807590447697","0.532096262397514","0.965554725050531","2.1292874017141","0.286380155350246","0.621646033190238","3.64351052651002","0.39823844922435"
"Tumor","8","Tumor","152.213483146067","460.061797752809","0.925765207625668","0.115950822858841","1.7176875177996","0.269556227828984","0.361349523385028","0.651383478872326","0.163198352787936","0.544704898312717","0.427917639091795","0.372151480440101","0.443114885868025","0.444117426578458","0.895518674803233","0.961325444705965","1.39292251235033","2.08420507104253","0.306540180253832","0.63361579061306","0.360156129309493","0.588904149500343","4.13302288071326","0.952600310196945","3.50187358394018","5.28604420824909","5.86420370628425","0.315878786999013","0.42700963699661","0.177818664551695","0.227480496473491","2.80833339167502","0.65816347261691","0.284380132722196","0.495461102479551","0.540938845469165","0.53685373838267","2.04854619221184","0.170509959682384","0.745899574744055","3.11792356639443","0.351536099782547"
"Tumor","8","Tumor","352.458015267176","460.679389312977","0.859385846317585","0.0869350050540857","2.00851874759244","0.300846867794073","0.297020687316551","0.741059121842253","0.248913876820319","0.445689367297351","0.434120375292675","0.45526954538808","0.708537196404335","0.562837605196525","0.734256423274824","1.04063923806153","1.63476127063595","2.37916770352356","0.466020999658309","0.72597203073116","0.356481184616075","0.787374711428342","4.75704071907761","1.01726009960174","3.73639841291829","5.50297647853707","6.08815843155835","0.260332659830424","0.463838264493265","0.108553417856472","0.338909394242935","2.0828915776687","0.852945015607641","0.270284430591673","0.976598721658648","0.57278422046911","0.52812022197674","3.83791909927281","0.244580470797476","0.773198317984901","3.40315322486345","0.348740848553906"
"Tumor","8","Tumor","197.344444444444","461.866666666667","0.918416990175558","0.172464799504959","2.18771964861469","0.47341138004513","0.523928537221018","0.849808139336289","0.185114315954881","0.314574537142687","0.765956173162603","0.368908841355713","0.586778311800863","0.368556456340902","0.926748981910733","1.02127891554115","1.56236768073484","2.13733373160365","0.381047836130904","0.827004001727584","0.362118785618006","0.836021307557846","5.03086193257557","0.694889957912781","3.20722227171561","5.39692476131419","5.98321281384909","0.324929710200372","0.523417918231585","0.162821467223077","0.167198897020155","3.08326088728308","0.917322704474073","0.31264657671032","0.920654324227399","0.616922124011848","0.617413808556315","0.767474837818857","0.242233440632141","0.966523092528667","3.64397529046061","0.425434393294155"
"Tumor","8","Tumor","215.438356164384","462.547945205479","0.765907061553913","0.0657908743933052","2.2330623538272","0.392902014851137","0.440933248367234","0.752174440658542","0.160800962612417","0.21433003275448","0.590088250139356","0.581943762581481","0.557027502009614","0.444319839853554","0.540414262548617","1.1919133976188","1.55212174909637","2.37102212980178","0.504162875557399","0.864143657811411","0.399959575514799","0.908692660806513","4.81791250333462","0.783066490602488","3.2841323188387","5.36210365318167","5.93543846510006","0.264411194446762","0.751808865377775","0.123954715828043","0.226498180186095","1.68164017440732","0.984553241854457","0.17214831145633","1.02741391230927","0.669656165709608","0.871301282214111","0.790084947493759","0.111747732557898","0.623383925089826","2.73361429545721","0.316351241414722"
"Tumor","8","Tumor","437.86301369863","461.931506849315","1.03660769945938","0.0901461109644192","2.22657566718528","0.425876489388732","0.416591794006265","1.17300363298242","0.286233585659842","0.261890946602118","0.758357276927931","0.382618910546206","0.793215158000829","0.417013870347487","0.915514827183957","1.13483911035076","1.39009583028274","2.27311984071602","0.450566983789999","0.689655573847661","0.286970270388384","0.976020473839979","4.75566936048239","1.10478235117202","3.49834833186486","5.36360976729716","5.95186288294635","0.146966039651285","0.708594097179763","0.157334029209446","0.286966832423627","1.32394343412443","0.882426734878616","0.281803517163964","0.945289328089727","0.337497390388535","0.632297381771174","2.76276052055737","0.171680992230706","1.01603291961665","3.43197597809038","0.336536202016977"
"Treg","9","Treg","1.75757575757576","462.181818181818","1.55796638866834","2.42566950107253","3.23319616938976","1.88778266749487","2.80837900407788","1.42707817738298","1.27649541216872","0.460813369657491","2.53122656879899","1.4386884395159","0.99144895121699","3.51496400679539","5.25994420889068","1.28750576634067","1.09409001780438","3.17580817969643","2.01937008743189","3.12705104102062","0.65179853356854","3.45165369525203","1.60744763568097","1.45437861599524","3.37682185122769","5.22008176394373","5.77847905774043","1.13666969389283","2.12551646229231","0.388716760204524","1.1600272799336","1.12378432241811","0.816010944498948","1.34714163904785","2.5429281616191","1.57207114705707","1.24434064558048","0.111316670902942","0.113546570366816","2.75903305754747","2.62629496105384","2.16193828993086"
"Tumor","8","Tumor","222.609756097561","462.951219512195","0.767078398809638","0.113204135974352","2.07717527250614","0.409952602592509","0.350105481215159","0.885700000452237","0.169525247997661","0.294601391983166","0.864426721583269","0.530757906165696","0.354412830064796","0.525628764131814","0.46874776506642","1.04862402730196","1.17389688362535","2.40304797276608","0.709693184843025","0.574186023493557","0.288308424717754","0.61395361235057","4.6789271892337","0.447369832966727","3.42260097762846","5.6121831190534","6.20796604207172","0.181685513101983","0.682890235519258","0.125962595548617","0.149463066060987","2.13903861628076","0.773863980085796","0.285960692538854","1.02086066347992","0.564591655283724","0.612211618749266","1.96437405729175","0.356019747580122","0.571681234233107","3.18933230088607","0.239033468100319"
"Tumor","8","Tumor","230.333333333333","462.297619047619","0.882134788109866","0.0936716542443845","2.08657699391641","0.441821265233606","0.441885399957557","0.686793523648653","0.108908271435385","0.254170089731782","0.530816767036669","0.442695664142774","0.694836165042598","0.542859952520379","0.618386912629474","1.1376315105062","1.6763465318216","2.26648978681905","0.518048386346832","0.708779385284311","0.478386017984147","0.956969421122388","4.86263345845301","0.916131510324964","3.42493622449127","5.47885709747563","6.0358622026144","0.251221682898391","0.368294237662818","0.0896492910054517","0.328104156749974","2.15945083302532","0.878371545974407","0.156114519519869","0.86876747555406","0.403993696411283","0.571469801115962","1.38354376193342","0.195273697604563","0.668415639917153","3.37829621731343","0.418147609848278"
"Tumor","8","Tumor","576.859813084112","465.252336448598","0.828893029958391","0.106948393820141","2.14287784002014","0.537616035924569","0.255036713196485","1.01645495859845","0.215429766352325","0.377080154078856","0.633363702984732","0.443386886097172","0.955443474302671","0.474178620147799","0.521124684683359","0.946382336433509","1.46364545835314","2.3180515036422","0.410717790461329","0.455809244143765","0.347008325178578","0.723895586583485","4.51618732571839","0.746926444470951","3.68219670683747","5.22474100486092","5.79136605172563","0.369925695345553","0.731313493739033","0.105615708604907","0.244365835312714","1.31006610956919","0.876260000649397","0.260345323726698","0.378576000025402","0.715199741920932","0.361671100070484","2.27083667677345","0.198839364564709","1.19888986511139","2.35692634562939","0.340714871752442"
"Unknown","0","Unknown","41.0588235294118","462.676470588235","1.53501731513704","1.8992827643108","2.90132543792474","0.973566490640896","2.04290585460976","0.378094264020878","0.436631478585689","1.16877100558679","0.0726918365856216","0.185781375591548","0.200642094329968","0.196028950986029","0.153809682890092","0.203563603389893","0.190547284917519","2.01178749879211","0.194433007211768","0.221335187693184","0","1.05919987899719","1.61309488143552","0.473765894857319","1.9557985116696","4.35954790431721","4.9473748391887","0.0870980378730894","1.62981872122974","0.0881212012236699","1.03610396493797","0.300612969210645","0.205687808201075","0.0854241707847637","0.0358453258099329","1.93135176744383","0.105006870558157","0.293177596833352","0.0333295485208825","1.06940456713843","1.4470485712106","0.431375196134926"
"Tumor","8","Tumor","401.26","462.64","1.00313165532794","0.171523869003661","2.2120191456675","0.285718518286802","0.48110239663026","1.20243430869037","0.164056417147904","0","0.496128077302178","0.518438783049694","1.14228538382485","0.680623722420789","1.56479811079581","1.53625146210225","1.03483175895148","1.5168359937578","0.264920035379959","0.720118193127464","0.458448416445617","0.919988412630329","5.32437633254994","0.870058751366604","2.548960469843","4.72395529169952","5.2425262507152","0.536651644448424","1.00606031117622","0.240366504322807","0.28480420030898","1.98754466565379","1.16885408334375","0.187868409039692","1.80608305440825","0.214507307414656","0.785768805662113","0.460643078591348","0.15533270818385","0.83525583068409","3.66405766744305","0.460356808919234"
"Tumor","8","Tumor","454.185714285714","463.878571428571","0.840680426301467","0.111129443637692","2.16588951140226","0.290204593152786","0.389788978555967","0.779348048893156","0.138908760593093","0.180348994799446","0.470519315144423","0.375852696347884","0.592453974868741","0.456640113088127","0.741165357189796","1.10535784824371","1.59670958162332","1.94530708253641","0.533351432959519","0.619328462828074","0.426961038852077","0.69610811513671","4.48423040563223","0.859419116646896","3.65663429649825","5.36786445187967","5.94454028851041","0.225531529875226","0.622872981459404","0.180404032995752","0.221437290352597","1.24304768168167","0.847758290585998","0.260821980560976","0.525070172895092","0.522583342266083","0.435422136566411","1.2707023386311","0.0996491831924235","0.729400696086785","3.18168389188745","0.451296573907543"
"plasma","6","plasma","127.25","465.638888888889","1.25850438638431","0.250692314354367","2.39926856571897","0.390459192194247","0.658670823212292","1.05491322594743","0.989663559206299","0.522620941778558","1.77471093575343","1.90930939678944","0.645665747800167","0.465441840623784","0.620748058213656","0.885696128829829","2.75676995581989","1.37738057087594","0.401765842628845","0.654615061180079","0.339871930981572","1.11396289617637","1.99682256472757","1.3054731339481","3.12508686995459","5.19751673261881","5.77609792244295","2.09035169533004","0.725950918486611","0.145106625606447","0.287409452127481","1.00944542877959","0.837578905920336","0.323022281792639","0.425769072555809","0.993822911992346","0.499149340905849","0.254329271206606","0.666202610708987","1.80919680297283","2.09142310094651","3.24086506386107"
"Unknown","0","Unknown","86.875","465.125","0.390541060452114","0","2.00453651629784","0.0434616872478659","0.123902991848018","0.770058343061374","0.241217320890014","1.11406938052395","0.119292135715868","0.476509846501614","0.328181356050373","0.297586027340535","0.568236505752751","1.85396925170193","0.105012065105049","1.05516682242347","0.0641379426374117","0.270403895729451","0","0.354671886033072","0.745598869921","0.22345137931167","0.924978233040364","4.283432657808","4.98336607582434","0","0","0","0.124676746921443","0","0.63683176473251","0","0.227932809265551","1.53147808248167","0","0.239252361643421","0.115338837950089","0.476551939798084","1.28535587434615","0.763973812048325"
"Tumor","8","Tumor","426.508620689655","465.422413793103","0.986554161102989","0.104881242359066","2.3982506911374","0.677611961829859","0.491912447929729","1.1099905626643","0.157388980716285","0.24284692092053","0.560204752685243","0.503189791039771","0.774830944449642","0.654049896078299","0.729482410173024","1.34080612175336","1.37678414665819","1.95828857939278","0.691383967033956","0.785236813621244","0.360397003336108","1.08485670281718","5.52717382878339","0.958417912092131","3.49717485953367","5.05772807276015","5.63705775194652","0.277925556223091","0.607559399063685","0.0794154654634789","0.344672369693517","2.17513251337512","0.726025783526741","0.204531917041926","0.758109504757954","0.30124734910616","0.404939196043926","0.748868092462835","0.14694949499626","1.28923465877208","3.95181705026485","0.475166151863349"
"Tumor","8","Tumor","384.235507246377","467.554347826087","0.975980290536362","0.108300637045367","2.1091581704888","0.512303873892728","0.481693735273325","1.02517594649024","0.227795260624738","0.219729413624291","0.530551967829723","0.422651752724937","0.651744961973643","0.442864371067557","1.2802107493498","1.32240209180197","1.45979083485077","1.77409349555952","0.513036435598023","0.625160826321705","0.371336823212695","0.923576909300079","5.02025619424218","0.822386914002279","3.39055975537585","5.28694358569338","5.87131609767117","0.354010589616428","0.766606448634943","0.119546424465634","0.297658119700039","1.73486940151667","0.949073863789839","0.195602603858182","1.05980594362374","0.33622746294721","0.532636680801244","2.07905866247747","0.19515895349466","0.913985030244102","3.57322739408162","0.414379646855499"
"Tumor","8","Tumor","521.712643678161","466.080459770115","1.25909749724606","0.112867567092516","2.66800490441044","0.658199154286513","1.96780872419024","0.977471127124503","0.384655278471618","0.462743050617308","0.569822224207352","0.204102488577636","0.534752071417475","0.483562289425188","1.53459443159506","1.11674812300209","0.948820079171945","1.63732956282626","0.563113847704516","0.443927946404225","0.492395182704268","0.691572180145975","4.15844148858228","0.786540167115378","3.21957403785088","4.93041236913834","5.48902768156003","0.084649102356563","1.1983877914453","0.221584065477717","0.253354731260769","4.14231400872029","0.776028065638654","0.350596993574777","0.296160019473017","0.702114468142644","2.35016331232295","0.224302458296218","0.124593153405808","1.60410689471319","1.97331492317494","1.14877839431083"
"Tumor","8","Tumor","570.454545454545","466.113636363636","0.889098540974323","0.157782500312229","2.21416672278101","0.368867631184626","0.190148281932346","0.786558307340013","0.0882524627662423","0.479858521237627","0.623800168921833","0.462252302065614","0.800915585860666","0.50855048302234","0.605054525404873","1.02679078440796","1.49635285109027","1.64942847270006","0.435391428524409","0.64492294583961","0.309997032611074","0.831468624355046","4.43503259637648","0.678328274590313","3.56014558989689","4.94236209779859","5.58726856388876","0.329130358484345","0.43796629709419","0.147511473543161","0.197645902439612","2.26420695962048","0.911222705408591","0.248701901541815","0.386306471184108","0.229435250466791","0.399868103177964","1.98468365124425","0.210544651927466","1.07354734716269","2.31904902460497","0.462148687272094"
"Tumor","8","Tumor","593.18947368421","466.389473684211","0.824374906351334","0.147809973200378","2.3380588070488","0.510660807044092","0.583928956810227","1.22231843049482","0.116375407932184","0.0235004847075154","0.683756479025063","0.507848330390468","0.924970609020774","0.651207400024534","0.45518203756414","1.20940152739806","1.44933462014668","2.03031686089645","0.482223109713205","0.761718809367886","0.348755437678967","0.98476515863172","4.90923165297737","0.994966811466977","3.45978598476832","4.70045521851155","5.3088511687003","0.355969431761254","0.733491848432648","0.207681863391564","0.322072228664018","1.73101535925091","0.935051573729282","0.306092335804744","0.42751190294321","0.318507864250651","0.430053887290486","2.4715809126475","0.0845448470340481","1.68828374141731","2.33963267203375","0.443482709838199"
"Unknown","0","Unknown","543.988235294118","467.1","2.44903781135661","1.48894930148913","3.05916819234965","1.43914824409059","1.10751562904506","1.65526196096419","0.700288564991782","1.25487780091988","0.437106665950091","0.263014370558683","0.474334965715981","0.383547698989399","0.338294726189812","0.923788735149711","0.834225771514809","1.84477006712621","0.380051712057676","0.339618027449275","0.230288539213008","1.17689564805827","2.62564706889647","0.738449785236287","3.02899619650976","5.17452315853383","5.74613645201142","0.118020372227596","1.56305602373373","0.177947441741333","1.56709177340861","0.829178547827558","0.554362321676707","0.216780381892235","0.236737419344958","1.91776125018598","0.357560536892579","0.595209679883839","0.0776116519919109","1.08676099916408","1.42832338435903","0.659073874450648"
"Unknown","0","Unknown","286.36","468.12","0.982021609396478","0.117682745277649","2.30900892624491","0.479404900389568","0.531282854675342","0.921243010267787","0.234867310816114","0.0914177399399845","0.761614428944102","0.268664312148194","0.724185729344751","0.728876091709597","1.637680175692","1.12225025578303","0.96236371193069","1.35866951776041","0.401164407535449","0.538065688526168","0.343527074073938","1.04174801984118","5.03972571190025","1.31597242229535","2.45160192780309","3.62734457904743","4.14488484640498","0.344860437844046","1.12648687453654","0.220704055273952","0.283222743487106","2.49785044468215","0.953283330875024","0.210486073231552","0.874601626820804","0.204150354171795","0.956683817705981","0.443684197624006","0.146309085448915","0.794058688426757","4.02419526337421","0.634683060305837"
"Tumor","8","Tumor","147.441860465116","469.093023255814","1.14778612376309","0.113671046912685","1.95757722701182","0.389529138500385","0.45911942078643","1.00793656917678","0.170111091542237","0.653054591893736","0.600322758838981","0.334143756999595","0.578919270083741","0.383028564037127","1.18032274704962","1.15399853999051","1.24776658086315","1.8154622924562","0.531616846881038","0.585370068245541","0.536882516352406","0.78588841682646","4.73229075582921","1.14170925349107","3.40940576961408","5.02762060060264","5.61015117750974","0.296712468434539","0.799814974045463","0.122585421112599","0.196817852430336","2.98679782289869","0.773803166859518","0.325234289534208","0.456816063426895","0.573686037440033","0.639769397388952","1.26433984326307","0.134715379792782","0.982859130553688","3.4096050031233","0.593789529547881"
"Tumor","8","Tumor","180.466019417476","468.417475728155","1.03475305634223","0.154583714710852","2.21791344592955","0.529749273062574","0.409996341486803","1.1661729898063","0.18551368123992","0.607070622088068","0.5871639428763","0.389840027197303","0.675185667660796","0.599040330245169","1.38331925260942","1.13841892075991","1.6837537804781","2.15415188479813","0.630519257013538","0.744925924795897","0.435423252958554","0.916059743645844","4.80616727465642","0.909503581105554","3.47161728410925","5.28572743733653","5.84089847528892","0.309909298022623","0.9565185193886","0.0872678313593039","0.368568619713577","3.20334356922049","0.764776039327986","0.229597674596186","0.8005003532248","0.64123567554581","1.08670562761728","1.08112976362702","0.24495610224527","1.17880044819022","2.84626062336704","0.700976078172508"
"Unknown","0","Unknown","110.351851851852","469.740740740741","1.09286584819464","0.145633671643246","1.93748635430305","0.347177640520905","0.210326832063936","0.929902601035751","0.0996950407963303","1.48112672642702","0.535066335889612","0.811017759348169","0.425224078684663","0.325408496223933","0.480809817493036","1.06877586416445","1.05515131009205","1.8273817746004","0.129398594930835","0.372340612155799","0.108172140577281","0.457655372013522","1.89749379356729","0.653072788028341","2.82949391514289","5.23691534463369","5.83520187089555","0.57438543320769","0.406828077210669","0.0924607950667109","0.0924607950667218","0.727832335580166","0.461908815741017","0.126711839011682","0.228755255543851","1.87510263866899","0.105759406432464","0.0456940538933414","0.123829465195903","0.984596564744554","1.79244679521742","0.822415875542965"
"Tumor","8","Tumor","361.720930232558","468.918604651163","1.07128775501123","0.115084155209001","2.26248078818649","0.461903706118874","0.421502924833632","1.38656637384799","0.183153538099711","0.234670692754836","0.574689005386958","0.463659782502014","0.843265815896878","0.526383028325835","1.03793750970395","1.51219157160053","1.73410009654619","2.20527144727429","0.37128326457797","0.869469272823657","0.25955712862821","0.784165926235615","5.0805400646792","1.33535040680946","3.68230972948439","5.77621756717713","6.37415695747771","0.26417746735647","0.843974308643984","0.141029192919085","0.220918819087156","1.74582598248414","0.610732778697886","0.341597560667571","0.999606137653169","0.637943824053794","0.57121149951801","1.38982247307416","0.133937264111823","0.942414595243132","3.72233506922704","0.510328543342862"
"Unknown","0","Unknown","2.72916666666667","469.8125","0.532943642928376","0.399391542175964","2.15906575205441","0.809400752547289","0.483912130275609","1.11303382659773","0.714039698886604","1.11593249153841","1.22563942749138","0.877190904762937","0.301777493613232","0.362601389432862","0.701844598128819","0.430273959653862","1.80274576662239","0.923289758894003","0.200358113665054","0.482933060268479","0.125694625278658","0.949772318844225","1.35588007604821","1.1559122198963","2.94097320594076","4.35305791413329","4.94679817449928","1.53193235959956","1.13985852552871","0.165904550269306","0.614947887817896","0.762652781103717","0.577943323902589","0.251307992598371","0.35790588404821","1.84724059925185","0.323549234825294","0.223905814585303","0.0807148047334622","1.27922156354522","1.52114184236985","1.02379167375167"
"Tumor","8","Tumor","226.585714285714","470.185714285714","0.926734057239636","0.119076853246476","1.9969227307048","0.303085119105943","0.561796598049027","0.786377078358215","0.0418637276632531","0.444413240359401","0.436862395746002","0.349978161672449","0.666376375788181","0.362585181456327","0.36795607785067","1.16815036164078","1.27219794751955","2.52292327603898","0.59221167538889","0.631308231274973","0.390620914555047","0.892264762611528","4.66397107566505","1.04795540174227","3.46919973883614","5.47570841481523","6.0441835557277","0.328947288610421","0.436893308791148","0.114038380037011","0.29806733478176","2.36608472031739","0.827486801808696","0.317888698579799","0.852415322866968","0.519252124679563","0.495598561585288","3.89743257434594","0.35909697865654","0.895514097182262","3.54137576366409","0.277670621984192"
"Unknown","0","Unknown","326.190476190476","470.678571428571","0.764744309212936","0.152349654732656","2.16368727919587","0.284686915148437","0.386001204544174","0.766923523829151","0.167515931573008","0.0910087018766749","0.787413381329524","0.428375817081075","0.550043184628155","0.442092994259601","1.34391901534306","1.05717466433793","0.944866968053782","1.67764031544432","0.333775206269385","0.590336538040751","0.304329276573069","0.820092737654182","4.93885287164724","0.658316415616937","3.10935293563989","4.23216497614043","4.77082298355617","0.268372966692939","0.680735907881893","0.26167988758654","0.351054277540644","1.92364944472451","0.620177203190837","0.181875261580589","0.996841698338097","0.21664467979148","0.877342153850531","0.329447778412141","0.221469122084697","0.464618437213472","3.27305910939484","0.476035970862216"
"Tumor","8","Tumor","347.986842105263","469.894736842105","0.650450326065031","0.0895487010019931","1.57110815963226","0.379347678968729","0.242669639910804","0.503522620843575","0.140224749805929","0.0565690164663286","0.361829282433972","0.214334268051421","0.529600631691743","0.565649712927048","0.433006937329826","0.943430296107838","1.45946486234285","2.07693068829558","0.251430600127097","0.564021086641614","0.24250480214732","0.37401872838524","3.66470871147643","0.465750527685455","3.98482064688662","4.99490027063759","5.59515963923633","0.114163785278999","0.309677382876113","0.150012521940665","0.280144820701387","1.45233392117475","1.04535418547935","0.137127936247875","0.493393832974967","0.529879541371756","1.23615304678582","0.425270403282022","0.201824441973035","0.533198470044811","3.09395759157062","0.345202271726592"
"Tumor","8","Tumor","371.263157894737","469.526315789474","0.96817198452338","0.11497680367515","2.19807492984673","0.436097089104508","0.490246413125558","0.995326453753374","0.139507763847447","0.358990796357772","0.586990149111055","0.331793224068758","0.724491212490363","0.422518656478349","1.36975862329932","1.1857111780621","1.54564624375404","1.99613085402057","0.570202128793831","0.680605831026816","0.478619332813742","1.09734517303498","4.96974096334904","0.911448015536249","3.49666554691767","5.31791143142377","5.91900998266567","0.30015917955795","0.894029300465265","0.110248078513992","0.337860619848626","1.59056297136983","0.972306167727857","0.228803013187521","1.36380669313988","0.273062444095091","0.554102680232585","2.08118983633395","0.101307165167913","1.10900296725796","3.67863461400287","0.438363952683283"
"Tumor","8","Tumor","196.905660377358","470.169811320755","1.12995547949454","0.105005657779949","2.38039709686484","0.334474802886536","0.329918074264733","1.0132526312806","0.115568746797769","0.124410965203933","0.812639777744596","0.236389345324738","0.534716976277195","0.620547176583618","1.29450731145314","1.16870589805142","1.1134211195961","1.78676526244943","0.609562131486513","0.93695521070216","0.453821142480829","0.931139005487242","4.50861254392067","1.07117441005244","3.20737852037674","4.80639510069768","5.35973140115152","0.193158661145199","0.971531362211531","0.176761073124709","0.23547712228624","2.87868124122317","0.833262970357961","0.234050026170862","0.804941797449737","0.263963665703467","1.15550623944554","0.521554519534688","0.302028888421829","0.883293895470453","3.25607156734766","0.44843537545226"
"Tumor","8","Tumor","269.48502994012","470.952095808383","1.04406744424566","0.0872055649994395","2.23351013808648","0.465056923306876","0.45194639646066","0.897343854181373","0.164006428006141","0.239622569228493","0.669008185333081","0.351900200668685","0.641787392761823","0.555008124424054","1.44394103959102","1.30265272667443","1.25099682707541","2.20341369266584","0.52459166399241","0.646859576611436","0.39383499801545","1.01902273717869","5.16580884054991","1.10256370891964","3.30586062389196","5.13401478726656","5.72082993774095","0.256261526908292","0.828351361950795","0.172146528914482","0.238583289881704","2.16075059628351","0.960824107803448","0.30572409100669","1.6031663912326","0.452731519424387","0.60090035857598","1.44438183777647","0.221286184590017","0.728875131684165","3.80388956353064","0.499393003195799"
"Tumor","8","Tumor","582.423529411765","469.858823529412","0.845677944787706","0.0926899404999178","2.19515329837153","0.421229021365609","0.466946772834623","1.04135820949623","0.114954799570302","0.570922082087397","0.674965379381606","0.681416980494005","0.744872520538085","0.416635893164496","0.605527162032789","1.07547637580734","1.2707695815304","2.1058141452026","0.455133778979791","0.680260947659708","0.33621064090571","0.837290706115028","5.11462931115069","0.568805716017928","3.45268634626155","4.8702480548942","5.43971930500171","0.346261009420812","0.649701490607652","0.271257211972357","0.323137220206904","1.81260008710865","0.830819701941889","0.40065474214036","0.412533233413399","0.185219855259279","0.394125614085602","1.24206427587008","0.182948850428257","1.6417743462428","2.3057238068309","0.443551103750532"
"Tumor","8","Tumor","217.901234567901","471.827160493827","1.03244959741406","0.192233085034031","2.3352623514277","0.44340057491895","0.360936451488625","1.14836455053616","0.147963306464007","0.444479265989774","0.649982569558143","0.457267572947136","0.699679356246294","0.603486553812344","0.990638625505496","1.10531618346116","1.28673413862707","2.22092061910035","0.327425452134596","0.555897921594005","0.263687930969021","1.02498627997964","4.84229706308992","1.01654572856401","3.18995089422955","4.8753599307951","5.4928673527363","0.253596448534384","0.706723206394321","0.170184456916595","0.0867793502926651","2.295325965093","1.02679150934087","0.232125183210446","1.19511258026074","0.327322868089035","0.760594266419426","2.9080438716461","0.119116846669272","0.958188303629683","2.97929026342064","0.482339953878907"
"Tumor","8","Tumor","252.643518518519","469.731481481481","0.898875542408267","0.110567236564349","2.18955835504296","0.459105352275952","0.497367268898291","1.07848507870145","0.146149339688877","0.283016871276595","0.541091452364754","0.417403217094432","0.744518399225552","0.577640938893313","1.22730299491072","1.30170843406197","1.41799353028728","2.06946680905131","0.476001131113371","0.695286161675666","0.317697460719521","1.02451586369389","5.06918568557893","1.03911312498031","3.29308860248252","5.19754639241703","5.75764027931404","0.253560071435715","0.952058511413596","0.146130271385126","0.284055226865879","2.63552153703869","0.900939092026156","0.235692205329687","1.43942900102127","0.41856119373157","0.7500158256521","4.8051543055916","0.113653799447226","1.00978513529693","3.9884561848597","0.480015519202366"
"Unknown","0","Unknown","89.0845070422535","472","0.842980120776577","0.278950809407208","2.39121287477956","0.455721194742417","0.125098729562093","0.435941803224414","0.4703334008228","1.06828954155269","0.12787630309155","0.206395891136977","0.0642595015580965","0.296719485863384","0.176748573145231","0.663379092060357","0.349892553412999","1.82795209590059","0.0880073791583009","0.241076894000528","0.0554351240758003","0.629387853058463","1.4956077023087","0.583545716263531","2.47534077029264","4.86674847656092","5.45320711617355","0.120013292115479","0.282340495123242","0.0578023208057315","0.570608608453879","0.380694976284623","0.336968495933068","0.0737169396892391","0.11809527394834","1.90425466565224","0.091173642215336","0.128760861156011","0.0227940872300248","0.815963134482414","1.41266311570318","0.242792718669297"
"Unknown","0","Unknown","208.794117647059","470.867647058824","1.04244809017376","0.176397376587379","2.14232568418107","0.281717639890545","0.22294627130741","1.06566722951909","0.171729267401122","0.278484930142565","0.786949189385073","0.408827859707788","0.604323707158797","0.606985994090758","1.00166203250895","1.17517367300979","1.38583945735789","2.03563847027989","0.567400907204267","0.505567078419624","0.282524431063822","0.846428340844445","4.9583942925826","0.970055991994443","2.947927068743","4.51109526446361","5.10608646661973","0.186464140243159","0.677974620793707","0.184430829623715","0.270470352066606","2.17082051710704","0.784238870705868","0.24299584552843","1.50959845310255","0.330693186935718","0.789428968158739","0.49457570948081","0.262354630780326","1.28444445022743","2.82154901464325","0.466048919809532"
"Tumor","8","Tumor","442.795081967213","472.122950819672","1.10760734603347","0.0342226013065996","1.99279952158939","0.398995720951586","0.444102724636684","0.807935980408147","0.140275788593061","0","0.755586028874985","0.515311986337648","0.591458075068556","0.519105918782727","1.05840653979101","1.23903357950922","1.40324795716721","2.00005771675213","0.441918575963088","0.630703635002207","0.301187649156024","0.952164393794545","4.86242843742008","0.848526217470589","3.46707657216999","5.27493844580622","5.86116696956254","0.373940520260065","0.80851664973555","0.143652574131241","0.287764586527144","1.31872423305417","1.01826357504891","0.291219694561735","1.15138063220552","0.52272697635159","0.636589209407951","1.59421317247893","0.162914361507736","0.79499987849677","3.26646635293396","0.431414626338535"
