"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","118.576923076923","570.615384615385","1.12668069049387","0.0960442359297017","2.06359490718267","0.456672479577995","0.342282374667303","1.36700957373843","2.87357533687496","0","1.46429923824374","3.96299415734914","4.79478866850903","1.49964703240653","0.898417291118671","0.539914888402522","0.61405810298154","2.69014868398674","0.87404349124733","0.507738168429555","0.408323886923925","1.51811083206068","1.83374119276656","0.786997481758781","2.40682271324546","3.40914767317546","4.05251710967987","0.677169949684015","4.52691010482544","0.137333192371594","0.254318576724214","0.29204944846381","0.749311867660851","0.170236004575047","0.95657329993371","1.04149986232541","1.11010417716757","0.250282560487192","0.167019831495907","2.54836207003824","0.975502818523251","0.938219062959814"
"Unknown","0","Unknown","125.521739130435","570.630434782609","0.511055046997223","0.160341586549298","1.86977391318866","0.733316646477988","0.206517130258119","1.17661147034044","2.7409741926075","0","1.95767520312888","3.7879551394562","4.57719921131127","2.62358086101561","1.40128379564346","1.27532808216812","0.638465347249288","3.57935723668663","0.375884230941505","0.952625186158125","2.72231389630741","2.17370544131973","1.36632172966011","1.01714853489287","2.32557710844539","3.38180154932787","3.9415507015782","0.340195762233656","4.28837235757185","0.176555124479229","0.164795883935836","0.321537910418306","0.866469695749603","0.215207929355328","1.86953541919587","0.532230402243721","1.25058534478824","0.183627544458721","0.142839386542001","2.71768502436731","1.04624329092569","0.799017574553483"
"Unknown","0","Unknown","379.674418604651","570.523255813953","0.530949621379193","0.14232496839883","1.87397115725781","1.55713260222164","0.493357111498431","0.963212575807824","2.21849827715351","1.3968392191427","1.81091837854136","2.400406981265","3.12361651678587","2.79525231723565","3.00556516438808","1.03745473712587","2.26572176525405","3.6036220009541","0.534238605602723","0.937122450333037","2.53228841475457","3.03044760707485","1.3779088456887","0.863077735635634","2.14770014156682","3.21421096313094","3.73186843432776","0.419080761513884","4.06056234335496","0.225444705680411","0.272270909074806","0.431138676976524","1.777984194439","0.18374324161218","0.481290706745305","1.51134837370753","1.0141613321584","0.381730576278961","0.103916283687833","2.40325660754465","1.01659184369369","1.09444010107185"
"Unknown","0","Unknown","190.245614035088","571.368421052632","0.419208079535914","0.140166748359397","1.88294286092709","0.61093252339063","0.189572173795339","1.13260066744426","2.82861383613989","0","1.44628831183098","3.82042885393883","4.7949756096051","0.744284782815242","0.863435175717702","1.03765749859999","1.024160403757","2.13186053131971","0.702688351145368","0.527178608325247","0.476750461326173","1.18564148865016","1.45370707984966","0.808701125399766","2.42478392861672","3.44430266237472","3.98306977605772","0.498482821862694","4.28979886569065","0.230626656566231","0.338421009825831","0.141156722239876","0.748610645160094","0.303595206611825","0.488488223125172","0.591832474226517","0.788546691234266","0.228456131384262","0.179057537208546","2.73378548520781","0.93858227248286","0.626949532517625"
"Unknown","0","Unknown","299.25641025641","570.897435897436","0.495501304036472","0.069426833465147","2.35025946898521","1.88504083367717","0.212809485790068","1.02768816185751","3.03164080133825","0.0079221524858377","1.10626845587935","3.72914553207055","4.86268914516478","0.410440495170637","0.585415648608501","0.510227536563617","0.718277048484328","1.81639800751517","0.831725502452306","0.331495865305134","0.383669544730223","1.15714783602077","1.41947710083655","0.874888977711775","2.1489014761059","3.31229453138977","3.85820286647112","0.586532454316087","4.87482905643682","0.217496156340174","0.265471273463169","0.104186066378134","0.7590331919291","0.207159083984256","0.389708734214773","0.758291740001748","0.719328493231616","0.0551773336905188","0.260322821892783","2.51504921630628","1.16386308425769","1.22524207185177"
"Unknown","0","Unknown","445.046153846154","571.384615384615","1.23975903944503","0.0882939176111127","2.07793836622755","2.54596911981681","0.22754140235794","1.15465323368665","1.64432715523884","0.038449541723748","2.64783151426846","2.13927799287485","2.80280851598653","3.60881864211085","3.53752162312741","1.06412128646336","2.75150500378647","3.74679049129898","1.58434626647548","1.28458137060154","2.10876798119922","3.5575033466752","1.49149427077346","0.813610765468293","2.18860103267297","3.28985730623115","3.82012747352666","0.376700019979294","3.16856944722247","0.296726876647395","0.21720532092538","0","0.721662587639331","0.240458643559628","1.04955481959266","0.608366517827599","0.732123595414066","0.424239834894163","0.217365066907998","2.65875951239932","0.914965972554087","1.86532014766742"
"Unknown","0","Unknown","247.032786885246","572.377049180328","0.994883719333372","0.184267120010347","2.29983992442756","2.57382112391287","0.292391605386985","1.34030907712676","3.06281993423224","0.128187815887242","1.75333309758887","3.90121138874239","4.74902859088209","0.857416852363214","0.977536646699111","1.11866141815017","0.751804940079341","2.12177603115321","0.578394624269601","0.397534859803251","0.566476079414855","1.40902541350969","1.58121932627416","0.929410086316716","2.25211137106713","3.32208400435756","3.82154054264146","0.774908679281475","4.64478896354997","0.228876091472284","0.393054603268709","0.244184516538503","0.508611512531334","0.222944402893836","0.578359915172695","1.19655300021316","1.42048469672653","0.206900634837921","0.22700224088338","3.09938553038642","1.0121350845317","1.29006047743883"
"Unknown","0","Unknown","255","569.804597701149","0.776593067633248","0.136041757924594","1.87390521234457","0.804157650175504","0.21902256784824","1.05458721448679","2.92361342015328","0","1.11570499518231","3.62981160159754","4.61299645390166","0.72734638466949","0.870104705657243","0.983897978125352","0.630178781649153","1.87182704147062","0.449474563605076","0.480222900640425","0.434623613086102","0.932034465212737","1.56018505083653","0.750464187634196","2.23459097333956","3.17663461840282","3.76462019089143","0.526904174260256","4.59333143391915","0.157715530528035","0.229445041869718","0.261555483125489","0.819133719560027","0.144380401995772","0.262708396793198","0.93985147347461","0.917729039081018","0.0743696195435839","0.158502163284427","2.64176529556317","0.963782702148328","1.09462946199324"
"Unknown","0","Unknown","476.461538461538","572.307692307692","0.588754454473716","0.146784100400472","1.73907297412402","0.645181759770081","0.352688103361486","0.748989106722247","1.43373360332354","0.122717085639015","2.01795760402506","2.56911590985771","3.50321620489235","3.23960983568171","3.04624652110745","0.686531153585674","2.65950240025481","2.7553391215438","0.551093807353994","0.961318051442691","0.387083311305503","3.09077915627385","1.03312168691217","0.690281125504025","2.25226095316074","3.45838424966624","3.97848030910319","0.137885112766283","3.45297751229457","0.249208205802593","0.127856492328596","0.105526362114844","0.580376420847252","0.420255874491489","0.920736784396727","0.829157801254496","0.786849719695026","0.0298311585504303","0.0989641410503209","2.2942123965671","1.0723660322426","1.1108936468532"
"Unknown","0","Unknown","159.336538461538","572.644230769231","0.926712678977613","0.305753615383324","1.9922447234519","1.18510649704615","0.282691422468572","1.13019770543969","2.91586537367057","0","1.46782762850595","3.85847137256227","4.81887439443714","0.895091175115222","0.848697709709817","0.852244645025711","1.16597715964946","2.19130002488608","0.520851756374662","0.556931735463006","0.522077221391301","1.08972083387376","1.53935385977597","1.00549010047206","2.48302942637625","3.60016867137","4.1719692681708","0.52022075873355","4.79875826573445","0.197795191935469","0.211137276629134","0.147882180195356","0.839587625630573","0.358778581636818","0.484034111924692","0.66692023924035","0.903492078648824","0.277711144178843","0.156474599957341","2.75769336159579","1.11749719953233","0.856875893743996"
"Unknown","0","Unknown","331.84375","572.65625","1.21823832076181","0.206892659895442","1.96418595300506","0.629378304269582","0.264256688162855","0.942513604404911","2.14664800223474","0","1.51284252954001","2.86845255486278","3.89031840216893","1.35960999794818","1.88400170275332","1.20168258867102","0.594088607994027","2.49742412595055","0.444757136796749","0.864999904299469","0.537300569853678","1.52536596133143","1.65906626409113","0.727235383983126","2.49468644797505","2.93812669523253","3.44465968589624","0.31053746282673","4.38802742737953","0.100369587830481","0.321341981728792","0.408825477016697","0.556464821816549","0.152071338408855","0.471871080258874","0.57941237056457","0.926743569861372","0.33178359003461","0.00824358502624574","2.52919295770021","1.08275886459824","0.984503143769403"
"Unknown","0","Unknown","130.380952380952","573.047619047619","0.79976613682965","0.338449276518273","1.40238604111795","0.88165308743609","0.175854622003264","1.05901262246453","2.6184075432189","0","1.06940314640725","3.53695349671499","4.4980589336681","0.759074752605873","0.58381696546302","0.478643301734914","0.895204592122662","2.1254613309839","0.139593285279871","0.396164221743087","1.3074661403654","0.804966122102902","0.924878841889212","0.757570416014205","2.42897364929482","3.70859839165711","4.07532552338238","0.409395366896428","4.07219536831427","0.0476010693415812","0.316973681473035","0","0.658663454181677","0.180311106888077","0.591401017623316","0.636087545034989","0.43350818671393","0.390285473385215","0.034691829342991","2.269027071783","0.819925932316574","0.575376821717178"
"Unknown","0","Unknown","287.338235294118","573.147058823529","0.841781611801616","0.120362572114071","2.36147066940239","2.48524255909253","0.322291591302528","1.47467741271591","2.63136292031702","0.253907529232447","0.956301012907874","3.42315266255552","4.38012029435717","0.803202355722995","1.11931182550485","0.927384423136311","0.596066754109649","2.23933734403029","0.554855556269305","0.41668642532995","0.439290746619515","1.62453678872578","1.50577649255669","0.738896787365512","2.13231741077815","3.15602854051811","3.73182094445309","0.371976812666531","4.62378088211491","0.058789658521414","0.131516395048035","0.286792400861295","0.787097085497335","0.306546348653982","0.556152061443079","0.884753384659277","0.983984784128759","0.28746610117328","0.182134053966903","2.30315657733436","0.787097352843858","1.24892873502927"
"Unknown","0","Unknown","363.628571428571","573.428571428571","0.629830495389193","0.0964657845297064","2.30159448133214","1.37854455768024","0.0614652705655123","1.21857705045056","1.83919272781937","2.34441150518868","1.8945197665221","2.78212002976643","3.40711032215103","2.97092787357552","2.59678394950459","1.20757217231352","1.85555432381631","3.92416696404607","0.277835670923283","0.600981140976271","3.59789166857016","2.22740334636298","1.86565224924048","0.875556198369077","2.18907316697649","3.1837703996763","3.74602953209569","0.426469672907748","3.24813766110347","0.252687686666466","0.138876228446122","0.237011835969205","0.679984666687935","0.0833129003215444","0.573382615867661","1.78408275780271","0.638044916385993","0.565365100809451","0.0677585918615083","2.44430698823345","1.33402394577184","1.26197556205154"
"Unknown","0","Unknown","454.156862745098","572.725490196078","1.9376845751541","1.61781665346008","3.1206273312316","2.8998804451312","0.158410511986614","2.58106821066299","1.60307672444823","0","2.51181695705743","1.4873581895084","2.17694410496079","3.38626766042336","3.28920493590838","1.14685852461927","2.80773521120939","3.20839758334918","0.598759399132568","1.26389215688254","0.678843520990031","3.56131516511224","1.39326023515707","0.99851959367228","2.2575221397413","3.17576550435635","3.77937128743481","0.570947455669008","2.94444560879557","0.203641425651787","0.418135948709474","1.32760881133377","0.793260399954964","0.0888528216389185","1.40965945377895","0.653451998093194","1.4717218120997","0.377176149057625","0.100878228597806","2.65620509224042","1.21071918348364","2.37498897509922"
"Unknown","0","Unknown","494.386363636364","573.113636363636","0.355073522881613","0.508167970428035","2.55069723517221","1.28962889085392","0.20379267054873","0.884056371970766","1.90053156119859","0.0173345053053941","1.77648644358319","2.53495535570761","3.32453053138897","2.57686948863807","1.98912632657047","0.644392961621603","2.03300451790297","2.37316832943749","0.409768264091554","0.749243639002872","3.55506799928262","1.60582954919414","1.09079465082767","1.01745068816458","2.49762107331763","3.2930056999353","3.93052494812093","0.241953155549615","2.63814029634616","0.344359809705478","0.421933204427247","0.0869853435857451","0.833594331496431","0.253799899689222","0.579079058899923","0.566977534564478","0.515664079503807","0.209206858110607","0.0273561554529046","2.31191227151534","1.06841335061369","1.02293580200773"
"Unknown","0","Unknown","545.647058823529","572.941176470588","0.859044072682018","0.478021354755386","2.20563959026952","0.563165314288382","0.618947268975126","1.33810938747164","1.76585654009089","0.620528940957281","1.62617884357599","2.57245828496471","3.00087918629334","1.61158016322078","1.72655015084959","1.12787831230958","0.800644036537693","2.63675087006894","0.61319190984174","1.23489380436422","0.325385211369528","1.79162960006377","2.15454258441135","1.14943839573713","2.70714622943552","3.20959108189564","3.73844432179306","1.16800033110165","3.03774408712002","0.277077851325254","0.346823043326117","0.213774694905002","0.831442868806465","0.285083215799143","0.484600526846951","2.31915404746973","0.369360278285616","0.146807799407234","0.144141667148518","1.96741309463466","1.08118979235512","1.10567101145598"
"Unknown","0","Unknown","81.8190476190476","572.152380952381","0.635146849970465","0.256120676491974","1.67453214818382","0.554726427977006","0.321538295356855","1.03534087990945","2.76721589630483","0","1.57343800313126","3.37954356076234","4.65953964593592","1.10364889484364","1.00955747665199","0.794486245121675","1.85991141276165","2.41592784321243","0.369321812605607","0.584759923810656","0.407719879244433","1.37703574442602","1.508741127475","0.686471842044746","2.47861942055576","3.40908980548562","3.99756725940342","0.387657148203369","4.69782390960435","0.139024474782715","0.140910274086925","0.339282426005422","0.672643691443201","0.178921958161254","0.703390373022953","0.635115467922083","0.94653965952584","1.00078550640894","0.0947447261854023","2.6168206310055","0.81529357103048","0.85215605427613"
"Unknown","0","Unknown","224.517857142857","573.035714285714","0.820692962961422","0.159510123839374","2.343871570104","0.393770478997672","0.279118737492064","1.17238677709462","3.0866596709907","0","1.45411513616244","3.83708426114874","4.83170089332426","1.02127296844924","1.3118042683726","1.15533720495852","1.20630767248507","2.48285237092071","0.686205348822218","0.727268803392439","1.81059525788801","0.998508314650047","1.77222947091726","0.892327536508206","2.28909992710788","3.10444364816409","3.65986223715452","0.524046534770533","4.3216791352842","0.256371386673252","0.272950544332054","0.459241909834438","0.892907712193875","0.301329781554859","0.472885741026443","1.21374782359966","1.40077070343719","1.38106214622311","0.0807923118006294","2.97942780660619","0.96133102213571","1.08348969073189"
"Unknown","0","Unknown","235.764705882353","573.735294117647","1.67852485141077","0.362075403840001","2.42585237575416","3.37939551812108","0.480318200999179","1.49232957027449","3.07144295462106","0.0552685648039495","1.73818049431613","3.85372484210876","4.75873656453521","1.38360775453485","1.66827640196818","1.39450961808201","1.45312496053489","2.7532056180661","0.71766564158026","0.720158845400336","2.46249344677403","1.60096455319052","1.87454444230977","1.37070045145229","2.48072252548229","3.01241368589635","3.73192364257656","0.619595655208489","4.44940687953842","0.178325555903725","0.290436877332863","0.212403078122604","0.903936999228113","0.236208594544513","0.644252874554172","1.37699176353291","1.81974771646731","0.252939293871387","0.203572467173838","2.98019056758091","1.28261103096764","1.22848815138127"
"Unknown","0","Unknown","469.824561403509","573.473684210526","0.849992818080384","0.949084341016723","1.9786087538995","1.43872342236522","0.197074881555025","1.07557963898447","2.42985595275318","0","1.88328592197188","3.09026784138583","3.81335269786794","3.08778029708392","2.53328541129511","0.708471654820458","1.86451576397612","3.38601625329304","0.723043445750209","1.02940784911262","0.580383496674446","3.01764569411893","1.37871296968157","0.687040234839527","2.32194303097458","3.59336895189177","4.06718497854828","0.567655008999662","4.56535223924134","0.139894133860723","0.340971079418644","0.476378531072128","0.843055346153506","0.278418815172915","1.63157253781626","1.20416042757408","0.880809595334903","0.163304114637723","0.143667695983208","2.46038919184494","0.741225191360448","1.65588297457583"
"Unknown","0","Unknown","70.7727272727273","574.318181818182","1.01008441003582","0.176689294556273","1.99490955107551","0.642243436434708","0.225032104132899","1.22780241362253","3.27070087068311","0","1.36614092406113","3.62935318177989","4.89432643784884","1.35889175366866","1.02980679224014","1.12508821299663","0.740089905398909","2.54546238809056","0.452911596732139","0.550626500474804","2.33320518321313","1.23306633168206","1.75687110267","1.19143975922685","2.41479505071215","3.44501388193345","3.99541825131496","0.505518064737995","5.05188561356144","0.185885085735002","0.329195665446404","0.198937120015169","0.844797191911411","0.380320709752158","0.496446227398135","0.883097154103716","0.929245957312638","0.955042253999079","0.150371187963441","2.80451158530302","0.999494500566955","0.936617559257276"
"Unknown","0","Unknown","94.018018018018","574.342342342342","0.869332881249003","0.233886814629347","2.06100094091204","0.531495358834078","0.282836624204486","1.17755769882863","2.90976572893084","0.104503368644087","1.59146792492514","3.77194441923551","4.72145036370145","0.79047507799062","1.22429186392964","0.997506425360201","1.18415094466822","2.22148127904103","0.498963025280688","0.636225464465319","0.323271311819066","1.0019771428103","1.35799750377245","0.904070688226297","2.29053886032847","3.36778054022801","3.91153648630942","0.514458429041529","4.42489067393211","0.110083254367921","0.352172418564578","0.395122593460285","0.756397979194295","0.253279711943352","0.397007590671477","0.689669891839471","1.19274741385271","0.163358544197578","0.249061181978029","2.8016061879199","1.04983090566246","1.09137139999998"
"Unknown","0","Unknown","173.769230769231","574.346153846154","1.03375135412026","0.433317781634093","2.28869013222553","0.570509586732537","0.342206000673343","1.6741409131007","3.02965479087974","0.213404556862007","1.14561922223422","3.91353918865971","4.78767840486599","0.784459578938179","0.943842840864331","1.31193977067813","0.549105893645734","2.2555921145901","0.61545056029846","0.512424948204877","0.494851545810586","0.946997953766042","1.88485941569739","1.19910228049705","2.41064877546573","3.43494997918165","3.95070567521263","0.427375712850827","4.62139491078656","0.260253392341856","0.311492689839489","0.340568501352471","0.810859050268793","0.381058068929951","0.677835745680196","1.12804212638205","0.960305805206579","0.236963010454901","0.16447789649909","2.62691709162841","1.00942175306441","0.920814283851475"
"Unknown","0","Unknown","308.210526315789","573.964912280702","1.03060204482335","0.23283759875357","2.16154415110785","1.27628873552668","0.379233729902204","1.13697482040708","2.93887594841067","0.143133206113343","1.50062616836539","3.68069362582788","4.52234020405866","0.592264401054621","1.1373127924528","1.03342912287537","0.516619377988902","1.86619641361523","0.596003141232663","0.454159050630491","0.580973528489489","1.23954862882046","1.67839393406955","0.934399462431966","2.08329862159339","3.29008467347041","3.8375113169532","0.653832774821094","4.95414906485084","0.174812035938384","0.351652727615838","0.399238581702195","0.888721999556278","0.214416490630806","0.550581279722664","1.18131480764749","0.879090864579807","0.335792760486305","0.11190359283585","2.6869410967053","0.933410344954436","1.21166007855842"
"Unknown","0","Unknown","341.189189189189","574.121621621622","0.727681202264402","0.0778373973875827","1.86396123137508","0.660801584985219","0.261176941442186","0.898952478519035","2.41457340712478","0.0572838260538526","1.99326726465502","3.13765761829433","4.13196782353627","2.65002964472546","2.72337098492437","0.942725213441613","1.51488565046934","3.51698717902382","1.31018947519196","1.25909214748961","1.61599395168252","2.7243055431908","1.25973007526307","0.658139849959351","2.15164839271214","3.18086324040629","3.7579160979004","0.304055856615863","4.18269294287518","0.171522684799351","0.196431061199421","0.127217293057928","0.663104174763419","0.147086652974459","0.728040915335632","0.652011214447945","0.810752816658954","2.71309423078872","0.0354967842900083","2.51623217028173","0.637374762561583","1.02193972236598"
"Unknown","0","Unknown","485.225806451613","573.838709677419","0.589565705742463","0.0248239010913006","1.95243186217041","0.814249557452153","0.253375732101915","0.904396737063749","1.82673252723795","0.245282323269109","1.8324642032673","3.36982841847752","4.1368924613655","3.08041808933173","2.46336489590623","1.08783182376944","1.74972950071587","2.56192163391895","0.496055024120509","0.608334897369479","2.06254347133382","2.74001685893642","1.06594776716603","0.662374909208074","2.37248948144482","3.40953076388553","3.92968515351516","0.264582980385762","3.5377442267048","0.166182272529116","0.117334889897162","0.0880831741839086","0.679398547835784","0.064134265747784","0.679746469296199","0.595751150513404","0.426532855592393","0.0721066078162172","0.21059300234236","2.74402897760447","0.689376048098592","0.908316958916306"
"Unknown","0","Unknown","13.3711340206186","575.185567010309","1.38141260827008","0.212822353962181","2.20910410218146","2.30550826133717","0.557747263509516","1.43466895227779","2.47368421359293","0.280110544275592","2.10290729759339","3.71311261867595","4.38240864973751","2.36024888885909","1.81206063475975","1.04350677590481","1.93361342074344","3.39783913363256","0.725928126830386","1.00884171222843","2.99584338549597","2.23885583228596","1.48795989857955","1.11598356453399","2.65075566048236","3.56471955892656","4.1628969886093","0.303180567356277","4.52913552183238","0.167930252803161","0.230906760493904","0.223755885851022","0.64774923580418","0.389003699878949","1.21253274436056","1.1136021718788","1.35435615719665","3.03503016105004","0.1307448499858","2.84879064091034","1.1054774360127","1.48836702004378"
"Unknown","0","Unknown","43.4705882352941","574.43137254902","0.459528251688132","0.239137397697011","1.77005750717639","0.256058072391453","0.136614318921271","0.694594150588238","2.60513239640069","0","1.33438743699447","3.66160378719987","4.52569212726658","0.837067248915252","0.984425867099561","0.916396688809807","0.371732133147249","2.46511616589441","0.493208369672193","0.424038880433276","0.585980456465649","1.5264703167043","1.35572279798891","0.749721000982104","2.51326013986506","3.51631535868864","4.15264214412369","0.349897484126441","4.46364588848147","0.194843254328006","0.409524642916306","0.256176605050805","0.634809007706047","0.206505733083989","0.837358032330351","0.595369611212814","0.984665670698779","0.404861131384372","0.0802145524008883","2.46012460531971","1.05170160144469","0.950132557588515"
"Unknown","0","Unknown","386.051282051282","574.74358974359","0.833223479677056","0.0925379592197663","2.04578074345284","1.90534334839959","0.500486729111543","0.808906914127609","2.59582158635574","0.364056892773159","2.32280497981895","2.73835194512143","1.27314296030911","3.5762387832942","3.8120679019926","0.332926467856409","2.85371705138048","3.45937433914586","0.826293842341794","1.30194975850696","3.9142001387355","3.14746682576924","1.3419810558999","0.860607109959799","2.36020175817546","3.14766668107574","3.69251996614394","0.532730086008683","4.4987968816573","0.0833786272443485","0.354250760319058","0.217337567386053","2.22967583008069","0.156640063773313","0.795327458124203","1.02747467062484","0.982051230512625","0.235917761765579","0.149512777142764","2.82990051783441","1.00405314295597","1.47493483806966"
"Unknown","0","Unknown","560.992366412214","574.916030534351","1.11494223038082","0.807051613639372","2.67812703868199","2.24267396769444","1.70119193092369","1.56177050438871","2.09695003376003","0.0645477325569358","0.863142866202271","2.64836305777373","3.69227993555849","1.29726928377601","1.26891861387443","1.1162999932764","1.01741167360712","2.93906204801306","0.658167789072594","0.534679089476189","0.42193748193417","2.20605272572563","1.35871480934379","1.26302518422039","2.3586778501388","3.45450987043582","3.98261472734509","0.532901266890512","3.96729516439741","0.317671575001641","0.453537309518049","1.81064173162541","0.90410354742978","0.171356130107861","0.573702648728555","1.99957499697024","0.611498230452735","0.189530716306813","0.109532283833922","2.15437522984501","0.956479526890103","1.43054471138964"
"Unknown","0","Unknown","276.387387387387","575.126126126126","0.885747338532634","0.0589564322954587","1.95106699363784","0.464567937583689","0.297026317497602","1.14645435160758","2.57676626234197","0","1.35153201941027","3.47310792619341","4.19745625544116","1.22806410236774","1.19082883488145","1.0724081052997","0.841514958872485","2.0573786768936","0.560683840379877","0.469937372858676","0.392999429700984","1.48334793965138","1.71942279146956","0.91464813701979","2.06218214820691","3.25807017942518","3.84424353541246","0.410747979875296","4.41253207315354","0.168779048677635","0.324654182571697","0.182077552204839","0.668765017221492","0.179034788237118","0.583911826560821","0.978214772839535","1.05441575274049","0.275583752639232","0.0825254135689358","2.5485331133248","1.11248764027096","1.23634854445219"
"Unknown","0","Unknown","317.870588235294","575.764705882353","0.745172154701814","0.232398132387446","1.97602595794385","1.49148699545283","0.236385722545924","1.3981835258506","2.81761216084153","0","0.968835761946438","3.61496909334172","4.54554738128369","0.774867647010771","0.908603409416291","0.875298091096712","0.697099129040113","1.94311717680794","0.608058699837952","0.478915590347319","0.39227134331349","1.15556840694063","1.38888673342737","0.994193983007267","2.12571374588704","3.23229686532571","3.85861455767194","0.561465585963929","4.64736984558318","0.210467912208868","0.318882916939209","0.269626416349829","0.676821754183422","0.240600745522231","0.503993754802851","0.760613248831768","1.00246632080769","0.150295762290652","0.112984133161258","2.45570032252133","0.835890771092647","1.11042010814966"
"Unknown","0","Unknown","325.815789473684","575.210526315789","0.468529090780246","0.0451469712336431","1.86872508645886","0.792087817099546","0.356629365549563","1.02521926578837","2.76987335149117","0.00912919501552543","1.39604671980778","3.52233528106371","4.34615715498919","0.786307824463455","0.993464192794735","0.916716698838513","0.358765992956507","2.13360610983581","0.517158116096284","0.580696860635512","0.354780035680247","1.16402840669489","1.64833115377363","0.67947736967712","2.3173618567762","3.32523724841782","3.90457647941418","0.601296606964083","4.45487364362754","0.165271904856685","0.311113451490146","0.216215627353897","0.597476567804187","0.107901283946542","0.361923967945812","0.675118986828755","0.592204422523368","0.217212696676235","0.0778855536772664","2.8770611740199","1.0318638871263","0.855035591083088"
"Unknown","0","Unknown","408.111111111111","574.848484848485","0.582221070894774","0.156680416417727","2.05786332914707","2.7206422549887","0.273615000111355","1.03779749375338","3.38046393517514","1.38001386911727","2.14185473161934","2.23692839357418","2.59719461169039","3.25286515759515","3.71636747615574","0.758441539373747","2.86975443269033","3.36217503295858","0.525681253562525","0.766838115252856","3.22844895396629","3.26774431762371","1.60365962829088","0.928737939137058","2.18799433300514","3.08078987034264","3.65507982828891","0.428417452999351","4.90258145197903","0.138425966057984","0.286485866848798","0","3.13818023375678","0.184866478639005","0.782653379316238","0.921139410959091","1.33083918798066","0.529364368591693","0.142871204351562","3.39401502105978","1.10823500666225","1.34909490321633"
"Unknown","0","Unknown","182.455696202532","575.645569620253","0.67279190155362","0.163636617963623","2.02105932372928","0.60384099727449","0.0909632525918797","1.18482971402036","2.69091752519349","0.0117807189578736","1.24736776325023","3.83160654041582","4.45203416780205","0.607426989325093","1.00335024301222","0.999373667721514","1.17622092652091","2.17857218401533","0.561277869922516","0.609194916836204","0.425055939889208","0.896492765417493","1.47505987149047","0.759036888903425","2.28723057970803","3.40275072822776","3.9446439222052","0.661140593454446","4.13495744245899","0.157902314445862","0.343329690660537","0.184694464896322","0.796693013160254","0.269870269236618","0.543467959621624","1.12541766527231","1.02634913273217","0.164424290419964","0.123030925654096","2.65772427714606","1.23723846246386","0.871535820519633"
"Unknown","0","Unknown","241.764705882353","575.294117647059","1.42249684737696","0.31358591438735","2.4239544168267","2.67619955890366","0.292624034503261","1.48984105784379","2.95973260199252","0","0.960835077293347","3.73598890031281","4.48321055016422","0.37762494090141","0.449064865093826","0.512704598488491","0.72047051303519","1.90037423776913","0.458984781770222","0.511531427891824","0.798143331299702","1.17863785085864","1.35760236127497","0.901423681860377","2.34050041205078","3.14418285722203","3.82640157508726","0.0951676941989641","4.49659273060324","0.175567253720622","0.234046987119379","0.201524382068326","0.286109508702824","0.676135149907636","0.613708118837935","1.20939743894071","1.18112992475624","0.361697660657273","0.0508320066022941","2.48425413170774","1.29203817821105","1.49369452950118"
"Unknown","0","Unknown","262.446601941748","574.368932038835","0.625262356590826","0.146028137162274","1.80219596382395","0.789055259627617","0.171661324587247","1.08461042700857","2.60917817458067","0","0.823633916696945","2.9964940660001","4.30387368126084","0.684490141846605","0.682030291835886","0.850285866634898","1.38366203072141","2.18705016526259","0.505063838110977","0.432625631830657","0.483057056521645","0.896785038759975","1.60901631030809","0.827365926214288","2.19966977979646","3.11881927477545","3.6838781633986","0.302975338231131","4.59381579664656","0.149550250117106","0.290139508397217","0.281376829074439","0.604974915599334","0.219985870595762","0.555107655349513","1.12584124818123","0.742877126041767","0.162187334959356","0.0928663539187344","2.39335871625761","0.989922107041681","0.707092198183285"
"Unknown","0","Unknown","34.469387755102","575.69387755102","1.03608062810394","0.355199059079761","2.14447576729186","1.0531825573725","0.341700203768796","1.15734493492871","2.83755247401036","0","1.92054709917669","3.80276684746251","4.73746302695425","1.65220151843263","2.08622111468581","0.911995212465908","0.776151775410594","2.53991250058154","0.541289903462133","0.876023163035081","1.22897773750795","1.69082798967061","1.30594615990595","1.07975816215788","2.3784768624519","3.59912425239609","4.19310413666531","0.682850706160089","4.36196282719066","0.172904227174817","0.335263343385121","0.127179521341309","0.673023758640316","0.15740767111696","0.54345337774183","0.741349940498205","1.32720020957402","0.49104661641654","0.0389753916852522","3.01390929583086","1.18540598863641","0.983209360020674"
