"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","346.634615384615","368.442307692308","1.4581989742076","2.08311422484805","2.29365578714057","0.283806672647572","2.21352973026193","1.07897588978839","0.574048160545943","0.903304448926842","0.256248210030928","0.898319258472837","0.891980782510901","0.777065948610567","0.994054641515735","1.19119541997353","0.458585162506401","2.05482144377909","0.584406807844444","0.265328604892903","0.908965166785001","0.940189249404412","0.941605239168047","0.535354128881873","2.04606034676568","3.49069287070561","4.07053369022365","0.197468398127224","1.38517620146151","0.194634183332263","0.859489667827717","0.121653272705775","0.280644406165151","0.0795766787224578","0.402045828230322","2.14465334118306","0.142908409252027","0.141359010222741","0.0330619006074804","0.804904867310478","0.451997148169937","1.36279168806797"
"CD4","11","CD4","71.75","368.75","1.52726236865559","0.625333496328753","2.23433428870348","1.57686408406353","0.896438414624926","1.52231724284003","2.48915015633133","1.09257505616056","1.68864833825018","3.51360484630296","3.89079433757469","3.05944779714268","3.22975571057957","1.40756883226012","1.57144992468647","4.21891787898454","0.871463032363001","1.14199321789775","0.456023859383702","3.6689018118342","1.10474771795811","0.602232658399969","2.61126697771227","4.1827446455807","4.76691402239748","0.443403377554326","2.9606311008134","0.344401146801816","0.188850456274445","0.0959309741867325","1.11809742338637","0.268078999489578","0.921157770533678","1.19013477772446","1.04275849439029","0.265739161486523","0.17623128173168","2.44757646942971","1.08780672903656","1.62250136051595"
"Tumor","8","Tumor","391.6","368.72","1.55716926600266","0.914736529266748","2.65346984210341","0.867228850570038","2.44968991223601","1.42388726161469","1.63673394621953","0.795552861519817","0.750483991525109","2.43932983526559","2.87198044884296","1.37359665502485","3.05303096761804","1.01347870322928","0.936093076549972","2.8719622207429","0.163895156010622","0.682684493596225","2.28245448049482","1.9398668196755","2.2341647034894","0.503736248390066","2.47213916995122","3.77108935637455","4.30912226475419","0.531937708619001","2.28399479550215","0.166719914984774","0.630307504285025","0.116461365692256","0.708910423202993","0.257792689024716","0.530894879046738","1.10034433563266","0.693896562066905","0.855198591938536","0.0872161983861515","1.9264073033364","0.811209719436263","2.10429493103265"
"Unknown","0","Unknown","447.456140350877","368.964912280702","1.01365966022029","1.4242165947967","2.16428405503492","0.219082720974185","1.55656360812407","1.61207885362116","0.449240965097478","1.12861477939186","0.511848125101146","0.364715594150594","0.247642455332039","0.314043044679193","0.476252346755222","0.48235399660961","0.327193650487744","1.75119682437052","0.265668372947511","0.310167174350953","0.174668003866579","0.97485720685871","0.932263293485078","0.556774868547011","1.4920067347337","3.41759730488673","3.98694808986597","0.25670794461136","0.914161318490991","0.157245917490372","0.850334598352599","0.138235260563386","0.387407232075222","0.293158773956603","0.331098814946117","2.49051299279664","0.243231968583369","0.0188314173535703","0.1128794755055","0.726462186959525","0.466747474919909","0.935116653544857"
"CD4","11","CD4","62.1372549019608","369.235294117647","2.11299722639199","2.31739554260455","2.14448790949911","0.487947440635684","1.65188899126679","1.82006592721873","2.59243604738352","1.57784301935763","1.51074697192814","3.179890628016","3.8167641241374","2.38677930063851","3.17151960419564","1.37616419470923","2.30724600789095","3.78918353760837","0.653233448956563","0.890195057848465","0.973321300214108","3.08743848271205","1.22937032662866","0.903376424976709","2.39927748745283","3.81988383332159","4.44912990183679","0.625591149272445","3.08070715677874","0.194843254327983","0.462368106282374","0.066764277774409","1.05905770612422","0.174896404870657","1.00945333305317","1.29186205209973","0.839528540970973","0.222987135974868","0.0939328707236016","2.59922442777853","1.26460020766464","1.91363897429564"
"NK","5","NK","217.731343283582","369.641791044776","1.38805056521063","2.09910616519282","3.43400518803276","1.74125451483257","2.71425997899764","2.30197723049585","2.0323051196041","0.376247265767779","0.629911761336931","3.11905244335878","2.41789367381606","0.664770055487567","3.3139441821305","3.07938768345668","0.900484159036172","2.33563348382762","0.580317714623357","0.630495403774562","1.42904769192424","2.31176224204855","1.11597382988475","0.653930321510581","2.63148725833723","3.95216960115935","4.53190545662614","0.605868194647805","2.76852242648559","0.231799216657726","2.27199375236856","1.0533593879896","0.745267593218474","0.243171015467316","0.477582583934689","0.901462114529939","1.16009266212551","0.219082433264302","0.0586729742751556","2.23297160254499","1.36079881800284","2.47982601057231"
"Unknown","0","Unknown","24.1142857142857","370.685714285714","1.97037579810431","0.631393010501851","1.7143186553061","0.832699451067437","0.96634664327345","1.19043349546262","2.23298884535807","0.603502565012482","1.815547596213","2.87822242094704","3.34799163276263","2.93794291931077","2.5642079038771","1.66687317649039","2.64311720815253","2.98152267135305","0.354047431395078","0.718959468570704","3.61081912835397","2.81045109901013","1.50575579230216","0.256492824978621","2.53831869975359","4.19841096447381","4.75997023541976","0.430337402745762","2.9544929974274","0.0285675427295216","0.250320460284778","0.902071736067854","0.411376361772332","0.40524978894098","0.748692250781276","0.66390587496448","0.753136025971879","0.313404422357155","0.0734176581787398","2.30130963931137","0.638387677663061","2.09451936015014"
"Unknown","0","Unknown","457.879310344828","370.603448275862","1.77360990400952","0.519272022346197","2.59890122606592","0.562639851751664","1.69081112572987","1.61736827569227","2.2131098266713","0.565979789165741","1.4982666336734","2.94720965987416","3.3440714209493","1.63595221237965","2.26409843385078","1.06735563716209","2.02666400850249","2.3354363043904","0.795399729104688","0.662803527176217","0.365860882118917","2.11273945761231","1.38763780350699","0.834378926243703","2.26744632920002","3.68295270721492","4.35748064265123","0.45142800248053","2.70143042400978","0.209296202978718","0.264541582662344","0.148423788565576","1.19040913453621","0.229987667993537","0.542336142157824","1.19840124273051","0.822995731513736","0.230351787658825","0.161259920304772","2.42707347090855","0.526739603214008","1.93169386398482"
"CD8","10","CD8","139.885714285714","371.028571428571","0.736569865641335","0.249195014625747","2.69130826125463","0.781689059704399","0.865476119708537","1.40028204735086","1.70218372395495","0","1.67060914517307","3.65354876125313","2.24314613561594","2.05901042812984","4.58574686546811","1.98063821103342","1.42908185655183","2.88972423836359","0.194380219798242","0.645484949105265","2.84014562283644","2.33408143852847","1.25228440741523","0.790095249423153","2.75139821537197","4.13906287689159","4.7002237794837","0.809877887565754","1.91377488236539","0.157490995906116","0.712598172082773","0.261823394784821","0.784122171621189","0.38402619516724","0.70277182129497","0.33492985765349","0.719195188988071","1.47158406609717","0.0838812839199126","2.03678711846585","0.835772916086774","1.01663111908327"
"Unknown","0","Unknown","10.5454545454545","371.363636363636","1.20644617309583","0.361638116680913","1.46701080487073","0.687701759225157","0.46263714672929","1.59016966611826","2.69660296329846","1.48735950044701","1.37739770399307","3.69942503474127","4.09549253394101","2.23653797597598","2.10573993587163","1.73014245519927","1.61792266190741","2.05902994385689","0.242897427966297","0.568024076243847","3.31904361236618","1.23767553649177","1.20304711200872","0.409312681513068","2.16273880131296","3.74648692011633","4.23622689804743","0.1069152060266","3.63231874510153","0.0907843351885247","0.187088496057728","0.0887532654272934","0.644034734718339","0.215541955344422","0.721685937855965","0.862021664466","0.566275169198317","0.282752161452151","0.10275298135879","2.27378821143256","0.332296125068525","1.02749700208623"
"CD4","11","CD4","478.344827586207","371.146551724138","1.59877789691254","1.21816078632481","3.44043935818503","1.64107193672764","2.77016614168648","2.03832112483527","1.23133194240781","0.320408709087066","1.59210871356391","1.97095748899226","1.15029668428769","3.04552925646679","3.46093242423681","2.21476681141896","2.35673680501486","2.36587995925043","0.572666041593387","0.765471618312132","1.03019497960562","3.4320324736067","1.35822214737863","0.895678620518228","2.63495765221318","4.06882238735591","4.60727465539575","0.539969075474589","1.99099041308882","0.220535575472779","1.07927075078489","0.162059279029685","1.52759978175592","0.364732691439932","0.392797885713354","0.978723863592418","0.843530542806428","0.485185016648287","0.134613941351362","2.62786234114439","1.20904980948096","1.87313348488348"
"CD4","11","CD4","131.647887323944","371.788732394366","1.06640887146847","1.11145021530994","3.09880583809548","1.17672309190982","1.00395471377307","1.88630901559863","1.43964593619265","0.126677618054397","1.77118198497994","2.51099838371098","1.78135765303563","3.00548145002277","3.52538418174444","1.43955506717257","2.64624567465412","3.15481539118518","0.646084686442599","0.543870969958517","1.70660564512636","3.46463211741144","1.09167336388478","0.772380973609996","2.45536188313697","4.03477245536587","4.58203109888798","0.652117882573219","1.23626178258483","0.178528997209708","0.544019244055737","0.116113228675387","0.920157895508787","0.298679736917561","0.677204135727986","0.443404514440814","1.20382311868166","0.366677303557424","0.14252545490396","2.27215636973805","1.08059286934091","1.48712593359483"
"Unknown","0","Unknown","207.918032786885","372.049180327869","1.55951782784347","0.840523200610299","2.62250976974899","0.666216635160712","3.80133018488759","1.92140664136391","1.82787687808859","0.398792013593451","0.650527168600159","2.63686529923912","2.34248009304857","0.740406809011916","1.55619513216412","1.52222339026318","1.02608655119453","2.14776644437441","0.518322092751502","0.583122001722719","0.833786875909699","2.13595330271177","1.29597126737493","0.832319362258186","2.54639260564274","3.68433469792306","4.27170104148135","0.322460527630566","2.18759789705458","0.195602762987836","0.724313008275331","1.24809874453978","0.771078020953463","0.141889674988173","0.417882227103721","1.16718448802404","1.30927073499865","0.078973814659752","0.161007378566787","2.0501373418276","1.17022438521855","2.44481856153118"
"Unknown","0","Unknown","275.578947368421","371.578947368421","1.82641128664311","0.767185752877725","2.38271791518185","0.406511196406994","3.55952135757687","1.49292972428905","1.33416045332503","1.48722415915212","0.790384472065122","0.505899883063155","0.50615291843003","0.77844897787494","1.22349235486207","1.19709791357971","0.7312281898542","1.5668014486714","0.467040220881324","0.583760024436679","2.02574734996985","1.0969071255334","1.17561391648246","1.24748480857626","0.895482091922553","3.44026468123336","3.78523378934973","0.261764288671993","0.978059386112911","0.105069729019727","0.385046271658796","0","0.821830775746171","0.145050012989488","0.607603215262389","1.81868383774216","0.816954691607294","0.118777685952181","0.333806398332367","1.55965774712516","0.861604336854635","1.36924944579504"
"Unknown","0","Unknown","492.163636363636","371.663636363636","3.41588070299041","3.84274321634044","3.71177802268286","1.24071010076334","4.17178351640786","2.47860836130474","1.68962059024324","0.0322704484994928","0.889898757462011","2.48367722996004","1.2913426126818","1.23327042013842","4.12365893412627","2.12844621144499","1.33679790565724","2.13277042391706","0.538479974439388","0.684494784482449","1.30236933469328","2.94580804740317","1.51768770074359","0.894863831967144","2.45583593045962","3.58391036431479","4.20324899750478","0.790136361734476","1.36690307842966","0.289293345228596","1.46039744254922","0.2264915642482","1.20435283099562","0.350287398992338","0.700316056237509","0.707854600804154","1.5126116073149","0.259267156532637","0.193126446313982","2.63171209092302","2.00804174509616","2.43743002123909"
"Unknown","0","Unknown","50.4864864864865","372.459459459459","1.43691241704562","0.207929377896709","2.29529638633108","0.343462387733111","0.332815498980339","1.54152441554548","2.42039449884156","1.31337775562313","1.243004237673","3.58633410422351","4.34831069169802","2.6927370581477","1.90120027182999","3.58717864288617","1.4120205951877","2.33872455204765","0.702256243818968","1.11215850869416","4.33109831124872","1.26523655908205","1.41200869076282","0.759819382536271","2.75124495956541","4.00638599225909","4.60147129227627","0.220368710537311","2.98495734041983","0.107898624868884","0.417743501572644","0.223890647002932","0.618232213571037","0.261288219904843","0.999917056224906","1.79749174406668","0.839920108461856","0.139352094639298","0.394580932225673","2.16571299408352","0.774550108139784","1.2199255883764"
"Unknown","0","Unknown","437.861111111111","372.388888888889","0.830945070267263","0.146956698152954","1.09120316695539","0.253142914279038","0.362866598509177","1.45727823751917","0.294810424900443","1.31324573229594","0.273795453292316","0.202226812724076","0.245586992711895","0.195914817004571","0.0645791204553024","0.310723961962909","0.406186562662795","2.0640270072802","0.233308397854958","0.150391595768301","0.269168954776426","0.509066411237807","1.09691486723762","0.328857491527745","1.84629820889227","3.88731811651179","4.34414135557019","0.0214128060785441","0.086403437758238","0.0832371828841888","0.240993809257912","0.0509099297848098","0.513851053039976","0.161546040185644","0.25428358715318","2.34355006761444","0.16206130367585","0.140659066501476","0.0152721522573175","0.24701249199259","0.799424670521555","0.289631043927216"
"Unknown","0","Unknown","5.17213114754098","374.959016393443","1.33405835580858","0.139041609215682","1.72472147493773","1.51438812310011","0.319710914470248","1.5224777737734","3.12576514534237","0.791634067888289","1.3443044332459","3.9097517238924","4.5160008064375","1.20630039090641","1.67463499735489","1.75967874726896","1.08210159649681","1.6833887846456","0.513424101821838","0.679139964637663","2.25225855468977","1.50980481727827","0.935263724610112","0.814866986625559","2.60398173186705","4.22726948042513","4.78746050565392","0.330412579334452","3.88807361441658","0.141591985578685","0.273590475866763","0.34194144673818","0.720396015362715","0.302593805780822","0.591621379876635","0.648854411503962","0.703578712946393","0.181427695679444","0.170068943206612","2.52933307345582","0.693758014498024","0.970727875785334"
"Unknown","0","Unknown","32.3555555555556","372.888888888889","1.76926539953129","0.998637165865008","1.98585573157167","0.517824278396692","0.697698466162496","1.6807013715039","2.90938716497988","0.140573902450571","1.35217636381519","3.53804643415537","4.33880306474738","2.33601046080784","1.98851918003296","1.06826043411267","2.28635143085108","3.07097776113647","0.600986860320344","0.688310937834486","0.771182164743656","2.67595707850863","0.929847113637088","0.449562096596727","2.41067974960316","4.14874305517484","4.6652947523913","0.460578853508737","3.55484153577938","0.110883748301289","0.469474229803968","2.08837029139161","0.891498726506178","0.367208144508714","0.876803035806774","0.323593102928029","0.993442981955027","0.124842017513145","0.15005918526666","2.69247391859289","1.35907128928048","1.87938789124024"
"Unknown","0","Unknown","91.5","372.975","3.47869794944688","3.7567400332465","4.36823356725263","2.87808620484659","3.87797422901498","3.23146392565902","2.56620353335466","0.00466900140162114","1.26973575358509","2.3255682567711","2.70177538003711","2.13960823867441","2.63350172000403","1.58297900762501","1.20574294344059","3.33954883064547","0.623397897875165","1.04000130557464","2.32736774936712","3.73132283952077","1.58287195182691","0.98665442363793","2.37829613201906","3.45378747845062","3.90972829392762","0.85154318259979","3.65502294754211","0.222362996590039","1.09343659495415","0.39645312837086","2.50967577126014","0.452084654708732","1.05531223854924","0.815112885390814","1.67417163314698","0.196292379532011","1.29673845419851","3.01170275626649","2.86233730395356","3.33865224625534"
"Unknown","0","Unknown","297.596638655462","373.058823529412","1.65508952921486","2.40598398009855","3.47208403887769","0.604788628935251","2.43901240366217","2.45613208291857","1.49861749440264","0.76892180651121","2.10967084731357","0.959173838509393","0.291914084270949","0.61315017875075","0.592796689448848","1.17513335798215","2.35928766530624","2.03895745015384","0.317744749682477","0.660150066711966","0.313944933876456","1.73199566658219","1.29908094606555","1.75397735202252","2.31394024352736","3.30768224589835","3.89401737693916","1.77934663602362","2.12660870149613","0.119597040816921","1.7455388798417","0.0717517968753487","0.800210838076553","0.462359747152587","0.354096878605165","1.79280366178823","0.409920009742902","0.160977704337884","0.0560459845102915","1.79671019435658","1.05702528098568","1.71959515489396"
"Unknown","0","Unknown","322.547945205479","373.506849315069","1.13888449943814","0.853107386670616","2.03497979971968","2.50198643572088","1.68756400355147","1.7933346418286","2.03611343172774","0.807477228493927","1.48022296433999","1.97159039049185","2.26637694607026","2.16964490536439","1.4693736587562","1.72872318182988","0.89788882634678","3.42328420799137","0.305159889343241","0.518201204357992","3.16085256136659","1.6918939946053","1.20072039219784","0.974826417838993","2.77992404369871","4.07843886304427","4.65031664160561","0.871768780568498","3.34892216308581","0.19736010772456","1.1391519249119","0.142484429214816","1.00647668469292","0.335908238377623","1.08706206400295","1.73627427841913","0.699654132995657","0.413064359734303","0.343144693840298","1.99821582382851","0.828835221872503","2.44363691461994"
"CD4","11","CD4","18.1860465116279","373.872093023256","0.927957523126927","0.214160007940072","1.70740332932161","1.48315516421244","0.372856214899558","1.29220869767539","3.00722614685354","0.785460006319808","1.73939296660633","3.54493470551743","4.04898371238013","2.51847712589986","2.70322697982271","1.40319861123063","1.64716133943163","2.95167995796913","0.486117772695993","0.999130931080934","2.53834278933533","2.77946079361823","1.04664132128332","0.562123094012456","2.43563156419932","4.00180892729392","4.61569909189338","0.390261700622295","4.11093320469307","0.186749816262751","0.320485526335822","0.468716144729997","0.67957963540605","0.319358185699261","0.501649317715101","0.677611480767882","0.412375288065388","0.181115631800774","0.166030516457274","2.38150123464022","0.730468211799097","1.27923786387784"
"Unknown","0","Unknown","309.092307692308","373.523076923077","1.53631697035997","3.01090604041329","3.12604376058449","0.341064493075477","2.29614554318736","1.78640220210582","1.21187705913675","0.947826773366585","0.430640143944007","1.13499145995939","1.22965174773647","0.190100060152824","0.622238744377163","0.574481217904768","0.983293354348527","2.42150359032236","0.145209166756545","0.345265935074382","0.21029984479644","1.73414824305542","0.573236731155721","0.543700881684206","2.38564420708236","3.7027711983342","4.23431202410639","0.490609747453773","2.52272079902737","0.193135519600036","2.05095458240576","0.045309153319852","0.564772471553395","0.117926948139881","0.359472704653353","1.66045959712053","0.312439473384631","0.0469222931521349","0","1.32942147480565","0.790560235982376","1.0372881154178"
"Tumor","8","Tumor","355.550724637681","373.463768115942","1.69876820055506","0.670539440233572","2.84157568619979","1.10503471014535","4.01904247314473","2.1578600866811","2.17107173019622","0.166192271775933","0.964259222026013","2.44038849298633","2.57999434776898","0.709948428982119","2.34249136499588","1.42554863503181","1.00892231406895","1.98805462701211","0.509918530291429","0.505966935478954","0.545599487306833","2.71785648112602","1.63936793796343","0.8820759066983","2.50407776055072","3.78628720227366","4.42401890867474","0.567838722196591","3.16272322085755","0.258067965630693","0.56134167562957","2.79840084918564","0.886115958362602","0.189399519809818","0.380665072139232","1.4458057729091","1.12567006428916","0.288218187787435","0.0464363481084262","2.12072699210069","1.12420204688867","1.92175220802858"
"Unknown","0","Unknown","41.2285714285714","374.514285714286","1.71586473781518","0.647257352212484","2.34630585492789","0.842116994556175","0.925794677117406","1.47156806231177","2.31373851339264","1.094698762208","1.33570763907701","2.95943269331082","3.44916383316654","2.48524299085024","2.15704548361482","1.43338889668341","2.3751450140439","3.41051304529142","0.522403793556056","0.708219372217991","2.34132913722874","2.85549378456114","1.37795601350738","0.686793034732125","2.58746829859462","4.22078758060245","4.78827629591791","0.2241667726321","2.76351804295763","0.179969771501332","0.152042107999881","1.37383097719405","0.752485228915511","0.370001758896441","0.93135199170177","1.28304223359807","0.804430451163987","0.279876819869337","0.14970500036037","2.16566032554128","1.12065790394105","1.88778832475097"
"Unknown","0","Unknown","332","374.350877192982","1.52071472266064","1.24646731437597","3.34224961770362","0.878898193689205","3.18891005846901","2.43727862254886","2.54213834572155","0.651712409460205","1.36165174167585","3.31015888145126","3.51383535459106","0.857679464587924","2.64096106580799","2.21657971847204","1.90669383361382","2.43758682095468","0.52749763067372","0.684982670058388","1.56325135002618","2.30915231839133","1.5950945332824","1.48550439521798","2.88737523746387","4.12865782486376","4.66011239935053","1.75587706858996","3.02711800619901","0.271951235454769","2.19037246656577","0.160829546964214","0.984446229948458","0.514296284950039","0.615621488531997","1.28482985130494","0.891589364886273","0.343081192731351","0.215826546614492","2.65964607716567","1.25868341916649","3.39127802342067"
"Unknown","0","Unknown","68.3333333333333","374.142857142857","0.982274290736586","0.659700992231306","1.71124023852486","0.697653684898283","0.998315481965419","1.51624990655797","3.20593184891434","1.38851051424907","1.48698292152892","3.8420062656062","4.25362813323639","0.824268979778718","1.17063692826476","1.43114094354224","0.901328355347241","2.00896325980795","0.548308352436409","0.987611416725813","0.972980170753327","1.36831978978972","1.12645464201251","0.663004731619677","2.60632299656353","3.87374181431375","4.4222874003352","0.037157804931133","3.70512152936943","0.281963239189982","0.662353264391485","0.398603609011881","0.685323743746406","0.357238722926419","0.800270601631471","1.21762594454379","0.995561128941503","0","0.0838761870727446","2.84052436356658","0.867786059831011","0.776750051792469"
"Unknown","0","Unknown","267.767441860465","375.069767441861","1.63592528311786","0.944489096430193","2.17073689180629","0.343317703365885","3.15905270427124","1.01360721706056","1.10093388949155","0.76556068889332","0.664500952027178","0.302234870302301","0.33027201567964","0.508777157379303","0.784921670902361","0.998161079714234","0.75015423355455","1.85236513240582","0.314971264865197","0.467844038772576","0.4583214430569","1.29894282512856","1.33009658660932","0.631684440564372","1.14739436583111","3.80735418891535","4.41816467576379","0.0464759136438674","0.638765822236825","0.139086015144222","0.409676354964991","0.0464711300368479","0.744017182203736","0.253275176214113","0.42187381496336","1.64838527034835","0.485689753244168","0.0440596931914743","0.179577758847789","1.2396906162351","0.720223640323262","0.564891008925282"
"Unknown","0","Unknown","74.265306122449","374.918367346939","1.29231550983074","0.34798330575504","2.1453686165082","0.62076109345354","2.50323644686707","1.64867116777252","2.9693826456588","1.61177119393972","1.34069391085154","3.67037157076027","3.96710823944996","1.87584824017008","1.36534772207494","1.49500992704964","1.3892427138968","3.08193475715329","0.434719571843431","0.649729011033404","0.528556274683556","2.22473597063673","1.4757017924432","0.621326381077157","2.72525768467494","4.16089002574987","4.74970511505261","0.255320092603751","3.65885156551516","0.102331512446841","0.38005005994573","1.20986882691746","0.981262224524736","0.301425723076429","0.886367724993875","1.6298052839795","0.849568047802117","0.0630092361871006","0.115307133107998","2.310102641248","0.862126303667082","1.20689982172042"
"Unknown","0","Unknown","111.116071428571","373.616071428571","1.47531849138485","2.01149411728055","3.99676168875357","2.14192169273333","3.39284240707039","2.56988352908809","2.21063378361122","0.0714366204842888","1.10281283902649","1.99652965233526","2.71651199854545","2.17808348819624","3.03348876757552","1.56388272359606","1.57231488611091","3.4129528085696","0.302051788525339","0.677556269960057","3.67355076631967","2.93299724993098","1.80341485609184","0.843956768615227","2.36148501628912","3.79497183416599","4.3768338554141","0.708798967023892","2.79007358304871","0.239420374160253","0.544419287684856","0.100076575771843","0.805943266619591","0.265280165255538","0.521856360286935","0.388268318262973","1.2811305253932","0.205463939212821","0.179149332127136","2.57832780566646","1.56012582254374","2.34232291991911"
"MacCD163","13","MacCD163","121.697674418605","375.837209302326","3.02646956332628","3.76493462369064","4.42606850346577","2.35319568014719","4.1324379478615","3.33388512778161","2.69079518698141","0","1.44263654475025","2.88044030974683","3.35753531959627","2.11489600589359","2.45304856510271","1.59876840302714","1.07047627586199","2.8838711594658","0.600310934034689","0.582341571889907","2.34906638017441","3.6315915636602","1.90397215113391","1.31717229393902","2.70531672160339","3.73738945643414","4.25702061882768","0.458671208577706","3.5533784339277","0.246563905605134","1.27030929273811","0.714677378654459","1.51986442959875","0.549421682203142","0.728950638876149","0.554595133181798","1.34390078761188","0.0177905826221529","0.367130211362008","3.09643031368315","2.48821500283107","2.88341828871628"
"Unknown","0","Unknown","429","375.5","0.729665254015838","0.173047189273508","0.697706863791439","0.0259153144712023","0.0589628194003415","1.18925209360588","0.139526442525021","0.683519526212386","0.282245073722323","0.162431840693435","0.123333446280911","0.399508928839658","0.21035599918762","0.347081778437157","0.194715054561246","1.7069645745617","0.259204472650323","0.0913866395344752","0.267388784052537","0.429408210286382","0.62391969799295","0.143014889773676","2.06478410287651","3.45990040296816","4.04681244329786","0.0578446231728669","0.0279746572458968","0.15562110219238","0.0416754347441382","0.0896518429612168","0.284516073563682","0.0577734135319687","0.211568977271651","2.11186586999985","0","0.0421683600643881","0.0852577931039976","0.0651316358363795","0.592905091123343","0.263912383395841"
"Unknown","0","Unknown","445.720930232558","375.46511627907","0.936755419023604","0.932488189707767","1.07994962458184","0.220441670754787","0.451458576236579","1.45845271844907","0.457050816878559","0.897834055181038","0.558021761621457","0.88784072743312","0.706136482971847","0.396430590855616","0.41053260444683","0.670334903449689","0.475575405264152","2.20321712317325","0.055825245027766","0.299722051561827","0.433530124047713","0.717143481589363","0.860359573922178","0.449692106175666","1.93789896629849","4.05232653399805","4.53483688215596","0.123940183410536","0.696158155082603","0.184989611756491","0.0939547315531885","0.040382847049632","0.381605453967433","0.122153231608828","0.114863616638413","2.55123226257318","0.294702323065946","0.0836203251862312","0.0741370247449829","0.621467572065454","0.718938149628647","0.289128485232171"
"Unknown","0","Unknown","101.011904761905","376.107142857143","2.19004219613195","2.49224707570974","3.85884084436622","3.03424580439209","3.29994062642221","2.45402682139306","2.03435663442558","0.122044311079149","0.955325090228368","2.57773600133325","1.77719975813238","1.57513158321727","2.60730653786854","1.84411188822749","1.12360317513552","2.82628480944839","0.494826342512377","0.539704712287929","3.30742662785645","2.67844012115302","1.78552847903695","1.00038341833616","2.06074427361459","3.4443730570682","4.054035741667","0.663535046322288","2.49592672019594","0.106938916206307","0.489438114229012","0.162585686855439","1.29132484636625","0.30433552819824","0.729159112817139","0.607919740739844","1.13518358630826","0.197114629064096","0.126638525668394","2.59815768975922","1.77299189446972","2.82982540747046"
"CD8","10","CD8","385.128205128205","376.089743589744","1.19802955597104","2.40203956237504","3.61730780766859","0.7168516429567","2.95351558696475","2.36518091088498","1.70135479839248","0","1.50003259145979","2.25078666941388","2.2135707563953","2.44184057945523","3.89315016782461","2.99118573436456","1.77465951764212","3.74811645704064","0.482708674228424","0.767329520590648","4.24058219282252","2.34081118708456","1.05816945743322","0.84323528966332","2.44702631879284","3.96268660676921","4.52665183678335","0.621036211133572","1.73537613465285","0.147984916923708","1.61846330538441","1.05530300549628","1.01867703292271","0.409875841687159","1.02502712165476","0.320838365835911","1.25462544151808","0.941508978713986","0.151117553827266","2.41526845047616","1.80568810133318","2.09774908964288"
"Unknown","0","Unknown","215.690476190476","376.642857142857","0.906177095136522","0.504252270904006","1.54022698889251","0.46599143415308","1.4352530236357","1.50790576383545","0.379009210951264","1.67689648105508","0.167091177177386","0.352889229614326","0.0766422347939093","0.38190613976784","0.369085632931108","0.592245890139778","0.305457362231651","2.03241499325205","0.265036228154917","0.365440446864485","0.165262901682817","0.715436283015824","0.923911052649069","0.348240365703411","1.01487521345753","3.80042997175085","4.32423741725817","0.100910954261665","1.38323816673582","0.0950947067964013","0.116214418206366","0.0892423682193635","0.260373942792532","0.137140247994576","0.150432385667298","1.68285613316907","0.170336696149572","0.156273533792886","0.109682335822345","0.623527061000947","0.801772040432689","0.699172139490339"
"Unknown","0","Unknown","86.6764705882353","378.352941176471","2.80745993823328","3.41608731904532","3.63424830437743","2.72470619435981","3.67598218625074","2.32530843149632","2.31327310812986","0.155854159073794","0.874309834696476","2.31376755648821","2.65065193289135","1.78189195955526","3.21334461945578","1.42473101850506","0.856715889622272","2.94777556179157","0.8300541754251","0.698627771304176","3.28672919595538","3.05675097303112","1.22894918181923","1.16389375204949","2.45410365586023","3.31103481001632","3.80005019712144","0.680161537790729","4.15820966419493","0.187256660388845","0.596169775411774","0.258798946936542","3.79613161582356","0.488637864049996","0.690041397792635","0.747617610447701","0.870263882202423","0.568193909191985","0.0966644864724859","2.58273580491919","1.92846028825591","3.11883682845733"
"Unknown","0","Unknown","137.555555555556","378.236111111111","0.815087569223927","0.525137157736369","2.56930601097558","0.591017038342474","0.643673478329543","1.7179728630477","2.25939693652538","0","1.09031534929669","3.23445448300208","3.82578366530033","1.43153298779909","2.29616744790653","1.16609742011911","0.78700365930454","2.14295793958513","0.503738209847962","0.657834897003905","1.49789375465115","2.31393988111669","0.929858121185382","0.527814913618142","2.60666163020374","3.97813109422015","4.51349570144274","0.274306989877929","3.41081858311143","0.173817870797014","0.337907715356303","0.117498867188252","0.844061092881491","0.232161576597674","0.64199275173999","0.228663293935972","0.751434096578822","0.169173240396216","0.138492228967237","2.15339991532175","0.500002492126653","1.12967945874516"
