"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","112.671641791045","506.746268656716","1.56246818723539","0.173380783204451","3.49041662121922","1.58706381515734","0.173645725478753","2.28633281785797","0.338560550246906","0.838215614518615","0.468151186522019","0.218216086906686","0.293579863115652","0.437791534074624","0.176479453937628","0.788213661870109","0.185827463713232","1.13885807317142","0.331108263993052","0.311182708078135","0.107068627163617","1.31486484382667","0.872101732433316","0.626145052664906","2.48504168000014","3.95398943764802","4.51074408267675","0.205051891260207","1.71037380017175","0.303711545794833","0.835051694344558","3.26256034465375","0.556598317574365","0.121970869546438","0.190536652099815","1.11354282195678","0.440211461738844","0.510989772431982","0.0611594562196901","1.29669063893788","0.399752266977442","1.46279246762997"
"Tumor","8","Tumor","159.814606741573","507.084269662921","1.17757295225927","0.110496865766594","1.42902917781026","0.534677835132577","0.430209024468656","1.41942931430924","0.426272902129208","0.224932990153991","0.4740661322875","0.466598142651468","0.461760092967675","0.511913704385199","1.29999674290515","1.09703327280342","0.678434506113952","0.777047826237644","0.32700550161199","0.529258846639587","0.260086844702464","1.21538133972747","3.37008372860746","1.01002401491405","2.32794728496795","3.63639471909436","4.15075603032012","0.161040316835143","0.605066523598807","0.132868427306977","0.261960585777396","3.14223868129224","1.03425880642049","0.203707314791898","0.348222606085228","0.678988077164715","1.02502891769103","0.31905648434145","0.178845144545434","0.892447363419938","0.783234709264902","0.216368435394935"
"Unknown","0","Unknown","387.87786259542","506.916030534351","1.23858446324777","0.104663306604306","1.67895636070338","0.417111540824817","0.387377218659721","0.933360895693453","0.500457920362008","0","0.307645900410166","0.479534380172882","0.468076056668809","0.601248602384813","0.924026082923396","1.02928452425245","0.80411098497183","0.599754672736948","0.533543173665507","0.56426387463942","0.479984730686145","1.37938318886919","4.30202395113665","0.87394319809472","1.76607395330756","4.12003084873503","4.66441177636929","0.148319704201089","0.696423617636755","0.0770834032364524","0.207906525436749","1.76258114842948","1.07834696406522","0.16483639395648","0.47264060020477","0.738350720888415","0.877330472988732","0.610871450129594","0.131586360644334","0.910387923218181","0.824247498762894","0.288427598277233"
"Unknown","0","Unknown","294.38961038961","508.337662337662","0.993484779434333","0.107547335399555","1.59586296006512","0.463299659871059","0.357174683768489","2.01640560279337","0.315177435270037","1.11369205374312","0.160282206378498","0.252632787493691","0.137336694256509","0.65386317300808","0.551861900918864","1.27970199589238","0.68342638067589","0.869324732251473","0.376810669245559","0.277427971429126","0.285228186914271","1.31214695440822","1.63892751355861","0.486685712561206","2.24180163295361","4.43216111776571","5.02511346554384","0.085402289702249","0.471822461750504","0.0697627872172293","0.107833179801973","2.96749738860042","0.788605373114834","0.105086540322426","0.228195444754244","1.77220805212526","0.508737305548916","0.194187257218434","0.144994028889833","0.973097991175631","0.328508365338243","0.342663042528125"
"Tumor","8","Tumor","476.303448275862","509.420689655172","0.845999223360307","0.0199682320744661","1.31615966822754","0.22632060144141","0.336682368066612","0.894850348081527","0.219993079353818","0.0158914380456802","0.260245042896088","0.20212886966251","0.330456029276044","0.3712908055587","0.30919282483993","0.790028491455803","0.523781635933033","0.460091046626545","0.330657078078391","0.504909321288988","0.295836706479248","0.905299122380782","3.34755115039614","0.517030323118192","1.86329822279173","3.44342026930844","4.0057212283863","0.120863361728903","0.362588253687197","0.120658647161438","0.201097620015888","1.61324120219379","1.03211142564428","0.0945148457398989","0.453362031378209","0.651366118889441","1.05944571954809","0.182194346816738","0.12970779550876","0.697688097797171","0.521702633936103","0.156728268454145"
"Unknown","0","Unknown","590.888888888889","508.984126984127","0.883633964744303","0.225111346658618","1.39280417954701","0.326533476612177","0.366231301666959","0.69385904669691","0.486968959191769","0","0.327373066256782","0.481586987071507","0.412889943790816","0.456854247056374","0.777306498411612","0.875684645140451","1.20678983627874","0.690705255164283","0.383472814753499","0.478341422213433","0.227693829012377","0.834959322383169","2.75225020507839","0.653483668928127","2.18490182903152","3.37983049342963","3.92029349285171","0.112974966844777","0.565934943590659","0.143621431409248","0.19123753140483","1.71281470095489","0.95071618278246","0.0887693763985422","0.298821106503679","0.4843114334091","1.44611241963724","0.311998918159449","0.130291515182012","0.661456097600079","0.708141615728704","0.17882765409249"
"Unknown","0","Unknown","552.035294117647","508.6","0.902955836734389","0.0122202297793739","1.33258128257484","0.298343290266454","0.125604832057149","2.07955964713251","0.299246060076256","1.08366597243362","0.233678978391718","0.0693974762946965","0.394178894499204","0.21818957574732","0.317244105518983","0.887987082877003","0.531028904306562","1.02887909838925","0.403958826131446","0.345009944675341","0.171380808099612","0.95871011681526","1.62062746519478","0.570068449626567","1.70007570016612","4.01268174599159","4.52315103019428","0.070586901208372","0.141537731200972","0.105685501983925","0.11496867793653","1.89569635791712","0.803763634037765","0.0650114504269704","0.140335672572862","1.20728309348512","0.349086286764774","0.120658448022628","0.0618237538241021","0.956138458656712","0.528474533953279","0.142713234148529"
"Unknown","0","Unknown","50.6091370558376","509.502538071066","1.11596003208597","0.0715514434640947","1.22490278901678","0.383787596154295","0.311651982701926","1.22409090063229","0.628945976651365","0","0.346894922534947","0.524159649599181","0.480223081797383","0.278828630170765","0.445195592276536","0.870750187442563","0.908816452682742","0.603439601170308","0.386427954822416","0.529059742556636","0.213199241718931","0.979400924333378","3.01775225029342","0.603109675903913","1.74182251510328","3.71707941903992","4.28717906929845","0.165644286648261","0.482797895499551","0.109377176734522","0.258990941106497","2.67174716435757","1.00177619117229","0.16901508504792","0.287011551070213","0.755002443289387","0.909537717544246","0.189921506480558","0.0702092227174897","0.656803478626809","0.628498412313475","0.282024884669204"
"Tumor","8","Tumor","457.931506849315","509.205479452055","0.996111035660841","0.0373899883560144","1.2719330141198","0.270231142982338","0.262410642490463","0.873113629418019","0.308997314295365","0","0.175058156591821","0.240268096390188","0.420936179846404","0.360820994133965","0.246384902534694","0.946734676693477","0.717887361265062","0.738140022121993","0.43829633306517","0.40107769909994","0.202746018917294","0.701759707975458","2.95925722014165","0.398177349576298","2.47762145133275","3.69286548430852","4.29253166037727","0.115379233728828","0.291409053944609","0.0995727227397534","0.144953701254218","1.98569010248898","0.995101920454717","0.188676388053655","0.505312185051918","0.716139610573337","0.724032294049199","1.17863149880144","0.120260378037806","0.680579226816397","0.458850159383006","0.237394122072809"
"Tumor","8","Tumor","1.98181818181818","510","1.25747440853286","0.0893121133497273","1.35947242168821","0.539610128814394","0.478484542025496","2.29552117523952","0.414217303001506","0.0133821987107651","0.477655781838411","0.303087918124681","0.292430461685717","0.313797413713862","0.154723661295929","0.994371881979971","1.21185390449011","0.748223209371669","0.362016709415444","0.426104994147296","0.36637301457494","1.11661305059805","3.44607087080083","0.793262813052952","2.16720660588208","3.80414532015444","4.33042925930466","0.110247972728396","0.583303730467123","0.151709970989438","0.223057079088252","2.91718565032539","1.28772619487134","0.157350741145385","0.238360558690975","0.981880370907043","0.923284049743903","0.299085814022469","0.0752329370110549","0.539760806921517","0.832945510487288","0.233821805211858"
"Tumor","8","Tumor","303.288288288288","508.54954954955","0.844812610558497","0.0524523183682627","1.11012546786446","0.373236437460318","0.27767115461794","0.906215210919348","0.321700066996518","0.141702093589001","0.270470422918805","0.359025407107551","0.32069954815684","0.337096969583868","0.561544131158432","0.982051272016859","0.953657587382635","0.842404642443827","0.349722724211764","0.344336646701249","0.0861438584247839","0.788649942879358","2.44730435229558","0.586030830717952","2.23298760054602","4.2515903180486","4.83570319206081","0.142894366571856","0.18816140203514","0.0680853152966559","0.18950449262573","2.94870886152642","0.824235525711145","0.115696991662269","0.164831906010804","0.702702170599717","0.591846031426648","0.253057773882936","0.0534160772689714","0.570216064929812","0.666361509054776","0.151178764225152"
"Tumor","8","Tumor","375.524590163934","510.532786885246","1.30963936952319","0.183922681124215","1.32638603654392","0.341171040731066","0.49680559101638","1.34429122633956","0.308534978964446","0.223469565067341","0.403239398473109","0.477456148873142","0.585534893872012","0.430231093070602","0.538607434034378","0.880801619339284","1.58760737602326","0.777924097313356","0.569483452910576","0.561576137960207","0.279645262875501","1.17355751766362","3.33862290078484","0.481269954769026","2.60129571729684","4.30945610900651","4.84710409486707","0.152788254007656","0.450484652790908","0.0990560670242076","0.231578798038762","2.55637009454703","1.28183348100115","0.175548506873528","0.448447179804148","0.72244909037742","0.598359876447501","4.06726329533268","0.11424313913463","0.749518657780466","0.848591879322384","0.27973916795166"
"Tumor","8","Tumor","26.4166666666667","511.401515151515","1.23804732445468","0.134889107154011","1.29140431879419","0.368187206253287","0.298004194336306","1.38744133905022","0.321107869409147","0","0.383538521444366","0.253741846669023","0.437139721880836","0.407006149043374","0.588076692758979","0.971184172079372","0.458830771161511","0.807742570050568","0.573093077645087","0.508059233747523","0.281799065492951","0.863945380923698","3.25403756179396","0.75690612934924","1.99603492077991","3.66971617600674","4.24632406404688","0.123710385340113","0.657147690100261","0.107082307563523","0.267370681599518","3.01636574841713","0.898034372078617","0.074824871286005","0.404158129096621","0.857173651984768","1.65957203099723","3.73556780013893","0.0727877575793077","0.607348082017753","0.542717181369964","0.308498025219758"
"Tumor","8","Tumor","92.2478632478632","510.965811965812","1.41222844282635","0.0680509610835833","1.61842619479173","0.434516875143328","0.457896169316283","1.61886181052833","0.677123442478318","0.0417989881983721","0.398140871969819","0.48344028724252","0.526342076157701","0.533770741632962","0.630927331324192","1.29398670569139","0.637588900208875","0.736584506255156","0.596534230465305","0.611180071012991","0.380519058324168","1.43184462978183","3.33084377370983","0.74841260284884","2.38087785143053","3.73366750834088","4.32360488312026","0.194529746793316","0.711504275303439","0.120505170625023","0.359874273950017","2.38216909071829","1.10098675392046","0.165831818487839","0.516707742370472","0.770951234453836","1.28644084808846","1.24653941174186","0.169764264884991","0.88675564057673","1.11289686059286","0.196216768781067"
"Tumor","8","Tumor","234.977611940299","511.111940298507","1.15174979209759","0.125281556798949","1.28154994819257","0.42780970196447","0.204926515719658","1.18342992344814","0.435279037100693","0.17258680102049","0.363311790785178","0.414260015213108","0.387864363908665","0.388475297305287","0.621678650549956","0.945932839975515","0.880404082651807","0.899850087661172","0.501507262530164","0.540242242508282","0.241613601381263","0.951411789008992","2.98842382054719","0.652056271674295","2.46665298747264","3.99984212297989","4.54667836080626","0.229092225619681","0.569154875808457","0.119121067208528","0.271772133135889","3.0057254879322","1.02768063866403","0.120838263665143","0.276928697243173","0.526633339519424","0.958278270771483","2.03206333871937","0.106212689025245","0.54392773016613","0.547621881047091","0.266952427350717"
"Tumor","8","Tumor","397.611111111111","511.47619047619","1.13524477588271","0.106792143745147","1.51772660963949","0.518479529766025","0.540264508759309","0.725801861368773","0.518717409735933","0.00531784379599504","0.450286553292788","0.424196022744121","0.543705384989694","0.437879294690705","0.777259682341237","1.05166609976427","0.891277099514654","0.593968954547601","0.483542913776697","0.634661855254802","0.279687358840215","1.10985722220367","3.52577849978949","0.780378719335371","1.88348167351879","4.19181767773286","4.71293921515323","0.177254670053107","0.357178204964561","0.110883748301289","0.185731043734442","1.23972543780728","1.05072977350015","0.0413667778451621","0.397639864514221","0.704019910325443","0.603378551772966","0.450916590616628","0.186873852901247","1.09005791495804","0.790228458351825","0.282098955938982"
"Unknown","0","Unknown","188.642105263158","512.157894736842","1.00102929399861","0.0610514689646429","1.73225296616435","0.406319439347954","0.337141838592463","1.36653513288556","0.246451139675339","0","0.374855069748644","0.428014480731453","0.435672470324287","0.526619021298522","1.08632994389817","1.36914923309448","0.600709699807406","0.893766238026962","0.510675680849908","0.728786682024349","0.354160249034421","1.16279206187524","3.41226809390957","0.582299838139663","1.92120943111966","3.19540877746075","3.7127245133008","0.0885018637246274","0.94121143153385","0.128782300337648","0.208216586317946","1.99035848556094","1.1847554225865","0.132925323019715","0.500428242499291","0.392050018815087","1.60313107269793","2.84528066275565","0.0597644124739299","0.945126597258828","0.743344212971462","0.301987572233336"
"Unknown","0","Unknown","523.708333333333","511.854166666667","0.84795773422218","0.988284856867684","1.90616520263474","0.496393026361485","2.08959893548586","1.48551889203126","0.458549841890304","0.985954282704075","0.217060965683006","0.0678886978469046","0.119181511614744","0.527035341831087","0.24292708353224","0.653033032016977","0.308926746778583","0.741683920707212","0.126599643246259","0.322820637632237","0.0813710683420055","0.783464983509185","1.07492301091946","0.34774995609233","1.25622649393361","4.02025483007127","4.59742818645696","0.0555272999635095","1.12691500575215","0.0416546197487873","0.679488317302455","2.39518918079505","0.878902537199455","0.133187124418859","0.262557650529866","0.91256391238103","0.117998699251464","0","0.0324088031084806","0.562355875436421","0.177120936113779","0.410840611970681"
"Tumor","8","Tumor","268.971153846154","512.442307692308","1.09117337143486","0.128473171632396","1.29539623736095","0.402372969423753","0.294900494088845","0.964993880057389","0.321388702688721","0.20123572557943","0.331158448720484","0.295764561839317","0.329616018221288","0.380718880598827","0.196954771658387","1.02483328913286","1.07381769353556","0.758095008458279","0.537142935639658","0.365796173298195","0.284208182165133","0.888316131944793","3.29656200705061","0.514949076017111","2.46489313699103","3.95459491210923","4.51501886011044","0.155510234981439","0.331279982029378","0.0768474171886752","0.17795046239016","2.24539247082595","1.21546549552303","0.104971703283334","0.347563148254217","0.838695200237696","1.13299527785851","0.128319862681765","0.0438794854747762","0.465805812200173","0.606667715339051","0.223253035718889"
"Tumor","8","Tumor","334.173410404624","513.242774566474","1.00486783561431","0.118881710609185","1.22937166802166","0.290873604624828","0.2610723945114","1.55693759589318","0.254074234669617","0.0533184452495156","0.211707977418972","0.342093239993229","0.539694674536543","0.424662815737686","0.350279510642338","0.892192221247637","0.996309265320941","0.625027719736596","0.470540648065291","0.562294965206166","0.275129559500561","1.05045083189263","3.32741041263526","0.794454724898153","2.06465921467759","3.75315083640066","4.3490376886068","0.106135541986645","0.25504320041565","0.0916947976376111","0.175818803539012","1.96513057232156","1.14404581329344","0.209452808316887","0.317615999449521","0.705254239142142","1.09643584958694","1.39532353573592","0.129835232861908","0.607743057190077","0.637007348088451","0.181723412592935"
"Tumor","8","Tumor","75.2272727272727","512.659090909091","1.13779571856595","0.216840523348471","1.44492091238712","0.395345451978321","0.374893800455815","1.25667265005484","0.227722540685842","0.108297173582029","0.238783451270637","0.511605442324699","0.471077030760566","0.737748856845457","0.659639491382863","0.888069515368665","0.460253116868892","0.611353178328415","0.562008117688054","0.475583308379611","0.318595844023302","1.13906478764545","3.18838174743652","0.705770083065927","2.15533871020757","3.56474389689524","4.05871560388311","0.0995779158259367","0.494456634316794","0.111832349180044","0.173310332007055","2.72569185138179","1.17247951324489","0.208684211730403","0.516941211570241","0.667665120275926","1.16399058567008","0.318131217498442","0.0776675241074188","0.596759821812495","0.608223843752201","0.190282389393644"
"Unknown","0","Unknown","202.090909090909","513.145454545455","1.47826430497952","0.104315182948067","1.79380958841754","0.417654396300272","0.5448758751643","1.8562083222151","0.399536792053732","0.0531144429011144","0.435745209912326","0.795134251756866","0.636037340179645","0.612257275152896","1.20929339607646","1.4757819055423","0.972294973099933","0.651354337865163","0.727937088822979","0.833995438258265","0.425601934243649","1.4153200864961","3.55722928574291","0.867449669048306","1.5938751002532","3.39326762971127","4.06519684432072","0.13207857708937","1.27512136898663","0.127328540213777","0.158758535328262","1.85434246742482","1.3444487220559","0.167067512038798","0.594461519579278","0.778859851271366","1.39653118411202","0.367234277607044","0.248007963771302","0.972199200664307","1.04633931074482","0.268613466735006"
"Mural","12","Mural","416.333333333333","513.683333333333","0.858501916444707","0.122485330909714","1.18188156057506","0.177920775169567","0.178907506840004","1.91849169739616","0.202787216085868","1.96690783477535","0.180119918663738","0.226064280722226","0.469023060167667","0.27667760313372","0.158831254606648","0.66449115547412","0.629106201521358","0.585768140967019","0.216021367642503","0.282805056045395","0.261532519357077","1.09146353155221","1.11422155446359","0.792086921704278","1.8727121680652","4.17741073948842","4.69155603507763","0.063477355029787","0.0653227713764781","0.126615998328006","0.0519542266505802","1.04888757034462","0.668096741612229","0.070541661980491","0.124345509516666","1.09904774731051","0.232761190866725","1.45729079862054","0.0814358806665573","0.647328649496532","0.696599838955768","0.281733634534771"
"Tumor","8","Tumor","36.8924731182796","514.311827956989","0.94886693543954","0.1100019507315","1.14582864257936","0.395980149341292","0.241515423598451","1.07071568767375","0.375923988747419","0","0.23592533801134","0.491299326307683","0.463696152874349","0.297318771196095","0.293749490086088","0.952049477270582","0.960430743882239","0.899917506498964","0.269005761868998","0.495405972163333","0.25141222581467","0.859070653578252","3.11626438989116","0.438383223369059","1.80671564721484","3.76028391954065","4.32149654188634","0.194413822856311","0.383523354101324","0.0763373509991723","0.0907269823893111","3.8394451261403","0.884873897945633","0.188056412854343","0.243111269408655","0.596826402530341","0.643842280032694","0.801030121420667","0.0446307879153903","0.464349567933808","0.550903706092692","0.258157240785222"
"Mural","12","Mural","123.327044025157","513.660377358491","1.11252360504156","0.159904969506671","1.95883194311407","0.545697789096952","0.323429176492248","2.17189236924274","0.206509941560152","1.46451448077294","0.229505518804166","0.28801700009804","0.324944580249508","0.257648633101667","0.0972747326572702","0.83654648609593","0.644995646583846","1.24023681269287","0.186340724402201","0.276976086205472","0.18018926120263","1.18416354130406","0.931590061216802","0.64884783727329","2.16296470655539","4.10835831555314","4.65536947022317","0.152642426232332","0.412724892276116","0.0883921234437584","0.283626380610347","2.66001180024319","0.582375660897535","0.103014381803056","0.206262883937683","1.36865750518226","0.284251944525427","1.31665920378326","0.0457632241285014","1.05797774693482","0.549171889537496","0.300202476961005"
"Tumor","8","Tumor","359.905797101449","513.833333333333","0.859156705202632","0.080480724955652","1.17410653240579","0.291690512805079","0.263420931284617","0.729334559691753","0.180605333458287","0.0320925688666005","0.255613297716256","0.372405519373947","0.469225021386092","0.221501323677416","0.438114473277576","0.88021336865289","0.84859419614322","0.857088860555977","0.376576244841068","0.34222355876699","0.26608373395094","0.836466447972911","2.93740306236823","0.362771324200012","2.29700889288947","3.90630874184007","4.49340835380689","0.140979411107445","0.249674991484505","0.0753014034006085","0.215795980475614","2.05003237162034","0.968021861603942","0.176563979520765","0.404935559302878","0.861372102849504","0.740699035864089","1.04322896050353","0.1324050930388","0.51349175886241","0.594426707804451","0.148622974466412"
"Tumor","8","Tumor","261.121212121212","514.636363636364","1.00350704716734","0.147470098958388","1.33055204119295","0.414308875065081","0.245927033890815","0.965409011967944","0.183964429253468","0.172728892435113","0.233482561489519","0.549984335869472","0.394822879477332","0.237378540266604","0.343404935397264","0.852739549980353","0.707693640323233","0.753136219841661","0.496777300360274","0.441007914146323","0.264965930535579","0.751524615857632","3.08475086044851","0.379968278727282","2.11180010151135","3.74428413074596","4.37309389918972","0.162837136480605","0.250485280317767","0.145155758722443","0.200000081617463","2.30692767382961","1.09672536366287","0.116649834122448","0.383599384551368","0.687555372858922","1.36020908174766","0.164606330600323","0.202323538510649","0.236344008746659","0.548241695218544","0.205192749297164"
"Tumor","8","Tumor","491.112449799197","514.746987951807","0.838829825900318","0.0400667091976096","1.16580083974985","0.302484572163421","0.330180186290588","0.710153838662156","0.188493929860288","0.0929890299968691","0.225254628165029","0.251175431447075","0.470841939686958","0.330380111015918","0.395258691643687","0.875915504299201","0.613998461590389","0.672174556165809","0.458024194568413","0.415439738474158","0.260207359105632","0.916577482469343","2.91141779017659","0.558128849389854","2.39781285050601","3.69095939845254","4.23568856280527","0.106010673727817","0.501483146620327","0.11263164075711","0.256785160987718","2.16472250054665","1.21628864086336","0.1024390404853","0.347830747237279","0.583888380925232","1.2733351831068","3.25093107633041","0.0597907051986392","0.332831438734026","0.405841740589727","0.0865768942581783"
"Unknown","0","Unknown","552.958333333333","515.208333333333","0.687480702313072","0.0612978643226916","1.18999582740576","0.400505060128119","0.359193194988084","1.5076887701494","0.183192494461475","1.1814834685343","0.0608068274433627","0.114643800946465","0.311490131007978","0.34337650856958","0.25767415601338","0.761517850031242","0.49278552105028","0.763427023226362","0.395733524884399","0.295989895759785","0.181072689817992","0.732096248747407","1.42840179645112","0.576979593811532","1.23829314263666","3.73273267816123","4.28203193937974","0","0.0944362512874178","0.0832371828841888","0.0434776000287622","1.5537591964269","1.05977332006598","0.126842116525056","0.25014963183928","1.08200626345316","0.1941489247776","0.133047243761957","0.101795895548432","0.743442952451291","0.477564811992788","0.222255668751767"
"Unknown","0","Unknown","597.722222222222","514.361111111111","1.26429022354491","0","1.2740174990868","0.336087912253474","0.263244575203468","1.07256076793473","0.364555554172267","0.278354940389327","0.216432063949507","0.242482645841139","0.487969760137042","0.822680333261197","0.454074608327968","0.970533227204455","1.38825290210124","0.957116421354657","0.434290649591382","0.542543274444159","0.273227176300271","1.1953098352348","2.93695153605643","0.958603760799844","1.72635196789284","4.15417521403964","4.73999990376392","0.117172193288713","0.327840529138166","0.119818282650709","0.222807017203855","1.99584891056489","1.11271241330457","0.276154181479207","0.286623119283915","0.913135443804349","1.63384403931252","3.54299928739464","0.144788257926609","0.403402676285566","1.4048587400742","0.255038610725608"
"Unknown","0","Unknown","138.461538461538","516.807692307692","1.11466433637345","0.324788445528543","2.00695110469751","0.557035122619015","0.363957863926027","1.75757463377479","0.372024410317207","1.83941043882887","0.377867552238224","0.242140356094667","0.257504590133041","0.399750465333329","0.189415321991217","0.795841308703431","0.357119566796222","0.634224159755422","0.370648811664004","0.402859115547709","0.233210587284728","1.20986780543511","1.05854356958445","0.678521303532268","1.16584796923663","3.43659716747489","3.98500791794033","0.0909233005643937","0.425607202224179","0.14738868836624","0.487070337914687","1.67535586034705","0.705570880855269","0.068702698011825","0.230479621794903","1.44183088850139","0.266398859014814","1.96724605201073","0.0219516027239564","1.16491127915561","0.51716151160292","0.284120259234516"
"Unknown","0","Unknown","543.105263157895","518.026315789474","0.883289395160217","0.051389556215658","1.36487015011847","0.232283100042375","0.110036275153348","2.01717508508978","0.2980285576305","1.83228670721177","0.525961103996048","0.304967527583753","0.214412370816794","0.364389944049665","0.179765604102048","0.949681250535022","0.398051566318411","0.73696514738054","0.479008001337291","0.375911529565399","0.115476785518797","1.23640421117417","1.89096735954815","0.434716670180078","1.85496454101224","3.8668277539234","4.38639968065017","0.0350807993268763","0.0963834886421258","0.131202203729108","0.072861975486303","1.56194313667871","0.909408822648358","0.244778927370679","0.0908747829505633","1.5487495546852","0.201581204316273","0.333410816534905","0.0497851012667731","1.11989157162595","0.562919474638755","0.32217158367034"
"Unknown","0","Unknown","214","519","1.34873081930509","0.100314125952056","1.67828284723704","0.313080317165051","0.463780148170281","1.82316398518484","0.376433623892992","0.0851489656213666","0.816180975040258","0.58427755305408","0.728108604765235","0.307351726646589","1.0506207489446","1.45885040317076","0.624673341008658","0.607849139978854","0.790818545392364","0.851018700104529","0.319966858124207","1.42571490547076","2.93537552333912","1.1963918370516","0.969266580048095","2.7709371033918","3.27829683111704","0.239060600575126","1.09089784807633","0.103264649374164","0.351752224907157","1.57297909321854","1.46929304104251","0.405951202340952","0.581526779019328","0.704345510259792","1.47753713218286","0.187314594723514","0.044879828983568","1.10041111186242","0.970364366239036","0.2946013040777"
"Tumor","8","Tumor","198.796116504854","519.281553398058","1.35200671894321","0.075156295231515","1.24592356296321","0.299111556487743","0.280833886875497","1.44588835598211","0.365217238776771","0.0641923382464024","0.35256604958404","0.332010314392272","0.454435098839785","0.484786989228262","0.606953343602292","1.24392431461056","0.811286947644164","0.753093936892146","0.355405227237111","0.516632213680175","0.28059898338959","1.04096132292718","3.43123180497603","0.443030213978864","2.41243858529772","3.98363038013025","4.53939104811756","0.0919628044028286","0.725300541734857","0.108417338986789","0.183004831401364","3.11964904338366","0.952291204193051","0.127388711173069","0.748920019223297","0.745368121463339","1.49537714401703","0.192191956572907","0.113735021477397","0.432686974890443","0.834025271205491","0.24088861874985"
"Unknown","0","Unknown","469.091954022988","519.459770114943","0.693397374355982","0.058145540492294","1.17989912625176","0.284732645262295","0.19178620923813","1.1285439512417","0.534573517392617","0.00251385866851398","0.247731978643432","0.169876882046232","0.618815673041564","0.388940015376636","0.527393063476663","0.858590203775772","0.496645043560493","0.433828811300431","0.413493571045594","0.359143780660477","0.168642423447276","0.876907992991244","3.05069599336568","0.570889455874198","1.7941785576277","2.70858592991915","3.15215145449391","0.106479056734874","0.514577672411594","0.126102307010021","0.185633954887205","0.670915111524546","1.08461048156019","0.0824141052460988","0.496703866140434","0.463154195326952","1.3821601537188","0.96195062653512","0.100186603558671","0.970535754932581","0.309661386298282","0.303811642085124"
"Unknown","0","Unknown","63.4318181818182","519.823863636364","0.996480506498164","0.102633605051119","1.04103264294618","0.243545129957325","0.274610509306171","1.01849697386724","0.385109613103738","0.00982312151035054","0.364682842533641","0.439980898037491","0.411696263135958","0.330096213605052","0.431512467411199","0.876852980223332","0.63310708581926","0.620836346236479","0.443876189020004","0.530651678778988","0.282728113184562","0.858573832936162","3.28416370066482","0.840146014429718","1.73169044890391","3.60583021830643","4.17693857335834","0.119189355299465","0.445360700788716","0.0729945735856676","0.109326305683138","2.26103866122724","0.733911680425904","0.176073266992484","0.250529349190652","0.651891727810207","1.06755719698487","0.336874068181375","0.0518336623858595","0.503680319629525","0.642494471549937","0.16895799466162"
"Unknown","0","Unknown","297.588709677419","519.758064516129","1.10288934591922","0.414674395375477","1.93072772642626","0.462818254961686","0.502900717172346","2.15439493812458","0.489358024451768","1.08552725866072","0.24937950265396","0.142431230605045","0.17146242869801","0.355645319962001","0.268019762019059","1.42864795665263","0.593584378914354","1.04045110019867","0.353198628977862","0.389465050855258","0.266820079846927","1.00669272948246","1.70656447647971","0.549350865627305","2.03403839555746","3.88882846194781","4.46976010941084","0.116377234490796","0.314172770409436","0.0692345995137035","0.201902524138152","2.54135487674369","0.644535413538335","0.168428517559946","0.299540717778468","1.3709541441273","0.617419364647448","0.110970212633335","0.0643602861572885","0.743144535477068","0.472180083595502","0.51415712005974"
"Unknown","0","Unknown","128.509803921569","520.588235294118","0.823632546604799","0.348435922009568","1.68031478098891","0.503287215153211","0.308108678436612","2.3779318613225","0.34215535689016","1.52576328465006","0.371123665010307","0.165687085372769","0.251056081133625","0.286124867361903","0.155547686644037","0.961423995427799","0.614661645271874","0.921553725680677","0.362713823691122","0.181744251948318","0.197779715998976","0.888314293132206","1.00405369094676","0.674893596990364","1.26488382673143","3.81706167553527","4.3701058732333","0.141439453263844","0.518351272318064","0.0978828374007748","0.569236327663499","2.6234914304225","0.628404543193389","0.0826081425656136","0.196804801820774","1.16833803953926","0.07408784346069","0.154151941281464","0.10224182474804","0.713819604269329","0.445822866196175","0.109406867259306"
"Tumor","8","Tumor","181.528301886792","520.509433962264","0.918137642086931","0.111665965478446","1.30869129904656","0.29696095271474","0.32827139629957","1.38984143607153","0.268466404095341","0.0988252426453099","0.262983030026441","0.404264962720903","0.430810900087404","0.317959208195066","0.363536856187813","0.870124360798552","1.03729727842393","0.6734449100364","0.286003452166341","0.526990821146136","0.138077522167204","0.786994427484695","2.87677561342787","0.640040082554357","2.20185054106829","3.53998424025791","4.09977133650437","0.0934775501029072","0.524654047587633","0.127614315348018","0.299589885199996","2.51013756206925","0.901559294700586","0.167468567685762","0.396039628801826","0.592178693935493","1.00088162474558","0.291574582522763","0.0871876806706106","0.543596613810987","0.643602792014784","0.224991084830175"
