"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","588.84375","527.734375","1.30765606489684","0.0813648555131028","1.39244320503397","0.121287755585766","0.135012481956892","0.279883611837222","0.249048414373353","0","0.391756783714109","0.104887333657623","0.197243871910697","0.222702632669538","0.305265900794439","0.722039269138701","0.141195530378165","1.19677527287267","0.220117001202128","0.107410459551521","0.244879924095469","0.372886395573029","0.398282231046239","0.569316643933265","3.18531956523158","4.17976949750867","4.68156242430079","0.0526309351935676","0.385965944102016","0.157695205768073","0.208888980230962","1.98168174983894","0.777375147238072","0.184151348590477","0.192331182803127","0.209212482933845","0.435792337445293","0.0556307816340603","0.0536354684437518","0.692156781141485","3.20489432112606","0.127684641842203"
"Unknown","0","Unknown","8.70588235294118","528.411764705882","2.00866140284128","2.01733781112861","2.90299485496271","0.728764839647169","0.25795201115715","0.852720003796354","0.446802659048284","0","0.990409417178416","0.373370020571598","0.407083867017293","2.31743871774266","0.786579137224639","1.32443139781847","0.167946888715556","4.01491130878396","0.153355971755673","0.146821489491978","3.60057515441288","1.62661667773413","0.512397848980919","0.812672457127515","3.47309859725216","5.02614633343299","5.57304573458831","0.280751568198843","3.12309414380948","0.117377346506324","0.882236053383385","0.713248326618987","0.634695635305805","0.266693459919113","0.69896848365526","0.171341681419715","0.467625369543323","0.0962196267026104","0.0816914035658797","1.29200466371699","3.19421909898592","0.275868838273641"
"Tumor","8","Tumor","492.551724137931","528.465517241379","2.16097313610502","0.389511516241628","2.79156900166162","2.67231234978566","0.176088985763478","1.00174103615888","0.579998104577449","0","0.397789315638988","0.295781493942934","0.371329576574211","0.236987035083678","0.945831640797386","0.913066586198719","0.223988977186325","2.13342934392105","0.186491905857909","0.431848726599632","0.378781802651684","0.970076667903981","1.9540464095705","0.842644550640896","3.62122680333364","4.56283300829751","5.22076220401529","0.191412307086671","2.93662254312336","0.189410160667284","1.33716750117876","2.36497720477177","1.05581890155944","0.103193761339104","0.355392584480428","0.535171161041404","0.798215188450609","0","0.14443701802667","1.77628160079202","4.67552323562364","0.757675117941269"
"Unknown","0","Unknown","200.490909090909","528.836363636364","0.943615978606418","0.182770456241632","2.29188805510226","0.468730802635528","0.241117704065324","0.895331304646386","1.12974652405792","0.862879922141065","0.835412407373673","0.463832617246736","0.343072412784121","2.86822722452423","1.26059952613703","0.974296880341631","0.129654946594157","3.70377003055989","0.480104596977233","0.371017957533558","4.00669638778912","0.955709241704989","0.90816051807957","0.612581813698671","3.77162838029991","5.10384207606835","5.59374967955665","0.0908445686194452","3.19219379922864","0.162914747451786","0.180738555488274","2.66305753310828","1.43809684724954","0.128935132780332","1.04284047910365","0.577090709176705","0.838368757394008","0.42096447314614","0.114781247505498","1.854183492137","3.96294052429667","0.542389300356665"
"Unknown","0","Unknown","223.477777777778","529.111111111111","2.57814304830947","1.954383498216","3.73070903081514","1.19241988356482","0.232049703793686","1.40101812967701","1.00094887881064","0.200200737763387","0.491303205680472","0.361858659974264","0.342677987252343","0.523536742144744","0.505631919825931","0.976173137987402","0.428721778326901","2.58170402275264","0.413483629017996","0.481631035448347","1.29751972494048","1.54167904502028","0.780719609434776","1.10179302538872","3.33856657806118","4.76076892689929","5.27677108390487","0.25457980630792","3.56535463352891","0.145055186482622","2.17757685196812","1.76592618040718","1.64068086161838","0.195342124906557","0.501534195572357","0.671135264352427","0.989604430638834","0.116602231462287","0.119613807519601","1.93001584353583","3.67014593847781","0.585693437168569"
"CD8","10","CD8","2.36111111111111","529.611111111111","1.35953911571292","1.56802651296227","3.12948647130502","0.739494385560097","0.377967640076227","0.990919862266766","0.629419797335822","0.224784196947036","1.22924461609","0.460389974613408","0.647288169397979","3.04318167900313","1.75910555619397","2.00804235330493","0.243425569165377","4.11038762757296","0.307203325699954","0.203765286089281","4.11261806682469","2.14343460921069","0.139625848183671","1.19863918683948","3.71954389830123","5.09674612826683","5.66527591671514","0.251479219754579","2.45297430619951","0.166611359182242","0.935081335250675","0.860755305317759","0.983130399053764","0.666456770488573","1.27863396967868","0.41008293486883","0.662875325155307","0.136718301859308","0.00348273691458913","1.93665582083705","3.23185516162344","0.399800675132489"
"Unknown","0","Unknown","553.474747474747","531.010101010101","2.41751306010998","0.235605989017038","2.76036636739105","1.32754579301429","0.193729367733436","0.732716900395124","0.801497006001185","0","0.891068903112695","0.105501196877924","0.350286961036601","1.80009191187302","1.30373782111906","2.17046398359353","0.220527718913073","3.73312528546087","0.14869381526221","0.343358948215242","3.25242618064645","0.935317377040171","1.7713364655204","0.79400016129289","3.69671639074189","4.5616496322701","5.10670299848085","0.0142372458177709","2.91901340769859","0.249915586506666","1.07605313940662","3.35418016835795","0.774207307542778","0.636673529241951","0.847931574534638","0.316082264602329","1.07594118980357","0.0401616608880544","0.0325996312798516","1.70320707633888","4.30200795265808","0.79585252767919"
"Unknown","0","Unknown","561.644736842105","533.394736842105","0.977757991678661","0.154644597185213","1.90997725708354","1.02602306845969","0.106464129988605","0.344860087205882","0.528019706757236","0","0.333775089483507","0.188857749266627","0.128634851689066","0.496360340497392","0.552822573956438","0.782845517365511","0.0344270611928372","1.77143008086039","0.239174836290834","0.283057606348628","1.34468742225686","0.491073169045953","1.12233483425894","0.409898669856177","2.81706152042257","3.96962974693948","4.50359157574285","0.018995919983965","2.0980814159465","0.10506972901973","0.499188665938927","2.36394503866607","0.586641093282683","0.138268081889565","0.227772552098881","0.174193922314474","0.539192765027656","0.566930205885412","0.0696571094672998","0.959046024243438","3.52679948701797","0.350493634471763"
"Unknown","0","Unknown","100.128205128205","534.179487179487","0.97821631616945","0.201713070556919","2.48366311653553","0.739210851600243","0.248658761547902","0.682937046305103","0.704311781813485","0","0.799425904033808","0.225785730464661","0.167271822094365","2.77989546368147","0.630667810256607","0.519344210617826","0","3.91661520154101","0.308481178290116","0.161406943007245","4.09957875099089","0.841781907380364","0.24974364756707","0.556908139220972","3.6047772574066","5.09275877800747","5.65472190913754","0.149284400659129","2.94421962032256","0.1326304449217","0.490994191871467","0.810775689171882","0.810650836756955","0.386988638543861","0.881258776677276","0.320956085264154","0.886329120220283","0.205470148643043","0.0758162176691466","1.66614665604982","3.50122979909632","0.189224688144471"
"Unknown","0","Unknown","343.592592592593","532.888888888889","0.614171114611033","0.0762192563026432","1.6919204227453","0.346296230340045","0.175736834547416","0.505076935747108","1.235541298177","0.665897878553109","0.456700506934614","0.173742889766596","0.468848764377017","0.366557543046057","0.183116448147034","0.466457980549762","0.155713822773474","1.92422098935382","0.298423385558959","0.176045428267137","0.306056846178635","1.19656452132521","0.527948285160838","0.88436124059411","2.83363509741482","4.90001685913165","5.45869889271958","0.335844555712207","2.92197654652447","0.302567738533529","0.115269483996295","0.19422144350391","2.95868500266133","0.3901247971875","0.172888376962553","0.901950868780562","0.623409401897411","0.0966435205430921","0.151317626012543","1.70829074516102","1.28736711459899","0.772538976895898"
"Unknown","0","Unknown","436.137254901961","533.117647058824","1.13794169994318","0.263571762363585","3.44740966589855","1.03775331797372","0.158462687205885","0.792442049453464","0.735580784942989","0.543616660449231","0.687256229443948","0.260416484453209","0.343196174767241","2.56827366917359","0.587310253056523","0.881292125413262","0.211946608484398","3.29220979420869","0.325352022978779","0.331166901099229","1.51719481912417","2.69497215539946","0.878488915855015","1.06119797469885","3.80829326373259","4.35379324939269","4.90457576499173","0.0846036656206509","2.54053965678037","0.220746630916671","0.734222878274238","1.0165828762891","1.10124106873067","0.190200159569237","0.999989332654507","0.661706214482741","0.782977552074501","2.37509911071433","0.141002912679884","2.08478674462504","3.09195346143128","0.414813212949564"
"Unknown","0","Unknown","520.56","533.36","0.640534281637375","0.111471944937546","1.73904453418542","0.38329222421927","0.365550326306778","0","0.710370943883363","0","0.616779642123051","0.155552235114626","0.173879916168574","0.223374542161147","0.262668319490651","0.892865075417708","0.386374915678973","1.72963029244166","0.228362159156661","0.274937699243643","0.399537992206544","0.802588935657809","0.922071133357028","0.735357903032832","3.40639647743213","4.29255045714742","4.85997893561277","0.122733881555227","0.993217630547191","0.208140151933121","0.184546735010249","2.19071818814465","0.79184052212222","0.108110832229774","0.226581186085263","0.576590974895915","0.484349547026078","0.154358471162123","0.028005010223017","1.18370208916766","3.83136140040615","0.308652914012883"
"Unknown","0","Unknown","542","533","1.72374553279512","0.210609991693403","2.16336668141439","0.559686044648544","0.0877588204339703","0.368729877842356","0.342911089029702","0","0.498025246564142","0.272241521471239","0.443447893922256","0.309719978899448","0.275309863919816","1.04787095787114","0","1.77164863799313","0.533343321681861","0.237656819688223","0.289980443711926","0.491900770384002","0.535236800035283","0.917142206578814","2.76240394432492","3.52480775923978","4.15739412898929","0.0940654812037421","1.81278169129171","0.261143194128565","0.704839747644144","3.09454643302512","0.828834682323859","0.249391865024807","0.12969408846468","0.127826613832603","0.82197311025809","0.260065895574301","0.189023547457757","0.901312191707552","3.3650606582216","0.310270325114716"
"Unknown","0","Unknown","80.7857142857143","533.357142857143","1.61135041184209","0.450898977841444","2.78716482281256","1.16097791157938","0.324809268223322","0.568928899147194","0.510841910626828","0.262172586927332","0.844558128542676","0.153576274606496","0.506199652468462","2.52038285874692","1.09479180687037","0.499740097162001","0.321793548038646","3.99509462924037","0","0.214367074223565","3.91718012302828","2.03167226806926","1.46968560805104","1.16060928756779","3.07196859683497","3.82057772041215","4.43438370675206","0.450146252844951","3.09129489608162","0.142375643167807","1.10885958950083","1.13063224962058","0.472589540559467","0.479895420309561","0.821603010447072","0.13199141453609","0.332668590168861","1.52718333376306","0.041833828914549","1.2427422734827","3.75164323557265","0.725623672556072"
"HLADR","4","HLADR","418.792079207921","534.217821782178","3.72228585025393","1.71914627346375","3.54975009904345","2.88576780000792","0.209051277772519","1.41040127014075","1.48393544625448","0.0394225729370887","0.780192662245139","0.412893748315387","0.386292162399798","0.537203741196204","0.4841469414829","0.898067905515959","0.446765083715776","2.32397060050829","0.354837240756926","0.748420434104051","0.629473806002468","2.00793750427011","0.91704457035971","1.18364196274575","2.97924975759289","4.71153063288482","5.25926395077875","0.201369400778511","4.0066333467166","0.132011685198911","2.20343914344707","2.33544009146199","1.14639729422538","0.275861490025915","0.806985583506254","0.512219421672543","0.661762026905571","0.17568891873647","0.102004048631283","2.15851372688131","4.51866466524979","0.517072167073447"
"Unknown","0","Unknown","59.2926829268293","534.646341463415","2.00579321616965","0.316266858551934","2.17488781426478","0.662130284260146","0.132122998607734","0.120574126566097","0.367556946862284","0","0.476607326744001","0.283450598764786","0.285523330731996","0.454703132211582","0.507719329922873","1.2048881764182","0.273206852808595","2.78451953658109","0.399030089893257","0.445063648194067","0.80789576616679","0.977575683065641","0.946660988200889","0.653018807163002","3.89521957308745","5.18002898868622","5.71454119494536","0.106476326643868","1.97282010246777","0.171196453087907","0.310722379400568","1.25959150587256","1.5696298471391","0.136765376596545","0.252074307055817","0.701721509898875","0.476058661127623","0.159434899427536","0.101380173011435","1.33079272986264","3.85336250372428","0.286845370876212"
"Unknown","0","Unknown","359.454545454545","534.563636363636","1.25217028888854","0.25189583150712","2.13662326259567","0.291081154758282","0.276023970210374","0.521705258050912","0.741733412759367","0","0.849164916870305","0.515520443295865","0.564384502129478","1.76632629712977","0.90709962106907","1.27618045169198","0.00571010145282864","3.76652405378994","0.172916402740009","0.413457365735324","3.80107316638617","1.05657519375143","1.9395602168153","1.16814704569935","3.40483284584355","4.30756247398793","4.84024425741978","0.185541749692284","2.40076313221638","0.197620732014016","0.308507502879189","2.9918225170637","1.05345485511679","0.709699970352303","1.13778940779379","0.365041499409255","0.93563966306008","0.124851141804631","0.00947088104287456","1.96915407897411","4.62422310982682","0.341294579272797"
"CD8","10","CD8","446.463414634146","534.59756097561","2.49522072964354","0.761193716440081","4.09017246541581","1.6693313087399","0.140646355823451","1.46904405881804","1.10959601777409","0","1.3538137813","0.294559978090052","0.342410231784838","2.56422721490806","2.30487005135046","1.07576672826398","0.211236274945879","3.97178586129625","0.178766946801349","0.505679863222008","4.58345768086832","1.39643576931201","1.05430360827446","0.957727254309883","3.80109251178322","4.87727448590709","5.42280638699851","0.204437028556933","4.01605555181244","0.153904852449805","1.92529921112794","1.64486524434207","1.02910858599509","0.739310332444376","1.40744130932643","0.636832923551268","1.09588489775035","0.214626214997065","0.0721541094209185","2.42643567888504","3.63580406967387","1.17833270591747"
"Unknown","0","Unknown","203.655405405405","535.425675675676","0.904894890439795","0.151942763979108","1.80704915547569","0.272147364028297","0.179137077685993","0.10600277727774","0.374625711119396","0","0.380270673588663","0.160958511085266","0.334590796476783","0.955360969346072","0.564236543615137","1.2319738089746","0.456787645236697","2.35218388379722","0.231515456864532","0.281657821371478","2.02487305480754","0.551091449325745","0.485091343183958","0.365819296979146","3.92064873428977","4.71662487844246","5.2498079316164","0.164840156553359","2.23494741029447","0.166474986185952","0.482902498331198","2.08828071249659","1.42423289950656","0.149910953875308","0.357384971494537","0.482303242946072","0.513328522422117","0.126659525386801","0.0638256946008917","1.2411672388731","2.52679755874293","0.112373201997791"
"Unknown","0","Unknown","596.541666666667","535.583333333333","1.55880210505148","0.0347170199471673","0.905436215990554","0.111653141073837","0.0387741775309385","0.142920436308489","0.134743020624381","0","0.203477902472569","0.248511477144109","0.084970849202474","0.0961174361837806","0.439169347634648","0.371270338258676","0.121055970733009","1.32633987592326","0.341389709127547","0.0849999765604058","0.195844981591821","0.385915256136155","0.37986905094152","0.296220528222636","2.9425051573329","3.9960903697331","4.50604821813271","0.155085195516092","0.476559295891839","0.270858661553331","0.200722112099686","1.97899389015803","0.454628666388745","0.0361691719941581","0.0799396218578229","0.287771424638632","0.11432246113016","0.526052179681117","0","0.561035855714215","2.7135106890253","0.195354059940872"
"Unknown","0","Unknown","237.88275862069","536.179310344828","1.08564411357208","0.171648190187167","1.92600203530694","0.302484973645318","0.214158174926524","0.240780844163696","0.291166838042192","0","0.509194741997847","0.452522542677758","0.353636277260494","0.292092706086971","0.654079782862651","1.29033576349118","0.356852976000212","2.15419194426591","0.202214630018295","0.348199888401978","0.354118338716529","0.64693634293996","0.840014262252936","0.69504182231594","4.0400572579115","4.7312687366087","5.28332705295146","0.0815194710442344","2.56739418731619","0.148337452752511","0.472197162335963","1.34306368006343","1.98149449035871","0.216569904614554","0.175391515787015","0.644891430364837","0.619051712100024","0.158543371419235","0.0889313678357162","1.44621731150671","2.92597635942962","0.198591253275435"
"Unknown","0","Unknown","11.2820512820513","537.897435897436","1.42294112046544","0.999691161210785","2.91965582288684","1.09785514037079","0.267746307509931","0.551663665900379","1.02816870704664","0","1.01621286190484","0.310430354886963","0.506750121241457","2.63582560424495","1.46001571943827","1.06363787247952","0.387795112520695","3.78293591914177","0","0.0663807407615606","3.91619383344843","0.945203566134852","0.686259733733897","0.953042612888854","2.80349272582519","3.35869489368762","3.8901527915192","0.0327838968013784","2.8025743853937","0.0795770561201609","1.23130567005038","1.92655642369753","0.983969853953191","0.366509449174314","1.04241277379501","0.349482716328784","0.568182616248838","0.249703866217429","0.0132289327056455","1.52829139845168","4.66411393643795","0.433908934075773"
"Unknown","0","Unknown","379.219178082192","537.808219178082","0.990074265793523","0.191036773522209","1.73101667880942","0.183369151162164","0.250715310516496","0.248690724579816","0.540141557769797","0","0.450930996130282","0.385465405162547","0.370877833606405","0.411441961779174","0.356956983204657","1.13275752994552","0.189670733625201","1.66771597994995","0.391734468447952","0.400948174921099","0.409411409448268","0.853013271894812","1.15130234325065","0.812437189633512","2.92031512894044","3.95029624609206","4.50656014358824","0.108728204637895","2.09838252338532","0.23327810713446","0.376717538948205","3.4746072796296","1.6726171746378","0.12301848635587","0.825600827850542","0.566515175118369","0.777505060605326","0.363134691864423","0.104128397331241","1.23866796949121","4.86779776407566","0.460094457699745"
"Unknown","0","Unknown","399.563218390805","537.494252873563","0.809054781854647","0.215873103456461","2.10577542813989","0.413944307648544","0.240259376898075","0.332974178114536","0.422408110562499","0","0.537724332513284","0.38886969846481","0.426231003600148","0.391097792861623","0.789416162611024","0.864225668767088","0.132248176370436","1.78360632705094","0.286546773785271","0.37047665512856","0.377828403014316","0.734229407935543","0.980769324390044","0.994515225313416","3.26189410143324","4.43480138417723","4.94704278680494","0.0880654529224824","1.93188418903642","0.158061066209377","0.471844166159552","2.86050847165063","0.895325854152646","0.186654028773362","0.33575082737288","0.690948185372984","0.91418927279173","0.00391120840553156","0.119810270297443","1.46734087253069","4.26721707481592","0.235916545419097"
"CD8","10","CD8","45.1","538.414285714286","0.773150772840379","0.119432885245213","2.27237770412714","0.423249337233835","0.0979691985610546","0.435246679795089","0.383842598140935","0","0.616147188318004","0.0985197465886888","0.383395945747875","2.45163607768941","1.76328512774173","3.08255744077188","0.239283063475955","3.49877857113437","0.232994299918894","0.311170183051895","3.5320070360071","0.728879183445901","0.2987904868233","0.698155401385631","3.74432742123371","4.63911905310834","5.2270689719514","0.259724332425865","1.92664008093849","0.143122199706111","0.441881843799549","2.0477497094756","0.78194560478046","0.596780421071791","0.982817810611139","0.323223627458147","0.488467275731555","0.133643620675048","0.0831326734565161","1.26363617991241","3.54871003886526","0.30029081690635"
"Unknown","0","Unknown","344.36","537.76","0.933183615715925","0.0362447984958223","1.59938231312191","0.300116679412572","0.277100592756175","1.0049804920329","0.614044616935527","1.94341283951601","0.379223209693031","0.150840911278179","0.472580031754078","0.223550887273595","0.0738359100687859","0.228649379116869","0.118682187864487","2.17260733866861","0.318457049410901","0.173419233246855","0.392737738611864","1.05235876525949","0.39516206399243","0.642985373328903","2.12570321280327","4.97635520372759","5.54373116473384","0.258368631129184","1.94542539799722","0.198690110349244","0.0399893410060256","0.444701458108414","1.3808741644277","0.107192084562193","0.169240254139164","0.948643787800833","0.441808390658064","0.0192342783984405","0.0693639493901576","1.64655618402219","1.9189125602563","0.124208937992084"
"Unknown","0","Unknown","479.285714285714","538.321428571429","0.427698666542998","0.0979128327605144","1.16000995163728","0.316674173868948","0.0765641923715855","0.0198095370258124","0.253728342624275","0","0.117721224286002","0.270342389801562","0.204591873065292","0.157218416656372","0.0972289508940172","0.36783590641935","0.00890404693574679","1.38801677349793","0.174200555045207","0.113028741650373","0.205964835997458","0.283830686186498","0.892591056209382","0.314647627646209","3.27112128402013","4.25184108562579","4.81648796265633","0.0826387411128579","1.63703078093811","0.152837964392936","0.119564510077184","1.93614198727574","0.31945627388211","0.139842240138485","0.183877988787811","0.154830820067328","0.197645348147327","0.138462698024346","0.0527532699382445","0.649114675423672","3.08733193380633","0.281966963498914"
"Unknown","0","Unknown","277.144927536232","538.289855072464","2.50818994871494","2.81523392362083","3.94263266370036","2.17446568163417","0.293486293623674","1.24144897669224","0.606359810553096","0","0.867960089252958","0.522901502644128","0.598426279181881","2.27363915715162","1.20269788810204","0.702272583466986","0.113501339151915","4.18707038691213","0.142031338083402","0.351671993087632","3.38346283390016","1.98835966780213","0.428212327974511","1.00513913756677","3.49566666656043","5.1190928352353","5.66000665622996","0.0585465326294439","4.33986832692135","0.171806162255023","1.90210537923076","0.684687396935735","0.672560516820962","0.354783116306118","0.708510649600457","0.477555796731206","0.419977527982193","0.153466116947835","0.0966827459782958","1.91024165929874","3.22328269836239","0.878111120312834"
"Unknown","0","Unknown","572.062015503876","539.031007751938","0.760457396457726","0.0822689148924825","1.30351822548221","0.264998368684648","0.102173853111387","0.117086987725935","0.176866355131863","0","0.234439291964455","0.0989910016013305","0.145623267229927","0.178222503803432","0.448110455020405","0.732378096946733","0.116075786285853","1.113635002137","0.188530725898574","0.197549441558807","0.25061791687642","0.533056772401724","0.773616451276727","0.510243519596127","3.39585416920637","4.02886599034097","4.59941001808174","0.0952807174679629","0.810692371377439","0.225943548577277","0.235985112474553","2.41681906082942","0.694483302869499","0.125761121962631","0.20067577835123","0.228538969741168","0.463047676516975","0.114304982615461","0.0561979249748175","0.525419711083491","3.45812506484061","0.101571041464454"
"Unknown","0","Unknown","144.161764705882","539.617647058824","0.716965222992912","0.158878083695175","2.2858745425351","0.633812412039217","0.191679481716678","0.418861940092373","0.84053571569888","0.0113515212905247","0.957391499194516","0.342714806353596","0.507613953884041","2.64539330110208","0.997816905706169","1.07066406029505","0","3.79232949985142","0.111908754207637","0.193461823383045","3.85234985829969","0.783234052900971","1.03073908774085","0.985837033048209","3.62209457381929","5.05061821000224","5.63331295758201","0.26666030627486","2.05456493708961","0.131969544732908","0.467540451397915","1.97716634786139","1.30092820457319","0.535208951711084","0.991595392304142","0.325091372737022","0.526853342906798","0.111605265268911","0.0444188795961747","1.68112018613465","4.275115400085","0.320821936065247"
"CD8","10","CD8","170.058823529412","539.764705882353","1.50908310720154","1.45675036435153","3.77963698178001","0.771923166899068","0.284741197506014","1.2551902491452","0.742757641263926","0.244291547976323","0.922648832954994","0.142215783329717","0.457217604694717","2.63541842333637","1.93269955803767","0.909338204844388","0.0336182855148022","4.23058316091382","0.294826595616275","0.323583223464564","3.70497614074069","1.15719923882142","0.48525015944714","0.82118469702348","3.68007793215332","5.37528753093515","5.9036423189543","0.22766844703336","3.38103521228921","0.125784029543781","1.84161143475319","1.65289096076183","0.782066469501619","0.776857021808445","1.18218668678664","0.320081761671655","0.455439247532003","0.0644211648106901","0.135292962294225","1.66813093492865","3.85331839484636","0.717073798997744"
"Unknown","0","Unknown","220.2","539.4","1.47858151452939","0.644556436166191","3.07362171561491","0.73747127711642","0.425857203251032","0.963231720963847","0.972997257432503","0","1.27223267710854","0.453884050165676","0.430964521063815","2.71469926820424","0.942745644688496","1.37236968961624","0.30090569838929","3.80925683148211","0.0758084552072063","0.298801055907688","3.97488209733358","1.15293527056699","1.26413547592469","1.05037901679876","3.52078137823328","4.90233760045442","5.50393405642807","0.0985905044657003","3.34000630603578","0.170599834792056","0.939047819676108","2.13646065130764","1.6265850623933","0.766818194797975","1.41417414834135","0.554363413749068","1.04925724635218","0.405366991103953","0.0454257173231602","2.15057302501889","4.13565792904684","0.570121816644006"
"Unknown","0","Unknown","103.923076923077","540.051282051282","2.08222776531704","1.96299690151846","4.03699207818565","1.22927850329812","0.332808100648125","1.27172757714719","1.04046757654049","0","1.19472376078378","0.49832668782224","0.519565250014095","2.37553919032809","0.599740847071134","0.668797542392396","0.268832615070296","3.90480596224533","0","0.26574891178045","3.6826611730371","2.15294638962744","0.410957146691284","1.09782544578023","3.99695421840179","5.07029761259436","5.53622515187776","0.250745700349805","3.01029327522828","0.327450150237254","2.62800483886721","1.03054696805463","1.52554271622966","0.481846355181399","0.634308908685998","0.554591771537208","0.660237375568669","0.403427482538217","0.0615702943631644","1.98326059977221","3.76999064063896","0.631096301093282"
"Unknown","0","Unknown","36.5882352941176","540.323529411765","0.742735171463423","0.230502240997054","2.23620396951594","0.442153625725692","0.0947431795199138","0.390471542490644","0.851434524050129","0","0.690032767503632","0.277925629781683","0.48445790142614","2.36965311017069","0.803576536188212","1.08551856067064","0","3.23710346551674","0","0.245012539468048","3.77745876105662","0.548305460659109","0.598453529994508","0.902088477108435","2.92848704653854","4.05947107137799","4.52985646678554","0.33448283299443","2.28349111051826","0.23606022301854","0.439813333895595","2.9908289211332","1.07399256638744","0.0692787194988196","1.00072171244653","0.329333783418959","0.188757467155578","0.186022635192107","0.0162415483350195","1.48559246101344","4.30493746958882","0.458887169803764"
"Unknown","0","Unknown","339.36","540.2","0.834663474026807","0.115961039124423","1.57878785507799","0.111785392925589","0.15026402248187","0.87102951868976","0.50500408678164","2.17419673111622","0.495641510285056","0.249180120930588","0.210955993903906","0.305168014079989","0.162329786474383","0.670356477507707","0.0183239439804061","1.99949117767378","0.308752442711487","0.255903326354048","0.474055768456022","1.30156191054386","0.323889178733155","1.003272719371","1.87326011460203","5.00815541371794","5.51189182485517","0.0621222646048621","2.26138829130267","0.200760373382911","0.313789162134885","0.0986164389522068","2.21308171843374","0.3162459060501","0.173092008958187","1.03530779896001","0.734477977209462","0.187864782402465","0.0280654473981743","1.829644386777","1.33065338761494","0.568266020672894"
"Unknown","0","Unknown","427.54347826087","542.152173913043","1.36733437217278","0.427586189302178","3.76610600945461","1.04847103428433","0.390466780687354","1.17461164585309","0.892174734192254","0","0.859744191263708","0.4579885211945","0.635589159683069","3.02606973314329","1.2494671793468","1.16767445770866","0.120718053740175","4.44343065542832","0.269325935492867","0.514618842353067","4.72084813426967","1.1589609834285","1.01369183250081","1.1240025170069","3.12625546295749","4.36019298641452","4.92950540558924","0.473020048499711","3.093575994705","0.0651712479576503","1.30574509927328","2.72289004983752","1.22211635030436","0.293559885530398","1.23202613335592","0.483837902899096","0.487963748181798","0.14562855186894","0.0184353121591674","2.23106011958724","4.10102471150443","0.853770482549231"
"Unknown","0","Unknown","436.463768115942","541.840579710145","2.42987269538992","0.910233250965728","4.87163781413283","1.83007373755117","0.30539569770798","2.06230016581265","1.30085373238829","0","0.897329287925213","0.491398223827069","0.633749192796317","2.5643429184036","1.57813489359984","1.2182227335053","0.208297705398001","3.85805158094348","0.247472665499381","0.741084086577991","4.62496265961808","1.97597122441839","0.309715170385843","1.43995489019729","3.63939149644585","5.18957662827895","5.73875114201569","0.12181495613216","4.15203629744557","0.161439361014013","2.45567854803212","1.98146312375768","1.31046374317807","0.40015633449609","1.57933563324612","0.570655962174124","1.13255184159259","0.359653256615846","0.202228273621856","2.70207388961678","3.31742023170158","1.36997423970952"
"Unknown","0","Unknown","453.217391304348","541.913043478261","0.955380203580677","0.117698355858809","1.9142489268471","0.748691624105654","0.216141108817834","0.328066469668389","0.55332620540077","0.407375779567085","0.274193169991892","0.00533438499703076","0.117753536571743","0.876420563000216","0.512701996819687","0.855811973597288","0","2.54590950493231","0.432635300077803","0.0937844800988473","1.62817049021221","0.533338339802725","1.69876209547005","0.663464900704156","2.85324972445427","4.03617976186215","4.69374274725465","0.0551420887672156","2.29549093492863","0.173048076914463","0.357931429300678","2.03685825208959","0.524535271597733","0.0345918528536241","0.397515815857952","0.100179152690972","0.333854666709453","0.345718812108269","0.114106301940067","1.47320730037908","3.63368165906621","0.346869900299443"
"Unknown","0","Unknown","348.672727272727","542.509090909091","1.12815695823942","0.286088118753923","2.140993911612","0.509486031952274","0.288582249559274","0.00222572669865637","0.682253963293867","0","1.22021641588957","0.0864489387397883","0.394069067463214","1.90995635020248","1.59374302258205","2.93221005744255","0.191195214459436","3.45210863072464","0.126059465529025","0.456172659941309","3.33797657871693","1.04752172321174","2.46027506621191","0.723084871604734","3.49145911701175","4.07666650757428","4.62268179796113","0.398039380779731","2.13938933770096","0.190919747231497","0.294815989107211","3.30642256557162","0.771281940305685","0.605568812216695","0.969525159335576","0.395400128847984","0.749262574784212","0.174038786782346","0.027159723078642","1.75378117543339","5.21783357831011","0.414144719191123"
"CD8","10","CD8","446.720930232558","542.511627906977","1.34262021047894","0.348402986783713","3.70785146384498","1.46645127395331","0.247204365969863","1.14798745344558","0.887751859599577","0","1.47299692613517","0.449403475369817","0.350101624358948","2.98018837634219","2.07015055521225","1.01645980157418","0","4.51671059250177","0","0.326375232299239","4.88979731134492","0.849370275230182","0.794042555697052","1.18458591724061","4.07809512054462","5.51304058908054","6.0383383324515","0.289418334004269","2.99882265459507","0.300089652260132","1.56306344751452","1.45943152622442","0.609950838610587","0.666757768949647","1.31337382286784","0.379203319135179","0.745084565737983","0.235598580423114","0.22427709492299","2.14026936154056","3.11097665388023","0.712294380304135"
