"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","433.727748691099","433.476439790576","0.978203326160267","0.280547264103085","2.23553080159161","0.84679334605008","0.670755354113762","2.19215329927045","0.391950307476113","0.0777450302824967","1.01875542828089","0.57841993960614","0.783543689888647","0.827608843923112","1.2462034354718","1.56629137043806","1.13191790936788","2.01263315119","0.992712442019555","1.20211610503602","0.743467118761772","1.38155356065547","4.50033617398082","1.49865599730057","2.68074380313066","4.882963971882","5.42856741864923","0.705880536646051","1.74175909353106","0.30040714819831","0.627532565847152","1.15297207314083","1.09232801347965","0.50960482850776","0.642807574995962","0.915525099450165","1.05812684366022","5.4447644444031","0.409279320925119","2.33174685888698","3.47507754568306","0.668452698246316"
"Unknown","0","Unknown","556.321428571429","432.767857142857","0.994445572737672","0.263337189682456","1.55201759882066","0.696057790532382","0.44280988959545","0.88093083676368","1.49666801937967","0.711428589333213","1.19222773458805","0.498836848797989","0.453264991683936","0.716451012318348","0.425008558156884","1.00160903989426","0.990658947414675","1.80218291684648","1.04532630417193","1.11017440569304","0.544066541440531","1.0321696920548","1.56698863225835","1.82510301688432","3.30398230212305","4.84741675333227","5.37859115196422","0.320050792317323","0.595920841906306","0.271451755553037","0.651032139082924","0.725904768292585","0.64592583871502","0.40764460081857","0.290735758365504","1.56648948821457","0.756861777019461","0.458386056073882","0.0781595654646514","2.63485780550708","1.36911050648911","0.48028415078263"
"plasma","6","plasma","181.527777777778","432.75","1.46135228241448","0.341558486891863","2.38483722680958","1.1688718820952","0.800358100952156","2.73366917231691","1.67304342913022","0.931400450557647","2.95818946116612","1.87918815670023","0.565627798538748","1.00427898902294","0.893955451297466","1.39857826531086","1.69502442322259","1.63390632676365","0.840337643192403","1.03260332973199","0.902206656454367","1.44928330014237","1.8564168466835","2.05700287291797","2.44184933888033","4.89593144722421","5.43134117338933","3.15264818177894","1.45241389291626","0.267384256544304","0.906265919481096","0.690261527734774","1.00675204639144","0.653878519354583","0.595160535874121","1.98917595351752","0.883306655659399","0.825643449278281","0.355871539681451","3.5062030650493","1.68550010415101","3.13239216895647"
"Tumor","8","Tumor","245.869346733668","433.442211055276","0.855053138442811","0.217271929825833","2.45271229276233","0.780589872128672","0.534083184555661","2.52750424694167","0.248416801332988","0.407414697609887","1.03185678467962","0.45165556175445","0.784475383705441","0.771383926200585","1.19755195107236","1.38780433238474","1.48205872537349","1.84545440822663","1.00887061406527","0.951388109726447","0.85405476276832","1.41666574962414","4.42525745952697","1.24101626958059","3.08003879680833","4.08787356848903","4.66026998546909","0.849929505363836","1.0397654820878","0.295671191047333","0.586099746010543","1.01050210162665","0.923576827827264","0.482863769993658","0.711522671417334","0.856005613810574","0.688761451018538","1.57199673985175","0.13345794589845","1.69956987689942","2.1839631652735","0.69454807061918"
"Tumor","8","Tumor","387.016393442623","433.327868852459","1.5210286623511","0.311808630858314","2.56232397286211","1.06520827123431","0.519021743437777","2.47486323232338","0.340986178920429","0.0740612430204774","0.772194873254691","0.541759513820224","1.01204979410505","1.02466779428013","1.66423023422667","1.6011670890898","1.72785559117292","2.17781674102489","0.915074167690729","0.940672142637183","0.976408942833249","1.43544578573836","4.77439132603733","1.29112066728768","2.87338372475601","5.57084558420046","6.12337730611475","0.805201023139588","3.85877919600748","0.341799917116186","0.732102288069004","1.07530752652304","1.80395254808247","0.463007862777312","0.85724112054875","0.583588288901894","1.91615852702196","1.9963813047451","0.372358793551901","3.599585955808","3.86500555358414","0.829038122771351"
"Unknown","0","Unknown","371.094339622641","434.094339622641","1.30691231357274","0.307627122496069","2.75258614075019","0.893389084607764","0.751020665932677","3.60391309101457","0.290184577302032","0.0906104162352205","0.818536617996403","0.651373694390533","0.725388805440468","1.12016674820051","1.61462350878961","1.87942674270159","1.23094050801658","1.62848236275552","1.32038924497341","1.09262424222717","0.980119053980034","1.90508398148171","5.02356442314513","1.39328479369494","2.82495131351854","3.74991042266268","4.28908645868684","1.0825197025397","3.97771445070379","0.353212641060892","0.612160178285184","1.28539190007998","1.72808543165191","0.579563771099323","0.745609642397273","0.35743793889081","0.972453112174609","2.35589484679169","0.20342167367787","3.1888939257842","4.85803178491632","0.973825013617298"
"CD8","10","CD8","359.08040201005","433.964824120603","1.27235649642123","0.216011576315214","2.66983448171043","1.02934203424742","0.550249434083269","3.00225882645804","0.284954575207339","0.0882946849781453","1.09494551506743","0.543490301373569","0.641029699965604","2.94790431663762","3.15680065254163","3.10290381813764","1.33959354964614","2.73342845743298","1.07855721747736","1.33739618927162","3.52056205817106","1.53411963203569","4.75295241688223","1.28481403270999","2.85078319959176","4.49334549202593","5.02107618131838","1.23420704360565","4.33067905095701","0.259000330429303","0.696667904675129","2.55778082168629","1.40709163881104","0.873018037007806","0.951300412526839","0.728877437421579","0.950831848418804","3.84975154611388","0.265415528141878","3.09594760138362","4.35962894855965","1.17973898939372"
"Unknown","0","Unknown","514.818181818182","435.145454545455","1.22244469029461","0.378165362389531","2.14749934525397","1.46893369203957","0.950177959586623","2.35235963577742","1.48601504026591","1.23398482506235","2.45793607463431","1.36561909883873","0.729850641382392","1.27548345587965","0.603388253401062","1.67095271565456","1.15680452145701","1.11785742132994","0.968929703987961","1.17360843994272","0.832321517358908","1.42904734161805","2.71788310240576","2.13700554616312","2.84099442209707","3.90108181739244","4.45215159905057","3.0973622529209","1.27059233142884","0.240776215077898","0.983640868098567","0.228006366789536","1.00675870512044","0.841280333169362","0.756092143292795","1.66730435162691","0.886846739405052","0.63389003904863","0.17923260493933","3.13148086363975","2.85408765445812","1.96902310165355"
"Tumor","8","Tumor","419.365853658537","435.892682926829","1.47941181015125","0.307937583193321","2.67508342663958","1.17319568606252","0.852479539928065","2.93501538074291","0.402608994506403","0.030786421662459","1.15132062245965","0.64298007483323","0.985512853412776","1.06585861065283","2.02841363135924","1.77216248358764","1.70693614308033","1.81154641367713","1.20182298865832","1.35808759371185","0.923453397227002","1.75092003832226","5.06480424635321","1.83126326959158","2.58177797934073","4.25331406988637","4.82500810245835","1.06188183416221","2.53219643414355","0.391570945451468","0.780541581546124","0.958346092483112","1.5237376552368","0.557341819937911","0.877469555821798","0.919031965538207","1.25602330521684","1.98184862762241","0.847476055680001","2.72473320510382","4.1021263671928","1.04975265428006"
"plasma","6","plasma","173.913043478261","435.95652173913","1.41240612048359","1.10077505296953","2.56060391605493","1.5293480127748","0.565350237639179","1.87194946739687","0.873519623707953","0.10436447658128","1.74791864860422","1.33607479046858","0.172239385130728","0.417704861159382","0.38637410166369","0.980894673933121","1.97705905981664","2.06016467466588","0.886871668065191","0.821651703152136","0.652239527656158","1.25088730013426","1.12145539437926","1.32881570765835","3.7631226231186","4.24144616403647","4.77803517252746","1.90808475754841","2.40283216454392","0.299835008945037","1.98223304422246","0.858794082625969","1.02359636621918","0.694156903601914","0.530464276910115","0.638638453533072","0.457723647052879","0.650871036010862","0.252499602721581","2.27173098577092","1.2839448786953","1.52019280888594"
"Unknown","0","Unknown","398.056179775281","435.269662921348","1.43782510591563","0.411740471606464","2.71896669226381","1.80487201460605","0.689084368519173","3.13793912756089","0.611706678367448","0.265350536309046","1.25605174538728","0.816009435753666","0.984052189535743","2.44445676103328","3.05415926092963","2.05042557362808","2.03829815465325","2.91162587913593","1.38905079768964","1.54567586097376","1.08576042246204","1.87132505299107","4.73089481867569","1.78139879026616","3.61422760473719","5.32316118713552","5.85876013025616","1.48203579115588","4.67307101007298","0.353888854205803","0.950568223609226","2.27305033427901","2.34840679109249","0.808509887092816","1.0794954506003","0.945650558180693","2.01006057277785","4.02536429354069","0.444551395630397","3.42865729269702","4.31177935112777","1.17196145432918"
"Unknown","0","Unknown","529.722222222222","436.444444444444","1.61627147327908","0.332721656738068","2.35081231439386","1.24274668880233","0.935546471696917","2.36772454761214","1.16418166146447","0.904126493745516","2.34261266479758","1.0552857321681","0.677192125571984","1.07427910586275","1.44799698837153","1.71696981475158","1.64929568603515","1.45795807772083","1.33393636575311","1.04862672166258","1.03532834776875","2.08118894688943","4.91852846503037","2.32770059342395","2.12575457452858","3.73084142835671","4.04365844598287","2.31526696965544","2.33801653649705","0.464623720818815","0.884334277431932","0.098182628828304","1.41756074350186","0.866245243812066","1.0782098452505","0.700524498131275","1.24523115009842","0.862116127602185","0.571517230539759","3.34023546725424","3.42648548081563","2.81461137269813"
"Unknown","0","Unknown","598","436.315789473684","0.98223239020883","0.228602454180731","1.70368343211951","0.842996781962403","0.23371898063141","1.75684283221787","0.94123972078436","1.18100199812447","0.907290506160157","0.68708985507925","0.809641953590035","0.522845317666992","0.364249719570342","0.898435032573163","2.18291945773194","2.13272018059864","0.762540083936295","0.702110024562078","0.269503731710306","0.781481910621829","2.24541362026057","1.44868337908945","3.56199370499628","4.71757121988595","5.33706898015476","1.12839693196335","1.16256768455804","0.0526073102125179","0.331474648096858","0.0347467015058758","1.18354059897011","0.157325515619652","0.573443912345946","2.54837649402486","0.0640511794146067","0.142999491113503","0.0302489495105043","2.23920661746033","1.36465309605137","0.554488871178934"
"Unknown","0","Unknown","282.429487179487","438.224358974359","0.941798410149202","0.161456247069384","2.3015486861293","0.92274810098708","0.745236887798997","3.17046564986611","0.291607748859395","0.119358047092486","0.850268424558209","0.471433760328361","0.838405976434104","0.879401093595746","1.29733370194985","1.55019779119819","1.64393013077092","1.93440682919484","1.16762763573446","1.095520231155","0.944089125252125","1.53362336601479","4.42736429859156","1.10497475075272","2.16917756781527","4.39814130670425","4.96235221885122","0.964973560057507","1.312546547045","0.282127202896756","0.524477963353258","0.651157084638339","1.07850719394175","0.538278939513094","0.730448162222731","0.59234459887465","0.69607171935462","2.37037599950203","0.109932081693738","2.11700116789479","2.29479375009701","0.571359465543283"
"Tumor","8","Tumor","336.7","438.375","1.85046490296192","0.621134348808809","2.37935025890621","1.02168606775102","0.557867942677249","2.83707057642702","0.389813023679688","0.00300729445378129","0.508113549052599","0.390522507648482","0.750048481756732","1.2633540536572","1.56229495860548","1.50453730631407","1.22557513791438","1.70799135838764","0.924715344402977","0.929408399179274","0.854444630471074","1.67427630948933","4.83536529421564","1.41385037091931","2.51129084039162","4.03218690953701","4.62171721311214","0.71923606688982","3.09470184673468","0.227665885617941","0.874684760204678","1.69742296137159","1.95854538908654","0.414614812896632","0.693617761217074","0.403033187130021","2.52126323433994","1.1815004746487","0.350297076838883","2.92844247048054","4.15211221592661","0.827380764854934"
"Unknown","0","Unknown","344.494845360825","438.19587628866","2.42300163038425","1.7163985560717","2.80693819189462","1.96061789441379","0.841413062408195","3.11353852509939","0.686355057189816","0","0.783776071379551","0.450758405533985","0.662189316973775","1.30536423491005","2.01099578058444","1.67930948185535","1.24867730489462","2.05551440971791","1.15814182346481","1.18106075374016","2.06784311594056","1.75485125103582","4.80429650084834","1.19370269385395","2.22374041944371","4.39229722875703","4.93740866967291","0.84289278477636","3.82822620655863","0.322778257651817","2.4788396869612","1.81926839241767","1.43912252069217","0.405098334088959","0.696016788385977","0.681861995726227","1.72290112078548","0.974920010106608","0.157786366196498","3.10490130765455","4.3374795461935","1.37497927483939"
"Tumor","8","Tumor","254.8","438.577777777778","0.903062067989279","0.212399539985024","2.29460669667318","0.855546494088251","0.478698755730381","2.95149519959946","0.328968914058548","0.155843511585429","0.619957043005806","0.344003011810521","0.537122822206887","0.830945272443149","1.31847700410835","1.54890462095458","1.09528565386297","1.86291594842984","0.968115498826303","0.920448168388451","0.782416784419566","1.34256081178356","4.41451648654463","1.30512181146092","2.774545071428","4.25466388255136","4.84731614952046","0.739299859269022","0.844562682044824","0.396570628690146","0.434260974099767","0.769354712705","1.00573755285489","0.366018250642692","0.673786952809812","0.43993775858639","0.770845119074559","1.85253552570065","0.108967195474202","2.31365151822599","2.19388593417106","0.828968881811973"
"Tumor","8","Tumor","324.841463414634","439.274390243902","0.990399048633491","0.184212456651923","2.338586767046","0.964117806295484","0.567659464249256","2.78604775169462","0.259475162851098","0.179598056559316","0.684135363318","0.656447381958448","0.789319327527155","0.963704937873131","1.62353927963774","1.40812570140274","1.61451018097701","2.2583386082222","0.976021638680283","1.06354037036903","0.617682863223269","1.42544353406069","4.08070512687158","1.23214837955327","3.0850536566835","4.71267718873534","5.29313026585899","0.913607676961717","2.42231488297612","0.278528706393449","0.616139330436894","1.96115660099091","1.26001166891309","0.289707677868162","0.697354889374399","0.589698702301291","0.767324272908458","4.8150668704675","0.153608152836641","2.20402562807167","2.38224938304101","0.73898990272931"
"Tumor","8","Tumor","272.604166666667","439.854166666667","0.645944527837701","0.200598841048132","2.22123393906018","1.02647872647154","0.5788816710723","3.291139926062","0.200598836614037","0","0.613067130688714","0.590800895394766","0.740711926471791","0.744350242484047","0.556239703012769","1.58485425769233","1.2383991768994","1.55902555083504","1.18844442220881","1.27215658498249","0.579745418964764","1.63496101931963","4.41822760186612","1.20752784191081","2.54008161143096","4.21318367834927","4.76573864179703","1.17288824992352","1.33973613828465","0.357351802498897","0.557167311540633","0.442491841120382","1.15394763636023","0.327014839218126","0.678434447440965","0.311733070425471","0.229835828233902","2.32999364421091","0.412015605179688","2.14554589908506","1.78140011551351","0.309013303571294"
"Unknown","0","Unknown","385.104166666667","440.104166666667","1.71656794827232","1.43564979691264","3.51807657365212","1.93773823064616","0.996450399424328","3.32514194093522","0.700818008404689","0.0920759271252174","1.38566374463849","0.730671826020414","1.31153948622137","1.42527695433058","2.43022347648116","2.10410664387134","1.51197455698835","2.11192726367406","1.43698961952112","1.40202224820743","1.1602222215423","1.90659937215419","5.45894602191369","1.79352743957129","1.74814301951256","4.55512140594574","5.09947698360909","1.28847120353949","4.1567689111806","0.412988189371818","1.96574508035199","1.15531921664381","2.46918075339345","0.454495472801725","0.889847100341999","1.04727360321858","2.67682104325902","1.39002041809654","0.560792600233318","4.19926793705483","4.32364763308818","1.59675523159024"
"Unknown","0","Unknown","26.3461538461538","440.653846153846","1.58112196959873","0.413887636830118","2.5331919198036","1.2674311075586","0.0736384278454108","1.82451771035351","0.741812970444869","0.45924316131391","0.557569461022055","0.15103967849473","0.307948363867113","0.331415482366677","0.819039012985914","1.14129110150927","1.03660689112767","1.31486804397074","0.487203811696469","0.539690093092223","0.328070248905603","1.00008141363702","1.98806230250448","0.930176151391726","0.722844645268652","3.7263418227841","4.26852913158959","0.033941856553586","1.68178346154646","0.266079957328477","1.44430018567795","1.4147357243986","0.756578134530447","0.237682558649622","0.227409801624244","2.0270698143859","0.583538796198533","0.074789652155933","0.0660815648202046","2.28442844788661","1.11190771189366","0.613996446999952"
"Tumor","8","Tumor","403.354838709677","441.139784946237","1.31872083842998","0.253380999912147","2.63731280270543","0.922662547223743","0.702478333222102","2.79531128347717","0.327383418040368","0.139395817597034","1.06833114506041","0.542011637895768","0.597659743789076","1.18702418534759","2.2694789122586","1.79394014470169","1.62919765977901","1.7259508560553","0.978758445689416","1.22550156565303","0.774589573627643","1.60350493245139","4.32288086582916","1.41633955996784","2.44762845289405","4.52846717172217","5.04713698949686","1.04330919632312","2.6347467852989","0.369151435310016","0.537361073031819","1.74024941336781","1.29877630609271","0.522502413907644","0.901511718590772","0.747291194478209","1.21246247976101","1.52603615766107","0.45792686463354","2.75872439128191","3.52462242400921","1.01222531427398"
"Tumor","8","Tumor","261.101694915254","441.593220338983","0.769552369080836","0.155789526493812","2.35113593404711","0.707399678749919","0.661571660061079","2.59994797858756","0.158508221979005","0.00209965405109171","0.712981474284928","0.624809675679874","0.505454770699093","1.24615960983371","1.50831904650742","1.79651388567936","1.20352424408076","1.77366481337545","0.919556237283913","1.09818902802094","0.943784311782083","1.68384253785928","4.5183005297698","1.28148303619529","2.90396992591647","4.18084804265096","4.68832443911732","0.963816808765318","1.40404894880602","0.235509225814278","0.573900980787894","0.735274025764512","1.17931192768979","0.496324936298246","0.597409893749579","1.06795753488673","1.23573509937534","1.76536392038418","0.260502998748357","1.89225367950237","2.03757006448185","0.88731835654782"
"Tumor","8","Tumor","295.850931677019","441.298136645963","1.10986944905022","0.258172917233661","2.44687099877261","0.938157330390114","0.660125192448146","3.34266537205975","0.296094422779233","0.203209288103668","0.822323427791106","0.631604011186976","1.10727578122921","0.942898196736693","1.41816195933442","1.81202041067588","1.43640514513835","2.16376370034901","1.07412941252897","1.29039898845774","1.00134911648606","1.72206499869808","4.76922271830567","1.52481770312062","3.35359816875303","4.45771254184586","5.0105065932087","1.24924846431681","1.31616544009543","0.271340832966594","0.620563072315609","0.948655554169539","1.13366589089631","0.392861082376656","0.764841013972825","0.643815095623354","0.838151960311506","2.9978470706694","0.230354349448944","2.56431966889232","2.84280849351507","0.794813177826406"
"Unknown","0","Unknown","510.333333333333","441.666666666667","2.06513451945154","0.261067256528669","2.09414321732093","0.871904728588297","0.38528799064604","1.68331603097885","1.72880008824138","0","2.48377063624909","1.64645423192206","0.156605993594279","0.932779429510066","0.128577678519284","1.62434155162026","1.32229965803899","1.07303442846728","0.391648972755986","0.757060721868442","0.279457324946384","1.35011236128194","1.43804091585015","1.94264091978749","2.9265621236961","3.97589584945008","4.47786893257579","3.28913393196642","2.59979653692608","0.390035319770714","1.24682778485222","0.363238493673797","0.986742511193507","0.474421820093534","0.117365300230687","1.28610432779491","0.61638748961143","0.499697324172352","0","2.67397975704883","1.1771618550209","1.83618341143051"
"plasma","6","plasma","175.929411764706","441.741176470588","1.33716981843632","0.661680234220011","2.35219473412285","1.43983446492841","0.650029850998502","3.22270942981258","1.72801295579088","0.14100111504568","2.68681479245352","2.04839484601353","0.523237667213065","0.594719920807853","0.791506309217277","1.38463337190781","2.4937891964644","1.53044796906745","0.665597226836595","0.838743631442094","0.506039637503827","1.24183050629002","1.80368607052488","1.49024903823561","3.47215514070572","5.05169562521718","5.64487209654877","3.18314362923205","2.02711148431942","0.277439264958199","1.62330620546894","0.51364870019075","1.09049603032703","0.458612192943436","0.371301732496913","0.838936852708831","0.606324773935032","0.374397919824173","0.242252133221588","2.89023652645126","1.28983727265795","2.72606819945587"
"Unknown","0","Unknown","315.604166666667","443.0625","0.818434375302862","0.28947842054119","2.60509307001196","0.900503355700069","0.742835885305245","2.46625608190811","0.401285235310845","0.0305300017255077","1.02566772178397","0.581526273677353","0.86536379240418","0.915625153535216","1.41301948379789","1.58223625649496","1.24339423589775","2.18413769901785","1.07579369124636","1.01741026266508","0.926766306965406","1.62459643697891","4.76061363181037","1.07919294065069","3.07028034973212","3.94907622127743","4.46482056672455","1.03775139009265","2.23305513254184","0.437329704371387","0.684206991104346","0.986537878840453","1.37765671118943","0.514024333745121","0.653804731007295","0.543747967824755","1.06846036146153","2.81198659959667","0.322348007380036","2.45572512863723","3.47926135933375","0.969350220639843"
"Tumor","8","Tumor","374.828571428571","442.114285714286","1.4238964002979","0.554854439441367","3.00166957794802","1.38135097963909","0.645201877173451","3.13169967785775","0.418859301839926","0.0540170939813518","0.670912976368355","0.525762449898134","0.838134659864537","0.939947546908983","1.46000507957563","1.61134875034388","1.72460013315392","2.09551743403897","0.948029661509967","1.15801622486412","0.760574583301361","1.8580049156229","4.85685110848246","1.39095703657491","2.49937270226034","4.3832971966811","4.93965208374869","0.951204307949244","3.66239709457473","0.322841245211994","1.46158191915988","1.45532626770516","1.68326715340297","0.538466535959699","1.03012939365432","0.584000984607197","1.06474456928405","2.33293748136187","0.29339018902978","3.25122622437372","3.9924539416094","1.20567806760638"
"Unknown","0","Unknown","308.3125","442.229166666667","1.09647518472668","0.191030828440149","2.4192545454861","0.937520645161185","0.612842276247311","3.04548082777154","0.302530788672113","0","0.742328006688278","0.478786650243496","0.727544694652648","1.09606274314586","1.38391807855344","1.82374798958454","1.17795318337653","1.80217372938862","1.15148328566331","0.993062824898156","0.840643110588937","1.60404252011136","4.98193409966664","1.31121770957655","2.33887268920346","3.98554535894861","4.50539508374125","0.965319001423884","2.02852412980818","0.233243322147342","0.750429828445756","1.36098843782437","1.23455062638288","0.373658776725117","0.864221936664071","0.505312368309818","1.56640563421252","2.77992703583737","0.149788760286043","2.74162300525205","3.62694353166314","0.943685453866571"
"plasma","6","plasma","529.698412698413","443.904761904762","1.1212199753231","0.421812169046159","1.68462250043837","0.967115178790515","0.729494840207092","1.93075862761389","1.82032377268099","0.397942742881338","2.38039471686719","2.11298807553573","0.528457777837301","0.966055940534234","0.822003546184842","1.55655801151646","1.03178286604348","1.4290266686024","0.894023083922763","1.10326707933361","0.749846872676523","1.42961055493386","2.03450305889075","1.94605141240815","3.0961728273062","4.99563199274484","5.5275526221213","3.61265908921085","1.16664985931001","0.364458679645087","0.59713931203744","0.451922174022085","0.92890332581103","0.626185224422185","0.659594530398664","0.938259907104727","1.10320737675368","0.171382961904902","0.1988282919308","3.18036426453617","1.72769549236384","3.15133407878868"
"Mural","12","Mural","553.843137254902","444.274509803922","1.31891784407611","0.359791328966925","1.93444494931119","0.927184827538365","0.63273459480597","1.81739506134516","0.986921025930719","2.08679045491101","1.20826021999691","0.45754512869588","0.429448805749329","0.979308163802433","0.52515012560329","1.2672538241771","1.79663441441959","1.79681823370947","1.2708742153954","1.09582271817045","0.898374632631138","1.60654541400438","2.52788356462338","1.82458857743459","3.10498961898205","4.63203238886958","5.21425306825579","0.628972532618971","0.925347803011082","0.226307451590222","0.708818608708661","0.435550513442405","1.77669664147706","0.636221775191219","0.734856345574876","2.68364241068086","0.773121907658422","0.233112366019714","0.211734303070017","2.96428356698028","1.92694698376523","0.901561560771595"
"Unknown","0","Unknown","95.9080459770115","444.597701149425","2.65511634172032","1.17354953536458","2.60335345145641","2.15068832041194","1.20981429514416","2.43222321754431","1.78545966613565","0.692538526700813","0.555714899872243","0.186038657585948","0.373922810336126","0.616628135956727","0.714905129618294","1.17192004926143","1.03588141074086","1.95550007548838","0.687832975746893","0.623447793072379","0.567188896378499","1.67528224736721","2.1681921783328","1.02079374842505","0.930921650738044","4.09167860331665","4.62478696341643","0.410678805397152","3.22937784617546","0.265801175768487","2.6951283712074","1.79110473290609","0.71603256436643","0.354009866217486","0.461031171588574","2.27564917512616","0.820107496794522","0.13402762353822","0.0626933643581497","2.59128216954507","1.00439123467718","0.741386360879141"
"Tumor","8","Tumor","587.147540983607","444.672131147541","0.962857261082196","0.435676117425265","1.88120303416871","1.20947924040649","0.829402214994569","1.77518813498068","0.494517712089976","0.216945717197073","1.45830904052348","0.677096535567757","0.892730582470179","0.842517000713591","0.779807463476873","1.36614568518639","1.25723929982717","2.01711398871895","0.77324400761662","1.18433906615506","0.754683909372379","1.29840822645175","3.37631662340241","1.91797629723286","3.11352382334254","4.7733354201846","5.33048847509921","0.533579823634806","1.39565956858854","0.183709725575538","0.460070934235111","0.515008461287154","1.08692851303358","0.71108725114894","0.613499165343596","0.614676502105248","0.573090991569569","3.07392894107103","0.237767218399691","1.92571298449092","2.28928882377839","0.644195853401284"
"Unknown","0","Unknown","138.3125","442.625","0.136870435272054","0.187480007426009","1.04791387854714","0.474147212206098","0.50514518778326","0.814795190188743","0.187692824993192","0.07598044738396","0.0363741167758078","0.331341280873306","0.207025564784425","0.263591975515483","0.235404624260068","0.778555525314589","0.169794198868245","0.613521636231151","0.305789033971603","0.153847479590073","0.062000726084853","0.407046771486903","0.806042883513227","0.3585214127443","1.22894100458173","3.52359009620541","4.05291652263184","0.335129778596199","0.34331731000699","0.124676746921443","0.291858928155142","0.735826828074138","0.317218736633734","0","0.21502095586995","1.67409307626287","0.245489846551824","0.148611893386484","0.0527654915226876","1.1011246537061","0.543406941816637","0.0927690364953704"
"Unknown","0","Unknown","521.782608695652","446.086956521739","1.74222766189985","0.97244654357784","2.89832605219035","2.0636803225701","0.939668437476439","2.22823151097944","2.13732829601895","1.07199101283362","2.2851025876891","2.04973014427085","0.559691739032282","1.01469189074666","0.520613559465805","1.53059354756407","1.27967340651748","1.63857956235271","0.906777233548941","0.886425849044106","0.379291582934085","1.49267149512565","1.63543266952593","2.23964016719771","3.48246504403021","3.95167153287201","4.49459370285522","3.74506199396347","2.96563946710673","0.233862391290947","1.90238615250459","0.159221196135868","1.14360355217142","0.882152310745964","0.880358099599088","2.47143579994076","1.24897905708668","0.628378121271265","0.173123842849107","3.55034915395653","1.73447147546596","2.3283409666389"
"Unknown","0","Unknown","413.692307692308","446.290598290598","1.46945622711657","0.808067410907025","3.19484577955408","3.04637630820592","0.771014615874831","3.04156433677454","1.40161404182722","0.123689180756421","0.961742240745128","0.500310530923026","0.631043302220444","0.942285012208864","1.46439610969688","1.55995177759276","1.24874303804139","2.08318404253028","0.895595579355337","1.20431925590452","0.665021257933908","1.93667458007028","4.44726536257749","1.39231567240289","1.43877102708783","3.81469752610406","4.43389508578976","0.888051055205781","3.13644588937589","0.333385960695909","3.15626017578633","1.03275161941336","1.04863402641792","0.51661695173984","0.717115769452391","0.475212626480656","0.913626731028774","1.14152838212148","0.278976494899144","2.94936070290742","3.80255962682626","1.43941978007664"
"Tumor","8","Tumor","441.868544600939","446.530516431925","1.29826914427941","0.240736032586354","2.43917950030611","1.13029301712045","0.653806814136458","2.81560507449949","0.42864712702574","0.258730792591137","1.05315422586431","0.647128733287464","0.863653676999568","1.01584782698888","1.50701926095864","1.67035041631057","1.67893899740278","1.93297346605934","1.15302956865455","1.10300882168917","0.966025763568577","1.52897002528364","4.55244561133044","1.55296499881649","2.67712528389885","4.6847968052278","5.21469472718466","0.816663254175048","1.78652051079703","0.292678998134787","0.531955993914942","0.82985129358598","1.26818433312346","0.577289411398128","0.809675360225261","0.942206172641766","0.9776168666375","1.95157907507869","0.230443594319305","3.14001411349749","2.97299590857884","1.01231291143285"
"Unknown","0","Unknown","535.566666666667","445.9","0.815632544168496","0.204478945091175","1.89278899888289","0.883731217664989","0.585079114763942","1.82075823429635","1.67298821610073","1.07469320039507","1.86136445311607","0.565741563427717","0.700313798983804","0.76841484932135","0.585622123465035","1.04942646115248","1.16183939875961","1.639116952166","0.946853913796845","0.81894495950904","0.650151322171627","0.904177798846397","2.96096476986789","1.65362524874488","1.83848310426431","4.63579801519045","5.12588501035946","2.14176860505654","0.668154277010042","0.390035319770721","0.333225276700221","0.407509084065796","0.911790165903394","0.471280177302425","0.532934488328724","2.10996729962292","0.525150677932039","0.290843242985007","0.0538696983460851","2.95030747274123","1.76308030080332","1.92769433706457"
"plasma","6","plasma","513.727272727273","447.454545454545","2.11846931830529","1.25496654943445","2.65222690340702","1.81761423069272","1.02324474037767","2.34725148419806","1.8631580786599","0.461342615275812","2.50038480054487","2.14316565050833","0.647201654212968","0.950420578832855","0.767210052108602","1.76993130292742","1.31181732825943","2.1088349587154","0.768946791265373","1.07829414177072","0.680452252286761","1.75589087304384","1.83394342953183","2.37270734116178","4.04690715520433","4.92475442366718","5.48842306039372","3.25149323285345","2.53393551472894","0.366265443225797","1.97281682668461","0.44202753622573","1.0522637369831","0.953822350603941","0.980730726537216","1.63553517282942","1.06183899621292","0.284562493593018","0.50805543905301","3.1676993722167","1.88817664692831","2.70109723277627"
