"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","529.839622641509","442.169811320755","0.351115619176316","0.153435388531274","1.25249177800997","0.37939714281629","0.19597367381876","0.200869745796265","0.383331010986262","1.01257531485699","0.465256695590393","0.601647638226229","0.236095905637714","0.285892167444632","0.195445167915827","0.327499794647654","0.155032358964745","0.984445129134815","0.23102527301785","0.160490059641326","0.601044080155948","0.650798361724544","0.616284633236164","0.220623228077197","2.18408838978291","4.34230646432352","4.87726863658538","0.0967957129049704","0.797127088178524","0.116024185588963","0.296452051309534","0.585019088622407","2.04048427415071","0.29999855227749","0.266031627271473","0.499722802157116","1.67241191023693","0","0.0146973049224549","1.62419143817395","2.15946547554513","0.289151061810328"
"Unknown","0","Unknown","581.916083916084","442.895104895105","0.357293599066298","0.078107495835142","0.939637178352052","0.232066086008125","0.198131018981847","0.0654842490620807","0.516250128550463","1.01575796522996","0.209192490899164","0.302050503492247","0.167106560130699","0.208186689385586","0.0954632312606746","0.130855357029513","0.0838486854711557","0.979376883794153","0.20093438242307","0.169456603795563","0.450502947732158","0.561826058211223","1.02944840158853","0.068128340288604","2.205183163576","4.45632140476024","5.02482877852817","0.109052731761252","0.356337318532926","0.112908589097936","0.351851586083884","1.07363663488102","1.65480118035287","0.169382935600353","0.151999772290636","0.409657238310311","1.0639228354285","0.134674766958174","0.0258163724772791","1.17923642810308","2.59288905741905","0.208582613979963"
"Unknown","0","Unknown","192.103448275862","442.993103448276","0.383363074126988","0.108772014149278","1.18498965180895","0.418181161296577","0.129941875817803","0.0351446653404078","0.873144360837693","1.07181101111033","0.239633254983869","0.239359160205899","0.0990415387163467","0.21411508892264","0.143805201002927","0.263573205099504","0.0610826007730273","0.918007080760365","0.205918999100641","0.122735586900636","0.529194334701238","0.511606136631018","1.06086111587589","0.00865152637407857","2.16662819453892","4.35832626844471","4.91892411881899","0.119360178359601","0.633890786149263","0.118209034429546","0.379282486610768","0.213584127568021","1.29262975588351","0.15715367747712","0.124614964507018","0.494194045764586","0.954623402996501","0.040866297601898","0.0517623395076184","1.7924965077322","2.99998760970791","0.534491457933842"
"Unknown","0","Unknown","113.298245614035","443.421052631579","1.40107285612117","0.196460943762681","1.45086660197048","2.21420375592051","0.286343204971992","0.250284823670169","0.764069164750207","1.59929316125353","0.348238112193417","0.134089809939945","0.212860962135978","1.8289269002313","0.190534933384434","0.746752818803746","0.0481638353602106","3.11088453448008","0.133631296420305","0.0153091268455052","0.37126473274366","1.79951087823226","0.517151671109881","0.0670657943299328","1.98348307143772","4.7994859307781","5.35496791578161","0.116393019178362","3.69504639805783","0.231970140391775","1.01404866762823","0.112783700650597","1.06940608339224","0.272922187556498","0.396352289273644","0.259476282470624","0.674285261484751","0","0","1.67730516032626","1.03198466520211","0.306190192855928"
"Unknown","0","Unknown","229.305555555556","443.046296296296","0.341432444889492","0.107523905791522","1.05449879239127","0.396242950907546","0.147868756757591","0.104856392552776","0.718357258754146","0.801594971424294","0.18550471208321","0.250542549503269","0.07230666072682","0.272835373403176","0.121924865202391","0.327737790099792","0.0954430088215998","1.03477137333169","0.248249785357561","0.0902213187338969","0.540430058601148","0.502965174474424","1.15845124687987","0.0375462527495213","2.03770764408734","4.68989633964569","5.2283285550491","0.0958151702240829","0.671321619538836","0.10330717408204","0.307565249720001","0.138196628794054","1.34577652937327","0.0736417107078587","0.165361342179209","0.276294694523333","1.63902719247719","0.102348967066158","0.00912801401400524","1.94165524397024","2.94928521476058","0.378890651821054"
"Unknown","0","Unknown","346.729166666667","443.34375","0.407321970575383","0.452548422961847","1.59285153722265","0.627749331133051","0.254859974214525","0.224817271032585","1.12504062988371","2.10946139652362","0.142791139336652","0.32347577760986","0.138283399123133","0.591686056814041","0.113675829990448","0.137759847268857","0.0834647500856111","1.7473823413058","0.18354024833128","0.106233289284077","0.373230493678033","0.887387984411688","0.331038419512931","0.0934926584068541","2.07281011479918","4.71955163193468","5.2544183052427","0.0992943620084648","1.59001280356223","0.176291671297352","0.574330999485138","0.227786460391344","1.2361295130887","0.100268437517153","0.155477650022801","0.552041679354786","0.786354689971784","0.0922688616398965","0.0265730944016108","1.34658260716706","1.29185007848505","0.159393436923122"
"Unknown","0","Unknown","432.289719626168","443.579439252336","0.340026837533018","0.0590940832530881","0.779589093226674","0.58208718624728","0.123333852004779","0.121247274366099","0.71085921807131","0.94940310236854","0.220981381221419","0.24250493424522","0.110933374067503","0.256837459707515","0.10617776146052","0.222163111599586","0.0850477364123982","1.37786856518724","0.161107891471428","0.0266074976266521","0.391601739733161","0.501944158668563","0.806888558831287","0.11694204872503","2.07270783640479","4.30372549403079","4.84307325899845","0.0781058515619293","1.03834467235362","0.130470648255229","0.515555810226732","0.0972627919815176","0.996676722763948","0.129212586865461","0.101629912762466","0.239298528743998","0.771688218602165","0.0523834258079515","0.0299561863872495","1.11921164899497","3.02441437544971","0.289564473603606"
"Unknown","0","Unknown","450.679487179487","444.089743589744","0.332480895545451","0.0363956746499716","0.885354383253699","0.348522111309707","0.0429839008862404","0.0638085846654256","0.897217218543853","0.84076190494247","0.135277993347551","0.152815565443054","0.101110259216411","0.225384845392196","0.182106446154679","0.121118020084321","0.0328892502707062","0.565413708097918","0.223920100041304","0.0584910099420675","0.315739587227711","0.329587004264474","0.998757727554287","0.0326006014558004","1.73070192351271","4.03208234345581","4.62191326711861","0.1211769426361","0.335138512193094","0.0708249751487633","0.224489094757591","0.115447042365976","0.867077053503723","0.162559120989924","0.0463329353337979","0.253425637072068","0.868869863720028","0","0.0134038390273779","1.08443593492157","3.64193383214967","0.274521286277566"
"Unknown","0","Unknown","492.850574712644","443.873563218391","0.292532439534601","0.0542768081923447","0.917402062780499","0.169305627171515","0.156458248289837","0.0490993049982505","0.415956473352749","1.08294551424071","0.15805962971398","0.181108945147706","0.161275061332754","0.16690933755795","0.0498572565298069","0.186470295300441","0.0662224586602101","0.49869421810031","0.131654946712561","0.109634093403949","0.28549412635435","0.367689192439445","1.14635127834922","0.0519421140150704","2.1421425269241","4.47898129722601","5.0209836339387","0.175993145734304","0.169893048192487","0.171570811398983","0.32537162536017","1.03400429381262","1.41172960870608","0.101302914945008","0.0242030544259804","0.24690574229053","0.506306809291161","0.0598859001586554","0.0829642238753514","1.15100916576121","2.87721007427817","0.330739770406592"
"HLADR","4","HLADR","105.229885057471","444.701149425287","2.08235851429277","0.594766666509167","1.8716386142295","2.39578663236385","0.140507801884625","0.368601083005357","1.48222471219966","0.710873213140774","0.386971676963317","0.297446909948174","0.107606939315103","0.880766703171131","0.118021483807117","0.274428768777376","0.0415727731505397","2.42465318884024","0.241024999607609","0.0560108845322821","0.629225191880804","1.70493629146433","0.299201827834759","0.0962845833938913","2.44248667977016","4.94789417203517","5.53524981985229","0.0792746111521483","3.90773242393556","1.17223781554436","1.44479434079419","0.563980119598509","1.09714886626583","0.132655747931094","0.171600057358729","0.513948676825813","0.648252068211358","0.0551902776776125","0.0469961230062069","2.14434061043237","2.02756749688627","0.658250236216165"
"Unknown","0","Unknown","145.10447761194","446.014925373134","1.70563382689624","1.57748508276506","2.31702095039319","1.86093280939736","0.944034986843786","0.451437460357929","0.836466694560142","0.266850460046948","0.37386442067542","0.395784603083858","0.168907582859304","0.551489561806379","0.112892881154042","0.0781677747625927","0.139459848368632","2.102747330705","0.162716309650216","0.233535974305286","0.461446987611974","1.48405478688873","0.868340142431743","0.0918181215285798","2.76106733259812","4.41417104639517","5.04585614295524","0.191302707297754","3.23081605964537","0.104288467415781","1.5109696838273","0.290727727622312","1.42814935071924","0.233386117234973","0.318766843240547","0.475448396600437","0.695047619252124","0.0280896451728872","0.102744251086566","2.1227158059933","1.64915289708958","0.43300796593106"
"Unknown","0","Unknown","177.361904761905","446.980952380952","0.682459412955558","0.19469702015782","1.61791895363867","1.06030325248794","0.139070222195176","0.117381575866312","0.985863875543174","1.12707142703299","0.311258860203772","0.24854887470119","0.157849387621072","0.291803300916033","0.143637609356282","0.2060599064682","0.0621590485212215","1.40994310477578","0.317308694489411","0.0888133177199194","0.458147939746179","0.867382629000488","1.10454745513893","0.0577755609828181","2.23752760933032","4.80135269595963","5.35143244226522","0.0714405288610985","2.45496225467313","0.199521638982989","0.756229360126106","0.330298788725957","1.41125344719059","0.232939516088298","0.158359445044862","0.409696690097491","0.948109203786174","0.0170261614187955","0.0511970189534772","1.70324239302683","2.89981414592553","0.527659784039972"
"Unknown","0","Unknown","405.878048780488","446.90243902439","0.274663619815733","0.0344835280815238","1.00477925968253","0.222579774964138","0.0784193867107663","0.0842667506159261","0.641326344219863","1.19770992103642","0.0466133823675024","0.209904699304064","0.0661620154780622","0.100643528308642","0.092313185008856","0.305596512760565","0.0785468488518622","0.743600352825645","0.213856339711417","0.0916975750974235","0.616332565884189","0.404540101151312","0.971635798029833","0.00290914789823361","1.92344634222249","3.97139568852746","4.56909365333071","0.139935626339967","0.693335765096708","0.112839987944605","0.443961897812285","0.0591680698416251","1.31581656467742","0.0748077430850956","0.104539259221507","0.371403034546386","1.9000292431447","0","0.0563977309251465","1.13406256062009","2.26641486392237","0.240438491035818"
"Unknown","0","Unknown","16.9645390070922","447.77304964539","0.278915369231826","0.0613814056261043","1.02158216149636","0.222207252558923","0.169990791489826","0.0473308018810873","0.355075272027673","0.471127682650571","0.160150375960517","0.1059750863927","0.161154895357862","0.103625971146473","0.0693520289018896","0.121661051620336","0.0812261991204738","0.613464736900614","0.220780756429185","0.0362005028613207","0.279463397803031","0.40467213578262","0.955721255311422","0.0452055088894624","1.68062765284663","4.26042819543467","4.88933655769529","0.0727899817008767","0.459416067759638","0.113535436835919","0.249590586995112","0.635655318146985","0.950425425144773","0.116810576968268","0.0659163745474608","0.405326502231508","0.859071391952019","0.05433450838781","0.0273715049967085","1.45556270881266","1.71049745419958","0.256982235154725"
"Unknown","0","Unknown","500.180555555556","447.75","0.410030123820006","0.090818776518885","0.844590568027219","0.099913188558788","0.0703814608910184","0.0997071292212866","0.340474414135214","0.842554170315917","0.0959561028196914","0.324677006532305","0.119597475020295","0.254091682754239","0.167921751272638","0.255001956476612","0.0723188315066323","0.728855569913209","0.265562332934607","0.125967088102887","0.416341815976702","0.448099849512469","0.693284044560065","0","1.90394642274995","4.11400227885107","4.67898898482066","0.0869149635725784","0.298731846854318","0.190474049192207","0.318355525234994","0.328691585838968","1.94759951431067","0.115096730840707","0.261709809549871","0.493366503793669","1.79600145581302","0.0514175793311508","0","1.23975414046013","2.39419483229325","0.326626082307553"
"Unknown","0","Unknown","511.039215686275","448.274509803922","0.241453898366501","0.0982908603813681","0.89460560037884","0.314766520862815","0.110742730686947","0.0983109229230226","0.415403303670118","0.937273763248159","0.136491996971122","0.194425035506322","0.0844378897075013","0.163283841606205","0.148501160022386","0.250164721106216","0.0657276031994331","0.73838695654551","0.246317132089976","0.0965837265504973","0.26810223387572","0.44600102287261","0.55912453225748","0.0611738744484323","2.13279707285965","4.37095474870237","4.92667186354549","0.148601951499056","0.332434508410183","0.164735356607401","0.180893885062136","0.401457244955356","1.62170033551988","0.103266625818514","0.0613426142015208","0.384012092862848","1.34816644456932","0.0673702538759351","0.0450581600806297","1.35473970536821","2.55816887822796","0.306845362458934"
"Unknown","0","Unknown","388.106557377049","448.131147540984","0.157180758431141","0.0813758185593133","0.987155360154872","0.278393893921305","0.0650406322773494","0.0876509685256593","0.635386129575562","1.07686101132081","0.184304902102049","0.283754908325652","0.0996194755619204","0.182040792448576","0.164258314480923","0.288192493069693","0.0421752051333256","0.897432772330924","0.242536447952306","0.0819337844290308","0.525294863600932","0.490700739310876","0.845685079793629","0.0872795922949082","2.34065255250362","4.66975066084251","5.21740830163228","0.121770601102022","0.700065470384816","0.120591500039003","0.24476768230636","0.0257300130013772","1.15685817555503","0.144610360796667","0.16307806782617","0.305936688856209","1.48051223229008","0.0546004979006194","0.0578155891239843","1.15613005633968","2.66466867096542","0.261331663965231"
"Unknown","0","Unknown","456.02","450.66","0.341288745352917","0.0180829457136748","0.86699440819366","0.558604512845401","0.0457173347452584","0.110853274681179","0.632999697357323","0.403362432372882","0.0929786337408927","0.110542579319553","0.141154682534896","0.122584928436228","0.137754692617955","0.201812788717002","0","0.658504699932864","0.146669161304703","0.0212105897693488","0.207371911267773","0.164817096694471","0.295018453582086","0.072883101685615","1.79733760118097","4.33673898292856","4.8632995724668","0.0876942079137526","0.401821451904491","0.085111759608617","0.261954790884048","0.105987457146674","0.716313020416103","0.113715491294831","0.037109931812721","0.158765592287971","1.02580570231639","0","0.0914138868166774","0.834145681918718","2.5484278651497","0.194993508083308"
"DC","3","DC","121.813186813187","448.604395604396","1.28010072082198","0.0990869378965214","1.24487172435723","2.09967822519562","0.183238753414168","0.265631262227002","1.27368719071938","1.66628064230452","0.121102260287088","0.370160719768526","0.188717965783815","0.533672212120326","0.136090460960774","0.131202143750173","0.0439462878558023","2.66626863879919","0.0619266000245208","0.178428419266012","0.408729137245109","1.43769170204742","0.435845324366873","0.0100572017489337","2.1531180578898","4.64147475179288","5.20258540701609","0.207089986131007","4.10409507577947","0.106786464709091","1.12369435558275","0.207249183321094","1.0088626045705","0.219308073025474","0.111885723912479","0.493057618967623","0.771722280736248","0.0548336238180586","0.0606399952100105","1.71506586757752","1.48085016263436","0.342110301939593"
"Unknown","0","Unknown","364.369369369369","449.927927927928","0.286320535088547","0.117588715171288","0.960419618698439","0.431615406330401","0.169110228361431","0.052468241564295","0.735232564680543","0.792769130021612","0.235114167842025","0.176730015562954","0.10363386242573","0.127960048553977","0.0626251802729417","0.299468393400592","0.027422335959178","1.00479962634871","0.138510808424684","0.10061065110168","0.283755870698642","0.377791608471841","0.841566826845836","0.16154102360338","1.76710482327475","4.1298859154068","4.6831843746741","0.166105118594655","0.840901636440972","0.107898624868884","0.392366770812636","0.0808143589081508","1.0654282485439","0.136627577781648","0.0750212261084142","0.314804532876125","0.5649950835774","0.00128041299825574","0.0302908161470659","1.36246576883585","2.58912453549028","0.202633740744046"
"Unknown","0","Unknown","398.138297872341","448.734042553192","0.281961927631584","0.0482946657264167","0.79550575900001","0.156097791421974","0.10570310082118","0.170925056350543","0.506537154192847","1.23310245684781","0.0793309767187989","0.236189563159724","0.0381001524043492","0.181439995796417","0.0111298210356303","0.179141420305225","0.103134365820618","0.756443529760338","0.206026883715297","0.0320358010998723","0.289311083444405","0.344041655063817","0.613023282942138","0.00781802210496952","2.32715557307229","4.81075306467825","5.3687517701224","0.0948627187090968","0.387123786621525","0.118580876544509","0.149255029950416","0.0881953642334934","1.16583858846078","0.0399794916935896","0.0526204881421335","0.326673492429251","1.09484869395335","0.129235706352032","0.0316912143012028","1.09163049907561","1.79563669173534","0.183742897680925"
"Unknown","0","Unknown","469.5","449.285714285714","0.184565291920538","0","0.666883463969213","0.450928721505016","0","0.251921297113284","0.586544919610401","0.323720720805694","0.16384575259499","0.219020139237203","0.151209232136319","0.167989299202699","0","0.157989090212506","0.107751499656762","0.65956785962967","0","0.170924039153195","0.289113568238824","0.691187983941625","1.42748720123955","0","1.75151260600199","3.55780035110798","4.14325280514295","0.201935262029076","0.444072776892505","0.071367971876213","1.89247489207345e-16","0","1.09213150664358","0.0891410727806981","0","0.0801361163613169","1.33617069287425","0","0.0658004314335986","0.899941423220965","2.49647346473651","0"
"Unknown","0","Unknown","164.791044776119","450.029850746269","0.634343796451043","0.251886956881256","1.67710120064883","1.11117407329532","0.145330497137543","0.337264978492093","1.19589214696234","1.11003839197993","0.236641465590936","0.455701192586692","0.154901717056096","0.142331740642432","0.166666074195734","0.111754064354648","0.0431930185596486","1.61998008867185","0.282256473915435","0.175279131315117","0.552933330563485","0.705776252368364","0.410673296749232","0.21971598187642","1.41540878065942","4.43146744023011","4.95634166673067","0.1318356467457","2.46365082363945","0.152552791159899","0.813855493982383","0.286329517721944","1.28244911383549","0.171393502334651","0.138022781867207","0.578369135848701","0.924025746527172","0.00599231332838402","0.209822973028658","1.57040956601745","1.97878704758366","0.274889766020088"
"Unknown","0","Unknown","563.835714285714","449.664285714286","0.252579303737647","0.0523556635546136","0.704438630317391","0.167619906558838","0.202273407317208","0.109114133529921","0.334648422906155","0.939725262287089","0.143191447831367","0.147201588798788","0.0576432594381198","0.0741848467901714","0.0879013859085878","0.186312679708221","0.034607440189906","0.900575094051353","0.193100376396575","0.0508720694179181","0.298321179812666","0.293786704889257","0.911724684659019","0","2.23191957423774","4.48521822314668","5.00401655782016","0.0551510257507423","0.262165022245829","0.14549317535163","0.180198768602508","0.341649520536394","1.01050328941011","0.0530758617262231","0.081816812215733","0.266487372132601","0.936045472092697","0.0506083759660517","0.0481402950360506","1.2616142762848","2.26378393405868","0.181397971653396"
"Unknown","0","Unknown","522.155555555556","450.044444444444","0.423266691744702","0.0472110660888312","1.01336663119713","0.373365073426906","0.185199306188717","0.0867117835677638","0.636354631286683","1.19738550211656","0.289877625017167","0.353525426140997","0.194810122941147","0.17504810821258","0.12416888189933","0.22075735573386","0.0825280929874298","0.812486165212364","0.0980359968821501","0.148153313182945","0.456972470871684","0.557627119985436","0.878988290930756","0.130240002490871","2.39102779076763","4.29029855592063","4.83355735454485","0.0577874124551723","0.446707673819964","0.128835758038494","0.263477339100056","0.976273261193599","1.78685176137932","0.148349045848301","0.228819750444482","0.29121467477856","1.15784203937061","0.0717494117194139","0.0417641716943878","1.49967663665957","2.63638280590163","0.398284938241459"
"Unknown","0","Unknown","598.466666666667","450.466666666667","1.38482636268056","0.0637377707815579","1.27426954075316","0.336872348608253","0.155009517362665","0.349737940382776","0.583327474862288","1.05645959902557","0.173398127759507","0.196810618112509","0.0531025071120355","0.526526709036622","0.173941435708926","0.458610126873212","0.0897082885646468","1.0435147990081","0","0.13502470740518","0.71150876324127","0.779208900125831","0.983037724488944","0.0181161445007082","2.33051265322172","4.46526545665507","4.95138437044253","0.012716106875067","2.09096202040104","0.286273752338375","0.405072149932597","1.04867786418382","1.99560831771743","0.0973529237184096","0.209735997739405","0.235763668320004","2.21939834933249","0.0214843999765417","0","1.55103964239484","2.37198215286425","0.140553090482149"
"Unknown","0","Unknown","149.958904109589","452.383561643836","1.04492446980085","0.708254027175497","1.89050658043882","1.81527724670056","0.508916318552179","0.288694531015725","0.633254362054614","1.52252028434986","0.517834456470692","0.377966066996543","0.217867804245835","1.94879004548252","0.183185937869445","0.319750051374385","0.321740477603344","3.25523003084577","0.184035914142715","0.266878287128904","0.544021676827134","1.88344758996024","0.390483965398542","0.169137992196695","2.67156030251542","5.29022432271338","5.84531720058817","0.106783472239277","3.37209347206798","0.125325691679595","1.24191263545505","0.332705958914294","1.42718971853","0.0782067705715198","0.117954864146607","0.585839726858131","0.697627370158263","0.157647374961964","0.0967838255253924","1.94806333759848","1.03328363899983","0.21601073517841"
"Unknown","0","Unknown","247","451.661290322581","0.249139790736041","0.0976824861388241","0.96922856113673","0.12884329524786","0.221681622141754","0.0208857670781179","0.583829238759532","1.06812055442346","0.253800282300727","0.190349399803465","0.123111281043982","0.234269407026366","0.064058240281819","0.173775494108577","0.0649061991901724","0.654091019075713","0.141481841319334","0.172051651600738","0.315005375476934","0.36515126258678","0.490309303180345","0.0825591355302525","2.2833172773008","4.49002841085291","5.08863382038579","0.12268038739855","0.354604648956465","0.12086358096401","0.358352422704081","0.244479423481711","1.4994151477082","0.147338235960535","0.0703932118820532","0.35202221835392","0.712809852264018","0.0197770772928263","0.0102482866706255","1.63840730709939","2.29397674477545","0.228356159996114"
"Unknown","0","Unknown","278.10071942446","453.014388489209","0.300769369709037","0.0885231438875663","0.969030562165403","0.298231100808524","0.132380882851287","0.108822709985885","0.790830909865017","1.04686749470128","0.207716414379733","0.197208721456733","0.143460932988951","0.148243909893894","0.0795558675949591","0.22173424654579","0.0905355139779599","0.793177582816617","0.19115487615548","0.0693987244047521","0.36297795066037","0.51477332219614","0.384501400154214","0.0632644048454252","2.0192446062356","4.4556782189032","5.01958181153714","0.116378072486657","0.776258873238408","0.114855224015875","0.207403676862827","0.0992036972749479","1.20664716660702","0.0986105259893163","0.116047148582207","0.506142688217931","0.728861362878523","0.0455633864313266","0.0921960037415933","1.6606491374354","2.15002586819418","0.143182363011649"
"Unknown","0","Unknown","179.05","452.95","0.596061714838119","0.261424911271996","1.03965138282912","0.199615677859679","0.311659447624108","0.0991713588288174","1.42159934009626","1.16458236656701","0.430920059922289","0.119304204215642","0.388507426123924","0.148889235459957","0.132000275848911","0.475603321249455","0.171802913037751","0.89756932229579","0.195220271256676","0.16169770777359","0.756643276902166","0.805469967425868","1.58914117787422","0.187197758270109","1.43873025687767","3.89059200584686","4.50141979899074","0.189628800377632","0.902615374493394","0.211457016595687","0.41698190851477","0.105865795862209","1.4392875751948","0.0774780198666057","0.29250086331311","0.45290032890166","1.00570851719847","0","0","1.78185324262889","3.53520325158636","0.421563214697747"
"Unknown","0","Unknown","137.103448275862","453.396551724138","0.921297699063824","0.658134328347125","1.6475613070246","1.70505746416582","0.378919673908024","0.0682279119352033","0.508232008015746","0.909134984620458","0.247755247936997","0.298709332233708","0.0855518114138703","1.19686446006869","0.0498339658308745","0.061195201048865","0.137280620131506","2.57044088170509","0","0.149686224038544","0.318109698411775","1.32019511985113","0.139644917964796","0.0769908662404023","1.49686877360107","4.39098698387607","4.88547873546161","0.282941888077671","2.91901012005643","0.140117474056509","1.30202773256342","0.308490806384492","1.1832659257007","0.0823729661971036","0.0286067087355356","0.376507701324718","0.696406006590287","0.0638586039798159","0.179461363372474","1.55531074092707","1.79926356246215","0.246724643926929"
"Unknown","0","Unknown","463.375","453.453125","1.74394847709747","0.149586890737154","1.34638949014423","1.78950197719947","0.157550516069748","0.49744784424733","1.09001755581044","1.33525696058486","0.456628047570025","0.444372889700984","0.133401743724733","0.213621786791519","0.152235954712645","0.312822258794536","0.142009774759094","1.05074574221534","0.168541611138722","0.167078572169705","0.264808722271778","0.913733762691576","0.70049949093504","0.117245953148714","2.75945468328132","4.52312399871338","5.09598010903775","0.123793055010867","1.34224630445767","0.179427180391904","0.257889460752712","0.165246556678061","1.30289413238123","0.14626285230769","0.254374720260694","0.474799746726098","0.744671552432376","0.128673074179133","0.0945401274060627","1.50553873793998","2.99796589622556","0.380421242473719"
"Unknown","0","Unknown","30.3030303030303","453.409090909091","0.50228339625365","0.0744488893180421","0.937430289671526","0.968841329717007","0.188300999966794","0.181298128457259","0.781457285742817","0.902572983615688","0.466494357571883","0.30539280905254","0.0790760237014791","0.303225431714547","0.181079063992978","0.25566601731128","0.0501442605594791","1.62746625243139","0.169026348650199","0.102927900507817","0.426230141393064","0.514928904855328","1.26071564375154","0.0775984743713449","2.03631779711418","4.26674101939786","4.8419169282209","0.187493836544661","1.9339533226118","0.122708424331377","0.358615763567157","1.11831896966874","1.38614173940542","0.148476505680356","0.188887044187006","0.31116175245631","0.801399492944265","0.0817184758165615","0.0441474185936604","1.64105244608204","2.19959965104595","0.309123680244251"
"Unknown","0","Unknown","52.2115384615385","453.711538461538","0.609333568393535","0.051058962018114","0.816603389466535","0.481588957862645","0.125822011744552","0.127089551861865","0.333009129164564","1.11149319917563","0.100319015671579","0.304748483886333","0.164237082055988","0.277434272585425","0.13977013043221","0.237174603972","0.0761177521381099","0.998126832731645","0.277993554031114","0.127250834444815","0.440828716330834","0.474947244091616","0.734649235699975","0.0500824884173248","2.22588690261348","4.43630474006499","4.98618021634393","0.0990975722630019","0.725338647522181","0.13706082419754","0.439733756709656","1.45351583515493","1.82899179249598","0.14183210255354","0.281473799660198","0.523770026792883","1.31061239104338","0.0623411265728108","0.05263452787863","1.60905534483535","1.75649661331383","0.306830785078798"
"DC","3","DC","103.7","453.52","1.14146802110672","0.875715901865061","1.88760138606685","2.33783575834184","0.335990226552757","0.192407457015903","1.36120069279081","1.75351217779174","0.186610271841685","0.30083682717171","0.199492155950246","0.472215695707864","0.0805394532005063","0.0672743316456718","0.150686561185384","2.40520811241355","0.102565729104452","0.0807839173790175","0.673339485908579","1.75310903948107","0.534510743963163","0.160960365659353","2.70495284962733","4.45273440270109","4.98406881626926","0.199353464455132","3.37009351783277","0.275162356415857","1.16783332859154","0.314627768386603","1.47396229067791","0.252701661258157","0.363091177062844","0.626110035956743","0.869618043395083","0.0943662614859087","0.0437900964486461","2.10231544201243","2.45774606023097","0.231709717425608"
"Unknown","0","Unknown","41.1666666666667","454.272727272727","1.02275129599792","0.127335185693999","1.53646838705874","2.13707997889034","0.407259215872698","0.292650104832933","0.709977666119448","0.753028040929318","0.483169196679653","0.307610551938048","0.149218312952097","0.44688358212715","0.206322719022655","0.0793649112708803","0.0142385949660663","2.01114881614876","0.239766595476325","0.113567304256352","0.458241868034285","1.0550879508903","1.33575013910726","0.165870516745861","1.89743402446245","4.10368394922305","4.70943837344822","0.126879555800961","3.34584145880407","0.170488993544122","1.05350886851485","1.8457442065107","1.72923053262917","0.229536193864346","0.267045389746245","0.460223753825893","1.24231555893022","0.0875136185188135","0.0454120899739001","2.17543370965118","2.27257790001492","0.584864245681437"
"Unknown","0","Unknown","72.0846153846154","454.407692307692","0.378447444643198","0.0859313991579817","0.962592385679602","0.298985919348648","0.24248876305888","0.147818558626771","0.37668515690959","0.691334702411973","0.156428026748077","0.228621244273531","0.119849502356306","0.218835703124097","0.0865071506906532","0.283233458176373","0.0756293450953199","0.722476093283527","0.160735196131442","0.113369115752928","0.348528714599525","0.485582024449964","0.96496188340903","0.140153379577199","1.91075749019144","4.19747995932558","4.75272653517266","0.123329653143104","0.590932477077257","0.15362898973713","0.279300588685373","0.585107705031057","1.74513362984804","0.113096588652953","0.167736160021714","0.435483435902459","1.14563149983031","0.000563057928241919","0.0804207757028928","1.64709443834802","2.10692808173694","0.364649190525833"
"Unknown","0","Unknown","377.338709677419","455.306451612903","1.02043407090609","0.220019036659011","1.56352177681909","1.05918231416961","0.257029364463829","0.145255914540357","1.07574512226945","0.786728758335609","0.539253085188452","0.53127216419498","0.332645823023357","0.43008626913219","0.145194686098641","0.255968705600268","0.159292056561291","1.62457065716253","0.124628205105765","0.12050761816263","0.767200816585189","0.876804726284045","1.09900539830386","0.229408372098063","1.56564736803824","3.83713370180103","4.38680206850629","0.0732757628347201","3.25639623292297","0.0966237742798185","0.516715601922526","0.112011451959053","1.60332549710108","0.246997832581996","0.377934376672297","0.282132609790321","1.34443480106784","0.0644521328874435","0.0544272595576103","1.81249470471731","2.91944337551971","0.205042084604573"
"DC","3","DC","112.859375","459.859375","1.01881198228708","0.600467864478122","1.37030929770065","1.80500701150877","0.293224732484082","0.371630070670009","1.27186271027243","1.87819499787894","0.358749949534892","0.357366899644184","0.157996168847305","1.89984760477827","0.216235553131717","0.224016940502776","0.0365943278757294","3.07344856970236","0.0907797991903522","0.172948182813455","1.42658356017512","1.60502133098676","0.329325090267379","0.0832944939572703","2.29073395459545","5.13616469840289","5.70958338133303","0.110096452379476","3.54211796198044","0.129225222208542","0.532675956371649","0.164382382795458","1.30088003815899","0.29994222494922","0.397407064560672","0.631107542040711","1.07278796285056","0.100343960438679","0.0413570102149963","1.94854712834781","1.03532860779126","0.222850654573043"
