"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","489.666666666667","11.8627450980392","1.37914805278395","0.0371640574100783","1.61295568733783","0.107539718519843","0.155987090987188","1.48098076089781","0.133210978928251","0.816978814702285","0.0539384476993048","0.271331797653893","0.172006676295415","0.134049474788108","0.186158660975194","0.562306653603647","0.657506845190508","1.53086973768918","0.222276988674114","0.209288093791349","0.16801046550014","0.576561872941077","1.0386421598687","0.295242007936787","2.96287338330152","3.89092558804408","4.41258998909843","0.154600424665429","0.0311902046430538","0.156958963017037","0.146410314940995","0.109687383233616","0.452077040489878","0.0720036676715866","0.179841488842804","1.91064371968896","0.14521485072777","0.310173403557859","0.0293480007141093","0.905986424521978","0.537387607520866","0.284405725858398"
"Mural","12","Mural","331.171875","13.828125","1.77276518250664","0.0821431327247151","1.84368549233117","0.233260685423202","0.241395967730249","1.92961642609823","0.390723388383436","1.8781643571745","0.140829816295435","0.185050106883826","0.40586073456139","0.476487587613898","0.665526228157358","1.14925494526116","1.18684930737382","1.6899230230279","0.188774897050641","0.3946322031483","0.202578885315441","0.789942134770428","1.44640372526606","0.541705706798984","3.7130150664864","4.05887959916363","4.61379696560952","0.126631375992574","0.215027794698086","0.175718121921082","0.0687223599438061","0.129261402383984","0.526980046940754","0.122759976056101","0.355128659769107","2.02645182254162","0.245691454770829","0.465913352290247","0.0604041254281445","1.39155518694442","0.750744092531394","0.25606958367674"
"Unknown","0","Unknown","346.151515151515","13.7878787878788","1.11044136831086","0.0544715049158849","1.13795655076735","0.122548618505946","0.0825651287221457","0.645849484770292","0.142241854629755","1.75713216272873","0.404176108216988","0.1960811684558","0.200999990520653","0.396239185544392","0.253556261004253","0.465124023543307","1.17678697438274","1.61059343820529","0.114810069156073","0.0846282365010204","0.183696771909854","0.519192669968908","1.13262923877986","0.443759123816128","3.43417614762713","3.81947857007458","4.3748154735601","0.081906238998827","0.0695545061076774","0.139244900600532","0.0946537739729593","0.155611036054204","0.280345440772777","0.0429142157303153","0.195842040239904","1.84354750429754","0.193647035623739","0.264232457813877","0.0110194967001888","0.696092490988613","0.343233928403498","0.260173696816512"
"Tumor","8","Tumor","536.688","14.216","2.14209632492754","0.148015559698086","1.27922289382999","0.38453189901098","0.296905606140247","1.64488373200604","0.425997957974198","0.654064221742404","0.721991674893888","0.365861955524003","0.933475191359356","0.34991800891697","1.85934593680593","1.14343353852785","1.4262463879311","2.20537904497734","0.365627230974286","0.421729849905935","0.321311247374994","0.886966515477578","3.85121137032481","0.673528247077336","3.96984686039489","4.69417151640479","5.25055359658553","0.210753370063133","0.341897972574338","0.162234190921805","0.152199962286263","4.20601737930163","0.838557228684803","0.195532547665975","0.343357658903201","1.40059239643654","0.399140086679866","3.36216992688137","0.141908271715185","1.54979376315157","1.0909202007686","0.286559284952911"
"Unknown","0","Unknown","68.1011235955056","14","2.45969966609835","1.22521835807492","2.52264068493981","0.954858829448942","1.29404362243992","1.51448748976467","0.290281603829237","0.381328033201953","0.510101787908397","0.330590890786344","0.413428660923191","0.360098433415549","0.614327079963085","0.927192681982901","1.68100948173201","1.69876888089744","0.332994399952071","0.239027103024069","0.316265413568099","0.953039639247732","1.16898244672665","0.577218753895385","3.74315586172215","4.2062629937855","4.77679494378467","0.0503536117730121","2.0260721124897","0.134426238433306","0.294776093654599","0.156883051866584","0.605607869461429","0.103043233869576","0.251002527159695","1.50669428313783","0.28280076510615","0.219814957993483","0.11548861865244","1.16302788098599","0.803220099563115","0.41843446090163"
"Unknown","0","Unknown","93.1176470588235","14.4117647058824","2.60815038299802","2.52642920138259","3.47034308776604","2.21145032348834","2.40966713217807","1.66859398394724","0.886067269123439","1.27373239162501","0.581166327969216","0.19814346784263","0.173916962821359","0.718095761169204","0.934356091992976","1.04420023526319","1.17004230276747","2.45214102112558","0","0","0.163059061447316","1.90370310366503","0.917454366913424","0.385118789600255","3.39851341968251","3.91557029590466","4.36052304844315","0.112070336377658","3.11417356235937","0.24662724706394","1.77193649785854","0.12242692945664","1.04433596225365","0.156821015629103","0.224754357155421","1.32492270986543","0.395990455375022","2.00721776721151","0","1.80496228266473","0.482323207625878","0.308282054662915"
"Tumor","8","Tumor","556.373333333333","13.7866666666667","2.1478823737555","0.162956665773013","1.14489723704006","0.223901805611458","0.266464997032669","1.2677891310668","0.205005465271547","0.00444500034261613","0.268354920139283","0.312904039820047","0.587788817264583","0.510345971561277","0.513967676225863","1.1340530743937","1.58557119423532","1.99138748208346","0.309715833437918","0.493826200253486","0.354075083544565","0.756794477539966","4.43607057008315","0.190799497110029","3.61543238822039","4.72493667911388","5.29616872654701","0.206994351371144","0.320028906223403","0.263350635956911","0.178283788480211","2.41897412681257","0.962059061286759","0.160787358347466","0.17716922760806","0.395487933474622","0.248096533058764","2.68197922749951","0","1.18873450096674","0.80863437815854","0.160751490073416"
"Tumor","8","Tumor","427.196261682243","14.6168224299065","2.41097787323497","0.22021438248901","1.27307123665107","0.421461010937237","0.286186031687774","1.47049982979781","0.345600174710537","0.161969363284767","0.816450314119416","0.508460421695145","0.845187645496421","0.488115123653021","1.10483327460094","1.22800765408619","1.64604698018799","2.02391876339619","0.383902309624094","0.338422042848436","0.359071797452082","0.98142567042662","4.58295381677347","0.86159062648711","3.26280488971166","5.20877593886992","5.7640534924069","0.00343195453372114","0.243223859529738","0.158282232233357","0.177274573160439","4.00179408108687","0.884221676284629","0.232294796943505","0.48588032385876","0.765486927321506","0.574053740811219","2.30014666007206","0.165571835928172","2.00204500727431","1.10514070217795","0.308583307085641"
"Unknown","0","Unknown","409.485714285714","14.8","2.62582332634394","0.106557054136133","1.86473560982095","0.437208895770614","0.349016091409391","2.269414535114","0.74388106287455","0","0.625923108845453","0.631003129717815","0.851537248914792","0.339230254075178","1.71528890736046","1.14928765357129","1.2852343456751","1.94767118564151","0.298622780662796","0.516757736187028","0.420425738904739","0.804182578207013","4.69539404246619","0.64656951624587","2.68339604282722","4.48333687887552","5.01881856223786","0.0405399958642678","0.727394742703806","0.306006205180586","0.495964130609925","3.67538524331812","0.883189912502784","0.243747234333984","0.302969963390057","0.495475069577555","0.975133879302062","1.28246149933047","0.113181352772221","2.1204701336454","1.0493287431549","0.562035751839719"
"Tumor","8","Tumor","575.074074074074","15.3037037037037","2.35776752176959","0.0259106071411935","0.957021371909207","0.226528978340767","0.206032992168416","1.36143141222415","0.21872717900287","0.00548020659421559","0.384522203059827","0.36273870970666","0.621953458761831","0.551704666404479","0.727692811179697","1.14401128048371","2.01441448839823","1.90793317714724","0.246084835475414","0.358047426163169","0.314246542611252","0.816177741544003","4.09559229147296","0.190541260794732","3.58891140549561","4.64535811803767","5.19168836590359","0.120977058591042","0.334766483288354","0.151674257201864","0.219829119955731","2.84567335736288","1.17837357309982","0.135513010483111","0.376555207150799","0.545103126694614","0.56552982100205","1.52225373730694","0.0475615793355259","1.1914997638259","0.811828711395121","0.310017793106447"
"Mural","12","Mural","184.65","16.2166666666667","1.50212140326214","0.0299867470049695","1.82211645082229","0.23559247399383","0.175988696167729","1.02105727048632","0.229722285409163","1.65535221564898","0.279557630979338","0.28739355244454","0.372519878248774","0.354055752308652","0.290653788231467","0.782530649579551","1.735126793708","1.75045660333402","0.35065685705376","0.260205993315412","0.23428432735072","0.835322780070915","1.70524759710531","0.547359627212293","3.73213397573436","4.22951477531217","4.75366046686808","0.0502127302932817","0.530607690572158","0.281177673481174","0.265918114354179","0.130967742922439","0.454037840566205","0.171068034576912","0.231453542409678","1.62134871088352","0.12776609641843","2.78755417474924","0.0746582000652083","1.39910517553146","0.818271505176692","0.246894518822987"
"Tumor","8","Tumor","563.06","16.94","1.96635278684432","0.0922907758626412","1.37935119198194","0.450431793297778","0.264096268807153","0.833797646637451","0.240110627626636","0","0.14904112562206","0.207942672632936","0.632240090383219","0.584697994876134","0.38695470372317","1.14496075888929","1.99125500043318","2.31036776381915","0.639153389893923","0.307644636532675","0.446600457234599","0.798580109390277","4.12286910407258","0.397639608530637","3.71027672480875","4.46374203087777","5.02469014599419","0.155870352946972","0.303205790256783","0.0799149114944951","0.139770752719026","2.24845080389121","1.27317886140561","0.253390016883184","0.327707878682151","0.611760306391765","0.425420900052244","1.44723174426987","0.125942429537604","1.2207902075361","0.868122145168116","0.226914851265975"
"Tumor","8","Tumor","588.369230769231","17.2923076923077","2.78676212027202","0.185202630621972","1.38058965513747","0.336699757922589","0.321447280198002","1.87229037439994","0.163788312953845","0.00841137659667004","0.57449629844455","0.252171682613594","0.615187810015386","0.661090116148519","1.19666622980674","1.38909314392495","1.73542138597858","1.51649630881074","0.503854451823437","0.456245561400353","0.414550354410804","0.988911385369364","4.40259033210718","0.862080798805033","3.12591086638793","4.77854597792598","5.34589568652436","0.253434496982662","0.423930506073178","0.228422148667839","0.319126533880416","4.78701282878084","1.15172395585156","0.458601255742407","0.774579160709579","0.679686668037952","0.852995964620942","2.82894579046766","0.416100641018427","1.87499567149109","1.09459643075758","0.557955236043736"
"Tumor","8","Tumor","417.25","17.4","2.79214710009526","0.170483485577","1.3535762008141","0.160108151012589","0.420445047807132","2.34968195054113","0.377014769017211","0.00354626120982218","0.548145908864603","0.750016872540413","0.281578002960664","0.263330704004428","1.57332024696304","1.06523892780004","1.46287199280206","2.23198664045104","0.196650591364186","0.814328216522457","0.177675453910962","0.585106401130698","3.85956191519173","0.135747937466821","3.16663946319626","5.02747486649672","5.57100007625316","0.16816919287245","0.373845276048486","0.343221555085939","0.39975740189027","3.10176319299941","0.40186249717317","0.21311557817336","0.339795075397337","0.867125929085546","0.78562264615617","0.262538059634335","0.0896088764743976","2.07800307885438","0.943858403269174","0.313666717587762"
"Unknown","0","Unknown","88","18","1.54382633920918","0.65795128686036","2.51326900235912","1.00041666781225","0.499689285246553","1.15197226970465","0.321524294224963","0.749464810051249","0.22245280716973","0.278549705537811","0.268129383885565","2.26128587837087","2.5772978753463","0.570178542633692","1.03610326368038","2.76152347195761","0.253796140316826","0.478929706363378","2.06993708704718","0.813430856161046","1.00453953462894","0.368334316969539","3.71478471741039","5.07169272452189","5.62881347876695","0.114924260377823","1.50911612373988","0.109983425482394","0.684408084384455","0.591902552419677","0.419950858964304","0.211695818437943","0.627723157961243","1.4985697200342","0.3434903698468","0.368948323937169","0.0446860199143216","1.76262455156728","0.622344046760889","0.745647503271023"
