"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","511.452173913043","535.921739130435","0.999021360434458","0.104477274790166","1.76652057153112","0.385559266567922","0.474842331530108","0.317933962131631","0.165763026147517","0.027723554024747","1.27268516439733","0.743678478391443","0.721491998263247","0.598983595120494","0.622627530610381","1.19842080398041","0.307379168973219","2.42413560982808","0.323274182496193","0.504304089237886","0.628310516450822","1.11553546937258","0.791886165849589","1.95061454536492","3.8514850283995","3.55356791328416","4.09946962537842","0.116289183440933","0.602030935558153","0.138140406402557","0.381550653047669","2.45040267951984","0.975319222406842","0.335915128823625","0.63109729845046","0.732475905497606","1.07895566965554","0.393214001151491","0.0897168554092652","1.46848090364027","5.4436139064473","0.508857783739538"
"Unknown","0","Unknown","380.575757575758","537.969696969697","1.22867307742623","0.124642436247225","1.58047279733055","0.189020576577432","0.372593404658129","0.524107082357259","0.350328092066585","0.281006760566311","0.720730880768022","0.890123837029413","0.494402782349045","0.452323073303737","2.63145565818423","1.07553579846592","0.285214042534399","1.64715626337981","0.126204590138006","0.0507394323430135","0.385094338149325","0.67468032264893","0.8817043109711","1.35189310390874","1.6634610736578","3.3723833986592","3.9417773648355","0.0658608315043007","0.272248872517083","0.150941341550371","0.166096806059451","0.700634803706898","0.670160653316675","0.203020424835919","0.214075248725528","0.418345047844999","0.5269608260595","0.0409780758610344","0.148801031225697","2.2941359760103","5.03501075012859","0.313895310648565"
"Unknown","0","Unknown","440.142857142857","537.836734693878","0.759412597878693","0.154303280439996","1.25893537987301","0.851164556614466","0.291083454003895","0.671021546941584","1.05521425714542","0.0183899645110423","0.357417764628245","0.319992537705869","0.126137006252997","0.13487887303262","0.178102342779205","0.332247012498451","0","2.36785464106588","0.0536173645312818","0.404477723440638","0.627818166824543","0.893733745651738","0.369251490692331","0.509030284802038","3.96124234659478","3.7625346668121","4.37865720936105","0.110718657848943","1.11736106997444","0.122145031006091","0.564172600321224","0.93984217551078","0.420556083121175","0.220248973770571","0.112275177738117","0.706577031762721","0.515178901318551","0.0388368088666149","0.153537478886926","1.82832578483439","2.1498451441517","0.254044634105429"
"Unknown","0","Unknown","466.5","538","1.44850852874062","2.14407755123989","2.43794734024305","2.16638064267009","0.370908585627813","1.62728632457368","1.50293866482431","1.76966845432108","0.135795554951801","0.335886748245846","0.376010582030288","0.625251748263097","0.0645605557829342","0.376077019088167","0.271667166544889","2.6300589187908","0.117885353805568","0.249006455976072","0.567168490450159","1.51138126067623","0.375274289501913","0.219619086191202","3.76619094461196","3.32423251313496","3.93316591567993","0.272672651183971","1.45359922927816","0","1.37042707754329","0.990090987298148","0.827887180842561","0.0368367781218543","0.170660840773813","1.14171276503343","0.870744286427672","0.216060782771105","0.091298090153567","1.89358122652905","2.2367179192126","0.577322159343579"
"NK","5","NK","137.724137931034","538.586206896552","0.738610559863304","0.079658647776695","1.68761702970987","0.353276496080387","0.302207844405948","0.726592710437138","0.169004007517828","0.271471788663818","0.462528337616607","2.72198938074618","0.408353986599796","0.818452263186689","3.40106246497613","3.98081020549912","0.120580502884797","2.57197618170896","0.173617159639656","0.198712711890537","0.604016679369162","0.420878468061296","0.121377364492689","0.682550555561741","3.7301219674579","3.91081709336066","4.48869856930405","0.164165838925228","1.34495712678004","0.679442112091639","1.76048154349945","3.31409360480143","0.267872809742288","0.0292029314706679","0.206091689539481","0.122876695800603","0.216947365519074","0.198843784574263","0.180674327225335","1.76259375213105","0.781432388825383","0.958914160825125"
"Unknown","0","Unknown","367.103448275862","539.758620689655","1.0147817225166","0.159618569264524","1.36783145401087","0.847172359952275","0.369069102367023","1.32385458305151","0.295018332374158","0","0.638064129695545","0.318974295384871","0.175377863951448","0.118484893017843","1.21041665644129","0.67234575846006","0.371650874610054","2.79369877075769","0.220124489040014","0.2201875023992","0.383492866997208","0.854163277620884","0.524998475199694","0.865802652127193","5.16904372927402","3.26262480650437","3.83935308206098","0.0219363189980572","0.391290160039141","0.103264649374177","0.114790108978452","1.20011562530378","0.707595674619668","0.0249934915579883","0.0596135498219895","0.643191886046146","0.546873684730519","0.0461139511492399","0.0240033388138255","1.49102295484386","4.13287334538744","0.0339628241535966"
"Unknown","0","Unknown","246.149253731343","539.179104477612","0.732292646809586","0.0394716647832455","1.2007982723382","0.19572383690099","0.17949120344037","0.706309632048168","0.174524419456464","1.81144826723322","0.217293955021717","0.27708499166283","0.152596569277501","0.146625671974474","0","0.367064964056289","0.202006991274519","2.49127336781464","0.03897974965087","0.0269263211189147","0.143838842067148","0.563430442747501","0.329787219423123","0.12773175983753","3.93962131785866","3.59217621536117","4.15073962181781","0.0633131895123283","0.182423627092964","0.0990257403084177","0.112060900742733","0.151178770661674","0.476489517059181","0.105514554825919","0.0307000580930506","1.13983427031913","0.312932205238491","0.109618718299349","0.0094839985168022","1.05829864594836","0.25620633656475","0.221854039476638"
"Unknown","0","Unknown","19.0666666666667","539.333333333333","0.615887463083579","0.0648899858962799","1.5566685262208","0.764645560702682","0.96248543896574","0.634767802918385","0.142344749448315","1.40434031129718","0.330514682619795","0.0444877654224749","0.0605542684939921","0.278518340314345","0.0494636040584783","0.207779476299547","0.00866778983176279","2.15725579910348","0.0518789801640907","0.130687120010246","0.141141634552582","0.828125278877788","0.384609857539823","0.376734126900202","3.46863135742554","3.51667284982524","4.20747987364393","0.198474410785321","2.13520845287696","0.132941399053796","0.16230641935652","0.0492420204764741","0.0648544093641134","0.0646232602027447","0.0122408163238813","2.49716905082694","0.574571530936907","0.108018496435448","0","0.748850369857351","0.396224846861899","0"
"Unknown","0","Unknown","64.8","539.1","1.54102274641648","1.18343567673357","2.4934504849397","0.902434260937667","1.64795496911056","0.876844898617805","0.14405308884678","0","0.0227457602651746","0.352916699964958","0.137240044348031","0.242908403983613","0.049087973831723","0.122320563264362","0.096014256702596","2.80667998384908","0","0.0427704967431785","1.04017094893493","1.20871514281911","0.614608431133717","0.32717178070361","3.64350974556052","3.77917581439546","4.38947966428909","0.0381043080936","3.63443316343996","0.258168043036554","0.182817210757283","0.263801979317183","0.0519055927283856","0.149487617766575","0.0675342021933517","1.89099239548037","0.461828738124259","0.0958337827618659","0.128767581299919","1.01099046853064","0.662955689220686","0.0718874688304164"
"Unknown","0","Unknown","270.427083333333","539.260416666667","0.638102335665738","0.145453186524005","0.966192675449679","0.335656217113933","0.101398069565161","0.835262058949907","0.208597748220776","1.91193591000783","0.200359935728192","0.149119041393779","0.140083053728002","0.0728633194845878","0.14885060518632","0.263045547370039","0.0590154715156361","1.26905719789831","0.0902846478093743","0.0951975577931893","0.173741879000739","0.391774904792558","0.269464363124629","0.380903960258834","2.2840770061026","3.3974679693122","3.98345353103809","0.0278606986084409","0.69911410909881","0.179419968521976","0.172357517213216","0.0835469932718064","0.255700477399279","0.0279646499487405","0.0526570437673726","1.02626816760141","0.220274500181648","0.0964637578141299","0.0442801520281239","1.01712588110196","0.455914406842454","0.12533381228297"
"Unknown","0","Unknown","42.4090909090909","539.772727272727","1.55535315883926","2.29590909234501","3.67010224199176","1.06037222659753","2.24515607779177","1.2333788992916","0.438674111833108","1.50985960271798","0.717866747273561","0.495716388145292","0.534643578552091","0.214898746198686","0.370813697586861","0.290900914799053","0","2.88568250067538","0","0.0254865898061396","0.319445297994524","1.75062459296291","0.477561022057984","0.723269087042804","3.83727780104562","4.0946219084207","4.72180688412794","0.176340671224488","3.35400379559972","0.118767491061914","0.874032261347889","0.322527437995371","0.526383054926078","0.128453134303919","0.229807026999736","0.933530973785316","0.276265831081456","0.324456547278913","0.14384209982107","1.56625859139575","0.594132419981759","0.432317235034685"
"Unknown","0","Unknown","429.5","542","3.5014341301347","1.4102867792567","2.4586986068458","0.730905466437013","2.01769187969156","2.74288780318184","1.01239535240856","0.0824792109125248","0.887227106401236","0.849365418495157","0.428679616860876","0.231022740214903","0.850438103699778","0.292873931420107","0.0569757760838315","2.45374285295163","0.310636377292016","0","0.184835340967612","1.01599656324488","0.350364111887675","1.15132745568542","2.72434583496854","2.8577706404745","3.57432453985268","0.392138299448838","3.68176993622469","0","1.49862398194863","0.407226533436537","0","0","0.415076990712679","0.240758945799895","0.348286159902811","0.506135318780637","0","2.37206503518665","1.01339742064729","0.656181021045898"
"Unknown","0","Unknown","448.666666666667","543.653846153846","1.0442802268043","0.552287308465428","1.48971023128956","0.512943024499424","0.947108330207649","0.964977383224907","0.822104294778949","0.306139450335858","0.130925548251036","0.27828369702851","0.129327155170484","0.166157491017775","0.114474946500795","0.41841590909977","0.138286810779357","2.29796824178373","0.0700791567063863","0.0443215341294719","0.519758607970376","0.722115825462522","0.313222014008782","0.38237521477007","3.99979388442582","3.40711226110227","4.00782223804851","0.0602918651692197","0.730092953184643","0.158061009267444","0.187891821197934","0.314647801968062","0.492711637687892","0.110930617781118","0.113428444651009","0.846359993353992","0.411656368784667","0.0333115474275136","0.0798566658219369","1.73933061359376","2.96849472859243","0.0963379390874281"
"Unknown","0","Unknown","558.785123966942","543.760330578512","0.84098363219653","0.303091159429622","1.28807409869437","0.41739335034863","0.529101733484214","0.637746422113129","0.13561862215247","0.0286715959433789","1.10246529209653","0.381485749730149","0.609943215281876","0.445998334556251","0.704398705266237","0.866914549294796","0.302159673107435","2.19766134492734","0.345926736714709","0.652164523550116","0.511243100969159","0.873366315647908","0.915678544405003","1.73862970553993","3.30024817030857","3.26508429189376","3.88454185357066","0.124331797150343","0.756034140556568","0.196340868133446","0.340721068350719","2.97340615168006","0.585621481080144","0.239343686725605","0.545373451301524","0.611772083135521","0.969839641184553","0.095347225871226","0.119750462411403","1.54340019020597","4.04609691244888","0.269143133326879"
"Unknown","0","Unknown","71.6153846153846","544.153846153846","2.13430899602527","2.55103740408369","2.52760551458136","0.492298769924011","2.0685934358391","1.75901283494335","0.659799076111416","1.14527247618733","0.0844935687658213","0.640159510912472","0.303489280498031","0.69819133230189","0.23079264501188","0.24755124973517","0.115176063000196","2.7815399659494","0.146356744592775","0.397012911820995","0.288281208424065","1.75971515142475","0.573953329412772","0.762760143355612","3.8255783538875","4.22228758418604","4.73889229254604","0.123984725072399","3.6506998300142","0.157952402990695","0.293597215132203","0.521307412772844","0.363836178898358","0.123743307158964","0.224848950620606","0.932478544344084","0.843972574985278","0","0.089727950139487","1.89812711346897","0.488024940986188","0.175677812292015"
"CD4","11","CD4","113.808823529412","544.132352941176","0.386115955288263","0.0893287022496595","1.23201435170107","0.227984306993726","0.216678208768512","0.850698165621148","0.160618876710967","1.04737222374312","1.78312459704386","0.459818302806202","0.145638855678971","1.81731662643052","2.90446627865911","0.198179728381934","0","3.49991542803142","1.34310545001271","0.867303493973441","0.586413531423587","2.04018975835603","2.28921643590083","0.4597752645691","3.92116370099553","3.8286529830191","4.41654953846992","0.0645749307309549","1.09962048434262","0.121378101019686","0.262508402230333","0.350196548790879","0.316046886636779","0.0835207156336762","0.302035231742721","1.31742591551529","0.541225585810825","0.0884694762756209","0.0333907322448849","1.80891865290354","0.469798443355977","0.0140669027880374"
"Unknown","0","Unknown","212.583333333333","544.75","0.685218319520946","0","1.40854014026438","1.23903626639517","0.384696988631076","0.609281413555037","0.745149966260413","1.58587200397732","0.476730224048669","0.542722046676069","0.179008587239395","0.12786607962431","0.0628712840658799","0.200767802200889","0","2.79761773807635","0","0.20769674467831","0","1.12582472344137","0.753712936667257","0.192506457438746","3.86357251296438","3.93898281059655","4.64196346308359","0.262101119324727","3.06914930200136","0.0832371828841888","0.618148297902368","0","0.363840381155266","0","0.225947270750268","0.917308302723613","0.48942518171585","0.530480098151867","0","1.24545991689964","0.324850498870893","0.243738495261269"
"Unknown","0","Unknown","247.204545454545","544.818181818182","1.15258454991503","0.153409303837254","2.11549353694399","0.635543663218414","0.321031781603538","1.40089509807356","0.392295120619997","2.56336268377191","0.0498306058464392","0.500944781146879","0.245067626231615","0.306896523802975","0.181227784539419","0.40652763305121","0.0059150270821369","2.23003208042512","0","0.226102804762398","0.199170085295097","1.02869360187747","0.392736098863037","0.34184766792572","3.66408578282326","3.22855689477671","3.74447058356016","0.087230764005898","0.92274595269108","0.0907843351885212","0.358667996494733","0.200031582160987","0.6627247484718","0.104368813043823","0.0633973640423527","0.776869406144031","1.07322255591561","0.453864926008661","0.0430344659034805","1.66064198477918","0.554658221526424","0.136915803146243"
"Unknown","0","Unknown","471.647058823529","545","0.989582729323806","0.171213641153972","1.41839936165918","0.398820804967027","0.283727528811722","0.750813934537219","0.198381261665814","2.15188888803382","0.184625906152581","0.366475292634763","0.123582299692157","0.127289538505746","0.0989996252796756","0.361420731299952","0","1.93053663572758","0","0.26317951071042","0.48776993489547","0.502860953314634","0.0541264260476306","0.313114763780366","2.4264652866385","3.5721520316573","4.01838178018921","0.0821764650779811","0.0468661587271765","0","0.157067710719619","0.364608408719455","0.349111625564971","0","0.105765003746289","0.933067421717987","0.398105239694636","0","0","1.89877047775846","1.55358111077704","0.0585899702549329"
"Neutrophil","2","Neutrophil","142.085714285714","545.685714285714","2.44802098633565","1.33833657038196","4.24037780782915","2.44109605700373","0.164208315050886","2.3044509933001","0.920101233259051","0.1629686000853","0.0644220363525304","0.757192515111882","0.241479190763514","0.20786922101624","0.792895084879985","0.690852420552067","0.290414262026404","2.9577910198964","0.24986609764271","0.40297925882275","0.327586596372446","1.6289353264056","0.645681312805271","0.43796460852985","4.23403696663166","4.0987424273249","4.68992498852218","0.282817067614306","3.79475990422276","2.39388216016456","0.656991227524412","3.30531648235877","0.628389161002169","0.101753325495756","0.471189989323617","0.319916818538933","0.731434953508906","0.51708009761583","0","2.43727391718819","0.746651791616101","1.8177949523369"
"Unknown","0","Unknown","2.61538461538462","547.205128205128","0.653066468611721","1.6589090857059","2.49771049089558","0.181653632045676","1.65953363655809","0.77119531208936","0.0420700211764326","1.88298590870593","1.01127645987657","0.317225755881929","0.463911482131384","2.15574656953066","1.0167707884452","0.681707910145887","0.247615430868823","3.77047775369546","0","0.495638269119978","3.31198034538747","0.822355810818737","0.333897758861984","0.597940881334722","4.01573086430028","4.52934471791941","5.12378158279408","0.0643645528478914","1.88418761669435","0.102385129764683","0.253456661498617","0.072275062292637","0.113033413329835","0.234446135591454","0.0595486361698326","1.33301678863552","0.260922746433208","0.0145161071600481","0","1.50954879265358","0.408896586320855","0.352056225439833"
"Unknown","0","Unknown","296.409090909091","547.022727272727","0.762617283605826","0.0905995714673165","0.98444084062744","0.185135273873263","0.146385527987249","0.947967684251945","0.147758324304159","1.77526835528203","0.240966974358408","0.349007634563824","0.144755239318613","0.222795983215683","0.429729755508212","0.464540517363886","0.12573967797311","2.23821373600623","0.116203761572268","0.0818003817758025","0.222806474152351","0.604444919052519","0.65661580125949","0.402656132684325","3.18616823683165","3.97883086223847","4.55178907255862","0.0892651437332779","0.316569276048983","0.203422784966497","0.131465402167308","0.0581893442408214","0.755111530012884","0.128196063863197","0.0724774859540067","0.970121697045494","0.613693292138706","0.138451170635089","0","1.12295826339225","0.512253779501141","0.159553425412609"
"Unknown","0","Unknown","593.947368421053","547.052631578947","0.666173165132089","0.0847460646182191","1.29436503057853","0.291477671921677","0.465593778630314","0","0.28248912688791","0","1.00968730910639","0.440831445421425","0.666172996672673","0.47534215318096","0.474363966213478","0.816723841716394","0.150885972207248","1.56934001755567","0.139028108717758","0.398275011027006","0.471328672632027","0.949995133209898","0.737253403213104","1.67017697121609","3.1271001947989","2.89376231669362","3.43798931653048","0.18727166774003","0.754092297505434","0.245282233204871","0.370669850782283","3.61431220180986","0.609932979443249","0.260237538229492","0.493820587595228","0.273289532015563","0.929316344371632","0.278560976298976","0.135061436915684","2.06813010214211","5.34911329648993","0.709797437214215"
"Unknown","0","Unknown","87.5","548.904761904762","0.498180624230839","0.172428191050345","1.81172804882682","0.202280051231957","0.194194411004383","0.923171407720778","0.171910851421626","2.93326116480284","1.12592843398084","0.394488754963562","0.417834362184333","2.7046652551314","1.72255991790678","0.517291043854181","0.671179017049516","3.73076066206994","0.239522651471203","0.290328711141504","3.22448781174158","2.23796537321656","0.456425504863401","0.558232058977281","4.20860806046487","4.11396456966763","4.67198729071609","0.107661548869034","0.492676827578601","0.0238072748061241","0.215217363692458","0.0873041763355483","0.493120053158605","0.0592035210915259","0.419591872884133","1.01912062642733","0.662048513183404","0.0567412044815385","0.0628333441455837","2.12375738425395","0.406347119302756","0.481022796999751"
"Tumor","8","Tumor","130.34","548.26","0.214222679872846","0.148556795549486","0.975715410874609","0.119758071653183","0.0317404141143479","0.272336056820875","0.632685192668399","2.07315859367208","0.0843945371829663","0.219779452962617","0.0555783824164456","0.166079866293282","0.181420151717122","0.168528184202042","0","2.18441878417362","0.154905557115537","0.049537780340527","0.0927513522350804","0.435269866115542","2.24934357793738","0.332007428865082","3.60036734198767","3.70081377877262","4.28429746337771","0.0564677720621496","0.571196629485986","0.201964516314447","0.0895712183813791","0.748282947071855","0.200837525657391","0.117198032259697","0.0589201943168886","1.45639806499629","0.182628011527727","0","0.0247743829182157","0.744766266420318","0.466682135745228","0"
"Unknown","0","Unknown","384","549.5","1.1398823225311","0.123014471253686","1.15915766485598","0.09320269916278","0.221633829165238","0.445071067362944","0.0959294436181936","0.227283342441847","0.426056278533014","0.241472821588484","0.271263484199072","0.189006794603201","0.661332054152787","0.0701716630264693","0.12295901882156","1.58633934579184","0","0.0495155895773337","0.245224704795902","0.477060046003696","0.209026821815986","0.592815708375651","2.65284401538654","2.4925614315823","3.14050653137918","0.0577778624087033","0.494526348199163","0.115130106299727","0.0768474171886716","0.687811139047214","0.334473076434531","0.0726096771143059","0.354796042615827","0.0698213794756553","0.871911646688","0.144899143079325","0.19747004197781","1.19234821314776","4.53636875495713","0.0375463716273178"
"Unknown","0","Unknown","424.581632653061","549.959183673469","0.921221470033024","0.240990577005453","1.06162319842441","0.400361242343256","0.190225361940183","0.824129012486876","1.14193300725538","0","0.237366622782401","0.356438142626377","0.205537049430277","0.153710426886246","0.200684844145881","0.533261755323681","0.104211388541421","2.60196110972359","0.108271324770466","0.0930041443189657","0.19431135999963","0.54294739793937","0.441811041221818","0.458228997048219","4.19036783637482","3.97994358790679","4.56579907558133","0.0731835199275374","0.183545564883341","0.168245430801409","0.162366951552407","0.119539990855502","0.623973343262401","0.113799185794151","0.201492794545441","1.06536515380349","0.564370947335113","0.0734865668123862","0.00264443864325733","1.72702852386959","2.2646974680025","0.12989170108058"
"Mural","12","Mural","228.872727272727","551.309090909091","0.390391221955049","0.0481774122365198","1.4669844083816","0.151237845242425","0.237732446097133","1.51912228708126","0.220572925954513","2.85655492514715","0.031779453272452","0.300830003794215","0.109600479447056","0.151841851392352","0.125761590112143","0.274290355203049","0.0716437924676621","2.21764364183465","0.0488739751973418","0.118607666062807","0.218804622389519","0.446534122596449","0.432741001084618","0.288038219969735","4.10057967643202","3.61452515007359","4.21135182029286","0.108006368250824","0.394617670992637","0.0907843351885247","0.155618817255854","0.069676470206014","0.12305630788017","0.135210164167471","0.178059870904321","1.12241379329605","0.465230609546872","0.0686260270859587","0.0287922573115204","1.42162256463105","0.35368454808137","0.140081602559005"
"Unknown","0","Unknown","239.733333333333","550.633333333333","1.4677398667959","0.121581756731145","1.61626086605611","0.327711845822496","0.12560351683764","1.30981380165332","0.472382473123083","2.84012682835798","0.0553599459699305","0.133540384914365","0.244079698766759","0.282742194097518","0.108889298644837","0.565455407536115","0.0455269605075056","2.13256254765231","0.103258562035189","0","0.284049553784713","0.592209759659265","0.603105770310345","0.200202268190169","3.50339430517887","3.35388485656779","3.91852593743136","0.111576616145803","0.378580463223339","0.182321556793955","0.275532846086457","0.160163077569407","0.441098569916917","0.201251981160385","0.0999907730435213","1.19417781451097","1.05029080027728","0.0673730994231255","0.0434371549604353","1.72367319908984","0.458063752871556","0.0704251513744288"
"Unknown","0","Unknown","458.444444444444","551.407407407407","3.3611815259853","2.65262013597419","2.53084195547076","1.27960617845518","0.801794470290451","1.22639018021007","1.01064713827178","0.306180410333543","0.462993364432364","0.175521818712752","0.308733803365125","0.395391516411637","0.521058479486954","0.695789584851918","0.138424354007209","2.25391510428116","0.347363005507151","0.151048192223647","0.540386860253865","1.94627212494922","0.348261854802045","1.02479829566002","3.75992460516145","3.27432648335133","3.86949358153694","0.218808096234128","2.22473004394131","0.275424192970382","1.71924488993928","2.26777896840026","1.0992558275565","0.203886112090797","0.175231702281652","0.822483236971467","0.657842269990986","0.0722981440228731","0","2.43277910259382","2.98009500692025","0"
"Unknown","0","Unknown","93.3414634146342","551","0.889923444807942","0.884647443598352","1.77020973724779","0.302499400159862","0.45859465162028","0.185610007239284","0.309703655344704","1.09370139907515","0.83646386536898","0.442347502936302","0.371865433649307","2.49473393826259","0.751797094313494","0.521778368811906","0.687994986111261","3.75367884313038","0.0200488331161341","0.104201278839819","0.703474473650298","2.52280839699442","0.474724274410952","0.641417115882129","4.20568593605882","4.56342319489827","5.08614119201814","0.093500419553247","1.65852716616209","0.170757229113422","0.339272266650378","0.456048728314418","0.242100597515959","0.227351242577329","0.458919045358337","0.683406085554085","0.328218766502447","0.084887004931683","0.0558408099593835","1.7915800137875","0.574776845702237","0.35401266118221"
"Unknown","0","Unknown","71.1111111111111","551.666666666667","0.645229875806584","0.344040064881208","1.19875314919711","0","0.662322105967985","0.679630244824343","0","3.15620957008265","0.0025800502109064","0.342609124361139","0.342879783176924","0.106932745448514","0","0.110131861342693","0","2.77445243932525","0.195082158699263","0.631139001216267","0","0.441675383985268","0.697246744336176","0.174232020389968","1.97557098072997","3.93993838449495","4.58821424638559","0.0873348335010297","1.39599358349326","0.110883748301289","0","0.11372895485851","0.109477497068265","0","0","1.67914133046098","0.737901450603133","0","0.234070675002892","0.820188355044031","0","0"
"Unknown","0","Unknown","265.5","552.5","0.577032894955883","0","2.24635557751373","0.882508732472339","0.031887233163488","1.70736584302673","0.76308941117689","2.73494353688851","0.189596246201675","0.434577406418148","0.13679512477687","0.433212236841385","0.373862740339945","0.256914186581849","0.214300948842953","2.04317401337192","0.193111082379048","0.486915753388109","0.0466543187863064","0.379720761116384","0.341342361745266","0.686557478977295","2.85631412278793","3.55374245677696","3.94460319495873","0.0868745955380239","0.64477868639099","0.198690110349241","0.370292143112739","0.561041565147399","0.642082587386733","0.0406381636377894","0.247660147325113","1.35397769427697","0.774017228623442","0.140255062566878","0.040209862592184","1.88857840475693","1.82947615767435","0.301764955532169"
"Unknown","0","Unknown","1.33333333333333","553.619047619048","0.174157705026383","0.27286194147824","1.36023438887407","0.220624940589774","0.211425076656795","0.675361829579182","0","2.31780448842816","1.04142976028858","0.537429699286573","0.0357943926477309","2.15982301139182","0.534703185752911","0.132157919051278","0.590483748155234","2.825289772462","0","0","2.57635194251127","0.231875516751292","0.4134070663482","0.649612154262602","4.31188159999158","4.2237322183372","4.80424538321438","0","0.179237069736733","0.0950947067964013","0","0.10551192783939","0.255678474226476","0.0849879352688906","0","0.959693265964356","0.431418482863113","0.0225071271787364","0.0498011233034132","1.54148946968461","0.344980138913634","0.226495059589174"
"Mural","12","Mural","217.350877192982","553.456140350877","0.781741097015875","0.0935148438326558","1.49596770683984","0.209792163352892","0.0765702513290186","1.83820908642512","0.40417723093186","2.60636966770555","0.221736969453289","0.460138475385199","0.214258310268313","0.167120324126338","0.112474778682267","0.527495753506836","0.100430654340764","2.66912823851554","0.197114212770833","0.242211727083832","0.239560968616293","0.443284623943686","0.753782692391935","0.439386327752257","4.3253140338644","3.95111229101442","4.46556407429988","0.0779203974642642","0.471823663398278","0.182032358011832","0.169639368975787","0.184795061793591","0.39896071261154","0.0650754815207145","0.161267976023193","1.35264424022764","0.801740483015186","2.40374797764818","0.103586076625472","1.91129304734146","2.52605126495335","0.122784805667249"
"Unknown","0","Unknown","595.333333333333","553.174603174603","0.754738195976491","0.0507928057330262","1.17372345647843","0.313117928803379","0.195831248218979","0.46430063665244","0.142069191279883","0","0.525020760607482","0.406977543212308","0.413843651094744","0.236144099885641","0.451235205499779","0.679194282905701","0.23447585048076","2.53177543696908","0.186569111626268","0.364347975612222","0.343476124754967","0.814153437080698","0.720710183810923","1.33693903587081","3.67332291007029","3.26164203597769","3.73008452568938","0.135382697710474","1.08740748163212","0.0900479717653644","0.355068702215953","1.99363599551943","0.837327498097166","0.166207054040563","0.224840327686542","0.724600113673183","1.6014963112953","0.260922564581053","0.0622448101769418","1.25529143501465","3.88696716200037","0.366390747706186"
"HLADR","4","HLADR","146.139534883721","554.302325581395","2.98367933844553","0.428952934659987","4.2272013212805","2.49952707399022","0.181065579917969","2.25882031483114","0.317422592331016","0","0.198468301626068","0.168891859424473","0.312601873509328","0.443298494805903","0.608280474637513","0.746715996517125","0.0971287296080148","3.02732908155674","0.196770298034148","0.11283812805827","0.41841482851775","1.41054165921799","0.285937036050745","0.537034822420812","3.98402881735187","3.69174729742786","4.30443106954414","0.446336651403372","3.8432052174302","2.77028033040092","1.23138160975288","0.994295374052591","0.538283988836448","0.105358274194516","0.330527940970812","0.435274977407004","0.856760705653935","0.138417921382114","0.100920918183447","2.28262107099399","0.383980781977499","2.24278284478652"
"Unknown","0","Unknown","370.25","554.136363636364","0.514609118926256","0.0202244567420104","1.01294850168989","0.14687306057131","0.118643300211958","0.480772328529204","0.700668742100964","0.240802866111362","0.135965711894487","0.134575244222314","0.0997412677109028","0.22334367119302","0.231252076658277","0.479434342185181","0","2.33652212114212","0","0.023133049578515","0.195295539819918","0.288247482380588","0.29366351361205","0.0850473659606504","4.00484345611916","3.52604115092294","4.09370022294791","0","0.216545165518053","0","0.0243116644517742","0.158051466467431","0.287514729950128","0.0523422243120266","0.126308706191012","0.243835386928305","0.427490342693916","0.137393988290235","0.0474113645196666","1.49473450677756","2.05650487028816","0.145446750222099"
"CD4","11","CD4","75.5882352941177","554.705882352941","0.0838285627711132","0.384939743034056","1.50536154230788","0.190284719049001","0.485075899427092","0.526050836037373","0.0411622147111422","2.43312237927759","1.35483611519387","1.43350152118668","0.741605400906383","1.92319780517402","2.28000198351533","0.257293387640963","0.755345655748431","1.99403912650164","0","0.203010865905929","0.255122888385363","2.50812438751749","0.530513479916058","0.611224973132877","2.74488237096637","3.86117833749421","4.49764762339084","0.155098637403561","0.619612046350796","0.117377346506317","0.0587896585214006","0.229755962445157","0.298884300353992","0.0479715914297208","0.365333157200541","0.468069841358246","0.61666531742685","0","0.150888852225365","1.5524750236018","0.774179081857419","0.0587363370489199"
"Unknown","0","Unknown","511.95","556.75","0.678747761324772","0.286328495224386","0.773443761071188","0.16919445107895","0.51334298289401","0.288154900321611","0.10420080800386","0","0.597211110197473","0.706893709801428","0.169229707042572","0.292865552075114","0.296153360339571","0.379711174941082","0.0589999385901828","1.39236406695845","0.0157501654499819","0.0628284449175073","0.34024769787124","0.698322451580756","1.00820881475369","0.870440516612764","2.74002306606033","2.60107397934761","2.89106223070618","0.188433948699127","0.249241361359201","0.0499791900693266","0.224947992536518","3.76628323657393","0.346377809142184","0.0456944064025849","0.523681232752943","0.185603774398579","0.404703312673866","0.398088541516075","0.0488194783463814","1.51960890111653","5.318523444955","0.245847612709755"
