"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","268.448148148148","574.737037037037","0.771399952351893","0.112171153908285","1.54391764963882","0.672391952608324","0.366041393446385","2.05895283912183","1.10737548473953","0.0362800243257989","0.396513589024745","0.540940159122429","0.576905265903034","0.558576569107932","0.43182436024216","1.18112680138162","1.09010798033551","0.926052574086098","0.723937929580019","0.915006315394983","0.337017720675771","1.07185591830211","3.84449832216859","0.391510606286609","1.86096577529664","4.4341603955719","5.00854096542731","0.241651880027494","0.264029638218039","0.157484485844668","0.269295017353605","2.80362490567557","0.980057236810382","0.28508940312324","0.529259041324123","0.560464441592095","0.431166998234542","3.83605443310991","0.133705808226876","1.33045268817429","0.685886174063214","0.321380379671931"
"Unknown","0","Unknown","456.076086956522","575.119565217391","3.78380057880393","2.79564516429883","3.96130866322574","3.39739441693386","1.31419558771015","3.33815283673987","2.18700844691654","0.256488640239162","0.360231080695625","0.700742682440279","0.641922774325186","0.677937123274877","1.09833331181031","1.73654664146256","0.79381194322196","2.77983431410082","0.78750101494865","0.790097248618518","0.385986005587131","2.63233794507753","1.55953435642546","0.800000343660886","1.66046104791248","4.15460462341019","4.70019958804037","0.225856547470708","3.13798008841123","0.186332970526033","2.81703298775796","2.5361654221603","2.82127921117106","0.32452078811663","0.499721505871052","1.34262929813654","0.646701385169554","1.47268032453002","0.454939209214329","2.26804807017775","0.481823188010226","0.952410590849199"
"Unknown","0","Unknown","139.421052631579","575.59649122807","1.11131346119249","0.236180208618682","1.74939383162166","0.955175860173063","0.464171822658397","2.05411174235676","1.06617385818345","0.395837176388592","0.414538320197917","0.065612597376845","0.328344850554099","0.476519605087347","0.675259544304623","0.709650439605822","0.565389231899156","1.81099701412178","0.491598788457983","0.546117853910727","0.294492023232619","1.00349185992067","0.647166622603563","0.763779355807495","1.24054887488371","4.94665838520341","5.50413062836097","0.125530072152702","0.690131949140206","0.262446056404865","0.499769336920789","3.8551049718784","0.492705611129266","0.142161303292964","0.374265492560173","2.37992321827575","0.449621422257064","0.155197172154836","0.0211994374448579","1.16735129314293","0.43055637352051","1.14233908647809"
"Unknown","0","Unknown","470.677777777778","576.105555555556","1.19670392869972","0.376742638523334","2.46637185637251","1.49079221131522","1.41773563130153","2.35594142824364","1.42471850409636","0.258957002936291","0.350877626612562","0.329749719728556","0.513309828598465","0.486229935503762","0.605097996979856","1.23845706434733","1.15417797189854","1.56420969110633","0.650034774839885","0.756437709953593","0.465388397410312","1.51222337219882","3.77233980597848","0.709432356829534","1.7015899986886","4.32404287459461","4.894093406927","0.187154345860544","0.747758848935505","0.109221607324928","0.987255520491955","2.52342053378079","1.13509047444154","0.320877503172917","0.314665003697225","1.0957589798694","0.687301536663282","0.401552423671005","0.228592867635831","1.93220041156308","0.807913030515547","0.770346630922069"
"Tumor","8","Tumor","506.877358490566","576.745283018868","1.34513150613359","0.37518325852658","2.61186762274156","1.87618984517317","0.425551213178932","2.45458266186725","1.20874829458946","0.214625113846304","0.333387658574136","0.346356511404618","0.509122434328425","0.608832943321524","0.290419293603059","1.08329747004899","1.00177198939503","2.79078241971837","0.405358149204505","0.669504601624449","0.500643851230026","1.35339894976569","3.31427301244591","0.698924651432459","1.87012797113349","4.23498469132579","4.80941552852885","0.348716644710395","1.12819070401792","0.260613398827346","1.49963627525119","4.31095934839539","0.997617680154122","0.51457848435621","0.476635507180472","0.659277055235824","0.864317802540283","3.44133931569785","0.240860562359114","2.0355902538287","0.60782575291843","1.3503305951421"
"Unknown","0","Unknown","313.773195876289","577.175257731959","1.24222350899363","0.237560625945392","2.35642816082367","0.648849318357686","0.467388426950701","2.72823917235097","1.84584518777858","0.0225003225472842","0.381170092326997","0.941050910057917","0.694827854767492","0.793086240800581","0.79095814888613","1.56610323832952","0.886328897286853","0.9766463100842","0.850610587282616","1.2298930152727","0.697558266417027","1.61272357542645","4.31237397071569","0.551427133867436","1.46290767908202","3.6804369813122","4.24425975841679","0.384297799691449","0.404543189090455","0.113160398825518","0.417224334327527","2.95200315079916","1.68810280798245","0.574064036191018","0.911109862393241","0.683898280502044","0.800539846614725","0.390768849136628","0.297423845122238","2.35116319482317","0.823553704715232","1.09699170499652"
"Unknown","0","Unknown","23.3780487804878","577.658536585366","1.44285212053987","0.607035710433693","2.34169278728094","3.406186675759","0.340272950653238","2.25543172613014","2.32078712918581","0.0934042521790471","0.838573244332216","0.431055371170478","0.859344931132052","2.85931988157663","0.450914552711213","1.05967844850396","1.4996735143189","3.46377519031322","0.459549337497945","0.952040776421338","0.399873020903476","3.42195311252309","0.32198213051421","1.38574784227827","1.70803577772044","4.64390353080828","5.28648942242968","0.361416804901971","4.37430184251141","0.264498601089826","0.595879983450797","1.25513075438544","3.0147570193673","0.167006361976381","0.513231378317967","0.952906038178523","0.410803752764943","0.363265994305956","0.0973811010611028","2.25811348016838","0.579975944498781","1.80640683233296"
"Unknown","0","Unknown","61.08","578.2","2.34753207709701","1.43095517191401","3.52282415262795","2.413799358062","3.20336768351132","2.80126011757123","2.39629607385737","0.416643668689923","0.491253707496899","0.138925883209642","0.254877509640523","0.496496566118237","0.284432460243785","0.901004090287437","0.801921245535415","3.08462752637295","0.543188351001204","0.154528060344865","0.272229293505708","1.7896330929408","0","0.796342522074385","2.09393757912972","4.36136250805365","4.91087418377808","0.406795284090945","4.34459208838671","0.0399893410060332","1.48364725639776","0.709468073675469","0.731013403270209","0.303894161708017","0.253231563222885","1.39310866230318","0.673747517585735","0.772632475675392","0.220225898353863","1.79533125970053","0.526244728638014","1.30984864763549"
"MacCD163","13","MacCD163","67.5762711864407","578.305084745763","2.80473188832349","2.42570153538647","3.59048357778226","2.50468803590383","2.9198689834626","3.0437241523782","2.51806210244311","0.00807265762290459","0.478801207097911","0.1774068087821","0.393299865175043","0.526468302044676","0.590256301490699","1.27487046955371","0.640896630059133","2.9185146106376","0.599734233138984","0.634188193300876","0.615564639123626","2.09864822743897","0.581406500747734","0.700802193905297","1.86209383487189","4.47716057959982","5.03696784713138","0.372503572087983","4.19918401446906","0.218593961580669","2.21146681341961","2.60005825098963","1.40617322513719","0.330888692853696","0.599053321745242","1.56323526040551","0.977138856618437","2.94188019890801","0.221920289018167","1.94912365736393","0.585823524663509","1.2290995918138"
"Unknown","0","Unknown","88.218487394958","577.857142857143","1.10184044746916","0.120981294985968","2.05780487516023","0.860032575465993","0.730337694842724","2.4046453396207","1.5393513938977","0.0445654883112738","0.472522711851586","0.482067921826978","0.680309565349532","0.745086788039075","1.00068987279092","1.60388462481434","1.45931604916329","0.919042994874313","0.773189030992676","1.08249500216937","0.515268232517806","1.76986051756751","3.93768315410555","0.919508650954566","1.72896548666052","4.8484250222248","5.39710508806743","0.250040128557099","1.68171284787676","0.100654048158322","0.400827773295823","3.36022618613936","1.89173341336638","0.558644369146233","0.641479235027587","0.75229558416676","0.803314188378482","0.480473768532687","0.200309761856872","1.8184918636295","0.794773050872654","0.764048838191225"
"Tumor","8","Tumor","239.277777777778","577.857142857143","0.931302933642302","0.268510673146421","2.17090961116387","0.586136555478845","1.65195633523752","2.68707757720397","1.701146011959","0.376388800222725","0.436072922346751","0.299349744691848","0.626551463144099","0.509682377023985","0.465158146234075","1.47685014052334","0.683114466505574","1.01288140042712","0.495318037446937","0.823442697831802","0.440800239626309","1.76925848050723","2.71661208182165","0.81952076299333","1.79559782034902","4.05084913318811","4.58660014076982","0.207355749366468","0.328691184376239","0.156770242304427","0.307494160338869","2.42136530737703","1.06234618595987","0.310644194636471","0.484225290593408","1.38169769230651","0.403987027422866","0.608569458521469","0.195701565841865","2.0536401949297","0.502392352269691","1.1661566588246"
"Tumor","8","Tumor","440.44","577.71","0.964589150819732","0.450042768793981","2.09792970784137","1.65593471925653","0.461556788845833","1.60198857881081","1.29983861301424","0.0376000248725795","0.417823154852461","0.59892036103629","0.55259841760277","0.513171635727659","0.391039424430333","1.18636877345277","1.38870764126447","1.52530138361817","0.576190961946404","0.886326142244471","0.311970191282532","1.22619615234722","3.50135115466283","0.61641683343025","1.85391896048708","4.48554394911905","5.0455818447382","0.242422515309911","0.775901065003477","0.124266463825122","1.18530682260779","2.10386487399428","1.61430108174139","0.412624824555291","0.458538444900033","0.703827969175975","0.540930336206954","0.28481826196279","0.161972571653673","1.62993925877232","0.873135703808101","0.42916963155697"
"Unknown","0","Unknown","54.5555555555556","578.611111111111","1.76794922021204","0.921596525090064","3.51154083305709","2.71647574667214","2.49316194386991","2.6491283525595","2.37038991815906","0","0.856909835270003","0.14748164895466","0.225411883070669","0.5484464708967","0.256425892341812","0.597760208920876","0.665687030288746","3.29554975144698","0.799821256316455","0.52813147446671","0.319181160879702","2.05060638343334","0.713883669452371","0.407047267885866","1.84021246297728","4.21594598903868","4.85766682068827","0.399260796770998","4.27706014427801","0.159950390916045","1.67505542792145","0.68918148269547","0.728204547986847","0.193941716796135","0.166256994530232","1.0066077993521","0.564291150359748","0.397126593524325","0.0321433630183827","1.55361813254738","0.298290936663031","0.621756197716356"
"Unknown","0","Unknown","301.188235294118","578.207843137255","0.777495990276302","0.136969686259064","1.92305346257085","0.650670923275618","0.410407466859586","2.33953361119482","1.17402193169721","0","0.319031684120083","0.492641776394802","0.499471008761442","0.578898218956279","0.367711855460496","1.22249265272761","0.887055418859352","0.935658876691417","0.549370654763947","0.914498665314799","0.354402096499903","1.24459458400101","3.98751473650648","0.60650537674481","1.68013013200798","4.51892023781158","5.09919878365028","0.192567043935836","0.536822384195618","0.163942357030445","0.255987904532948","3.20502405969367","1.02369293666838","0.318884012252974","0.691679153002548","0.499242830677637","0.410742109498896","3.41257952665389","0.178730555765905","1.72300809097551","0.674939197066289","0.647815314319246"
"Unknown","0","Unknown","403.615044247788","575.995575221239","0.963898988326389","0.176232418038311","1.83618435055119","1.19545173423809","0.379081874717626","2.15534770523202","1.30624442956117","0.0177696532510368","0.37732569061094","0.558685448987203","0.479109400827015","0.555731617268433","0.37817638229826","1.31954478372366","1.32877075461788","1.02669448233148","0.637156733511116","0.952582590680437","0.372625793177123","1.20376688605286","3.54031745229867","0.608338523786858","1.68556527736337","4.55335984998591","5.13670660180285","0.202603065444659","0.281718858951855","0.110976925896309","0.40221976569343","3.23184510198112","1.11358484299625","0.265910423587289","0.478881889483464","0.537521522486119","0.961363245473128","0.357733387502679","0.196211882551654","2.00403639800485","0.65264335845236","0.507544881568862"
"Tumor","8","Tumor","105.5","578.8125","1.15188196114393","0","2.02823958062153","0.877923462842037","0.398719286798774","2.22291887617647","2.06796602350081","0","0.544092934264491","0.636437036642945","0.853004108431165","0.803610043128173","0.613554357271577","1.49495623682096","1.29401904538048","1.25318926604885","0.679829202796853","1.2234092816772","0.410199915727531","1.69865809616775","3.92702470778723","0.748193927740449","2.33096775674675","4.39044332273912","4.95541202512859","0.148927250425575","0.390347593858116","0.124676746921443","0.124676746921443","2.51310864266298","1.39106575507228","0.384119732587435","0.152250350218143","0.537592256316488","0.415434666146314","0.332037532042025","0.0825096775991619","1.7154651566893","0.518895748130773","0.280023920545772"
"Tumor","8","Tumor","286.7","576.811111111111","0.777979776929677","0.100600206599876","1.30407732592058","0.608885303790805","0.304872562014092","1.87165135203714","0.732426682593728","0","0.30112577384295","0.440984846884372","0.394721718967585","0.527909416691631","0.237995560916426","1.07757706541474","1.23293876044765","1.28268090277097","0.595790056391404","0.825090572231447","0.25517274672914","0.812217660645382","3.03114066260918","0.45534406547206","2.05888817785557","4.97266324460046","5.52789967146342","0.25460879522003","0.247028075722864","0.141554813560037","0.213475232581448","2.66565935701618","0.767676181073893","0.217434043016419","0.428995534635074","0.355389814347687","0.355678146977385","4.7765869162786","0.168051342561643","1.10013689367299","0.614289664602036","0.205456334472876"
"Unknown","0","Unknown","37","579.608695652174","0.805800634061208","1.74074017899001","3.37326478126489","1.99085609751197","0.431639037281952","1.61409583415427","1.73897304489288","0.0625717099208897","0.801425893931509","0.136231892529288","0.13717490693664","2.40915710607204","1.32909548272349","3.23016952503081","0.208103087482453","2.85801209270038","0.591553552919934","0.462322982884147","3.51429995977559","1.61545647097682","0.019311216085071","0.654977398857037","0.926067158176535","4.51453089622851","5.0755265248365","0.0771017715831078","2.40480341232677","0.200172887797866","1.87144296400105","1.69519494250896","0.622774624187429","0.278639083535259","0.451377694362331","0.633000864709639","0.40991111910245","0.337258109140108","0.0570126870252598","1.78580427331762","0.221324866711752","1.32224953384791"
"Unknown","0","Unknown","595.010989010989","579.142857142857","1.43945412929641","0.103134089894665","3.4166469375287","1.06837950596185","0.872553620296776","3.06692911912916","1.18678189112934","0.0399179523865618","0.424432985663784","0.365179171921181","0.529973269375072","0.933920134104395","1.78037999032844","2.13341044118174","1.18004285675859","1.40744810367001","0.956109522766149","1.56160025854361","0.345216442064181","1.46030342023657","3.01098459821693","1.14511644197268","1.28307538445033","4.71465719714484","5.2803338443642","0.387211800626746","1.24263376361247","0.109670134020558","0.386195733137784","0.837920956920718","1.34128191421027","0.306616536451742","0.59835789368789","0.560303580003874","0.446953627758158","0.201426425965304","0.0997579570683888","1.98713987545075","0.727654610437729","1.5837979864638"
"Unknown","0","Unknown","418.845454545455","580.127272727273","1.05580487641","0.15496365311482","1.84535868488162","0.708188718815316","0.43013793374976","2.71518099472383","1.61902805819917","0.00675327409385032","0.475829204809043","0.484674636702149","0.749080213246011","0.633966343202103","0.445100678460624","1.24885288817539","1.21127907122487","0.962702807936612","0.816736435465257","1.10704921684935","0.638707901224189","1.34545808055623","4.25738578046258","0.889354555115036","1.56966110533721","4.64083853291159","5.22877076885142","0.271001865897973","0.291552310827288","0.133739453711729","0.388814948572396","3.35993215479171","1.19684049021808","0.47817341448674","0.413946470791454","0.62817980186436","0.618652866448606","0.326014852625682","0.0984172980835501","2.58758286418662","0.703994500601497","0.561815320251758"
"Unknown","0","Unknown","141.086956521739","580.565217391304","0.863193590715631","0.349660745099524","1.66461913647352","1.20738936893316","0.3925523511407","1.68716723446872","0.644004214664461","0.511232591874758","0.734291844267394","0.268434103420324","0.314983734593939","0.312268920822221","0.609540118510802","0.591216942098416","0.489822203313526","1.95320051571819","0.211258250588618","0.268206490731176","0.551098705115364","1.10460906411798","0.59089421783789","0.657089793017823","0.334757229323296","4.18646667174278","4.71109905410302","0.298933697524852","0.491966193152532","0.174181380504352","0.751539872526241","4.45877534445016","0.51498067448181","0.107472683069975","0.162419709715508","1.94356895709831","0.205747564342751","0.441629953133545","0.0312050708216258","0.710262256989514","0.395447658385323","1.12116353062911"
"Unknown","0","Unknown","429.325","581.55","1.03335900102939","0.152032932953572","1.67125440243022","0.810086160399841","0.387851047946632","2.34535102525683","1.49549699785324","0.090910247812362","0.340476626667799","0.552441774007636","0.549707494019151","0.569533313802874","0.612844418844724","1.49899047468569","1.20918717239447","1.26698630158261","0.622835506684049","0.996354656226671","0.432241446112692","1.2568620326367","3.95346289090936","0.604539613461064","1.6454171219092","4.45803833467925","4.99063887471076","0.184541261370601","0.364808824915187","0.117503179533632","0.524770179610304","2.95996656508629","1.52393740766511","0.424028663113829","0.587842560582797","0.583867921217592","0.753192163578005","1.08362644528348","0.193905093654465","2.09829380286815","0.512522727885411","0.649819912301156"
"Unknown","0","Unknown","499.584905660377","581.641509433962","2.40513221844214","2.30902491633334","3.92620029533749","3.14593177951559","0.86726673256391","3.07218137259524","1.70090571846734","0.856377319742242","0.563726369216321","0.166664323205151","0.349792610826434","0.651159512789381","0.41175958184072","1.26191666074421","0.609897543432236","2.87955178757071","0.501795840365829","0.530084947801283","0.551396226239945","2.13197033622758","0.72080227507745","0.725848931523396","1.72117342295527","3.67155747896974","4.26158529549234","0.190886051116164","2.87593624937535","0.236387218018213","2.91210670177575","3.84671458034439","1.44544501488092","0.12397046374944","0.402087237779352","1.17012267980216","0.735150787433748","0.632092676032381","0.282854365166469","1.78849643162785","0.951159322462727","1.04391366736698"
"Unknown","0","Unknown","522","581.415841584158","1.23669045711737","0.214156164995748","2.34571536284129","0.869079870962945","0.513550146877948","2.6598005434653","1.3656760366147","0","0.389360833051838","0.507350816506464","0.647608929855885","0.715353123094232","0.905938607657947","1.55104697717219","1.1804197309907","1.25879059208833","0.873374947618893","1.24732630875057","0.564733387974343","1.55638631630753","4.12269087121726","0.783736859837234","1.12155039672738","3.8854511075808","4.47017235534959","0.264797273127884","0.580633094169467","0.157871096402898","0.390730882739814","3.46513890129828","1.44576103590856","0.448647768294282","0.69913743926989","0.648869350447137","1.03911138338628","0.677285722830331","0.114990848989434","2.62492854374921","0.601955325303665","0.771490211139083"
"Unknown","0","Unknown","325.603603603604","581.738738738739","0.816463636055693","0.149728640729768","2.38364260135796","0.672483753185215","0.287500244590309","1.96325970113202","1.66731103402176","0.242464920998799","0.418466540129683","0.318596872158392","0.346089412631742","0.396204059529615","0.493734234703501","1.14749825889463","0.772529897322288","0.808272768457734","0.502114211305043","0.806459902272982","0.20375414018209","1.17388499161259","3.71215255515324","0.141479982293745","0.843131091778614","3.85411039584239","4.44120322409398","0.153376951686389","0.331084426384042","0.203587833290352","0.316163640642984","2.50462320564445","1.13827128668109","0.259592833300374","0.4255833633615","0.806507477663599","0.455240531831296","0.33100156012159","0.0687863274855242","1.57194692562228","0.478746969431569","0.763261974773733"
"Unknown","0","Unknown","388.452380952381","583.238095238095","2.35455763408887","2.12764162519491","3.61673123955892","2.59611209523769","0.742713981588699","2.60334802725805","1.62274205126745","0.979476657120453","0.404916674129572","0.104186609622623","0.324568605221796","1.16911857988126","0.748342220396699","1.28168580228221","0.330242795296366","2.29231173912768","0.546743173938939","0.627592902031831","0.462439651435912","1.80947786821386","0.42003801264396","0.553532316329791","1.01807772870728","4.01287255234029","4.6447877579211","0.220691482019681","2.75187117851189","0.233998212840193","2.42224241070913","1.32415945052159","1.10142029476797","0.203709912092895","0.611740476173686","1.71417984282695","0.520513855095015","0.454976129408934","0.260251576666963","1.67903520854207","0.586822814763996","0.962423195650268"
"Unknown","0","Unknown","559.763779527559","582","1.10052147158686","0.146741229592729","1.67655993086511","0.690126971862823","0.428634520631106","2.03823808611501","1.02544566326167","0","0.422698859140921","0.449703308960461","0.528840510025679","0.476175465108821","0.466163322587317","1.27251797203724","1.26829245578289","1.03517727670237","0.757744748111703","0.86684847955307","0.404744336748701","1.11425227758909","3.46161128692007","0.685968376128389","1.4169100605838","4.3061195496353","4.92289583079244","0.183326372958261","0.587051983301099","0.0786590186627137","0.316624501773882","3.6063924401152","1.19732242011159","0.331413535401945","0.380038569048345","0.454264696819409","0.507010608791351","0.437637090663804","0.0970118432816406","2.04881717830625","0.640726228918085","0.658850766185024"
"Unknown","0","Unknown","76.5181818181818","583","1.23847896522968","0.448824252581006","2.55110972832469","1.37235049570551","0.918248013817966","2.84716368000088","1.54074416300467","0","0.429390336229681","0.634220897870743","0.592682761108398","0.767571597433091","1.28056086503193","2.04883443352293","1.02009126062675","1.7185751978178","0.832382111743583","1.01969700136328","0.545677312138995","1.7535528069148","3.58365074026585","0.816043989678795","1.69267039922198","4.16105601268381","4.75938035156689","0.164051681862897","2.39038868570421","0.113751706140479","0.692456217385499","2.48846003494872","1.51532520190469","0.385854988542792","0.609730269631491","1.52243350944341","1.17820220880025","0.280055484478324","0.0906249239213223","2.07394803082749","0.8259733640302","0.933980111129518"
"Tumor","8","Tumor","112.485436893204","582.543689320388","1.03844728591731","0.143419842631773","1.74626831666569","0.697224158509928","0.356113448168467","2.13186173679224","1.70141692457748","0.0847787356374137","0.253336755340289","0.204813959331198","0.456333924908652","0.544031856279496","0.546229724014382","1.16787939355201","1.18476606672377","1.02796578703441","0.744029543004316","0.833163433106626","0.354892349552481","1.29457502893994","3.71538133992133","0.580972157424792","2.01018061028047","4.50092463413255","5.09455991277265","0.182687566519693","1.41720512023901","0.109706873840931","0.307268626338107","2.87430313165609","1.16579743864811","0.368431829340687","0.584334493378626","0.702388760839627","0.615945149081609","0.673985808311653","0.15423601450598","1.78608983798658","0.631312373536755","0.585822029040472"
"Tumor","8","Tumor","250.733333333333","581.973333333333","0.809661134780787","0.15398242326753","1.62332609633589","0.535998076943808","0.381925875032596","2.05320068429707","1.26739698718891","0.0896824419637112","0.242826552680941","0.461537801648981","0.511299725600168","0.463020588717566","0.324338102052815","1.13074888007598","1.01088977957267","1.01300399722003","0.535697540703791","0.904516567128238","0.380290065934415","1.08511981350131","3.68531345383519","0.708421589820784","2.13607377105926","4.74057536032478","5.30944671077771","0.230240936142334","0.334768646403789","0.143767368473016","0.388199860962361","2.48489516756777","0.903886926810794","0.349759281633902","0.580837412911008","0.460297012877633","0.382356688987308","2.22504304086429","0.169591561156383","1.5274157931805","0.686719119901478","0.326761060271007"
"Unknown","0","Unknown","568.020618556701","582.309278350515","1.14552467015937","0.180019642728231","2.5457689735833","0.834123793504426","0.397342153389821","2.73959711459677","1.54525738718909","0.106826565652102","0.426589090896324","0.343711919817185","0.474277007475576","0.761647861048045","1.15931770992741","1.8270640310916","1.10025899713644","0.815432852028624","0.561860853660066","1.25684620219767","0.342419250742257","1.23965399907166","3.3580853650524","0.858943851258291","1.35094948713491","4.27266225453898","4.81464847300778","0.265436085708894","0.573145633736556","0.0704244825675529","0.552620920843058","2.63406805871726","1.05605045843952","0.355323916711866","0.520716617293281","0.546712069620138","0.694160031732848","0.257204778638396","0.167960040821082","2.02203526773248","0.647589924734607","0.838803011352345"
"Unknown","0","Unknown","461.8","584.526315789474","1.81200826984873","0.767610446245522","3.50048280197213","2.16388093417324","0.868183743368007","2.55511667566352","1.58254847505221","0.56850610984568","0.425995757636979","0.361929188002834","0.55985365113129","0.489184049913976","0.559496127540417","1.13118223637264","0.696103850117332","2.18392990967603","0.795396949687597","0.75678252555089","0.289017734597277","2.18227594704755","3.08771255332941","0.406707911544804","1.65802519338692","4.09750980634712","4.68241103101353","0.272250095485209","2.46451989876038","0.0210510767546567","1.00564683739619","2.28811800598037","1.60155913987375","0.301087588826488","0.338899650417633","1.13655915721109","0.653998621929586","0.473433567581719","0.100459932841286","2.03201819120554","0.74150122174195","0.673383498930695"
"Unknown","0","Unknown","58.8","584.581818181818","1.2230998355418","0.677258184261308","2.93036638333255","3.15053409739653","2.0230411342746","1.75014103281154","1.41877512414162","1.1338436036444","0.164763676743944","0.195833647970809","0.285842731639387","0.475462288758675","0.203165516631397","0.89770633214409","0.344354432963296","2.57514238281704","0.263297010121838","0.479948890941782","0.448844326698166","1.90936336151614","0.588660366201887","0.57098492378176","1.61910749168948","4.60875529394341","5.20487213192234","0.266753184291184","3.11190731196884","0.0726633126498478","1.29696282424856","1.24457331778068","0.703832973799495","0.293549875910582","0.203264470466751","2.2982758975159","0.397443923020653","0.226872259819609","0.11648863587116","1.07778114728327","0.209617901445049","0.536808785409214"
"Unknown","0","Unknown","42.2909090909091","585.254545454545","2.27573800486955","2.2084887719151","3.73582437070451","2.53662191937188","1.21120419052702","3.01564660848592","2.39005675081529","0.0758650738541588","0.922205492138331","0.273325399834879","0.496465276734529","0.567307104106804","0.735663980485589","1.48487208360641","0.822073745207927","2.52980201126959","0.629892291713464","0.967354928045945","0.508073724461543","2.16986611230307","0.710322611180103","1.09396581318411","1.92524286615937","4.65425819088901","5.28033113715885","0.359745591504769","3.35590286190483","0.349973233991897","2.04990118928685","2.16773633470602","1.38024556315575","0.398749543121306","0.453382958630389","0.695182855233764","0.483081574415853","0.555088946728271","0.0300497269535941","2.15219887145812","0.661585533016977","0.687012114430856"
"Unknown","0","Unknown","151.079545454545","584.738636363636","2.18518279109188","2.74628010995053","3.02205558091227","2.36009638795943","0.9655716315971","3.11167198039814","1.35421404975363","0.644587351103856","0.47634428202101","0.224561706463978","0.336897503988882","0.456608078188901","0.499838379968076","1.36345957323864","0.704130389012483","1.91498541704231","0.740660418484946","0.856098159521463","0.343460553779916","2.23505439297129","0.699442178753027","0.788281727763163","1.12515113480091","4.11079245813943","4.67026225360609","0.162199504053965","2.69873587066739","0.224407158871846","2.1056900397272","1.18574755268232","2.17552719592671","0.273278902838618","0.250313695412998","1.52444221129196","0.441027846953102","4.01492985726217","0.32811432785866","1.73049391348778","0.477455142171042","0.845717700148336"
"Unknown","0","Unknown","340.932203389831","584.898305084746","2.10827565050877","1.02664948815504","3.59610837148018","2.54173207857052","0.300269401942675","2.46297196790781","1.66415157430086","0.62660364818384","0.687100728277718","0.369512563380876","0.426282561689631","0.413005786786744","0.362816147382939","1.16863353283815","0.615853485258083","3.39584220991074","0.503183584839408","0.618582072481291","0.603986668418658","2.37201285469294","0.683586069397264","0.869686498030085","0.653563954445134","3.78121454659799","4.31331914079081","0.24523794340865","4.01367575051191","0.0691057296053392","1.53776888187937","1.96376551147793","1.10605828731415","0.301437381467431","0.521460786397331","1.07143370913781","0.574884672133315","0.781990201301346","0.0173292471514324","1.08083235751878","0.510719152973658","0.963548774295551"
"Tumor","8","Tumor","181.215384615385","584.372307692308","1.00701939119249","0.13240870434654","2.0886538140641","0.794938494483958","0.36915496460158","2.23797241273103","1.18088100451364","0.0576824310386914","0.460993966454425","0.533769024884326","0.475982295838207","0.577235425142733","0.645777040947932","1.52010697299737","1.20028035617506","1.16962031678493","0.824339025499019","1.07199278334454","0.328162576826237","1.40021948869808","3.70738705555439","0.667693838940225","1.89290344653814","3.95927760734857","4.54076120069605","0.209080154331781","0.491749764002466","0.133073091513378","0.420937491047767","2.9778787027254","1.60010693521192","0.420804203834975","0.675323020635034","0.586585955276656","0.769692480873515","0.845991704083387","0.116243901024438","1.86526483921585","0.614371695132641","0.598167816331706"
"Unknown","0","Unknown","222.313513513514","585.497297297297","1.08747789652593","0.189786156540841","2.55669837789293","0.541337630610758","0.405845812030564","3.13314109161123","1.22887181569803","0.102813309250954","0.450318098493087","0.292882740233939","0.750712721857277","0.637259590009925","1.14525586380077","1.88910476305221","0.887228932918896","0.757225889256131","0.738730660349386","0.9942269277388","0.49213361196429","1.26047376985218","3.24025840187575","0.884378714002205","1.47107359060995","3.47219426215767","4.04990450137388","0.219937061919099","0.306370945165686","0.128484930631527","0.328092405281432","1.95074512225447","1.34135252716314","0.388797483602768","0.652984979140397","0.998407706343701","0.529542509740989","0.173034319987674","0.159241765667981","2.20032482680777","0.761958589405255","0.899148748531952"
"Tumor","8","Tumor","536.557692307692","584.846153846154","1.52273952103633","0.344853458176918","2.25881327884004","1.34171914058724","0.418463537386595","2.8429023678514","1.2000351728137","0","0.294233116876951","0.855801200755552","0.561714272510459","0.522988611504879","0.308265293426986","1.5172990127356","0.826620903059328","2.74110809574815","0.651860189147453","1.30786994999616","0.8304407946518","1.37908329686521","3.806900290989","0.721416569060707","2.17642143657102","4.56844704374464","5.1349567126864","0.516248801559667","0.565324997466095","0.433722448478823","0.500821844892466","4.1386993246896","1.01245650884848","0.381243948795406","0.584634282041675","0.702922454927339","0.978398075120003","2.04408285127462","0.212727292836645","2.1402002323737","0.534980843468762","2.13904563942536"
