"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","82.21875","509.5","1.27465452770196","0.114865782918008","1.19055965785474","0.193319893482885","0","0.526277354212076","0.257641087855147","0.797514938144657","0.170625913029508","0.0807454340799662","0.322165109197138","0.18081967912041","0.228655257520523","0.294485139013571","0.320208716096492","2.18438836176332","0.199643611646869","0.138975139931396","0.0666695992155199","0.228158838926193","1.03533915140534","0.391045133000599","0.327769967269425","4.75590258875348","5.31551779743447","0.0230121604607117","0.0267837441721515","0","0.0624593812555402","0.0888573055284528","0.384990381217768","0.134702698579832","0.0733610804514532","2.14336620281616","0.0478951783796066","0.04198772742408","0.0927103896759077","0.307254064596181","0.271493187850343","0.194515024338826"
"Unknown","0","Unknown","460.952380952381","508.880952380952","1.05312197660002","0.275644277054893","1.96070123946111","0.15243106308666","0.40848306621507","0.567791829579243","0.218003822174898","0.484606324995862","0.416284344292164","0.323497595607158","0.212855645390517","0.240330646146886","0.103501927476981","0.409975646863018","0.829932278890193","2.20819784393763","0.311363311386564","0.298729583979738","0.0428827962182983","0.605723850761314","1.79750561475947","0.491959770175964","3.41282276985595","4.72718291127864","5.28056074639687","0.063875672023136","0.922213396645582","0.047601069341561","0.267273000205964","0.137906879346512","0.246782775263049","0.122872868074044","0.0533808966188352","2.51964943256027","0.118757354805937","0.108877734622086","0.0710689576585221","0.595001284062353","0.475977703793636","0.436112130273714"
"Unknown","0","Unknown","217.6","510.3","1.38916798449881","0.0966516409953614","1.96462799904729","0.42547679346533","0.165813474341269","0.490948650333323","0.0963813849499911","1.76592644207452","0.357664601145962","0.195750127057894","0.215634169321546","0.0968291334831519","0.31219976921219","0.633045318161341","0.918809238598623","0.963447480825702","0.312739925193004","0.3528983809752","0.266524979629227","0.425399433062597","1.86988280050353","0.762478247345464","3.12223470673114","4.0929241239115","4.6850009914318","0.160164926114618","0.729546040237035","0.099834078899209","0.121148768224637","0.119760242292808","0.635820660810554","0.114872914413534","0.235349970248093","1.73392086535827","0.0234063249798365","0.0620355442321847","0.0468809815188355","0.588161626379921","0.388185744823601","0.242214234797765"
"Unknown","0","Unknown","63.1875","510.96875","1.47150993732738","0.216844944671626","1.97848557077924","0.151763333846952","0.168721888174755","1.21161941658257","0.259547270433256","1.68943179498486","0.0701936483464011","0.0486598430375525","0.438853225085034","0.638680691062181","0.516028592861296","0.810705139615043","1.07189009737705","1.97356412468946","0.547005348666963","0.30939549274344","0.262465499534001","0.903747292122153","1.76939768615663","0.65629069087827","1.48676438174753","4.68154588534041","5.27962578065369","0.0842363745023841","0.362180743332484","0.186418392670043","0.0312449159708544","0","0.441756406428328","0.30563069483745","0.30597217279841","2.19834231866239","0.216805416767419","0.0994444834168956","0.00924368559656618","0.673603656059961","0.59875629423318","0.213811285896822"
"Unknown","0","Unknown","419.155555555556","512","1.33204077134899","0.0551393902729713","2.00737303269523","0.197705303373163","0.179288262468081","1.47662537696704","0.361518192997394","1.87911084397279","0.386735544573047","0.299651490185031","0.127888302641685","0.272529978890782","0.156793416245787","0.511644121808926","0.276995966285412","1.6176171273899","0.185591500283014","0.232037247693175","0.0811753917439264","0.708710646677738","1.4783996189534","0.743473978971309","1.12651191631306","5.32080934738929","5.92277336634524","0.0959801074445187","0.253534509496501","0.110883748301289","0","0.0319970436996299","0.24733746824532","0.0920307241051656","0.105058335380604","2.24281860076245","0.147899370287451","0.0523177531472013","0.119725831971952","0.452486562925547","0.370834926921561","0.30371455769579"
"Unknown","0","Unknown","48.7234042553191","513.085106382979","0.669379073210673","0.0418009223383182","1.59454299093018","0.29839921042481","0.24297376015696","0.519216275838603","0.128988195620786","1.23440192783457","0.513866972338502","0.0810204355911409","0.171396711924251","0.298363479324008","0.422670822514116","0.444616865334607","0.682690411428143","1.37457897479291","0.0127876022201747","0.0910245656999142","0.151244963629775","0.722492893254139","1.03208546093868","0.439026699170378","2.61518118332221","4.72279746236751","5.33283921989642","0.100766198063711","0.597678071882065","0.0850039774523785","0.0365975632750503","0.105501017142198","0.438394426995969","0.0581649993978582","0.0595308761639214","1.850378633137","0.103010643853612","0.0785618601899118","0.121158212727472","0.238237503471537","0.210672144850598","0.261381175408358"
"Unknown","0","Unknown","500.318181818182","513.363636363636","2.85070601246356","2.03136096300058","3.17056613139449","0.732102926574265","2.58552684997806","1.06391590914834","0.373268245559083","0.437822807553095","0.838777247273753","0.312816227065263","0.332665504133199","1.8783298672497","1.56727315563693","0.627995571202391","1.0630592770582","2.76425455225248","0.188145670786924","0.0674549059993688","0.0905428081335521","2.56672224228897","0.744130361361403","0.651491095675883","0.886502189177466","4.01064714041384","4.55591748233824","0.218001788999415","3.51581825943098","0.187984685398477","0.603054826740455","0.138424457308843","0.527967864199439","0.078311078559149","0.0267219921250078","1.29423160200702","0.15037218656615","0","0.062535389265698","1.50616613874344","0.229643653646808","0.878921524529564"
"Unknown","0","Unknown","184.647058823529","513.4","2.1512969232278","0.325921456702031","1.9164326479708","0.258510572872965","0.557073144985011","0.64295768231518","0.191508511846011","0.697752706535581","0.342360121102066","0.205966529210621","0.229089819401389","0.382130706821071","0.105032132376147","0.448866564040825","0.899825477240863","1.49522780955748","0.474098292167038","0.258294539945644","0.191676373676219","0.840971918167476","1.51552092434836","0.611336796266657","2.81793377221526","4.86209861885351","5.44382587323944","0.0886651775341736","1.11496664758306","0.153751723920375","0.28493688740897","0.252141356483963","0.351764608048986","0.165435674370511","0.274867807663296","1.93277528258581","0.149462533384182","0.0897776571090333","0.15093154711048","0.556802983880156","0.867685049880469","0.290110862108087"
"Unknown","0","Unknown","323.083333333333","513.722222222222","3.15149709792078","2.76928321499133","3.46341194482759","0.541976117640954","2.78476055130545","1.71488403692636","1.03829666507142","0.188389003060046","0.531311424293771","0.1666243908838","0.316037697973576","0.784382743328036","1.8733540078552","0.646996899061046","1.50983742709158","2.49755305852674","0.185009510331336","0.569286644924804","0.461740239797686","2.24971521825761","1.32920594274537","1.17991598534724","3.37206633023245","4.72882817588752","5.31000364206575","0.173693428417955","3.40149318842127","0.115323756044795","1.80962632241464","0.0626261860779226","0.741022911983011","0.232087056640967","0.271396119762996","1.52482601162248","0.318785176529515","0.175219935890529","0.148631304975572","1.24875358146079","0.507171409388301","0.257112187146318"
"Unknown","0","Unknown","563.860465116279","513.558139534884","1.15209571497813","0.668928663813058","1.59512083387704","0.133003380275882","0.802629492674955","1.06404916182492","0.194555832673608","0.973439222626776","0.0972520177606254","0.179406370160854","0.209459303668752","0.153724925756992","0.139857169546943","0.185087737834481","0.852353434957805","1.57220651317773","0.119332760437088","0.0591383012438579","0.16706854313075","0.302685965233591","1.44987939333418","0.360284468404049","2.4165323098246","4.9502142983625","5.53503281363747","0.172912520981967","1.87401209476645","0.0697109666848891","0.238267442063548","0.0369957379826355","0.276302155632659","0.0429585891305196","0.14637608988248","1.67641166617653","0.169340967845196","0.0713291712441472","0.0396690287850356","0.256944739690974","0.326256588418589","0.179248108633714"
"Unknown","0","Unknown","573.8","513.872727272727","2.49683351006052","2.67657044833977","3.35814548653935","1.02519261731369","3.0887825909911","1.35952033906578","0.913086990571983","0.259491826459746","0.436587714812666","0.312773210650197","0.337465200988501","0.333202238676542","0.48315597747904","0.768298802035179","1.35433518536163","2.09666776608177","0.157976425806242","0.263154618640107","0.265923336984072","1.26788480131096","1.53731994876258","0.596085938438624","3.35860014183274","4.87351596212627","5.42457953017551","0.176326803462909","4.27906032653767","0.0726633126498478","1.34344715292447","0.198184254677651","0.410290560949909","0.378795304308941","0.134368933077911","1.59047044475706","0.389680205198597","0.00474350750347809","0.139298317835772","1.07971152956971","0.467058430619991","0.297300729775832"
"Unknown","0","Unknown","112.414634146341","515.560975609756","1.47968771859317","0.964635886251526","1.86678853903448","0.128907656291872","1.12004763223287","1.04090204993048","0.244154045241019","0.837874904938376","0.255069458906305","0.295169935481671","0.152685871131903","0.224084507025205","0.521678165159169","0.450765312637836","0.933739542242452","2.00531125882992","0.166049274223841","0.230216426371655","0.149927634314373","0.549279934121008","1.56293312219357","0.384472695348764","2.82860199145838","5.02472246572112","5.5966117805922","0.119896331996548","1.22496057595793","0.126503297986651","0.210647694821651","0.089322090486055","0.211121147695726","0.0681516980323344","0.179458507217156","2.02789654000554","0.0637740382653976","0.0519440211730053","0.0387848227222561","0.584646232991889","0.493695844581979","0.0786287474252071"
"Unknown","0","Unknown","428.260869565217","515.144927536232","1.81849976684816","1.92252366692186","2.40516131646907","0.436244907737062","2.24857707421723","0.606535595695958","0.217375550209309","1.75285686923358","0.415397853834689","0.190269549605966","0.381932696560793","0.317408312757335","0.214945944518319","0.547896588955843","0.848985945492273","1.47220313094184","0.151263155177175","0.499994043012039","0.271590998540291","0.795013216688533","1.89217220538549","0.65789568944969","1.74437479762098","4.71063364764512","5.3030956359123","0.133009715121893","1.80170229487019","0.107626532329353","0.357761424506362","0","0.412840922382243","0.21070130852502","0.110703456291278","2.18696789888272","0.143927464140163","0.191666845390474","0.121099701298379","0.639341645166695","0.725341742366881","0.183716117395222"
"Unknown","0","Unknown","476.985507246377","516.275362318841","3.46644981084744","3.09429545363306","3.57642592325205","1.30749548363279","4.27353633528123","1.1531239123965","0.920434357781642","0.547445206043509","0.45183353642368","0.28725892094153","0.280771699452013","0.322310560194004","0.518767777772164","0.696123283898967","0.737713521520904","1.74310561732629","0.308661262723223","0.361054492206551","0.281258582547806","2.00890623280569","1.34469857304544","0.716966090472466","3.33488090529436","4.95577927498891","5.52450065162505","0.14953826427158","3.99312600010269","0.158752624657615","1.48804174641306","0.675518762352486","0.854262568449976","0.0825771155288427","0.136435963953444","0.856383371734111","0.436729547907333","0.070272452452871","0.31088677954005","1.06265252601138","0.590871631233475","0.318020162049857"
"Unknown","0","Unknown","127.736842105263","516.513157894737","1.48113814204817","0.543599315248335","2.10645590070568","0.201501604742315","0.89750994681647","0.923639733699129","0.236725976787004","0.641900542078845","0.256382198219169","0.262486074184361","0.285907734740574","0.264211334764872","0.209750795589435","0.490912201435962","1.03234585703127","1.65683107152427","0.155580094766349","0.300803690358439","0.939506640019634","0.353683939455627","1.64726814571651","0.656015920147128","1.03624218117416","4.43657051627883","5.02906774846901","0.130874280479641","1.22990900879351","0.0697748082512672","0.198984965295491","0.138505277776985","0.295376720363453","0.183419735769094","0.313653329186223","1.88760381995374","0.120350467105814","0.0485717643840304","0.118923449493367","0.821534407964296","0.560532683310068","0.201096595177082"
"Unknown","0","Unknown","291.083333333333","516.85","3.06800853495235","3.29411698115408","3.50849597105983","1.37746660043976","3.47644802102958","1.40808167075939","0.686033668910845","1.19413009389965","0.425851712174144","0.439117382700931","0.330076922435852","0.243308873507718","0.394760578838571","0.918768011852332","0.419777666553494","2.07485392934755","0.0834853117390121","0.295062136395494","0.131455132687907","2.03720589167151","1.18481321903284","0.71529179657365","2.75147023869689","3.48658362681379","4.09912398308533","0.179126573266441","3.50587755881995","0.132941399053796","1.91014242434922","0.131812176975383","0.514849201446244","0.0801883296446511","0.16452986736889","1.75652245135037","0.274852255137262","0.120292746375001","0.104142141946005","1.41865033443991","0.670150963196041","0.152469994850719"
"Unknown","0","Unknown","53.9777777777778","516.666666666667","1.11348380211207","0.0209977930000608","1.64862441013599","0.0596329275215029","0.336138463452843","0.719188840632214","0.121340581828595","0.860128066533466","0.436106949310795","0.26282574448397","0.34266983118845","2.02824839267115","2.7160151837292","0.433792647186764","0.64029460189837","3.15479976038007","1.57061555906394","0.678176405345155","0.261183458599623","2.40163216468962","0.859461675120229","0.396197156532877","2.03499829045877","4.969261016176","5.53939112304475","0.0451077036259286","0.903975157013075","0.0896668183564837","0.022220393639061","0.656766565164031","0.153248734455513","0.171113886900943","0.319219535293464","1.85116201466627","0.306689515825066","0.170933120734898","0.0726933432741929","1.11934143305289","0.40114138747059","0.211355411171478"
"Unknown","0","Unknown","488.745098039216","517.019607843137","3.33836797474183","2.4156484068019","2.69698726580716","0.785344693513482","2.78648895480548","1.04899735421452","0.363462564609099","0.726278943970901","0.494141351911385","0.265211256718225","0.492547679737468","0.733588771841752","0.944133155589925","0.487692899237406","1.14560890070491","2.19289524720022","0.428653861616687","0.260705523715852","0.158185580982299","1.34538487934421","1.50865098631051","0.460279239153384","1.30446903610849","4.61971243474171","5.23465274653717","0.0688801431337129","3.43130188764935","0.0978828374007678","0.845013538329628","0.0946296996730603","0.636948812735644","0.0103720493260477","0.0562665122293019","1.68877009549932","0.211876471798677","0","0","0.968689909757919","0.850509025831808","0.315602908604733"
"Unknown","0","Unknown","371.718446601942","518.174757281553","2.29404316217943","1.02163181712237","4.48564063448652","2.11383801206608","0.624993068027633","1.50966660968625","0.729061036177274","0.485742226847852","0.5734554351667","0.340311306975521","0.471722126526133","0.315673898335084","0.364746373334242","0.922391141775724","0.540648477699044","2.90073130182537","0.209855507039212","0.533164076745567","0.285870161112931","1.62951161114661","1.44321437936571","1.29055685515319","3.51914999620001","4.57711762431774","5.11224282910337","0.133664408484908","3.58430234124831","0.768971826046095","1.03643021120639","0.268175049576307","0.65731361369218","0.139997353747989","0.153477938495243","1.2175858197317","0.281691153540619","0.376846749713252","0.00494949348895641","1.09957258445022","0.58468956755227","2.38195651178672"
"Unknown","0","Unknown","65.6363636363636","518.090909090909","1.20635641070114","0.148652806945578","2.04594602241874","0","0","0.39701367720702","0.0874875872391978","2.84221923211428","0.248821679494256","0.378545668808854","0.159492318336345","0.0888833312682083","0.2675514157276","0.610991356956137","0.154689335163628","1.78368087058892","0.249149839628495","0.631093637055229","0.0883735955574063","0.455949946787917","1.74704150102711","0.7297512482207","1.2486350882691","3.78027057833991","4.43012401455362","0.0833955032802615","0.396412408467525","0","0.227067238437626","0.0836731901845968","0.0856230703577381","0.269496969773773","0.422273906772086","2.17150451337849","0.310488983271133","0","0.0696826065096281","0.502550920396389","0.468053958824049","0"
"Unknown","0","Unknown","315.698113207547","517.622641509434","2.49172102144489","2.48467842924117","3.59252490414435","0.801408526076582","2.45120738233081","1.22866003480603","0.968094349159724","0.221946109769596","0.408663099367466","0.361478364483276","0.238182840417827","0.306023927680657","0.904760527576159","0.719356308133686","1.22766789471938","1.81901903689061","0.263442318236738","0.612823687869222","0.251514673056134","1.97958151585752","1.13604224153544","0.749200012449177","2.67328121230505","4.84858164036022","5.45743651223156","0.00360680222085118","3.33427513658242","0.150376014323378","1.72411601931896","0.179041462945675","0.600380698717268","0.302910345690055","0.166515896397144","0.734886638316754","0.463317824997908","0.166684326879092","0.121959239277363","1.14956356136022","1.04588651825337","0.0939029194696665"
"Unknown","0","Unknown","329.12","517.8","2.63815220158832","2.71833090288894","3.34822856772561","0.75265618050817","2.67357582003818","1.31873182604983","0.840029488969978","0.178224196707465","0.548248654680407","0.499095514552132","0.313116036232452","1.91896106807057","2.87015332825769","0.675652260128161","0.457304848902314","3.55515546266482","1.83765208068318","0.811623076175664","0.161676103324775","2.73896301902232","1.05384988798806","0.955997512144564","2.00812447541202","5.23294508723526","5.86230269592292","0.282252023489116","3.06295272456928","0.0799149114945092","1.59149650979514","0.307500036396875","0.310137478865441","0.166300380462449","0.584522999265832","1.1373036410487","0.467455341393977","0.159108100403175","0.140935355680621","1.23513320580744","0.557364763819155","0.352341793351281"
"Unknown","0","Unknown","102.761194029851","518.328358208955","1.70380191543355","1.01069610679892","2.63370618091727","0.284766161654848","0.893561873913507","1.53698112697119","0.087456759293714","1.80209388142171","0.270456173703486","0.262556388304232","0.49532657383253","0.16844799394702","0.323652552098745","0.824679123976966","0.968487931679592","1.32716929257007","0.258667225225667","0.384492670739962","0.169531684512289","1.10017506200997","1.59209567047904","0.60928245916664","2.3641831358729","4.36615014069727","4.96659000260046","0.0752934256889994","1.84948470374624","0.21567661818925","0.295214915307254","0.1157973445421","0.541984454753019","0.283628161734936","0.134076396269377","2.33742373553035","0.238388224399075","0.147939941381032","0.0741443637047256","0.858844808250722","0.604178328617932","0.299805349218441"
"Unknown","0","Unknown","402.77358490566","519.018867924528","3.89018438750183","0.16332121502663","1.7638775960886","0.150219117545947","0.325956563299876","1.34554665617449","0.179991024490489","0.168126879296539","0.239611032119965","0.210362400967665","0.192754574956","0.444171763174549","0.981303311814635","0.521045275852374","1.19806562415933","1.30509712451858","0.235680099982315","0.449120736339467","0.190329354339673","1.06665942284288","0.728956272336621","0.653498975743864","0.981084911206886","4.28863796755789","4.87307615884329","0.121915299578473","1.33738067609081","0.0754002336269794","0.0754002336269823","0.0517600967615187","0.390685962769259","0.253353579133559","0.126746474403447","1.74377251628005","0.440492322442565","0.189564024582354","0.0341638615486639","0.689686613155997","0.739570642370376","0.276607367917824"
"Unknown","0","Unknown","452.358490566038","518.962264150943","1.21777054305424","0.566461166883754","1.95618981171691","0.418182408031219","1.291249914587","0.574673413460705","0.428349829892189","1.58869761994015","0.193871596538895","0.153807833195679","0.471032608352877","0.255396287707802","0.359083124946084","0.444450296050457","0.910817226924919","1.5253050433625","0.332460286092156","0.325657339947297","0.104417836926578","0.513721861360132","1.71945348921815","0.497118649647642","0.867187166062617","4.8854878583528","5.45755921292903","0.0369251330612862","2.10558568780937","0.207324630688803","0.489925223946402","0.0400573112837584","0.529433674601253","0.0844952469194607","0.0447059982949168","2.39522407231859","0.147778732309863","0.201776043628006","0.105521835846831","0.477264671217125","0.472392584432448","0.179200447628492"
"Treg","9","Treg","385.28813559322","519.762711864407","1.21472640754661","0.23176802084305","2.22706021491678","0.570314308902398","0.254767632187492","0.578042391368931","0.181819545085032","0.300671992687799","1.11091592299649","0.0998932276327779","0.460245756657482","2.5364848536999","2.68640472998909","0.694556390944226","0.80058193244616","3.34040396749215","2.09749044853203","1.99543383181784","0.306880599658941","2.3853664159013","1.26424171756435","1.22696434747635","3.75224587054521","5.04488685018977","5.61983449403625","0.0540482177807119","0.506066465215979","0.177612932982517","0.196526487049077","0.401212837236116","0.675937611609206","0.112789611216105","1.02077010140447","1.367632008786","0.476128419149651","0.166484351802995","0.00720154574453048","1.73473887601686","0.488481060428058","1.22186034415443"
"Unknown","0","Unknown","354.428571428571","520.142857142857","0.918586865998237","0.07469054808388","1.39628549908477","0.27260805593674","0.124405413353126","0.595773718543616","0.0681185020146004","0.581258112499301","0.357819379774512","0.297129792406014","0.0691196944509613","0","0","0.283003980653572","0.221893747634277","1.21581681632587","0.188128410879537","0.0474055456985232","0.136752719014414","0.263231948633411","1.35522699971095","0.432189644128211","1.43763213441151","4.43647836733722","5.01004440321042","0.413094372381281","0.205103193871208","0","0.142375643167805","0.148114585933425","0.349303393519316","0","0","2.14190442892981","0.0825884561984499","0.0464691415888934","0","0.605615063888517","0.642131075491306","0"
"Unknown","0","Unknown","574.906474820144","519.640287769784","1.47080205014735","0.644568496819637","1.9673229702392","0.20114023000648","0.83170255260135","1.21341518290353","0.18814660132614","0.832410214210342","0.309487871994532","0.148000580056143","0.413978114429001","0.204757389802524","0.403156354261171","0.579096120565361","1.09391314344022","1.94040892983891","0.224878040324633","0.289022501114753","0.196168953569555","0.543718745038857","1.63122377943068","0.565548938272489","3.38297548670712","4.51133676995823","5.07523678328757","0.0809110061366685","1.63131186503078","0.101602979332734","0.275469160516475","0.132237536331157","0.53905304088478","0.164972885887174","0.173056817964064","1.93264972069734","0.196653720307941","0.102464359821663","0.0887880572000171","0.523543367464423","0.490717534366858","0.284098609323036"
"Unknown","0","Unknown","338.964285714286","521.642857142857","1.19329325105165","0.22932297638373","2.52267569299261","0.22369574430525","0.606148736223385","1.72488233211981","0.598754704729349","0.605303554175351","0.390136072797836","0.36012718259079","0.397240830358128","0.177217409100911","0.806039442786089","0.728682010668629","0.899072785463792","1.07932936657242","0.124728842427088","0.425907902906801","0.0867767918816545","0.728605613074764","1.62445531083913","0.519000029752819","1.32835696322298","4.64003365615715","5.14409082787437","0.168492864805581","1.17177057127509","0","0.212678760944242","0.0745790268261507","0.427435520583631","0.148195146776393","0.32703354653392","2.54837605357265","0.127672171441101","0.0108986544480205","0.109747515707911","0.332997996408587","0.68946567339253","0.351054629732268"
"Unknown","0","Unknown","305.026548672566","522.380530973451","3.52087921568832","3.44299250645843","4.09856044772105","1.433805548874","3.58397755654697","1.83509375940373","1.88170470302538","0.269635279769757","0.787004423639215","0.536993359981965","0.69045226941156","0.700207813332881","0.988242160563042","1.09498287689936","1.08914092658616","2.30364019380093","0.354996058800056","0.522608986754231","0.403821768462603","2.54251866895372","1.68447363216531","0.855478855152325","3.34541496989191","4.68081086264202","5.2641328367968","0.117700880722753","4.16495742279765","0.174459327931162","2.40301079166755","0.431679779120293","0.882759820819606","0.16623006581807","0.391384786079067","1.60439221824476","0.563190940575917","0.233978559995529","0.260652514274578","1.82200731930045","1.00712722230028","0.296804104326174"
"Unknown","0","Unknown","216.672131147541","523.606557377049","2.96252136493652","1.73194650258647","4.22848499538632","2.07330374391299","3.67296524147479","1.64603473531261","1.77891942789553","0.27655559004971","0.991261480616423","0.571567764057206","0.50622625224657","0.424944144879007","0.668012888025734","1.20240780405443","1.10215737017536","2.36072567877003","0.235385064726153","0.47611515116727","0.337194225832063","2.64007105844583","1.45355885459756","1.12618541390418","2.86338119319058","5.14846837136447","5.70334462697335","0.136328310605576","4.69874633426334","0.219239321550991","1.80255835948119","0.162261184406182","0.888387158052191","0.094905507851557","0.505720944570736","0.972532346852541","0.845292930586877","0.200324960194367","0.22956487493589","1.73618586352062","0.913187266708559","1.89500109243557"
"Unknown","0","Unknown","22.3392857142857","524.892857142857","1.56081788314196","0.809413472222942","3.03052200923322","0.591243651937978","0.667823640619688","1.20767444413957","0.504012696101603","0.408857594212957","1.18129957344934","0.27233093180291","0.485271810444487","2.39245233823516","2.24189185553605","0.705107760523531","0.316912621223904","3.28053859099275","1.95064248616915","0.899569278602703","0.149066332953748","2.46626660313955","1.29848944470341","0.724263406521211","2.14260320764087","5.30009851255014","5.91666785623214","0.157078179635195","1.25531879666897","0.1423756431678","0.537283209835142","0.302345162034664","0.527470809856018","0.242432070958082","0.347158374167792","1.52898873777772","0.516344684723704","0.118936145537578","0.143209292198081","1.36813989808007","0.662331831707976","0.311030855961997"
"Unknown","0","Unknown","116.178082191781","524.698630136986","1.1308432039399","0.102528897145194","1.65482987375375","0.114957354394906","0.374705689878793","0.670363314403683","0.227705587157839","1.14930593098564","0.200001530817109","0.212848384106866","0.172154842923517","0.228277227326627","0.184414069182461","0.365787818846986","0.560108996994867","1.72919004803452","0.270614359530478","0.231650822465604","0.218161109850828","0.522673781142167","0.999433938775817","0.481161798648496","2.91366700775006","4.20538190777772","4.78076501985166","0.130106882208531","0.230525962011784","0.150120439773051","0.0547671379897011","0.26933040021985","0.200194529669605","0.19624374380923","0.249614845924137","2.15980347168332","0.102579083778449","0.101199623298884","0.120655962671546","0.429233658631314","0.49305281537278","0.0731696896191528"
"Unknown","0","Unknown","292.955882352941","524.279411764706","2.24487707192385","1.84963335864261","3.77297609328269","1.14072937810567","1.74494847881648","1.47532858231873","1.77315295158373","0.334064039573204","0.42362774543866","0.169759525108432","0.407010344396453","0.28453656601884","0.262257167702299","0.730616973720819","0.704017369966678","2.41064964346378","0.232350036918682","0.305170840286192","0.226567888098237","1.85208644122028","1.19006682225741","0.882047862093477","3.10687404930633","3.9618739057387","4.52313204672326","0.208689278049756","3.78235074740695","0.161654079838794","2.01225694933809","0.111292474853117","0.732673796053092","0.323246942161232","0.341054393298669","1.69222375039296","0.568991415163656","0.0396473933404754","0.177714639434367","1.41852053285289","0.639615192010741","0.232636943242318"
"Unknown","0","Unknown","356.235294117647","524","1.74985499510524","0.142126956774399","2.81621899387519","0.45111196474325","0.559838142586094","1.29383258388277","1.00711347914359","0.373733711458393","0.356016491336428","0.356240984110254","0.701998637821124","0.362043589030263","0.496880132172315","0.858126662536624","1.45193104862175","1.96475771051501","0.34335443373071","0.468518754515331","0.424879956473286","0.701152113161393","1.82001638672213","0.913219740510218","3.30451481834996","5.16278037515084","5.75586706890252","0.128482103290145","0.804430550625408","0.0642794895110183","0.140676409447364","0.0619601340464343","0.573043947797815","0.3887165128913","0.302327726391505","1.76358560827838","0.274378541783946","0.135849287336031","0.0914143910357517","1.45573242444069","1.02586826772607","0.710584173769752"
"Unknown","0","Unknown","546.692307692308","525.115384615385","1.77222691983021","0.186943969386306","2.22066450650458","0.347508639862272","0.348622846984665","2.60917679313036","1.20012816977057","0.407051354736377","1.90720858413022","1.26819930395832","0.364702387658054","0.370746315375203","0.510914776656656","0.772160541213553","2.35976182408559","1.697325290967","0.486095815700129","0.533980601538468","0.234521287529929","0.681376053474618","1.85052453343934","0.857712139789839","2.30474479848961","5.29872426359019","5.83956645889397","1.99905294759448","0.324706023166512","0.0384520621405689","0.0809123018954193","0.165343962261103","0.606903274426471","0.0791725358994306","0.365554396721499","0.621786046134767","0.313582624585753","0.159672767318055","0.0560437090840897","1.23426185640198","0.595589782443706","0.994116155173428"
"Unknown","0","Unknown","460.722222222222","525.333333333333","0.87208457805938","0.224679670839381","1.52099495864545","0.184120709885383","0.359174786605608","0.283051223689394","0.134417833688675","1.30573204502198","0.0532567723991536","0.503061281355642","0.126707580100512","0.177038359959859","0.130086202634172","0.227240201072594","0.372576187416405","1.55366394084053","0.105077868788666","0.137218302848813","0.222515088459251","0.288318108420348","0.984267963002282","0.248028451149451","0.52659654380774","4.04183880714465","4.66996949711185","0.0204912783540937","0.287245138284022","0.0555270172137256","0.0567631428896799","0.0881923294738977","0.235073265885993","0.0778286085779287","0","1.52322023052412","0.0260397303690482","0","0.0171188759462334","0.226988306524222","0.485488865393371","0.0277703602547235"
"Unknown","0","Unknown","489.52","526.5","3.04922684630893","2.35794343819462","3.75217424123981","0.989080814332688","3.31767436617418","1.96258515037726","0.817073204706265","0.752166713182396","0.365095280721382","0.271671237463476","0.566237039408776","0.266717774545324","0.610828529408544","0.922912720283281","1.63958903079545","2.03704706263135","0.2992018652949","0.21853529940783","0.384113267855266","1.63444490180631","1.44544640569645","0.446527441790572","3.34886549645971","4.97977732446805","5.60704989062684","0.403531813136139","4.23438315970288","0.207845354983676","1.71099989424273","0.144734044092753","0.702548088680503","0.122659069707592","0.31670478062692","1.82817781635663","0.205568568171871","0.0809004202016616","0.161433875853686","1.18000331759418","0.453688677784862","0.321718315669181"
"Unknown","0","Unknown","587.769230769231","525.115384615385","3.491357813079","0.0685161722394417","2.03296362727677","0.991329220152266","0.130555136627081","1.16312864098272","0.0543613142093138","0.979427909015535","0.252485131450076","0.263510169746735","2.42801986441448","0.185080714440236","0.17699014656531","0.324752133731505","0.248082419387005","0.875038822351782","0.141600441375118","0.490300428701961","0.0219821854592763","0.810522662740756","1.1232236300577","3.31233963657315","2.0250337319565","5.35733269038717","5.90746773873041","0.0550721587514369","0.109686381819059","0.129141255346397","0.0531488232384143","0.217732648310225","1.96914204900242","0.133988486465907","0.138161050839018","1.06304627089211","0.488613353699592","0.0558820165543306","0.0368585267334764","0.49068777882234","0.509788673536191","0.176857075748328"
